,date,open,close,high,low,volume,code
92,2004-05-31,3.912,0.06770817252771003,3.912,3.812,0.006902298050229909,600371
93,2004-06-01,3.887,0.07156750748710983,3.987,3.862,0.009052381280853573,600371
94,2004-06-02,3.999,0.0736978603846985,4.137,3.943,0.014806278933867122,600371
95,2004-06-03,4.074,0.07524159436845843,4.237,4.068,0.0292434538040755,600371
96,2004-06-04,4.056,0.07233937447898978,4.074,3.956,0.00733818183711266,600371
97,2004-06-07,4.049,0.07292599339281855,4.106,3.993,0.00686959147364407,600371
98,2004-06-08,3.974,0.06983852542529873,4.106,3.887,0.004312452576765447,600371
99,2004-06-09,3.906,0.061934607428447926,3.943,3.568,0.012326735186055258,600371
100,2004-06-10,3.562,0.061749359350396736,3.737,3.562,0.007321913146013456,600371
101,2004-06-11,3.656,0.061934607428447926,3.793,3.656,0.0054119948408726795,600371
102,2004-06-14,3.674,0.054401185587699526,3.674,3.375,0.009776233915145111,600371
103,2004-06-15,3.387,0.05748865355521935,3.531,3.381,0.007896965824035235,600371
104,2004-06-16,3.531,0.05653153848528821,3.568,3.437,0.006891066145895019,600371
105,2004-06-17,3.487,0.05344407051776837,3.512,3.381,0.004857453728588776,600371
106,2004-06-18,3.343,0.052301707369786045,3.406,3.262,0.006326152116166265,600371
107,2004-06-21,3.325,0.05594491957145944,3.499,3.312,0.005186914245776974,600371
108,2004-06-22,3.468,0.0567167865633394,3.531,3.449,0.0075107340823872566,600371
109,2004-06-23,3.487,0.05480255642347711,3.487,3.387,0.003902585680688544,600371
110,2004-06-24,3.468,0.05557442341535706,3.512,3.425,0.005320955245481534,600371
111,2004-06-25,3.462,0.0511284695421285,3.493,3.312,0.0062375463169635605,600371
112,2004-06-28,3.3,0.04899811664453981,3.3,3.218,0.003623349866661808,600371
113,2004-06-29,3.243,0.0511284695421285,3.312,3.2,0.004825814378139044,600371
114,2004-06-30,3.312,0.047269134582728696,3.312,3.187,0.002487873317654654,600371
115,2004-07-01,3.218,0.05171508845595727,3.356,3.2,0.009774060418014258,600371
116,2004-07-02,3.331,0.052301707369786045,3.362,3.268,0.006800664283194964,600371
117,2004-07-05,3.325,0.05362931859581956,3.406,3.312,0.0039054619852748823,600371
118,2004-07-06,3.406,0.054215937509648336,3.456,3.375,0.00790705241251674,600371
119,2004-07-07,3.387,0.05190033653400846,3.393,3.331,0.0033630638240274256,600371
120,2004-07-08,3.343,0.053073574361665994,3.381,3.325,0.00261301208958973,600371
121,2004-07-09,3.375,0.0511284695421285,3.4,3.312,0.002517091886868824,600371
122,2004-07-12,3.25,0.04785575349655747,3.3,3.187,0.004163301216767945,600371
123,2004-07-13,3.193,0.04822624965265985,3.237,3.193,0.0015793645319107123,600371
124,2004-07-14,3.4,0.05131371762017969,3.4,3.237,0.010111512116270384,600371
125,2004-07-15,3.343,0.053073574361665994,3.393,3.312,0.0061851090718126065,600371
126,2004-07-16,3.343,0.05653153848528821,3.531,3.312,0.020528107742985916,600371
127,2004-07-19,3.499,0.05613016764951064,3.518,3.412,0.010211792328205878,600371
128,2004-07-20,3.474,0.054987804501528285,3.474,3.412,0.005813193778331926,600371
129,2004-07-21,3.425,0.054617308345425906,3.468,3.406,0.004458324168637348,600371
130,2004-07-22,3.425,0.054617308345425906,3.468,3.375,0.009267062928598668,600371
131,2004-07-23,3.418,0.057673901633270554,3.531,3.406,0.017141070375754706,600371
132,2004-07-26,3.518,0.05557442341535706,3.518,3.418,0.008426713451083952,600371
133,2004-07-27,3.412,0.05171508845595727,3.468,3.281,0.008760065439183078,600371
134,2004-07-28,3.331,0.054617308345425906,3.556,3.312,0.008582827810871912,600371
135,2004-07-29,3.425,0.05690203464139059,3.499,3.425,0.0061890005427235354,600371
136,2004-07-30,3.337,0.05017135447219736,3.375,3.15,0.030163194494154333,600371
137,2004-08-02,3.243,0.04476828552903763,3.25,3.062,0.01839664890993262,600371
138,2004-08-03,3.175,0.04785575349655747,3.25,3.137,0.0105219386553211,600371
139,2004-08-04,3.2,0.05094322146407731,3.331,3.156,0.013052644182901736,600371
140,2004-08-05,3.312,0.04844237241038624,3.356,3.212,0.005815666619379004,600371
141,2004-08-06,3.218,0.049584735558368585,3.275,3.187,0.00694847510304589,600371
142,2004-08-09,3.3,0.049986106394146156,3.325,3.25,0.005015598421025918,600371
143,2004-08-10,3.281,0.049986106394146156,3.306,3.256,0.0017476478726408773,600371
144,2004-08-11,3.256,0.04767050541850628,3.3,3.187,0.0028623655718054476,600371
145,2004-08-12,3.187,0.04631201951279756,3.187,3.118,0.005054591219852489,600371
146,2004-08-13,3.125,0.04631201951279756,3.187,3.125,0.0030370913142108973,600371
147,2004-08-16,3.143,0.046126771434746354,3.212,3.106,0.0029203211569772515,600371
148,2004-08-17,3.15,0.04631201951279756,3.181,3.112,0.0014173934433270386,600371
149,2004-08-18,3.181,0.04649726759084873,3.181,3.156,0.001688664106191604,600371
150,2004-08-19,3.125,0.042823180709500135,3.131,3.012,0.005640029830272,600371
151,2004-08-20,3.037,0.042637932631448945,3.106,3.006,0.002879089786255429,600371
152,2004-08-23,3.037,0.042267436475346566,3.037,2.981,0.0008034130412430841,600371
153,2004-08-24,3.137,0.045354904442866405,3.137,3.018,0.003876048191767522,600371
154,2004-08-25,3.125,0.043409799623328894,3.125,3.05,0.0019316793063550715,600371
155,2004-08-26,3.112,0.04322455154527772,3.112,3.05,0.0010401940789773372,600371
156,2004-08-27,3.05,0.042452684553397756,3.075,3.018,0.0011440143580960164,600371
157,2004-08-30,3.106,0.04381117045910649,3.106,3.0,0.0005966705147544014,600371
158,2004-08-31,3.137,0.04591064867701997,3.225,3.118,0.004973299824167988,600371
159,2004-09-01,3.137,0.04418166661520887,3.137,3.056,0.002016966292573538,600371
160,2004-09-02,3.068,0.046126771434746354,3.156,3.068,0.0025570087473498304,600371
161,2004-09-03,3.156,0.04804100157460867,3.25,3.1,0.014071610873732831,600371
162,2004-09-06,3.187,0.046682515668899936,3.2,3.131,0.0023382013595419785,600371
163,2004-09-07,3.168,0.04767050541850628,3.218,3.156,0.001795985407634832,600371
164,2004-09-08,3.187,0.046126771434746354,3.218,3.143,0.002160482177974275,600371
165,2004-09-09,3.131,0.043409799623328894,3.15,3.043,0.004101324011156418,600371
166,2004-09-10,3.05,0.043409799623328894,3.087,3.012,0.0019760602956737,600371
167,2004-09-13,3.056,0.04205131371762017,3.075,3.018,0.0015227494868854828,600371
168,2004-09-14,3.05,0.04881286856648862,3.237,3.031,0.017067900310666923,600371
169,2004-09-15,3.281,0.05480255642347711,3.499,3.281,0.06502308201893155,600371
170,2004-09-16,3.406,0.054617308345425906,3.437,3.343,0.024828911936924335,600371
171,2004-09-17,3.425,0.057303405477168175,3.512,3.381,0.026700071712390364,600371
172,2004-09-20,3.512,0.06057612152273919,3.618,3.437,0.041015361548883515,600371
173,2004-09-21,3.612,0.057673901633270554,3.618,3.512,0.027278013709951362,600371
174,2004-09-22,3.468,0.05575967149340826,3.618,3.462,0.0230084584178763,600371
175,2004-09-23,3.462,0.05884713946092809,3.568,3.412,0.014617158653577095,600371
176,2004-09-24,3.612,0.054617308345425906,3.624,3.418,0.02632932776466883,600371
177,2004-09-27,3.437,0.05208558461205965,3.531,3.318,0.009264889431467813,600371
178,2004-09-28,3.362,0.05362931859581956,3.418,3.356,0.0062908035041459144,600371
179,2004-09-29,3.418,0.0528574516039396,3.418,3.362,0.004418771726836963,600371
180,2004-09-30,3.362,0.049584735558368585,3.368,3.262,0.004077064138989285,600371
181,2004-10-08,3.281,0.05248695544783722,3.368,3.243,0.004316539271969566,600371
182,2004-10-11,3.393,0.05344407051776837,3.499,3.375,0.012382582348860608,600371
183,2004-10-12,3.406,0.053258822439717184,3.431,3.362,0.004989542485361432,600371
184,2004-10-13,3.375,0.05613016764951064,3.481,3.362,0.007031211158500001,600371
185,2004-10-14,3.456,0.04822624965265985,3.456,3.187,0.009340506307696913,600371
186,2004-10-15,3.2,0.04804100157460867,3.231,3.125,0.007418223797320742,600371
187,2004-10-18,3.2,0.04804100157460867,3.237,3.156,0.0030124409934573835,600371
188,2004-10-19,3.25,0.04689863842662632,3.293,3.168,0.00513570040619668,600371
189,2004-10-20,3.15,0.045354904442866405,3.25,3.062,0.005708579587087605,600371
190,2004-10-21,3.118,0.04631201951279756,3.175,3.093,0.006633357063930751,600371
191,2004-10-22,3.231,0.052301707369786045,3.356,3.193,0.027368467632462937,600371
192,2004-10-25,3.256,0.04186606563956898,3.256,3.012,0.01949119343213418,600371
193,2004-10-26,3.012,0.04689863842662632,3.181,3.012,0.020416022968788843,600371
194,2004-10-27,3.143,0.0435950477013801,3.143,2.856,0.032112795390624296,600371
195,2004-10-28,3.056,0.04436691469326006,3.125,3.0,0.019280741644074877,600371
196,2004-10-29,2.937,0.03955046466392911,3.031,2.875,0.011521161662634201,600371
197,2004-11-01,2.893,0.038408101515946765,2.962,2.862,0.007380519478829228,600371
198,2004-11-02,2.868,0.03896384575010035,2.931,2.862,0.0033357454379336427,600371
199,2004-11-03,2.906,0.04090895056963783,2.981,2.875,0.005508448656661638,600371
200,2004-11-04,2.981,0.03819197875822037,3.0,2.875,0.005421469726568855,600371
201,2004-11-05,2.925,0.03742011176634042,2.937,2.856,0.004026917525545099,600371
202,2004-11-08,2.812,0.03782148260211799,2.937,2.775,0.006815878763110939,600371
203,2004-11-09,2.862,0.03646299669640928,2.881,2.812,0.003575337705489837,600371
204,2004-11-10,2.875,0.04090895056963783,2.987,2.837,0.01206150346132672,600371
205,2004-11-11,2.981,0.04127944672574021,3.093,2.956,0.02128306611465913,600371
206,2004-11-12,3.031,0.042452684553397756,3.106,2.993,0.013449587230769434,600371
207,2004-11-15,3.05,0.042823180709500135,3.062,2.993,0.00638406865647943,600371
208,2004-11-16,3.043,0.04322455154527772,3.075,3.0,0.005440237288620897,600371
209,2004-11-17,3.056,0.04205131371762017,3.056,2.962,0.00675209247904918,600371
210,2004-11-18,3.018,0.04495353360708882,3.112,3.0,0.013799585343601265,600371
211,2004-11-19,3.125,0.04458303745098644,3.125,3.037,0.008934608972248216,600371
212,2004-11-22,3.118,0.047083886504677507,3.187,3.062,0.023099315803927132,600371
213,2004-11-23,3.206,0.04649726759084873,3.206,3.093,0.022633406520751694,600371
214,2004-11-24,3.143,0.04418166661520887,3.168,3.087,0.009203706137981929,600371
215,2004-11-25,3.062,0.042452684553397756,3.062,3.0,0.009446994652155863,600371
216,2004-11-26,3.018,0.04322455154527772,3.087,3.006,0.0037643538661568275,600371
217,2004-11-29,3.056,0.04090895056963783,3.056,2.956,0.005002375228900484,600371
218,2004-11-30,2.981,0.04109419864768903,3.006,2.956,0.002810709223827255,600371
219,2004-12-01,2.981,0.03995183549970669,3.006,2.95,0.0025815159036216714,600371
220,2004-12-02,2.95,0.042823180709500135,3.056,2.95,0.009794298669741667,600371
221,2004-12-03,3.037,0.04899811664453981,3.256,3.018,0.044724063476528186,600371
222,2004-12-06,3.306,0.04822624965265985,3.362,3.218,0.0566591266706319,600371
223,2004-12-07,3.187,0.04591064867701997,3.25,3.143,0.010935163409240879,600371
224,2004-12-08,3.143,0.04631201951279756,3.212,3.143,0.005270912751660383,600371
225,2004-12-09,3.15,0.04591064867701997,3.193,3.131,0.0069619455792760306,600371
226,2004-12-13,3.018,0.0414955694834666,3.031,2.956,0.006212154143895923,600371
227,2004-12-14,2.987,0.04050757973386026,3.012,2.962,0.004302209808849388,600371
228,2004-12-15,2.937,0.03955046466392911,2.968,2.881,0.003892681301547348,600371
229,2004-12-16,2.893,0.03936521658587792,3.018,2.887,0.0039013232302592456,600371
230,2004-12-17,2.887,0.03955046466392911,3.018,2.887,0.0033805819506030482,600371
231,2004-12-20,2.937,0.04109419864768903,2.993,2.906,0.002569346922679467,600371
232,2004-12-21,2.987,0.03995183549970669,3.012,2.925,0.0018988816250990765,600371
233,2004-12-22,2.968,0.042823180709500135,3.056,2.95,0.004852833420316602,600371
234,2004-12-23,3.056,0.04090895056963783,3.056,2.956,0.0022183987182874407,600371
235,2004-12-24,2.987,0.039735712741980296,2.987,2.943,0.001962095251234143,600371
236,2004-12-27,2.925,0.03859334959399797,2.962,2.881,0.0024403036648805816,600371
237,2004-12-28,2.912,0.03819197875822037,2.918,2.887,0.0014544209842688267,600371
238,2004-12-29,2.925,0.03664824477446046,2.925,2.843,0.0031439701072562267,600371
239,2004-12-30,2.85,0.03627774861835808,2.862,2.818,0.001927930999925815,600371
240,2004-12-31,2.837,0.030689431597147175,2.85,2.6,0.0033851892439223426,600371
241,2005-01-04,2.656,0.03146129858902714,2.731,2.618,0.004823328522139085,600371
242,2005-01-05,2.656,0.03319028065083824,2.75,2.6,0.0043930671949002215,600371
243,2005-01-06,2.731,0.03183179474512952,2.737,2.65,0.002146360954100166,600371
244,2005-01-07,2.7,0.03241841365895829,2.743,2.675,0.002165818308654814,600371
245,2005-01-10,2.731,0.03454876655654698,2.781,2.693,0.0023416112771963713,600371
246,2005-01-11,2.787,0.034919262712649356,2.85,2.768,0.005770752016992322,600371
247,2005-01-12,2.756,0.03414739572076939,2.787,2.718,0.001895029199046785,600371
248,2005-01-13,2.75,0.0339621476427182,2.793,2.737,0.0020483583589185617,600371
249,2005-01-17,2.65,0.029917564605267212,2.712,2.625,0.0024949664669739065,600371
250,2005-01-18,2.656,0.03201704282318071,2.7,2.625,0.0028058676613561327,600371
251,2005-01-19,2.675,0.0322331655809071,2.7,2.625,0.0026830976108451004,600371
252,2005-01-20,2.775,0.03164654666707833,2.781,2.656,0.003709521869676071,600371
253,2005-01-21,2.637,0.03278890981506067,2.718,2.612,0.003940094774886868,600371
254,2005-01-24,2.737,0.03454876655654698,2.812,2.725,0.008795492140920704,600371
255,2005-01-25,2.756,0.03319028065083824,2.756,2.662,0.0024138312507239567,600371
256,2005-01-26,2.737,0.03146129858902714,2.737,2.662,0.0017668319131850583,600371
257,2005-01-27,2.662,0.031059927753249554,2.681,2.643,0.0019455272162187138,600371
258,2005-01-28,2.656,0.026830096637747373,2.675,2.506,0.004061159866570704,600371
259,2005-01-31,2.275,0.019111426718947784,2.362,2.275,0.013642859281027975,600371
260,2005-02-01,2.218,0.01756769273518787,2.287,2.218,0.006222527061340776,600371
261,2005-02-02,2.225,0.02102565685881009,2.35,2.193,0.01023808253302219,600371
262,2005-02-03,2.331,0.01852480780511901,2.331,2.231,0.009745609731019969,600371
263,2005-02-04,2.256,0.01793818889129025,2.262,2.193,0.009200270190421776,600371
264,2005-02-16,2.3,0.020068541788878937,2.35,2.25,0.009871399250599013,600371
265,2005-02-17,2.287,0.024113124826329914,2.437,2.281,0.023719452278723026,600371
266,2005-02-18,2.437,0.022384142764518812,2.437,2.356,0.009217436913269655,600371
267,2005-02-21,2.393,0.023526505912501154,2.437,2.35,0.007085808885828929,600371
268,2005-02-22,2.45,0.027601963629627337,2.562,2.393,0.019916795406242232,600371
269,2005-02-23,2.55,0.03146129858902714,2.706,2.475,0.023670633190472534,600371
270,2005-02-24,2.687,0.03146129858902714,2.712,2.612,0.01710603412260346,600371
271,2005-02-25,2.737,0.030689431597147175,2.768,2.65,0.0593146586112785,600371
272,2005-02-28,2.65,0.029330945691438452,2.656,2.593,0.01318276768178961,600371
273,2005-03-01,2.606,0.03260366173700948,2.725,2.581,0.013250926990018832,600371
274,2005-03-02,2.718,0.030288060761369605,2.731,2.625,0.00960093551481297,600371
275,2005-03-03,2.637,0.030288060761369605,2.65,2.593,0.008006877101101456,600371
276,2005-03-04,2.625,0.028744326777609693,2.637,2.568,0.004902472450598493,600371
277,2005-03-07,2.612,0.029516193769489642,2.681,2.593,0.003659674600148111,600371
278,2005-03-08,2.593,0.0301028126833184,2.656,2.587,0.006497702210069149,600371
279,2005-03-09,2.662,0.029516193769489642,2.662,2.593,0.006916926857266315,600371
280,2005-03-10,2.612,0.027601963629627337,2.656,2.55,0.009256234487803038,600371
281,2005-03-11,2.518,0.02547161073203865,2.568,2.425,0.013805663326595928,600371
282,2005-03-14,2.468,0.022384142764518812,2.468,2.368,0.009346805544890526,600371
283,2005-03-15,2.387,0.023156009756398775,2.462,2.368,0.00967448301353425,600371
284,2005-03-16,2.393,0.0208404087807589,2.418,2.318,0.007037731649892562,600371
285,2005-03-17,2.206,0.021982771928741228,2.487,2.206,0.019167941047469435,600371
286,2005-03-18,2.312,0.018710055883170214,2.387,2.218,0.009050181753816961,600371
287,2005-03-21,2.25,0.018710055883170214,2.287,2.25,0.002888278342988259,600371
288,2005-03-22,2.331,0.023526505912501154,2.487,2.331,0.08300465805163552,600371
289,2005-03-23,2.331,0.021427027694587673,2.418,2.175,0.04465992578873869,600371
290,2005-03-24,2.3,0.028744326777609693,2.587,2.256,0.0773408108575943,600371
291,2005-03-25,2.637,0.03146129858902714,2.812,2.6,0.13234861332184547,600371
292,2005-03-28,2.637,0.03260366173700948,2.75,2.612,0.0775592668416744,600371
293,2005-03-29,2.693,0.031059927753249554,2.793,2.643,0.052140426135587184,600371
294,2005-03-30,2.637,0.026058229645867424,2.637,2.393,0.06967289518928296,600371
295,2005-03-31,2.45,0.03260366173700948,2.725,2.443,0.06170243392633797,600371
296,2005-04-01,2.675,0.03356077680694062,2.787,2.593,0.08043384043928069,600371
297,2005-04-04,2.687,0.0301028126833184,2.781,2.6,0.0443147562234251,600371
298,2005-04-05,2.612,0.03164654666707833,2.718,2.562,0.03812086205841892,600371
299,2005-04-06,2.625,0.03087467967519838,2.712,2.568,0.0332811607255576,600371
300,2005-04-07,2.65,0.03278890981506067,2.812,2.612,0.06693362504181054,600371
301,2005-04-08,2.718,0.03433264379882058,2.837,2.687,0.051880374362104624,600371
302,2005-04-11,2.775,0.03742011176634042,3.0,2.687,0.08723670424951226,600371
303,2005-04-12,2.843,0.033776899564667014,2.931,2.718,0.04346037662670643,600371
304,2005-04-13,2.75,0.034734014634598166,2.893,2.737,0.04339721506038288,600371
305,2005-04-14,2.812,0.03087467967519838,2.812,2.631,0.03536117144987877,600371
306,2005-04-15,2.637,0.03087467967519838,2.768,2.618,0.03291692425427574,600371
307,2005-04-19,2.6,0.02275463892062119,2.625,2.393,0.04755446432406192,600371
308,2005-04-20,2.393,0.023156009756398775,2.487,2.375,0.03040995800074706,600371
309,2005-04-21,2.393,0.02065516070270771,2.406,2.237,0.026786543059320853,600371
310,2005-04-22,2.318,0.02121090493686128,2.4,2.287,0.023241647328615847,600371
311,2005-04-25,2.325,0.019481922875050163,2.331,2.193,0.020691354296951767,600371
312,2005-04-26,2.287,0.022970761678347586,2.431,2.256,0.026923043885119617,600371
313,2005-04-27,2.406,0.02102565685881009,2.412,2.337,0.016793063550713413,600371
314,2005-04-28,2.312,0.024298372904381117,2.468,2.2,0.033436090724633535,600371
315,2005-04-29,2.431,0.022970761678347586,2.456,2.387,0.019847842185887365,600371
316,2005-05-09,2.312,0.01793818889129025,2.4,2.231,0.012708711038111688,600371
317,2005-05-10,2.212,0.02065516070270771,2.337,2.193,0.01304725599240968,600371
318,2005-05-11,2.287,0.019111426718947784,2.337,2.256,0.00936101787343479,600371
319,2005-05-12,2.25,0.019883293710827747,2.343,2.225,0.011231644035832768,600371
320,2005-05-13,2.293,0.022198894686467623,2.4,2.268,0.022262207049679374,600371
321,2005-05-16,2.356,0.02275463892062119,2.418,2.325,0.011332249621590247,600371
322,2005-05-17,2.356,0.021797523850690052,2.412,2.268,0.01715584234727278,600371
323,2005-05-18,2.325,0.02256939084257,2.393,2.325,0.007872224398611566,600371
324,2005-05-19,2.375,0.022970761678347586,2.418,2.343,0.010661940503444408,600371
325,2005-05-20,2.412,0.020253789866930126,2.418,2.312,0.01171410833907076,600371
326,2005-05-23,2.318,0.01775294081323906,2.331,2.225,0.01002248983857554,600371
327,2005-05-24,2.231,0.019667170953101366,2.331,2.206,0.010855824256488282,600371
328,2005-05-25,2.3,0.021797523850690052,2.418,2.275,0.022772653501607995,600371
329,2005-05-26,2.368,0.02121090493686128,2.393,2.337,0.009677463437743623,600371
330,2005-05-27,2.375,0.0208404087807589,2.425,2.325,0.012939427107804156,600371
