,date,open,close,high,low,volume,code
44,2004-03-16,6.777,0.020962586952434664,6.848,6.691,0.06127436466017859,600694
45,2004-03-17,6.809,0.023171648806166553,6.895,6.777,0.0671141591676735,600694
46,2004-03-18,6.903,0.024393683023124627,7.122,6.856,0.21714647431118428,600694
47,2004-03-19,6.957,0.029187817258883225,7.349,6.926,0.25234186409336773,600694
48,2004-03-22,7.278,0.03114620542708528,7.631,7.2,0.32034498145848417,600694
49,2004-03-23,7.388,0.035438992291784155,7.717,7.302,0.23668376987318904,600694
50,2004-03-24,7.654,0.03506298176348936,7.818,7.505,0.12766932394288066,600694
51,2004-03-25,7.591,0.03346493701823648,7.638,7.435,0.061329783760748845,600694
52,2004-03-26,7.544,0.03482797518330512,7.693,7.521,0.05345720470290504,600694
53,2004-03-29,7.615,0.032493576486808284,7.615,7.466,0.03952141779971406,600694
54,2004-03-30,7.482,0.03236823964404335,7.529,7.419,0.03859853507939505,600694
55,2004-03-31,7.466,0.03297925675252239,7.576,7.38,0.04682360349972977,600694
56,2004-04-01,7.537,0.03579933571473333,7.732,7.451,0.05285321249762053,600694
57,2004-04-02,7.693,0.03554866202920347,7.811,7.599,0.05246066505851763,600694
58,2004-04-05,7.732,0.04118881995362536,8.061,7.615,0.0996403132107357,600694
59,2004-04-06,8.061,0.042426521275929024,8.139,7.928,0.05558402803066625,600694
60,2004-04-07,8.1,0.043037538384408075,8.327,8.022,0.07251594737541164,600694
61,2004-04-08,8.116,0.0356739988719684,8.249,7.631,0.17783525285520999,600694
62,2004-04-09,7.709,0.032007896221094165,7.795,7.38,0.15054134582436074,600694
63,2004-04-12,7.208,0.02845146330763927,7.419,7.13,0.13597049185293084,600694
64,2004-04-13,7.208,0.02942282383906747,7.38,7.208,0.09308661104383803,600694
65,2004-04-14,7.286,0.024519019865889558,7.317,6.895,0.098979192108928,600694
66,2004-04-15,6.973,0.025631384345428318,7.2,6.965,0.04628727036286918,600694
67,2004-04-16,7.028,0.030409851475841312,7.427,7.028,0.05260363656772629,600694
68,2004-04-19,7.38,0.03211756595851349,7.591,7.317,0.07913003519302864,600694
69,2004-04-20,7.474,0.0317572225355643,7.513,7.404,0.07759330858598192,600694
70,2004-04-21,7.435,0.027088425142570635,7.552,7.044,0.025340315886702082,600694
71,2004-04-22,7.357,0.033715610703766344,7.591,7.145,0.041440161673962965,600694
72,2004-04-23,7.513,0.034451964655010325,7.709,7.286,0.06006317777465008,600694
73,2004-04-26,7.576,0.037146706774456334,7.787,7.552,0.07589849370233298,600694
74,2004-04-27,7.748,0.035438992291784155,7.865,7.537,0.05959249537445915,600694
75,2004-04-28,7.646,0.03297925675252239,7.646,7.341,0.03691403325070043,600694
76,2004-04-29,7.513,0.029187817258883225,7.552,7.208,0.029147732938122593,600694
77,2004-04-30,7.349,0.030895531741555418,7.474,7.208,0.03427446111438204,600694
78,2004-05-10,7.372,0.03409162123206114,7.662,7.349,0.0471300640695825,600694
79,2004-05-11,7.576,0.036410352823212366,7.732,7.513,0.0730783074062227,600694
80,2004-05-12,7.771,0.037146706774456334,7.787,7.67,0.043551868234330625,600694
81,2004-05-13,7.764,0.03322993043805225,7.764,7.513,0.0602983425672266,600694
82,2004-05-14,7.513,0.03346493701823648,7.56,7.404,0.02365342577159699,600694
83,2004-05-17,7.513,0.02820078962210941,7.513,7.083,0.05404998824583131,600694
84,2004-05-18,7.2,0.02624240145390737,7.286,6.817,0.0641689406500514,600694
85,2004-05-19,7.067,0.027824779093814617,7.294,6.95,0.03832420781761047,600694
86,2004-05-20,7.177,0.02660274487685653,7.294,7.012,0.03143294307828732,600694
87,2004-05-21,7.083,0.027339098828100497,7.192,7.028,0.02043268584898507,600694
88,2004-05-24,7.122,0.027464435670865428,7.263,7.059,0.005507768417202805,600694
89,2004-05-25,7.091,0.02685341856238639,7.2,7.083,0.022030639434918408,600694
90,2004-05-26,7.075,0.025866390925612576,7.098,6.738,0.019609514086303226,600694
91,2004-05-27,7.114,0.027950115936579548,7.247,6.934,0.01418994942857805,600694
92,2004-05-28,7.2,0.027339098828100497,7.2,7.083,0.006557311736131695,600694
93,2004-05-31,7.153,0.02758977251363036,7.177,7.044,0.008041821717567656,600694
94,2004-06-01,7.169,0.02832612646487434,7.263,7.059,0.01214286229938462,600694
95,2004-06-02,7.2,0.025506047502663387,7.2,6.989,0.01912683597482334,600694
96,2004-06-03,6.997,0.024393683023124627,7.004,6.887,0.017257974719011318,600694
97,2004-06-04,6.879,0.023422322491696415,7.028,6.879,0.007749772285032646,600694
98,2004-06-07,6.903,0.022309958012157655,6.926,6.715,0.009518678326642785,600694
99,2004-06-08,6.809,0.020727580372250407,6.864,6.574,0.014689644080732549,600694
100,2004-06-09,6.723,0.018393181675753573,6.723,6.574,0.013937605257617128,600694
101,2004-06-10,6.582,0.01826784483298864,6.613,6.504,0.009940780810075269,600694
102,2004-06-11,6.652,0.019364542207181784,6.77,6.527,0.009496206722689715,600694
103,2004-06-14,6.566,0.019615215892711646,6.723,6.558,0.00816481846770692,600694
104,2004-06-15,6.652,0.02194961458920848,6.926,6.652,0.02429394790311439,600694
105,2004-06-16,6.746,0.02194961458920848,6.871,6.699,0.009956223252888429,600694
106,2004-06-17,6.793,0.017171147458795485,6.879,6.488,0.039756881128091885,600694
107,2004-06-18,6.48,0.01666980008773579,6.574,6.371,0.022110701308905797,600694
108,2004-06-21,6.457,0.015573102713542633,6.527,6.378,0.030453284276483018,600694
109,2004-06-22,6.457,0.014711411919533735,6.457,6.316,0.035961514067196935,600694
110,2004-06-23,6.308,0.013849721125524836,6.324,6.104,0.06443515316596403,600694
111,2004-06-24,6.3,0.010904305320548965,6.339,6.026,0.03636399460659793,600694
112,2004-06-28,5.877,0.009682271103590878,6.034,5.862,0.012084376421946376,600694
113,2004-06-29,6.018,0.011280315848843758,6.128,5.948,0.02459791162808345,600694
114,2004-06-30,6.191,0.012142006642852657,6.191,6.034,0.010359246584655445,600694
115,2004-07-01,6.167,0.013975057968289767,6.339,6.159,0.018623938847709343,600694
116,2004-07-02,6.324,0.01435106849658456,6.331,6.222,0.012649396135350922,600694
117,2004-07-05,6.324,0.01336404085981073,6.324,6.222,0.003544488429322273,600694
118,2004-07-06,6.292,0.014586075076768804,6.394,6.245,0.02203468323804523,600694
119,2004-07-07,6.347,0.013975057968289767,6.417,6.284,0.0024548327545447866,600694
120,2004-07-08,6.261,0.015087422447828527,6.378,6.23,0.0037274908755246293,600694
121,2004-07-09,6.371,0.012627686908566763,6.371,6.183,0.004113063432724225,600694
122,2004-07-12,6.175,0.010904305320548965,6.175,6.026,0.002541570974634173,600694
123,2004-07-13,6.018,0.011891332957322795,6.175,6.018,0.0019353261810306985,600694
124,2004-07-14,6.253,0.013975057968289767,6.339,6.112,0.012301629066444353,600694
125,2004-07-15,6.3,0.01666980008773579,6.527,6.269,0.017158073784046043,600694
126,2004-07-16,6.574,0.018518518518518504,6.684,6.511,0.012625974644757324,600694
127,2004-07-19,6.574,0.019865889578241508,6.762,6.574,0.010359029467709039,600694
128,2004-07-20,6.731,0.020602243529485476,6.785,6.574,0.02670163914067067,600694
129,2004-07-21,6.652,0.020351569843955614,6.77,6.629,0.018622337610229595,600694
130,2004-07-22,6.715,0.02108792379519958,6.965,6.715,0.05421771108693031,600694
131,2004-07-23,6.738,0.023657329071880673,6.965,6.621,0.032398082184300694,600694
132,2004-07-26,6.879,0.02194961458920848,6.918,6.691,0.026966521815286568,600694
133,2004-07-27,6.699,0.023782665914645604,6.965,6.699,0.038431599287226774,600694
134,2004-07-28,6.926,0.024393683023124627,6.973,6.848,0.01949930009638364,600694
135,2004-07-29,6.965,0.027213761985335566,7.161,6.965,0.025302266141844346,600694
136,2004-07-30,7.184,0.025004700131603663,7.184,6.965,0.013937171023724316,600694
137,2004-08-02,6.887,0.023657329071880673,7.051,6.887,0.005872660585257184,600694
138,2004-08-03,6.965,0.024519019865889558,7.083,6.918,0.003762229586949665,600694
139,2004-08-04,6.965,0.0264774080340916,7.122,6.887,0.011922515738400351,600694
140,2004-08-05,6.981,0.023296985648931484,7.2,6.848,0.023423851740390446,600694
141,2004-08-06,6.848,0.022920975120636705,6.918,6.754,0.04365521590082011,600694
142,2004-08-09,6.777,0.023171648806166553,6.926,6.77,0.0064601790422331,600694
143,2004-08-10,6.856,0.025631384345428318,7.083,6.809,0.01078132192846963,600694
144,2004-08-11,6.973,0.024158676442940397,7.122,6.613,0.008085109408757445,600694
145,2004-08-12,6.777,0.023046311963401622,6.95,6.777,0.014101908506810226,600694
146,2004-08-13,6.918,0.024158676442940397,7.051,6.887,0.022154016139713885,600694
147,2004-08-16,7.028,0.02207495143197341,7.028,6.809,0.024370345928631163,600694
148,2004-08-17,6.738,0.024158676442940397,7.004,6.738,0.007629163821303852,600694
149,2004-08-18,6.95,0.025380710659898456,7.051,6.832,0.00877323443077446,600694
150,2004-08-19,7.044,0.024158676442940397,7.044,6.887,0.009938501082138,600694
151,2004-08-20,6.902,0.023782665914645604,6.974,6.847,0.012423078858340474,600694
152,2004-08-23,6.823,0.021432600112803138,6.887,6.768,0.010690349927925316,600694
153,2004-08-24,6.689,0.02204361722128219,6.879,6.689,0.005175036696834886,600694
154,2004-08-25,7.005,0.028373127780911195,7.282,6.871,0.05517932204256458,600694
155,2004-08-26,7.243,0.026759415930312697,7.267,7.069,0.015073371143887689,600694
156,2004-08-27,7.1,0.026258068559252973,7.124,7.021,0.017018386168651777,600694
157,2004-08-30,7.203,0.025647051450773936,7.203,6.989,0.022392709082669503,600694
158,2004-08-31,7.124,0.025647051450773936,7.243,6.989,0.0385332642973816,600694
159,2004-09-01,7.045,0.026634079087547766,7.132,7.005,0.011534310638225579,600694
160,2004-09-02,7.092,0.026884752773077628,7.132,7.037,0.018441262076926597,600694
161,2004-09-03,7.124,0.026383405402017904,7.156,7.013,0.020175375127875095,600694
162,2004-09-06,7.092,0.024033339600175466,7.1,6.871,0.011329216542726362,600694
163,2004-09-07,6.958,0.02476969355141942,7.092,6.902,0.008295984242954732,600694
164,2004-09-08,6.989,0.02440935012847026,7.005,6.855,0.029119317757761647,600694
165,2004-09-09,6.887,0.022544964592341912,6.966,6.8,0.016676399838443278,600694
166,2004-09-10,6.807,0.023046311963401622,6.966,6.807,0.008448318920477173,600694
167,2004-09-13,6.879,0.022920975120636705,6.91,6.807,0.007723094040242952,600694
168,2004-09-14,7.077,0.026759415930312697,7.203,6.95,0.04063131962974396,600694
169,2004-09-15,7.116,0.03160055148210815,7.559,7.092,0.06395494475974951,600694
170,2004-09-16,7.425,0.03233690543335213,7.544,7.409,0.03854848962324836,600694
171,2004-09-17,7.433,0.036551356771322915,7.749,7.377,0.05455117557699235,600694
172,2004-09-20,7.757,0.04015479100081468,8.074,7.639,0.09877510217930592,600694
173,2004-09-21,7.924,0.03803973177915647,7.979,7.765,0.05020134611421186,600694
174,2004-09-22,7.836,0.041267155480353424,8.193,7.797,0.09720868482983813,600694
175,2004-09-23,7.963,0.04300620417371687,8.193,7.916,0.0731415155772453,600694
176,2004-09-24,8.153,0.04164316600864823,8.351,8.034,0.12482484768839114,600694
177,2004-09-27,8.058,0.041141818637588506,8.232,7.908,0.05954215138251115,600694
178,2004-09-28,8.074,0.04610829103214889,8.375,8.019,0.09545891221913005,600694
179,2004-09-29,8.327,0.04189383969417809,8.383,8.066,0.03550535136279693,600694
180,2004-09-30,8.074,0.03916776336404085,8.137,7.876,0.03893503920670678,600694
181,2004-10-08,7.908,0.04201917653694301,8.114,7.702,0.04797065946721347,600694
182,2004-10-11,8.114,0.043131541016481784,8.509,8.098,0.06544138165408482,600694
183,2004-10-12,8.193,0.040029454158049746,8.264,7.939,0.039573064493340505,600694
184,2004-10-13,7.979,0.04300620417371687,8.177,7.924,0.021140324256560365,600694
185,2004-10-14,8.153,0.03841574230745126,8.153,7.718,0.04763163135539976,600694
186,2004-10-15,7.963,0.04040546468634454,8.058,7.615,0.030351022194725567,600694
187,2004-10-18,7.916,0.04263019364542206,8.185,7.916,0.017957769776897684,600694
188,2004-10-19,8.153,0.04809801341104217,8.509,8.153,0.1527775146742559,600694
189,2004-10-20,8.493,0.04895970420505105,8.549,8.391,0.07707027386208873,600694
190,2004-10-21,8.533,0.04858369367675627,8.778,8.414,0.07266043870324515,600694
191,2004-10-22,8.509,0.05279814501472707,8.842,8.414,0.07750236372505591,600694
192,2004-10-25,8.826,0.05564955818762926,9.119,8.826,0.13620801779229952,600694
193,2004-10-26,8.96,0.054662530550855404,9.024,8.311,0.06846782904928125,600694
194,2004-10-27,8.889,0.05516387792191513,9.055,8.794,0.04921425105699314,600694
195,2004-10-28,8.929,0.054662530550855404,8.984,8.755,0.04525303378866194,600694
196,2004-10-29,8.723,0.05181111737795324,8.881,8.446,0.05280067019659016,600694
197,2004-11-01,8.628,0.0381650686219214,8.628,7.844,0.17216049436660227,600694
198,2004-11-02,7.805,0.03631635019113867,8.034,7.385,0.15417398373392405,600694
199,2004-11-03,7.757,0.03780472519897221,7.924,7.646,0.09347546749485201,600694
200,2004-11-04,7.9,0.03680203045685276,8.003,7.726,0.08085467651719015,600694
201,2004-11-05,7.599,0.035564329134549086,7.757,7.362,0.03898636022491361,600694
202,2004-11-08,7.662,0.03742871467067742,7.813,7.654,0.013828856807085786,600694
203,2004-11-09,7.908,0.04015479100081468,8.003,7.836,0.015457668139027148,600694
204,2004-11-10,7.987,0.04461991602431534,8.296,7.939,0.047756202203400475,600694
205,2004-11-11,8.232,0.04399323181049067,8.391,8.153,0.02764319391838064,600694
206,2004-11-12,8.114,0.04176850285141315,8.272,8.003,0.016200940865431404,600694
207,2004-11-15,8.082,0.04325687785924673,8.185,8.042,0.02707974830283754,600694
208,2004-11-16,8.098,0.04375822523030645,8.327,8.098,0.019182662169668102,600694
209,2004-11-17,8.193,0.04176850285141315,8.216,7.995,0.023393916741404654,600694
210,2004-11-18,8.026,0.04288086733095192,8.153,8.026,0.022580243845128096,600694
211,2004-11-19,8.193,0.044369242338785475,8.303,8.145,0.061554445521042944,600694
212,2004-11-22,8.367,0.045732280503854084,8.367,8.161,0.024927685130056578,600694
213,2004-11-23,8.311,0.04375822523030645,8.319,8.121,0.02372214328513464,600694
214,2004-11-24,8.177,0.040280127843579594,8.185,7.979,0.0802928864183634,600694
215,2004-11-25,7.876,0.040280127843579594,8.034,7.876,0.024597531673427236,600694
216,2004-11-26,7.924,0.040530801529109456,8.066,7.924,0.025944525208932992,600694
217,2004-11-29,7.916,0.036551356771322915,8.114,7.678,0.04395122771762704,600694
218,2004-11-30,7.726,0.03742871467067742,7.868,7.639,0.013364063704066129,600694
219,2004-12-01,7.797,0.038666415992981124,7.916,7.797,0.013025849780801445,600694
220,2004-12-02,8.026,0.038666415992981124,8.026,7.836,0.011349924071489879,600694
221,2004-12-03,7.844,0.03829040546468633,7.924,7.773,0.015051740868101945,600694
222,2004-12-06,7.844,0.039042426521275916,7.908,7.757,0.01749474074906758,600694
223,2004-12-07,7.821,0.03742871467067742,7.916,7.781,0.030420933851468452,600694
224,2004-12-08,7.916,0.0381650686219214,8.003,7.781,0.004415425920213539,600694
225,2004-12-09,7.844,0.04078147521463932,8.193,7.844,0.01373340676952184,600694
226,2004-12-10,8.034,0.04300620417371687,8.193,7.955,0.01684642954709785,600694
227,2004-12-13,8.114,0.04424390549602053,8.24,8.066,0.018879865448285973,600694
228,2004-12-14,8.208,0.045982954189383946,8.391,8.193,0.030178251384622618,600694
229,2004-12-15,8.351,0.04610829103214889,8.406,8.311,0.022948935559744588,600694
230,2004-12-16,8.327,0.04610829103214889,8.367,8.311,0.015497074864799919,600694
231,2004-12-17,8.335,0.04449457918155039,8.335,8.169,0.021584681226999514,600694
232,2004-12-20,8.581,0.042755530488187005,8.581,8.042,0.02840747270934972,600694
233,2004-12-21,7.924,0.041517829165883285,8.114,7.916,0.017551652528644376,600694
234,2004-12-22,8.042,0.04411856865325561,8.272,8.042,0.022005372450280357,600694
235,2004-12-23,8.232,0.04386789496772575,8.28,8.121,0.021775662720982306,600694
236,2004-12-24,8.153,0.04363288838754151,8.216,8.074,0.009510590720389143,600694
237,2004-12-27,8.114,0.04375822523030645,8.272,8.114,0.010889283330070249,600694
238,2004-12-28,8.161,0.043382214702011646,8.216,8.129,0.013346802906826815,600694
239,2004-12-29,8.193,0.04684464498339286,8.406,8.193,0.03992218854316211,600694
240,2004-12-30,8.422,0.04648430156044367,8.454,8.311,0.019253415154578308,600694
241,2004-12-31,8.359,0.04709531866892272,8.533,8.359,0.04559103059498022,600694
242,2005-01-04,8.43,0.04461991602431534,8.43,8.114,0.01986462649833083,600694
243,2005-01-05,8.232,0.04560694366108917,8.335,8.232,0.0374966394367639,600694
244,2005-01-06,8.319,0.04548160681832422,8.406,8.311,0.027116468206398535,600694
245,2005-01-07,8.311,0.04176850285141315,8.343,7.924,0.04194265170680245,600694
246,2005-01-10,7.924,0.04363288838754151,8.216,7.916,0.02643040579537238,600694
247,2005-01-11,8.193,0.04461991602431534,8.256,8.153,0.02585919824899525,600694
248,2005-01-12,8.201,0.045982954189383946,8.375,8.201,0.0169554222541939,600694
249,2005-01-13,8.351,0.04833301999122641,8.557,8.327,0.024146606915359293,600694
250,2005-01-14,8.406,0.04858369367675627,8.596,8.398,0.02587466783142671,600694
251,2005-01-17,8.43,0.049085041047816,8.747,8.311,0.02890483335433035,600694
252,2005-01-18,8.541,0.04610829103214889,8.628,8.153,0.04762400512265723,600694
253,2005-01-19,8.351,0.045356269975559305,8.375,8.272,0.021547825625347017,600694
254,2005-01-20,8.296,0.04300620417371687,8.296,7.995,0.03264600259747858,600694
255,2005-01-21,8.153,0.04610829103214889,8.383,8.09,0.030914359251795465,600694
256,2005-01-24,8.391,0.04933571473334586,8.612,8.367,0.025961704587317405,600694
257,2005-01-25,8.581,0.050197405527354744,8.628,8.478,0.02506826835285477,600694
258,2005-01-26,8.612,0.05380083975684652,8.984,8.533,0.04800157149245809,600694
259,2005-01-27,8.794,0.05478786739362032,9.063,8.794,0.08184994059951742,600694
260,2005-01-28,8.771,0.054913204236385266,8.937,8.723,0.015977391829487642,600694
261,2005-01-31,8.873,0.05057341605564952,8.873,8.557,0.051895672484731384,600694
262,2005-02-01,8.691,0.05181111737795324,8.865,8.628,0.029460625597512623,600694
263,2005-02-02,8.652,0.059127655574356064,9.182,8.644,0.03265533862617406,600694
264,2005-02-03,9.174,0.0588769818888262,9.222,8.945,0.03354654941193603,600694
265,2005-02-04,9.024,0.06346744375509178,9.499,9.024,0.034520698871225275,600694
266,2005-02-16,9.459,0.06384345428338659,9.657,9.34,0.03417111344789255,600694
267,2005-02-17,9.459,0.06483048192016039,9.57,9.261,0.013677906250096687,600694
268,2005-02-18,9.34,0.061979068747258254,9.53,9.285,0.023550729455946728,600694
269,2005-02-21,9.325,0.06483048192016039,9.546,9.301,0.014032811038616366,600694
270,2005-02-22,9.554,0.06533182929122011,9.657,9.42,0.04067840686749585,600694
271,2005-02-23,9.657,0.06768189509306258,9.784,9.467,0.03452753805503708,600694
272,2005-03-01,10.702,0.0681832424641223,10.702,9.499,0.07288884573086477,600694
273,2005-03-02,9.657,0.06285642664661276,9.776,9.301,0.12484517526249844,600694
274,2005-03-03,9.34,0.06409412796891645,9.602,9.277,0.01580093003129578,600694
275,2005-03-04,9.499,0.06631885692799397,9.641,9.459,0.014385029004924266,600694
276,2005-03-07,9.728,0.07214702011656324,10.235,9.72,0.05436320658064094,600694
277,2005-03-08,9.974,0.07562511750329007,10.274,9.902,0.0575078741531557,600694
278,2005-03-09,10.235,0.0745127530237513,10.369,10.116,0.029874531916218264,600694
279,2005-03-10,10.179,0.07600112803158487,10.267,10.037,0.059973915570058725,600694
280,2005-03-11,10.235,0.0808265964780347,10.749,10.053,0.05747734208256729,600694
281,2005-03-14,10.559,0.07921288462743623,10.86,10.369,0.06368406422948913,600694
282,2005-03-15,10.449,0.07648680829729895,10.607,10.156,0.028100523626367575,600694
283,2005-03-16,10.29,0.0766121451400639,10.425,10.172,0.03484094636717482,600694
284,2005-03-17,10.29,0.07761483988218335,10.369,10.195,0.028687553570214075,600694
285,2005-03-18,10.306,0.07065864510872968,10.306,9.839,0.07532763897099377,600694
286,2005-03-21,9.815,0.07388606880992665,10.132,9.665,0.01854493541883569,600694
287,2005-03-22,10.116,0.07053330826596477,10.116,9.776,0.015309730079669435,600694
288,2005-03-23,9.784,0.07512377013223034,10.433,9.76,0.05792552573918685,600694
289,2005-03-24,10.179,0.07524910697499529,10.29,9.546,0.09884305978353115,600694
290,2005-03-25,10.013,0.06992229115748572,10.116,9.697,0.018717570530847136,600694
291,2005-03-28,9.72,0.07103465563702449,9.974,9.665,0.02639555852547414,600694
292,2005-03-29,9.815,0.0727737043303879,10.116,9.768,0.022125573819734637,600694
293,2005-03-30,10.053,0.07487309644670048,10.298,9.863,0.02009029242450206,600694
294,2005-03-31,9.895,0.0745127530237513,10.172,9.895,0.015288561177394803,600694
295,2005-04-01,10.116,0.07648680829729895,10.567,10.116,0.06480726447248641,600694
296,2005-04-04,10.29,0.0774895030394184,10.512,10.037,0.0689823690726463,600694
297,2005-04-05,10.369,0.07562511750329007,10.528,10.211,0.01738170423884471,600694
298,2005-04-06,10.29,0.08566773202983013,10.924,10.243,0.07023046583906391,600694
299,2005-04-07,10.876,0.08367800965093689,11.09,10.718,0.026587055672204648,600694
300,2005-04-08,10.757,0.09099454784733968,11.232,10.726,0.03346629756062054,600694
301,2005-04-11,11.216,0.08231497148586825,11.24,10.433,0.0618044014055934,600694
302,2005-04-12,10.599,0.07736416619665348,10.607,10.29,0.054675665006138165,600694
303,2005-04-13,10.306,0.08070125963526975,10.805,10.306,0.03674289081769553,600694
304,2005-04-14,10.528,0.07885254120448704,10.567,10.433,0.017415031690118103,600694
305,2005-04-15,10.29,0.06967161747195585,10.433,9.823,0.08947603764395327,600694
306,2005-04-18,9.697,0.0723976938020931,10.053,9.697,0.02285761074416236,600694
307,2005-04-19,10.124,0.07512377013223034,10.211,9.958,0.01936205504663645,600694
308,2005-04-20,10.053,0.07289904117315282,10.132,9.958,0.009492949968493617,600694
309,2005-04-21,10.061,0.07835119383342731,10.425,10.061,0.045472837557280196,600694
310,2005-04-22,10.29,0.07736416619665348,10.607,10.211,0.03818414024756,600694
311,2005-04-25,10.211,0.08009024252679073,10.536,10.211,0.026342989084825477,600694
312,2005-04-26,10.528,0.0779751833051325,10.552,10.362,0.028338375241155865,600694
313,2005-04-27,10.385,0.08070125963526975,10.639,10.29,0.036548815407226445,600694
314,2005-04-28,10.385,0.08132794384909442,10.844,10.385,0.059550618943421,600694
315,2005-04-29,10.607,0.08443003070752647,10.884,10.464,0.040405545145099524,600694
316,2005-05-09,10.686,0.07214702011656324,10.805,9.974,0.04427266935678181,600694
317,2005-05-10,9.974,0.07177100958826846,10.243,9.681,0.075825325291394,600694
318,2005-05-11,9.895,0.07090931879425955,10.14,9.895,0.019672505140379402,600694
319,2005-05-13,9.578,0.0702983016857805,9.974,9.578,0.041831189294441025,600694
320,2005-05-16,9.895,0.06891959641536627,9.895,9.578,0.038820537157095665,600694
321,2005-05-17,9.807,0.0727737043303879,10.132,9.807,0.009908348966205802,600694
322,2005-05-18,9.895,0.0681832424641223,10.132,9.578,0.042282222610982176,600694
323,2005-05-19,9.736,0.06843391614965216,9.815,9.617,0.018952708183805345,600694
324,2005-05-20,9.776,0.06780723193582752,9.815,9.697,0.025689168540340684,600694
325,2005-05-23,9.538,0.06768189509306258,9.736,9.538,0.011258165022014845,600694
326,2005-05-24,9.697,0.06631885692799397,9.705,9.602,0.022800590406112365,600694
327,2005-05-25,9.578,0.06768189509306258,9.8,9.578,0.0070840917273504,600694
328,2005-05-26,9.728,0.0588769818888262,9.736,9.111,0.07232873828837266,600694
329,2005-05-27,9.095,0.053675502914081574,9.222,8.818,0.058072323934575926,600694
330,2005-05-30,8.786,0.05156044369242338,8.786,8.398,0.08498136403830138,600694
331,2005-05-31,8.707,0.058391301623112096,9.182,8.707,0.014443704859690615,600694
