,date,open,close,high,low,volume,code
139,2004-08-04,8.9,0.03340034018865008,9.1,8.8,4705.01,600694
140,2004-08-05,8.92,0.029379928869645897,9.2,8.75,8942.85,600694
141,2004-08-06,8.75,0.028916035255914616,8.84,8.63,16397.4,600694
142,2004-08-09,8.66,0.029225297665068803,8.85,8.65,2692.33,600694
143,2004-08-10,8.76,0.03231792175661048,9.05,8.7,4284.52,600694
144,2004-08-11,8.91,0.030462347301685497,9.1,8.45,3291.06,600694
145,2004-08-12,8.66,0.02907066646049171,8.88,8.66,5508.04,600694
146,2004-08-13,8.84,0.030462347301685497,9.01,8.8,8474.96,600694
147,2004-08-16,8.98,0.02783361682387507,8.98,8.7,9291.6,600694
148,2004-08-17,8.61,0.030462347301685497,8.95,8.61,3123.06,600694
149,2004-08-18,8.88,0.03200865934745632,9.01,8.73,3544.61,600694
150,2004-08-19,9.0,0.030462347301685497,9.0,8.8,3973.97,600694
151,2004-08-20,8.72,0.02845214164218339,8.81,8.65,4889.45,600694
152,2004-08-23,8.62,0.025514148755218805,8.7,8.55,4251.0,600694
153,2004-08-24,8.45,0.026287304778104217,8.69,8.45,2218.8,600694
154,2004-08-25,8.85,0.03417349621153547,9.2,8.68,20643.63,600694
155,2004-08-26,9.15,0.03216329055203339,9.18,8.93,5865.99,600694
156,2004-08-27,8.97,0.03154476573372504,9.0,8.87,6582.66,600694
157,2004-08-30,9.1,0.030771609710839656,9.1,8.83,8562.91,600694
158,2004-08-31,9.0,0.030771609710839656,9.15,8.83,14510.14,600694
159,2004-09-01,8.9,0.03200865934745632,9.01,8.85,4561.97,600694
160,2004-09-02,8.96,0.03231792175661048,9.01,8.89,7106.94,600694
161,2004-09-03,9.0,0.03169939693830216,9.04,8.86,7745.9,600694
162,2004-09-06,8.96,0.02876140405133755,8.97,8.68,4486.4,600694
163,2004-09-07,8.79,0.029689191278800056,8.96,8.72,3368.76,600694
164,2004-09-08,8.83,0.029225297665068803,8.85,8.66,11041.43,600694
165,2004-09-09,8.7,0.026905829596412564,8.8,8.59,6456.65,600694
166,2004-09-10,8.6,0.027524354414720884,8.8,8.6,3424.89,600694
167,2004-09-13,8.69,0.02736972321014379,8.73,8.6,3157.67,600694
168,2004-09-14,8.94,0.03216329055203339,9.1,8.78,15283.2,600694
169,2004-09-15,8.99,0.03819390753053968,9.55,8.96,23877.14,600694
170,2004-09-16,9.38,0.03912169475800216,9.53,9.36,14515.75,600694
171,2004-09-17,9.39,0.044379155713622984,9.79,9.32,20412.18,600694
172,2004-09-20,9.8,0.04886346064635842,10.2,9.65,36707.15,600694
173,2004-09-21,10.01,0.046234730168548024,10.08,9.81,18809.42,600694
174,2004-09-22,9.9,0.05025514148755218,10.35,9.85,36129.98,600694
175,2004-09-23,10.06,0.052419978351631355,10.35,10.0,27262.07,600694
176,2004-09-24,10.3,0.050719035101283436,10.55,10.15,46305.57,600694
177,2004-09-27,10.18,0.050100510282975116,10.4,9.99,22251.18,600694
178,2004-09-28,10.2,0.05628575846605845,10.58,10.13,35485.25,600694
179,2004-09-29,10.52,0.05102829751043762,10.59,10.19,13394.46,600694
180,2004-09-30,10.2,0.047626411009741756,10.28,9.95,14658.18,600694
181,2004-10-08,9.99,0.05118292871501469,10.25,9.73,17987.49,600694
182,2004-10-11,10.25,0.05257460955620845,10.75,10.23,24424.84,600694
183,2004-10-12,10.35,0.04870882944178136,10.44,10.03,14893.27,600694
184,2004-10-13,10.08,0.052419978351631355,10.33,10.01,8101.45,600694
185,2004-10-14,10.3,0.04669862378227925,10.3,9.75,17862.57,600694
186,2004-10-15,10.06,0.04917272305551258,10.18,9.62,11495.27,600694
187,2004-10-18,10.0,0.0519560847379001,10.34,10.0,6928.79,600694
188,2004-10-19,10.3,0.05875985773929181,10.75,10.3,56605.15,600694
189,2004-10-20,10.73,0.05984227617133135,10.8,10.6,28709.68,600694
190,2004-10-21,10.78,0.059378382557600126,11.09,10.63,27084.81,600694
191,2004-10-22,10.75,0.06463584351322095,11.17,10.63,28868.89,600694
192,2004-10-25,11.15,0.06819236121849388,11.52,11.15,50499.87,600694
193,2004-10-26,11.32,0.06695531158187722,11.4,10.5,25539.98,600694
194,2004-10-27,11.23,0.06757383640018554,11.44,11.11,18445.71,600694
195,2004-10-28,11.28,0.06695531158187722,11.35,11.06,16986.14,600694
196,2004-10-29,11.02,0.06339879387660428,11.22,10.67,19767.18,600694
197,2004-11-01,10.9,0.04638936137312509,10.9,9.91,63747.1,600694
198,2004-11-02,9.86,0.044069893304468824,10.15,9.33,57119.7,600694
199,2004-11-03,9.8,0.045925467759393865,10.01,9.66,34754.42,600694
200,2004-11-04,9.98,0.04468841812277717,10.11,9.76,30104.1,600694
201,2004-11-05,9.6,0.04314210607700632,9.8,9.3,14677.09,600694
202,2004-11-08,9.68,0.045461574145662584,9.87,9.67,5407.43,600694
203,2004-11-09,9.99,0.04886346064635842,10.11,9.9,6007.59,600694
204,2004-11-10,10.09,0.054430184011133434,10.48,10.03,17908.47,600694
205,2004-11-11,10.4,0.05365702798824802,10.6,10.3,10497.53,600694
206,2004-11-12,10.25,0.0508736663058605,10.45,10.11,6281.46,600694
207,2004-11-15,10.21,0.052729240760785515,10.34,10.16,10289.92,600694
208,2004-11-16,10.23,0.053347765579093834,10.52,10.23,7380.12,600694
209,2004-11-17,10.35,0.0508736663058605,10.38,10.1,8931.82,600694
210,2004-11-18,10.14,0.05226534714705426,10.3,10.14,8632.01,600694
211,2004-11-19,10.35,0.054120921601979274,10.49,10.29,22992.64,600694
212,2004-11-22,10.57,0.055821864852327194,10.57,10.31,9496.96,600694
213,2004-11-23,10.5,0.053347765579093834,10.51,10.26,9052.76,600694
214,2004-11-24,10.33,0.049018091850935516,10.34,10.08,29897.1,600694
215,2004-11-25,9.95,0.049018091850935516,10.15,9.95,9375.31,600694
216,2004-11-26,10.01,0.049327354260089676,10.19,10.01,9871.63,600694
217,2004-11-29,10.0,0.044379155713622984,10.25,9.7,16506.47,600694
218,2004-11-30,9.76,0.045461574145662584,9.94,9.65,5236.17,600694
219,2004-12-01,9.85,0.04700788619143341,10.0,9.85,5111.55,600694
220,2004-12-02,10.14,0.04700788619143341,10.14,9.9,4494.03,600694
221,2004-12-03,9.91,0.046543992577702184,10.01,9.82,5858.02,600694
222,2004-12-06,9.91,0.04747177980516469,9.99,9.8,6758.18,600694
223,2004-12-07,9.88,0.045461574145662584,10.0,9.83,11521.03,600694
224,2004-12-08,10.0,0.04638936137312509,10.11,9.83,1938.91,600694
225,2004-12-09,9.91,0.049636616669243835,10.35,9.91,5372.26,600694
226,2004-12-10,10.15,0.052419978351631355,10.35,10.05,6519.3,600694
227,2004-12-13,10.25,0.05396629039740218,10.41,10.19,7268.55,600694
228,2004-12-14,10.37,0.05613112726148135,10.6,10.35,11431.61,600694
229,2004-12-15,10.55,0.05628575846605845,10.62,10.5,8767.86,600694
230,2004-12-16,10.52,0.05628575846605845,10.57,10.5,6022.11,600694
231,2004-12-17,10.53,0.05427555280655637,10.53,10.32,8265.18,600694
232,2004-12-20,10.84,0.05211071594247717,10.84,10.16,10779.14,600694
233,2004-12-21,10.01,0.05056440389670634,10.25,10.0,6779.15,600694
234,2004-12-22,10.16,0.053811659192825115,10.45,10.16,8420.19,600694
235,2004-12-23,10.4,0.05350239678367093,10.46,10.26,8335.55,600694
236,2004-12-24,10.3,0.05319313437451677,10.38,10.2,3816.3,600694
237,2004-12-27,10.25,0.053347765579093834,10.45,10.25,4324.3,600694
238,2004-12-28,10.31,0.05288387196536261,10.38,10.27,5229.81,600694
239,2004-12-29,10.35,0.057213545693520926,10.62,10.35,15021.91,600694
240,2004-12-30,10.64,0.0567496520797897,10.68,10.5,7406.19,600694
241,2004-12-31,10.56,0.05752280810267511,10.78,10.56,17110.68,600694
242,2005-01-04,10.65,0.054430184011133434,10.65,10.25,7631.4,600694
243,2005-01-05,10.4,0.0556672336477501,10.53,10.4,14128.18,600694
244,2005-01-06,10.51,0.055512602443173034,10.62,10.5,10303.45,600694
245,2005-01-07,10.5,0.0508736663058605,10.54,10.01,15766.38,600694
246,2005-01-10,10.01,0.05319313437451677,10.38,10.0,10050.66,600694
247,2005-01-11,10.35,0.054430184011133434,10.43,10.3,9840.19,600694
248,2005-01-12,10.36,0.05613112726148135,10.58,10.36,6559.46,600694
249,2005-01-13,10.55,0.05906912014844597,10.81,10.52,9209.16,600694
250,2005-01-14,10.62,0.059378382557600126,10.86,10.61,9845.89,600694
251,2005-01-17,10.65,0.059996907375908445,11.05,10.5,10962.4,600694
252,2005-01-18,10.79,0.05628575846605845,10.9,10.3,17859.76,600694
253,2005-01-19,10.55,0.05535797123859594,10.58,10.45,8251.6,600694
254,2005-01-20,10.48,0.052419978351631355,10.48,10.1,12340.89,600694
255,2005-01-21,10.3,0.05628575846605845,10.59,10.22,11702.84,600694
256,2005-01-24,10.6,0.06030616978506263,10.88,10.57,9877.96,600694
257,2005-01-25,10.84,0.061388588217102205,10.9,10.71,9548.76,600694
258,2005-01-26,10.88,0.06587289314983762,11.35,10.78,17998.88,600694
259,2005-01-27,11.11,0.06710994278645431,11.45,11.11,30470.82,600694
260,2005-01-28,11.08,0.06726457399103138,11.29,11.02,6199.09,600694
261,2005-01-31,11.21,0.06185248183083346,11.21,10.81,19433.72,600694
262,2005-02-01,10.98,0.06339879387660428,11.2,10.9,11167.19,600694
263,2005-02-02,10.93,0.07252203494665223,11.6,10.92,12344.33,600694
264,2005-02-03,11.59,0.07221277253749807,11.65,11.3,12672.71,600694
265,2005-02-04,11.4,0.07793412710685015,12.0,11.4,13031.65,600694
266,2005-02-16,11.95,0.0783980207205814,12.2,11.8,12902.84,600694
267,2005-02-17,11.95,0.07963507035719809,12.09,11.7,5351.81,600694
268,2005-02-18,11.8,0.07607855265192516,12.04,11.73,8989.6,600694
269,2005-02-21,11.78,0.07963507035719809,12.06,11.75,5482.58,600694
270,2005-02-22,12.07,0.08025359517550641,12.2,11.9,15300.55,600694
271,2005-02-23,12.2,0.083191588062471,12.36,11.96,13034.17,600694
272,2005-03-01,13.52,0.08381011288077934,13.52,12.0,27168.97,600694
273,2005-03-02,12.2,0.07716097108396473,12.35,11.75,46313.06,600694
274,2005-03-03,11.8,0.07870728312973556,12.13,11.72,6134.07,600694
275,2005-03-04,12.0,0.08149064481212308,12.18,11.95,5612.36,600694
276,2005-03-07,12.29,0.08875831142724601,12.93,12.28,20342.92,600694
277,2005-03-08,12.6,0.09308798515540435,12.98,12.51,21501.62,600694
278,2005-03-09,12.93,0.0916963043142106,13.1,12.78,11319.7,600694
279,2005-03-10,12.86,0.09355187876913561,12.97,12.68,22410.27,600694
280,2005-03-11,12.93,0.09958249574764187,13.58,12.7,21490.37,600694
281,2005-03-14,13.34,0.0975722900881398,13.72,13.1,23777.33,600694
282,2005-03-15,13.2,0.09417040358744393,13.4,12.83,10666.04,600694
283,2005-03-16,13.0,0.09432503479202102,13.17,12.85,13149.65,600694
284,2005-03-17,13.0,0.09556208442863769,13.1,12.88,10882.34,600694
285,2005-03-18,13.02,0.086902736972321,13.02,12.43,28067.58,600694
286,2005-03-21,12.4,0.09092314829132515,12.8,12.21,7145.14,600694
287,2005-03-22,12.78,0.0867481057677439,12.78,12.35,5953.08,600694
288,2005-03-23,12.36,0.09246946033709603,13.18,12.33,21655.51,600694
289,2005-03-24,12.86,0.0926240915416731,13.0,12.06,36732.19,600694
290,2005-03-25,12.65,0.08597494974485852,12.78,12.25,7208.75,600694
291,2005-03-28,12.28,0.08736663058605228,12.6,12.21,10037.82,600694
292,2005-03-29,12.4,0.08953146745013142,12.78,12.34,8464.48,600694
293,2005-03-30,12.7,0.09216019792794185,13.01,12.46,7714.55,600694
294,2005-03-31,12.5,0.0916963043142106,12.85,12.5,5945.28,600694
295,2005-04-01,12.78,0.09417040358744393,13.35,12.78,24191.19,600694
296,2005-04-04,13.0,0.09540745322406062,13.28,12.68,25729.57,600694
297,2005-04-05,13.1,0.09308798515540435,13.3,12.9,6716.53,600694
298,2005-04-06,13.0,0.10561311272614814,13.8,12.94,26189.45,600694
299,2005-04-07,13.74,0.10313901345291478,14.01,13.54,10108.38,600694
300,2005-04-08,13.59,0.11226225452296272,14.19,13.55,12643.14,600694
301,2005-04-11,14.17,0.10143807020256689,14.2,13.18,23084.74,600694
302,2005-04-12,13.39,0.09525282201948353,13.4,13.0,20458.05,600694
303,2005-04-13,13.02,0.09942786454306478,13.65,13.02,13850.45,600694
304,2005-04-14,13.3,0.09710839647440851,13.35,13.18,6728.81,600694
305,2005-04-15,13.0,0.08566568733570433,13.18,12.41,33280.77,600694
306,2005-04-18,12.25,0.08906757383640017,12.7,12.25,8734.21,600694
307,2005-04-19,12.79,0.09246946033709603,12.9,12.58,7446.22,600694
308,2005-04-20,12.7,0.08968609865470852,12.8,12.58,3809.8,600694
309,2005-04-21,12.71,0.09648987165610019,13.17,12.71,17067.13,600694
310,2005-04-22,13.0,0.09525282201948353,13.4,12.9,14381.5,600694
311,2005-04-25,12.9,0.09865470852017934,13.31,12.9,10018.45,600694
312,2005-04-26,13.3,0.09602597804236894,13.33,13.09,10753.68,600694
313,2005-04-27,13.12,0.09942786454306478,13.44,13.0,13778.94,600694
314,2005-04-28,13.12,0.10020102056595022,13.7,13.12,22254.3,600694
315,2005-04-29,13.4,0.10406680068037731,13.75,13.22,15200.01,600694
316,2005-05-09,13.5,0.08875831142724601,13.65,12.6,16624.91,600694
317,2005-05-10,12.6,0.08829441781351476,12.94,12.23,28250.96,600694
318,2005-05-11,12.5,0.08721199938147518,12.81,12.5,7560.61,600694
319,2005-05-13,12.1,0.08643884335858974,12.6,12.1,15725.31,600694
320,2005-05-16,12.5,0.08473790010824185,12.5,12.1,14615.99,600694
321,2005-05-17,12.39,0.08953146745013142,12.8,12.39,3962.86,600694
322,2005-05-18,12.5,0.08381011288077934,12.8,12.1,15891.5,600694
323,2005-05-19,12.3,0.0841193752899335,12.4,12.15,7295.39,600694
324,2005-05-20,12.35,0.08334621926704809,12.4,12.25,9777.54,600694
325,2005-05-23,12.05,0.083191588062471,12.3,12.05,4460.22,600694
326,2005-05-24,12.25,0.08149064481212308,12.26,12.13,8713.2,600694
327,2005-05-25,12.1,0.083191588062471,12.38,12.1,2922.22,600694
328,2005-05-26,12.29,0.07221277253749807,12.3,11.51,26962.59,600694
329,2005-05-27,11.49,0.06571826194526055,11.65,11.14,21709.6,600694
330,2005-05-30,11.1,0.06308953146745012,11.1,10.61,31624.64,600694
331,2005-05-31,11.0,0.07159424771918972,11.6,11.0,5633.98,600694
332,2005-06-01,11.3,0.0689655172413793,11.63,11.0,12074.29,600694
333,2005-06-02,11.28,0.06602752435441471,11.3,10.81,11917.48,600694
334,2005-06-03,11.2,0.06912014844595639,11.43,11.15,4204.97,600694
335,2005-06-06,11.55,0.0783980207205814,12.0,11.12,7368.3,600694
336,2005-06-07,11.97,0.07638781506107932,12.14,11.83,2008.13,600694
337,2005-06-08,11.92,0.08922220504097726,12.85,11.92,23650.63,600694
338,2005-06-09,12.5,0.08767589299520644,12.8,12.4,11056.82,600694
339,2005-06-10,12.6,0.08133601360754598,12.7,12.1,6239.88,600694
340,2005-06-13,12.17,0.07777949590227305,12.4,11.82,6690.0,600694
341,2005-06-14,11.85,0.07654244626565639,12.3,11.85,6048.17,600694
342,2005-06-15,11.1,0.07855265192515849,12.0,11.1,2726.99,600694
343,2005-06-16,11.83,0.08628421215401268,12.58,11.8,5555.3,600694
344,2005-06-17,12.49,0.08164527601670014,12.51,11.99,7572.29,600694
345,2005-06-20,12.0,0.09045925467759393,12.98,12.0,14545.7,600694
346,2005-06-21,12.8,0.08875831142724601,12.88,12.45,4364.48,600694
347,2005-06-22,12.71,0.09447966599659809,13.12,12.55,40204.37,600694
348,2005-06-23,13.05,0.0916963043142106,13.22,12.82,17722.17,600694
349,2005-06-24,12.84,0.09293335395082726,13.02,12.8,11331.98,600694
350,2005-06-27,12.98,0.09432503479202102,13.36,12.98,12845.84,600694
351,2005-06-28,13.0,0.0916963043142106,13.04,12.73,9033.2,600694
352,2005-06-29,12.8,0.0867481057677439,12.8,12.3,7636.0,600694
353,2005-06-30,12.52,0.08628421215401268,12.52,12.3,3608.3,600694
354,2005-07-01,12.31,0.08025359517550641,12.43,11.95,7204.61,600694
355,2005-07-04,12.01,0.08473790010824185,12.4,11.95,3202.33,600694
356,2005-07-05,12.56,0.08551105613112724,12.56,12.2,913.05,600694
357,2005-07-06,11.23,0.06293490026287306,11.26,10.75,2009.66,600694
358,2005-07-07,10.98,0.058605226534714686,11.0,10.66,9218.91,600694
359,2005-07-08,10.68,0.06015153858048554,10.9,10.68,4237.5,600694
360,2005-07-11,10.95,0.059378382557600126,11.0,10.5,15425.22,600694
361,2005-07-12,10.69,0.06479047471779804,11.11,10.61,4791.73,600694
362,2005-07-13,11.0,0.06819236121849388,11.33,10.95,1981.92,600694
363,2005-07-14,11.35,0.07004793567341887,11.6,11.25,11588.2,600694
364,2005-07-15,11.36,0.06942941085511055,11.58,11.36,2192.43,600694
365,2005-07-18,11.4,0.06819236121849388,11.41,11.2,1052.03,600694
366,2005-07-19,11.2,0.06834699242307098,11.39,11.2,1064.46,600694
