,date,open,close,high,low,volume,code
72,2004-04-28,4.047,0.22105070138443195,4.145,3.967,0.0027302967524721203,000404
73,2004-04-29,4.065,0.22105070138443195,4.163,4.056,0.0015499595104476276,000404
74,2004-04-30,4.154,0.22178417530026584,4.154,4.074,0.0005517047983076989,000404
75,2004-05-10,4.136,0.20555606491244155,4.136,3.896,0.0013269738201294706,000404
76,2004-05-11,3.905,0.2095901714495278,4.003,3.905,6.546923420044405e-05,000404
77,2004-05-12,4.003,0.24626386724122123,4.367,4.003,0.009098746998988569,000404
78,2004-05-13,4.438,0.25442376455487303,4.643,4.43,0.029826037140345988,000404
79,2004-05-14,4.385,0.2634088200238379,4.705,4.385,0.023434626897293143,000404
80,2004-05-17,4.572,0.2650591363344641,4.59,4.376,0.010272115938190619,000404
81,2004-05-18,4.51,0.2667094526450903,4.625,4.465,0.007698403080863692,000404
82,2004-05-19,4.572,0.26175850371321163,4.687,4.492,0.013468943586813597,000404
83,2004-05-20,4.536,0.25277344824424675,4.536,4.385,0.007644988060715454,000404
84,2004-05-21,4.492,0.27156871733748966,4.83,4.474,0.02474925291936054,000404
85,2004-05-24,4.67,0.26909324287155034,4.67,4.501,0.007861014083034986,000404
86,2004-05-25,4.581,0.25689923902081224,4.581,4.447,0.005477491855159259,000404
87,2004-05-26,4.492,0.274044191803429,4.679,4.421,0.014696029764997572,000404
88,2004-05-27,4.67,0.2854130374988539,4.937,4.572,0.036618906247244946,000404
89,2004-05-28,4.759,0.27972861465114146,4.812,4.67,0.012368936110783133,000404
90,2004-05-31,4.714,0.2935729348125057,4.883,4.67,0.013049627907308483,000404
91,2004-06-01,4.812,0.2935729348125057,4.901,4.785,0.015251974261800711,000404
92,2004-06-02,4.839,0.2927477766571926,4.91,4.75,0.014665220713609126,000404
93,2004-06-03,4.874,0.27156871733748966,4.874,4.625,0.011135477432620269,000404
94,2004-06-04,4.643,0.2927477766571926,5.061,4.634,0.028940941794362327,000404
95,2004-06-07,4.821,0.28871367012010635,4.83,4.687,0.00958576833206341,000404
96,2004-06-08,4.768,0.2780782983405153,4.856,4.67,0.006422849636580127,000404
97,2004-06-09,4.714,0.23489502154579628,4.75,4.243,0.022880677044792335,000404
98,2004-06-10,4.136,0.23727881177225635,4.332,4.092,0.007279467333606644,000404
99,2004-06-11,4.332,0.2487393417071605,4.599,4.314,0.013759220459158138,000404
100,2004-06-14,4.394,0.2535986063995599,4.581,4.314,0.011218933004837004,000404
101,2004-06-15,4.447,0.25854955533143853,4.554,4.323,0.0063733116523269,000404
102,2004-06-16,4.501,0.2560740808654992,4.527,4.421,0.00514612185625709,000404
103,2004-06-17,4.456,0.2405794443935087,4.501,4.269,0.005835802504378676,000404
104,2004-06-18,4.305,0.24305491885944802,4.403,4.207,0.002491146671963613,000404
105,2004-06-21,4.447,0.2495644998624736,4.447,4.278,0.0020614432994034843,000404
106,2004-06-22,4.385,0.2535986063995599,4.483,4.332,0.005285384294820103,000404
107,2004-06-23,4.465,0.24388007701476117,4.465,4.305,0.0020401325542166344,000404
108,2004-06-24,4.314,0.22590996607683134,4.358,4.136,0.00607901095208241,000404
109,2004-06-25,4.145,0.20793985513890156,4.145,3.949,0.007511105117392071,000404
110,2004-06-28,3.931,0.21206564591546712,4.003,3.851,0.0031530749963289044,000404
111,2004-06-30,4.011,0.21124048776015397,4.092,3.949,0.0024762343312271107,000404
112,2004-07-01,3.967,0.22022554322911891,4.136,3.878,0.005400667827635999,000404
113,2004-07-02,4.083,0.22425964976620516,4.136,4.011,0.003250354921480871,000404
114,2004-07-05,4.092,0.22673512423214448,4.207,4.083,0.005337909928114919,000404
115,2004-07-06,4.154,0.22673512423214448,4.189,4.092,0.004946640156375969,000404
116,2004-07-07,4.109,0.2128908040707802,4.154,3.976,0.0028026824805520885,000404
117,2004-07-08,3.985,0.21206564591546712,4.047,3.923,0.001120990097912167,000404
118,2004-07-09,3.967,0.2128908040707802,4.047,3.905,0.0020043325746604427,000404
119,2004-07-12,3.994,0.1924452186669111,3.994,3.78,0.0029809311486607365,000404
120,2004-07-13,3.718,0.17209131750252127,3.78,3.451,0.009370916645783345,000404
121,2004-07-14,3.531,0.16879068488126886,3.593,3.433,0.004936675569688114,000404
122,2004-07-15,3.531,0.17612542403960757,3.638,3.46,0.004808215295723461,000404
123,2004-07-16,3.602,0.18676079581919863,3.807,3.602,0.006107359078682259,000404
124,2004-07-19,3.709,0.18263500504263314,3.718,3.656,0.0020719432451681554,000404
125,2004-07-20,3.673,0.18758595397451172,3.771,3.656,0.002994841849834162,000404
126,2004-07-21,3.771,0.18511047950857246,3.771,3.673,0.0026264629960410547,000404
127,2004-07-22,3.7,0.18346016319794622,3.78,3.647,0.004210728661524076,000404
128,2004-07-23,3.665,0.1769505821949207,3.736,3.558,0.005464133782710289,000404
129,2004-07-26,3.611,0.17126615934720818,3.62,3.513,0.0010721169950930543,000404
130,2004-07-27,3.531,0.1647565783441826,3.531,3.433,0.00195593438715141,000404
131,2004-07-28,3.558,0.17612542403960757,3.602,3.487,0.0011528353281589673,000404
132,2004-07-29,3.576,0.1777757403502338,3.629,3.54,0.0024065253985312268,000404
133,2004-07-30,3.62,0.16714036857064268,3.62,3.487,0.0006792325112998327,000404
134,2004-08-02,3.487,0.15164573209865223,3.513,3.309,0.0036755854553024306,000404
135,2004-08-03,3.335,0.15247089025396532,3.38,3.273,0.002426394128140199,000404
136,2004-08-04,3.344,0.1622811038782433,3.513,3.309,0.0031822607008392583,000404
137,2004-08-05,3.451,0.15980562941230397,3.487,3.398,0.0015065349814587022,000404
138,2004-08-06,3.442,0.15494636471990464,3.442,3.371,0.001349812929132395,000404
139,2004-08-09,3.362,0.15412120656459155,3.371,3.291,0.001325462725961035,000404
140,2004-08-10,3.327,0.15659668103053082,3.398,3.318,0.0006672473758381847,000404
141,2004-08-11,3.362,0.15008710002750525,3.371,3.291,0.0012041520861190357,000404
142,2004-08-12,3.282,0.13615109562666172,3.282,3.158,0.0038174642454827917,000404
143,2004-08-13,3.202,0.14027688640322727,3.264,3.202,0.0012500893488394738,000404
144,2004-08-16,3.184,0.1223067754652975,3.184,2.944,0.004585920391310874,000404
145,2004-08-17,3.015,0.12313193362061059,3.042,2.953,0.0018779187539410414,000404
146,2004-08-18,3.042,0.11992298523883743,3.042,2.989,0.0004047141924261163,000404
147,2004-08-19,2.989,0.10195287430090766,2.989,2.757,0.004304278342785962,000404
148,2004-08-20,2.802,0.1272577243971761,3.069,2.66,0.018489325138609215,000404
149,2004-08-23,3.069,0.13697625378197487,3.3,2.989,0.02271203893559494,000404
150,2004-08-24,3.158,0.14110204455854036,3.3,3.086,0.021807385713659814,000404
151,2004-08-25,3.193,0.14357751902447968,3.362,3.104,0.01576970966320198,000404
152,2004-08-26,3.166,0.13697625378197487,3.238,3.113,0.007279303271954071,000404
153,2004-08-27,3.14,0.12313193362061059,3.202,3.006,0.005885685881584686,000404
154,2004-08-30,2.989,0.1337673054002017,3.149,2.9,0.004431374314587114,000404
155,2004-08-31,3.149,0.15329604840927846,3.451,3.149,0.02711783690202831,000404
156,2004-09-01,3.309,0.14761162556156593,3.309,3.22,0.007634790333784468,000404
157,2004-09-02,3.247,0.15907215549647014,3.416,3.184,0.01237929789936669,000404
158,2004-09-03,3.398,0.15494636471990464,3.46,3.309,0.008142276199311837,000404
159,2004-09-06,3.371,0.15247089025396532,3.38,3.3,0.0030267647934953392,000404
160,2004-09-07,3.335,0.15412120656459155,3.362,3.282,0.0029078546346751975,000404
161,2004-09-08,3.362,0.15329604840927846,3.407,3.3,0.005015528780808988,000404
162,2004-09-09,3.318,0.14596130925093975,3.371,3.255,0.0037744800925086676,000404
163,2004-09-10,3.193,0.13541762171082788,3.247,3.042,0.007574027078565724,000404
164,2004-09-13,3.158,0.13697625378197487,3.229,3.033,0.006362664914557295,000404
165,2004-09-14,3.149,0.15824699734115705,3.407,3.149,0.014498646327304621,000404
166,2004-09-15,3.38,0.17126615934720818,3.7,3.344,0.02834709042099101,000404
167,2004-09-16,3.549,0.17126615934720818,3.585,3.46,0.013572008843924715,000404
168,2004-09-17,3.487,0.1810763729714862,3.736,3.335,0.027021575886087057,000404
169,2004-09-20,3.585,0.19492069313285043,3.816,3.585,0.03006178510026956,000404
170,2004-09-21,3.807,0.18923627028513795,3.878,3.62,0.02664852559260753,000404
171,2004-09-22,3.7,0.18025121481617307,3.754,3.585,0.01293070911366452,000404
172,2004-09-23,3.602,0.18676079581919863,3.727,3.576,0.009090630264598115,000404
173,2004-09-24,3.736,0.16714036857064268,3.754,3.496,0.015917840065827752,000404
174,2004-09-27,3.513,0.15577152287521773,3.611,3.255,0.008611250750603648,000404
175,2004-09-28,3.424,0.15412120656459155,3.424,3.335,0.004805149933267492,000404
176,2004-09-29,3.362,0.1394517282479142,3.362,3.131,0.008272308011211664,000404
177,2004-09-30,3.193,0.13211698908957548,3.247,3.113,0.004661526908675565,000404
178,2004-10-08,3.158,0.1427523608691666,3.247,3.095,0.002767599191372927,000404
179,2004-10-11,3.238,0.14357751902447968,3.3,3.184,0.006030975427173802,000404
180,2004-10-12,3.273,0.1312918309342624,3.273,3.095,0.005373200453065752,000404
181,2004-10-13,3.113,0.12478224993123677,3.166,2.997,0.0040954537635319995,000404
182,2004-10-14,3.024,0.11093792976987255,3.033,2.846,0.006383448935491148,000404
183,2004-10-15,2.882,0.11176308792518563,2.926,2.846,0.0019704063518731123,000404
184,2004-10-18,2.917,0.11497203630695885,2.971,2.855,0.0019288728493006859,000404
185,2004-10-19,2.953,0.11744751077289811,3.024,2.891,0.003601170543624849,000404
186,2004-10-20,2.917,0.10030255799028143,2.935,2.748,0.005544325391523205,000404
187,2004-10-21,2.686,0.09461813514256898,2.757,2.686,0.003907335491797514,000404
188,2004-10-22,2.713,0.10360319061153384,2.811,2.446,0.010031497937632776,000404
189,2004-10-25,2.757,0.08893371229485647,2.802,2.651,0.0040540670529645075,000404
190,2004-10-26,2.651,0.10030255799028143,2.802,2.579,0.0040990717547124255,000404
191,2004-10-27,2.757,0.1256074080865499,3.051,2.713,0.013985953663014016,000404
192,2004-10-28,3.202,0.15329604840927846,3.353,3.158,0.020470991300743126,000404
193,2004-10-29,3.273,0.15907215549647014,3.54,3.069,0.056663138650350435,000404
194,2004-11-01,3.335,0.14678646740625284,3.344,3.175,0.013239680379578565,000404
195,2004-11-02,3.22,0.15980562941230397,3.46,3.158,0.026100102027351288,000404
196,2004-11-03,3.54,0.15164573209865223,3.771,3.095,0.07163056092799902,000404
197,2004-11-04,3.006,0.12395709177592368,3.22,3.006,0.04061347072926838,000404
198,2004-11-05,2.98,0.12313193362061059,3.095,2.9,0.017325799898561544,000404
199,2004-11-08,2.98,0.126432566241863,3.086,2.935,0.008199214227578484,000404
200,2004-11-09,3.06,0.12313193362061059,3.06,2.935,0.005611711556611606,000404
201,2004-11-10,3.024,0.13541762171082788,3.202,2.953,0.01987099193281223,000404
202,2004-11-11,3.238,0.13541762171082788,3.353,3.14,0.028900194060757486,000404
203,2004-11-12,3.184,0.14110204455854036,3.309,3.158,0.01326208774739051,000404
204,2004-11-15,3.211,0.1427523608691666,3.255,3.175,0.007298084013761769,000404
205,2004-11-16,3.238,0.13780141193728795,3.255,3.166,0.0055603170852371615,000404
206,2004-11-17,3.14,0.1256074080865499,3.211,3.006,0.007009939942900674,000404
207,2004-11-18,3.051,0.1304666727789493,3.113,3.015,0.005274944792822168,000404
208,2004-11-19,3.104,0.1394517282479142,3.22,3.078,0.009243397567615032,000404
209,2004-11-22,3.291,0.14761162556156593,3.309,3.202,0.01774572001573403,000404
210,2004-11-23,3.291,0.15824699734115705,3.416,3.255,0.027590973438401178,000404
211,2004-11-24,3.451,0.15742183918584396,3.745,3.38,0.06345426352283784,000404
212,2004-11-25,3.229,0.1427523608691666,3.353,3.202,0.01733813042697598,000404
213,2004-11-26,3.202,0.15091225818281834,3.371,3.193,0.012192785704862655,000404
214,2004-11-29,3.291,0.1427523608691666,3.327,3.22,0.004439370161444093,000404
215,2004-11-30,3.158,0.14596130925093975,3.282,3.158,0.005294960314436074,000404
216,2004-12-01,3.273,0.14110204455854036,3.282,3.211,0.0023273786034004873,000404
217,2004-12-02,3.282,0.16393142018886953,3.504,3.202,0.021003302284751932,000404
218,2004-12-03,3.478,0.16310626203355638,3.478,3.353,0.012757140520066114,000404
219,2004-12-06,3.46,0.15907215549647014,3.469,3.371,0.0048209084867383185,000404
220,2004-12-07,3.398,0.1614559457229302,3.638,3.389,0.027138137372828258,000404
221,2004-12-08,3.38,0.1769505821949207,3.62,3.38,0.028193779124073455,000404
222,2004-12-09,3.611,0.16393142018886953,3.638,3.416,0.017811897305487684,000404
223,2004-12-10,3.442,0.14761162556156593,3.513,3.247,0.010865647823080611,000404
224,2004-12-13,3.247,0.1345924635555148,3.309,3.131,0.009222423580557148,000404
225,2004-12-14,3.166,0.1345924635555148,3.238,3.113,0.0035557686399812277,000404
226,2004-12-15,3.122,0.126432566241863,3.184,2.944,0.007834315207784687,000404
227,2004-12-16,3.042,0.126432566241863,3.095,3.024,0.0030734878251833632,000404
228,2004-12-17,3.104,0.126432566241863,3.104,3.015,0.0016330351504162996,000404
229,2004-12-21,3.06,0.1345924635555148,3.149,3.006,0.003612214483290157,000404
230,2004-12-22,3.149,0.14596130925093975,3.282,3.149,0.00806423466163001,000404
231,2004-12-23,3.22,0.13211698908957548,3.282,3.113,0.0038691350312194655,000404
232,2004-12-24,3.095,0.12881635646832307,3.14,3.06,0.0019912594513975214,000404
233,2004-12-27,3.095,0.12478224993123677,3.131,3.042,0.0009872366769460791,000404
234,2004-12-28,3.042,0.1256074080865499,3.095,3.024,0.0009544243464314802,000404
235,2004-12-29,3.042,0.1272577243971761,3.113,3.042,0.0005133661805485363,000404
236,2004-12-30,3.113,0.13211698908957548,3.22,3.069,0.0036637557466695355,000404
237,2004-12-31,3.202,0.1451361510956266,3.398,3.175,0.02147266540311563,000404
238,2005-01-04,3.14,0.1345924635555148,3.193,3.078,0.00717955378718969,000404
239,2005-01-05,3.14,0.15824699734115705,3.46,3.131,0.021773882597239645,000404
240,2005-01-06,3.371,0.15980562941230397,3.433,3.309,0.01081860530291126,000404
241,2005-01-07,3.416,0.15412120656459155,3.424,3.335,0.007578525821775751,000404
242,2005-01-10,3.344,0.15494636471990464,3.407,3.273,0.005824162761869814,000404
243,2005-01-11,3.362,0.16310626203355638,3.469,3.3,0.01146324670998965,000404
244,2005-01-12,3.433,0.15980562941230397,3.451,3.371,0.00890952346980517,000404
245,2005-01-13,3.389,0.15907215549647014,3.531,3.38,0.0121472370092141,000404
246,2005-01-14,3.407,0.14761162556156593,3.451,3.282,0.00683908268398163,000404
247,2005-01-17,3.229,0.15247089025396532,3.353,3.229,0.006308844057689535,000404
248,2005-01-18,3.309,0.1655817364994957,3.54,3.282,0.019143084919641135,000404
249,2005-01-19,3.442,0.1664068946548088,3.531,3.424,0.01253126216376838,000404
250,2005-01-20,3.469,0.15907215549647014,3.487,3.362,0.007294932303067603,000404
251,2005-01-21,3.407,0.17126615934720818,3.638,3.282,0.0221744348045847,000404
252,2005-01-24,3.718,0.16879068488126886,3.718,3.504,0.01944394808598855,000404
253,2005-01-25,3.54,0.1769505821949207,3.682,3.496,0.023470858618040314,000404
254,2005-01-26,3.647,0.1664068946548088,3.647,3.487,0.011549353173119014,000404
255,2005-01-27,3.487,0.14843678371687902,3.487,3.291,0.011264749380023968,000404
256,2005-01-28,3.291,0.14431099294031352,3.371,3.247,0.006917806372745208,000404
257,2005-01-31,3.22,0.12313193362061059,3.229,2.926,0.010289920944906699,000404
258,2005-02-01,2.997,0.12478224993123677,3.14,2.989,0.005880358195287974,000404
259,2005-02-02,3.024,0.1394517282479142,3.229,3.024,0.0073987660594986675,000404
260,2005-02-03,3.202,0.12881635646832307,3.238,3.086,0.007509749450052389,000404
261,2005-02-04,3.078,0.13211698908957548,3.149,3.024,0.006606615957109518,000404
262,2005-02-16,3.122,0.13697625378197487,3.22,3.113,0.004419795015844989,000404
263,2005-02-17,3.131,0.13780141193728795,3.211,3.095,0.002906922073702677,000404
264,2005-02-18,3.184,0.13780141193728795,3.247,3.158,0.002644078036633102,000404
265,2005-02-21,3.184,0.1427523608691666,3.247,3.184,0.003290852245194941,000404
266,2005-02-22,3.229,0.15494636471990464,3.433,3.202,0.014772689730868257,000404
267,2005-02-23,3.469,0.1622811038782433,3.611,3.442,0.03160646873336339,000404
268,2005-02-24,3.416,0.16796552672595577,3.531,3.362,0.012513388078461743,000404
269,2005-02-25,3.496,0.16063078756761712,3.531,3.398,0.01531796158543033,000404
270,2005-02-28,3.433,0.16393142018886953,3.469,3.362,0.008050254881866026,000404
271,2005-03-01,3.451,0.15980562941230397,3.451,3.398,0.0050547654202453916,000404
272,2005-03-02,3.407,0.14843678371687902,3.442,3.291,0.007927821714927475,000404
273,2005-03-03,3.318,0.15577152287521773,3.389,3.273,0.003999529505719717,000404
274,2005-03-04,3.389,0.15247089025396532,3.389,3.318,0.0025580838262133946,000404
275,2005-03-07,3.38,0.1622811038782433,3.451,3.335,0.006392886797926005,000404
276,2005-03-08,3.46,0.16393142018886953,3.496,3.407,0.008421405514105236,000404
277,2005-03-09,3.469,0.16063078756761712,3.487,3.398,0.006671178534808902,000404
278,2005-03-10,3.416,0.14843678371687902,3.416,3.273,0.006519801438426946,000404
279,2005-03-11,3.273,0.1451361510956266,3.327,3.238,0.004188951635850967,000404
280,2005-03-14,3.238,0.14357751902447968,3.291,3.113,0.004943488445681804,000404
281,2005-03-15,3.22,0.13780141193728795,3.238,3.149,0.002926963499788041,000404
282,2005-03-16,3.166,0.13615109562666172,3.184,3.131,0.0016838510885948293,000404
283,2005-03-17,3.184,0.13780141193728795,3.22,3.158,0.0017603124535176642,000404
284,2005-03-18,3.166,0.126432566241863,3.202,3.024,0.0035292338263835004,000404
285,2005-03-21,3.051,0.1304666727789493,3.104,3.033,0.0,000404
286,2005-03-22,3.113,0.12148161730998436,3.14,2.971,0.0023522296263533858,000404
287,2005-03-23,3.024,0.12313193362061059,3.104,2.891,0.0035947375998792233,000404
288,2005-03-24,3.024,0.12808288255248917,3.104,2.971,0.0016668922946130739,000404
289,2005-03-25,3.095,0.1272577243971761,3.095,3.042,0.0003383383017246111,000404
290,2005-03-28,3.06,0.11827266892821126,3.06,2.926,0.0032781676890039028,000404
291,2005-03-29,2.989,0.11744751077289811,3.033,2.962,0.0005132452930150615,000404
292,2005-03-30,2.926,0.10525350692216007,2.935,2.82,0.0027785654176238593,000404
293,2005-03-31,2.802,0.11093792976987255,2.909,2.793,0.0012468167506118333,000404
294,2005-04-01,2.864,0.11579719446227194,3.024,2.82,0.0028770714877582124,000404
295,2005-04-04,2.935,0.11011277161455946,2.953,2.855,0.001375976445305878,000404
296,2005-04-05,2.846,0.10763729714862014,2.944,2.846,0.0008853457558744306,000404
297,2005-04-06,2.837,0.10928761345924637,2.909,2.793,0.002067643102905979,000404
298,2005-04-07,2.864,0.1141468781516457,2.98,2.864,0.006027616480707965,000404
299,2005-04-08,2.909,0.11827266892821126,2.989,2.891,0.003718630052043292,000404
300,2005-04-11,2.989,0.12313193362061059,3.024,2.953,0.004234534870794801,000404
301,2005-04-12,3.024,0.11176308792518563,3.051,2.891,0.004015296694014363,000404
302,2005-04-13,2.917,0.11662235261758502,3.024,2.917,0.0014271464112610122,000404
303,2005-04-14,2.997,0.10525350692216007,3.006,2.802,0.002764922395988842,000404
304,2005-04-15,2.802,0.08563307967360412,2.802,2.544,0.00869995629570272,000404
305,2005-04-18,2.562,0.0831576052076648,2.597,2.464,0.004446891092990991,000404
306,2005-04-19,2.544,0.07994865682589161,2.597,2.491,0.0032862153448037995,000404
307,2005-04-20,2.553,0.07582286604932612,2.553,2.357,0.006532391011555968,000404
308,2005-04-21,2.473,0.0807738149812047,2.624,2.473,0.009876191996412887,000404
309,2005-04-22,2.535,0.0807738149812047,2.579,2.464,0.0074290915607532135,000404
310,2005-04-25,2.562,0.074997707894013,2.562,2.428,0.0051383850541147,000404
311,2005-04-26,2.526,0.09131750252131657,2.74,2.517,0.023579458797219816,000404
312,2005-04-27,2.624,0.07829834051526544,2.633,2.535,0.00657072962931513,000404
313,2005-04-28,2.535,0.0807738149812047,2.615,2.286,0.013201367666290861,000404
314,2005-04-29,2.491,0.0684881268909874,2.535,2.402,0.00676488364289954,000404
315,2005-05-09,2.446,0.046483909415971386,2.482,2.188,0.005238194982645818,000404
316,2005-05-10,2.215,0.035848537636380295,2.215,1.966,0.006742743954626004,000404
317,2005-05-11,2.019,0.038324012102319616,2.144,2.01,0.002763523554530061,000404
318,2005-05-12,2.09,0.04079948656825888,2.153,2.046,0.0015482670849789797,000404
319,2005-05-13,2.117,0.041624644723571996,2.179,2.064,0.0033725031392333737,000404
320,2005-05-16,2.17,0.04813422572659759,2.215,2.099,0.0035472719733427105,000404
321,2005-05-17,2.09,0.04813422572659759,2.241,2.09,0.005049610430425072,000404
322,2005-05-18,2.197,0.052168332263683864,2.322,2.188,0.0123045721340316,000404
323,2005-05-20,2.215,0.044008434950032066,2.224,2.126,0.00583736540749003,000404
324,2005-05-23,2.126,0.03997432841294579,2.153,2.09,0.0025533692124078767,000404
325,2005-05-24,2.126,0.04895938388191068,2.241,2.099,0.00562687430723888,000404
326,2005-05-25,2.206,0.05546896488493627,2.304,2.161,0.008098264502303176,000404
327,2005-05-26,2.277,0.052168332263683864,2.286,2.206,0.005448996936554476,000404
328,2005-05-27,2.277,0.052168332263683864,2.348,2.25,0.02397063358589675,000404
329,2005-05-30,2.206,0.049784542037223795,2.259,2.099,0.006840446986145131,000404
330,2005-05-31,2.233,0.046483909415971386,2.25,2.179,0.003242065490614025,000404
