,date,open,close,high,low,volume,code
663,2006-11-13,4.484,0.05757979004287856,4.491,4.35,0.037496717590009374,600826
664,2006-11-14,4.375,0.05812897366030879,4.433,4.35,0.012565027686708467,600826
665,2006-11-15,4.439,0.06083264685381153,4.625,4.362,0.06117239755810556,600826
666,2006-11-16,4.76,0.06178315696090233,4.767,4.568,0.0492572741325346,600826
667,2006-11-17,4.593,0.06300825887670825,4.67,4.555,0.03587541472035536,600826
668,2006-11-20,4.625,0.061656422279956886,4.683,4.58,0.02756683865097331,600826
669,2006-11-21,4.561,0.0631349935576537,4.741,4.555,0.037601484446195675,600826
670,2006-11-22,4.67,0.0631349935576537,4.722,4.561,0.052349406686136496,600826
671,2006-11-23,4.664,0.06448683015440507,4.76,4.625,0.054653383267962014,600826
672,2006-11-24,4.69,0.06476142196312018,4.76,4.606,0.056779363504783596,600826
673,2006-11-27,4.657,0.06448683015440507,4.747,4.606,0.053807438597818835,600826
674,2006-11-28,4.76,0.06801427877405317,4.985,4.734,0.11853262889413455,600826
675,2006-11-29,4.863,0.07749825739813698,5.389,4.786,0.16740382364844694,600826
676,2006-11-30,5.325,0.07804744101556724,5.633,5.325,0.11077266788521065,600826
677,2006-12-01,5.382,0.08320131804068182,5.722,5.203,0.1599613030341968,600826
678,2006-12-04,5.556,0.08427856282871807,5.774,5.453,0.13742001442014823,600826
679,2006-12-05,5.774,0.0838772363390575,5.799,5.626,0.14777631354128706,600826
680,2006-12-06,5.645,0.07872335931394292,5.645,5.26,0.15969835253323753,600826
681,2006-12-07,5.395,0.07697019622753098,5.402,5.28,0.06700430660934588,600826
682,2006-12-08,5.248,0.0768223390997613,5.453,5.1,0.07916179281527498,600826
683,2006-12-11,5.299,0.08022305303846397,5.491,5.26,0.0596747998629128,600826
684,2006-12-12,5.485,0.08658090953256023,6.005,5.479,0.1125015396077737,600826
685,2006-12-13,5.742,0.08563039942546943,5.819,5.613,0.03578410142290163,600826
686,2006-12-14,5.716,0.08658090953256023,5.793,5.652,0.04563502764577149,600826
687,2006-12-15,5.78,0.0864541748516148,5.953,5.742,0.06480483854358329,600826
688,2006-12-18,5.767,0.0864541748516148,5.928,5.729,0.09179210106392807,600826
689,2006-12-19,5.864,0.0819762161248759,5.864,5.389,0.11121685391887458,600826
690,2006-12-20,5.498,0.08157488963521534,5.665,5.453,0.06705347072205546,600826
691,2006-12-21,5.581,0.08102570601778508,5.71,5.485,0.06907434627329864,600826
692,2006-12-22,5.517,0.08102570601778508,5.594,5.389,0.09826065954074517,600826
693,2006-12-25,5.524,0.08915784804511753,5.915,5.524,0.16164695246688784,600826
694,2006-12-26,5.947,0.09783917368988021,6.319,5.947,0.16305448882060938,600826
695,2006-12-27,6.287,0.09566356166698348,6.332,6.094,0.06472193123629777,600826
696,2006-12-28,6.313,0.0971421329446803,6.511,6.178,0.07651022953360982,600826
697,2006-12-29,6.415,0.10054284688338294,6.479,6.28,0.10271368811964118,600826
698,2007-01-04,6.653,0.099317744967577,6.736,6.325,0.13774107157654922,600826
699,2007-01-05,6.325,0.10094417337304351,6.479,6.011,0.10653040510235255,600826
700,2007-01-08,6.544,0.10459835667363704,6.736,6.544,0.1159382581413207,600826
701,2007-01-09,6.697,0.10744988699490945,6.864,6.55,0.07927860229567392,600826
702,2007-01-10,6.768,0.10582345858944298,6.896,6.64,0.09012978173160932,600826
703,2007-01-11,6.8,0.10664723401558834,6.864,6.62,0.15118845001847928,600826
704,2007-01-12,6.659,0.10109203050081317,6.723,6.428,0.11098637478419159,600826
705,2007-01-15,6.544,0.10704856050524889,6.8,6.492,0.12440867436183727,600826
706,2007-01-16,6.8,0.11923621232283543,7.339,6.691,0.21057349162455355,600826
707,2007-01-17,7.352,0.1120545804025938,7.442,6.896,0.15909554566382264,600826
708,2007-01-18,6.973,0.11828570221574464,7.313,6.916,0.110960401665634,600826
709,2007-01-19,7.422,0.13359947616331874,8.013,7.41,0.1657666030527297,600826
710,2007-01-22,8.134,0.1434847812770631,8.571,8.09,0.1481926385862611,600826
711,2007-01-23,8.378,0.13740151659168195,8.468,7.891,0.11852428252091789,600826
712,2007-01-24,8.231,0.13983059797646957,8.378,7.993,0.10159891074265272,600826
713,2007-01-25,8.327,0.12629110956213166,8.327,7.634,0.12312760543466539,600826
714,2007-01-26,7.551,0.12859345626597382,7.782,7.217,0.11865710908896591,600826
715,2007-01-29,7.833,0.13129712945947655,8.013,7.641,0.10621759495758232,600826
716,2007-01-30,7.961,0.13387406797203386,8.404,7.878,0.10258286865562859,600826
717,2007-01-31,7.955,0.12371417104957436,8.019,7.442,0.10548639304685108,600826
718,2007-02-01,7.448,0.11748304923642353,7.57,6.986,0.11881513375520142,600826
719,2007-02-02,7.249,0.11518070253258136,7.41,7.076,0.08923332163118813,600826
720,2007-02-05,7.262,0.11070274380584244,7.377,6.736,0.13559971016622835,600826
721,2007-02-06,6.871,0.11137866210421812,6.986,6.704,0.07488884717468708,600826
722,2007-02-07,7.07,0.1155820290222419,7.185,6.986,0.10279254147422147,600826
723,2007-02-08,7.172,0.11638468200156302,7.294,6.928,0.08826365191426652,600826
724,2007-02-09,7.249,0.11653253912933273,7.256,7.025,0.08266279829490747,600826
725,2007-02-12,7.198,0.12819212977631325,7.891,7.198,0.12268530727113378,600826
726,2007-02-13,7.762,0.1302198846714403,7.981,7.685,0.0683145878427761,600826
727,2007-02-14,8.0,0.13550049637750033,8.276,7.814,0.08923228827069465,600826
728,2007-02-15,8.096,0.13997845510423923,8.34,8.096,0.10317695157780037,600826
729,2007-02-16,8.34,0.14538580149124472,8.699,8.34,0.16537837746425177,600826
730,2007-02-26,8.532,0.1464841687261052,8.686,8.276,0.0821200058233838,600826
731,2007-02-27,8.616,0.1283188644572587,8.661,7.756,0.12936834766730196,600826
732,2007-02-28,7.57,0.12776968083982845,7.756,7.204,0.10633019150673854,600826
733,2007-03-01,7.698,0.11828570221574464,7.724,7.217,0.10479453832414123,600826
734,2007-03-02,7.217,0.12018672242992626,7.48,7.121,0.04749145977232922,600826
735,2007-03-05,7.377,0.12018672242992626,7.615,7.185,0.0644907565705134,600826
736,2007-03-06,7.313,0.12343957924085924,7.602,7.281,0.047574486313517836,600826
737,2007-03-07,7.551,0.12681917073273763,7.73,7.467,0.05728280878828585,600826
738,2007-03-08,7.666,0.12939610924529496,7.827,7.602,0.07609694495316471,600826
739,2007-03-09,7.807,0.12819212977631325,7.839,7.57,0.06742049254809965,600826
740,2007-03-12,7.743,0.13700019010202139,8.34,7.641,0.12072442624546467,600826
741,2007-03-13,8.167,0.13792957776228795,8.295,8.083,0.08948413014634887,600826
742,2007-03-14,8.147,0.1323743742475128,8.147,7.827,0.08239007061389442,600826
743,2007-03-15,7.942,0.1368523329742517,8.211,7.839,0.09611691345236241,600826
744,2007-03-16,8.282,0.13387406797203386,8.34,7.929,0.09758200003664454,600826
745,2007-03-19,8.288,0.14903998479183825,8.821,8.211,0.40801503809781536,600826
746,2007-03-20,8.564,0.14891325011089282,8.853,8.468,0.21819722789919122,600826
747,2007-03-21,8.744,0.14688549521576574,8.891,8.41,0.13617719970355271,600826
748,2007-03-22,8.661,0.14999049489892904,8.968,8.532,0.1972271440431795,600826
749,2007-03-23,8.802,0.1508142703250744,8.891,8.571,0.13280371488328052,600826
750,2007-03-26,8.847,0.15189151511311066,8.962,8.686,0.13655048130950936,600826
751,2007-03-27,8.962,0.15704539213822524,9.283,8.808,0.14953980284038207,600826
752,2007-03-28,9.058,0.14891325011089282,9.058,8.263,0.21826966249532156,600826
753,2007-03-29,8.725,0.13792957776228795,8.725,8.199,0.162880148981967,600826
754,2007-03-30,8.295,0.14105569989227548,8.5,8.25,0.09033726859531212,600826
755,2007-04-02,8.404,0.14458314851192358,8.641,8.404,0.08341081218597514,600826
756,2007-04-03,8.532,0.1451112096825296,8.654,8.436,0.1035634681470006,600826
757,2007-04-04,8.532,0.14863865830217768,8.757,8.513,0.13318687303087692,600826
758,2007-04-05,8.693,0.15229284160277123,8.949,8.628,0.11476076373130416,600826
759,2007-04-06,8.814,0.16342437107914576,9.623,8.725,0.24041682344268897,600826
760,2007-04-09,9.527,0.1720845742770842,9.944,9.527,0.288740039050693,600826
761,2007-04-10,9.969,0.1664026360813636,9.969,9.334,0.21879759047359265,600826
762,2007-04-11,9.559,0.16625477895359395,9.693,9.302,0.16374499222575079,600826
763,2007-04-12,9.514,0.1708594723612783,9.847,9.501,0.16069089528723626,600826
764,2007-04-13,9.745,0.16557886065521826,9.815,9.494,0.15750033514662928,600826
765,2007-04-16,9.559,0.18564518513824638,10.47,9.559,0.34669846687855055,600826
766,2007-04-17,10.585,0.18957396024755505,10.713,9.879,0.2857360600961128,600826
767,2007-04-18,10.81,0.20473987706735944,11.419,10.367,0.24268644078810586,600826
768,2007-04-19,11.502,0.20256426504446273,11.862,10.553,0.4924023958224573,600826
769,2007-04-20,11.355,0.22358109963458164,12.401,11.355,0.3348744977718959,600826
770,2007-04-23,12.773,0.24945609699427576,13.491,12.766,0.2296636542750978,600826
771,2007-04-24,14.101,0.241471812094713,14.101,12.895,0.3760542910115641,600826
772,2007-04-25,12.574,0.23712058804891953,13.01,12.099,0.2772141348294591,600826
773,2007-04-26,12.702,0.2405213019876222,13.401,12.189,0.20372867069420242,600826
774,2007-04-27,13.472,0.2681494624337283,14.376,13.164,0.35562664192536675,600826
775,2007-04-30,14.941,0.29850241852016135,15.813,14.691,0.321992288030637,600826
776,2007-05-08,17.244,0.33198149673658195,17.398,16.679,0.34001502903603875,600826
777,2007-05-09,16.679,0.29945292862725215,17.129,15.659,0.39895369865355906,600826
778,2007-05-10,15.698,0.2888917052151321,15.698,14.627,0.2257765495449259,600826
779,2007-05-11,14.954,0.28929303170479265,16.025,14.691,0.1674388585436397,600826
780,2007-05-14,14.947,0.2795344612719937,15.396,14.434,0.16404548153386783,600826
781,2007-05-15,15.076,0.2598905857254504,15.813,13.793,0.229029071570508,600826
782,2007-05-16,13.985,0.28320976701941153,15.307,13.478,0.1991833749466279,600826
783,2007-05-17,15.089,0.2808862978687451,15.563,14.819,0.17369464412038346,600826
784,2007-05-18,14.947,0.2701983397756796,14.947,14.306,0.15981939481719634,600826
785,2007-05-21,13.793,0.2802103795703694,15.332,13.536,0.21093882430363722,600826
786,2007-05-22,15.012,0.2808862978687451,15.704,14.825,0.17926620594421544,600826
787,2007-05-23,15.012,0.2896943581944532,15.409,14.858,0.1696912267177422,600826
788,2007-05-24,15.589,0.29702384724246456,15.942,15.14,0.28206902140642026,600826
789,2007-05-28,17.315,0.30840884608072994,17.315,16.218,0.3989272088547547,600826
790,2007-05-29,16.16,0.31897006949285,16.795,15.91,0.24442838849537504,600826
791,2007-05-30,15.101,0.2834632363813024,16.025,15.101,0.22649872942365626,600826
792,2007-05-31,13.985,0.2516317090171725,14.421,13.594,0.19262807380530905,600826
793,2007-06-01,13.536,0.22290518133620593,14.043,12.234,0.19251025083673384,600826
794,2007-06-04,12.15,0.19700906152968753,12.15,11.008,0.16564422932351966,600826
795,2007-06-05,10.014,0.20351477515155353,11.547,9.905,0.28099979138041414,600826
796,2007-06-06,11.098,0.20256426504446273,11.74,10.264,0.23008689488645134,600826
797,2007-06-07,11.304,0.22628477282808437,12.401,11.098,0.2535180261192993,600826
798,2007-06-08,12.189,0.2319878334706292,13.151,11.868,0.2855607862585629,600826
799,2007-06-11,13.927,0.2586654838096445,13.927,13.927,0.028059791351003185,600826
800,2007-06-12,15.319,0.28806792978898677,15.319,14.755,0.302547662858508,600826
801,2007-06-13,15.974,0.2976997655408402,16.795,15.409,0.4591451191462661,600826
802,2007-06-14,15.435,0.2976997655408402,16.468,15.217,0.2290840383998349,600826
803,2007-06-15,15.589,0.3017552753310943,16.359,15.236,0.211086316641766,600826
804,2007-06-18,16.545,0.310436600975857,16.936,16.044,0.23799881950487006,600826
805,2007-06-19,16.275,0.30893690725133593,16.481,15.845,0.17111611160436407,600826
806,2007-06-20,16.102,0.3146399678938808,17.898,16.07,0.2763109777581474,600826
807,2007-06-21,16.744,0.31829415119447435,17.193,15.974,0.18837559665141915,600826
808,2007-06-22,17.0,0.3411908835519506,18.155,16.692,0.4521836675863707,600826
809,2007-06-25,17.898,0.30352956086433047,18.078,16.051,0.2760150789552995,600826
810,2007-06-26,14.447,0.27602813509916985,15.14,14.447,0.31272868814209687,600826
811,2007-06-27,14.755,0.28171007329489045,15.493,14.049,0.19989557892213267,600826
812,2007-06-28,14.979,0.250005280611706,15.031,13.517,0.1969683667288286,600826
813,2007-06-29,12.766,0.2223559977187757,13.279,12.163,0.18675904326557177,600826
814,2007-07-02,12.067,0.22573558921065415,12.824,11.246,0.15057395822656103,600826
815,2007-07-03,12.413,0.23076273155482327,12.702,11.9,0.11701195943869286,600826
816,2007-07-04,12.542,0.21517436579853408,12.689,11.547,0.08672024852796803,600826
817,2007-07-05,11.547,0.19648100035908156,12.189,10.944,0.1127722800570685,600826
818,2007-07-06,11.008,0.21965232452527297,12.08,10.591,0.14842395235826575,600826
819,2007-07-09,12.368,0.2303614050651627,12.805,12.189,0.15709501936537437,600826
820,2007-07-10,12.606,0.23807109815601032,13.825,12.51,0.18876580947161534,600826
821,2007-07-11,12.638,0.23048813974610813,12.83,12.176,0.09690463223316077,600826
822,2007-07-12,12.702,0.22573558921065415,12.83,12.195,0.06750373768477727,600826
823,2007-07-13,12.51,0.229685486766787,12.766,11.881,0.06887069476681205,600826
824,2007-07-16,12.664,0.2093445704750438,12.779,11.547,0.07058867645955909,600826
825,2007-07-17,11.413,0.21056967239084973,11.996,10.842,0.0858812989134731,600826
826,2007-07-18,11.515,0.20569038717445026,11.804,11.034,0.06977108958603538,600826
827,2007-07-19,11.355,0.20854191749572268,11.798,11.291,0.03594071515461716,600826
828,2007-07-20,11.727,0.22127875293073943,12.189,11.49,0.07643336341074779,600826
829,2007-07-23,12.696,0.2394229347527617,13.145,12.388,0.1287740064050068,600826
830,2007-07-24,13.215,0.23779650634729524,13.664,12.933,0.1154315537978005,600826
831,2007-07-25,12.939,0.2429503833724098,13.356,12.927,0.07348711353758285,600826
832,2007-07-26,13.793,0.2708742580740553,14.505,13.728,0.2856760456982216,600826
833,2007-07-27,14.755,0.2829351752106964,15.101,14.242,0.2588206956193344,600826
834,2007-07-30,15.056,0.29039139893965316,16.038,14.806,0.2075715197740088,600826
835,2007-07-31,15.486,0.2734511965866126,15.525,14.357,0.1758964769918908,600826
836,2007-08-01,14.672,0.24755507678009417,14.999,13.331,0.19357653975979694,600826
837,2007-08-02,13.504,0.25270895380520875,13.908,12.972,0.13656916128766097,600826
838,2007-08-03,13.677,0.25596181061614176,13.966,13.395,0.13988281056089655,600826
839,2007-08-06,14.03,0.25338487210358446,14.081,13.465,0.12807032765357335,600826
840,2007-08-07,13.735,0.258538749128699,14.376,13.209,0.15140452172320493,600826
841,2007-08-08,13.671,0.2579895655112688,14.21,13.279,0.09326571287228151,600826
842,2007-08-09,13.895,0.25718691253194764,14.165,13.472,0.10317331494375595,600826
843,2007-08-10,13.761,0.2344169148554168,13.767,12.51,0.14464332350355785,600826
844,2007-08-13,12.696,0.22505967091227844,12.933,12.24,0.10156512780344241,600826
845,2007-08-14,12.285,0.2510825253997423,13.568,12.285,0.1390164570210069,600826
846,2007-08-15,13.632,0.24497813826753687,13.69,12.837,0.09575613153391355,600826
847,2007-08-16,13.087,0.2462032401833428,13.664,12.76,0.07272206907068976,600826
848,2007-08-17,13.087,0.245252730076252,13.915,12.991,0.11526224165540534,600826
849,2007-08-20,13.536,0.256510994233572,14.036,13.504,0.09796185937958862,600826
850,2007-08-21,13.94,0.2600384428532201,14.165,13.613,0.11739140146297612,600826
851,2007-08-22,13.786,0.26381936083475904,14.62,13.408,0.1796026442741157,600826
852,2007-08-23,14.402,0.2620661977483471,14.627,13.953,0.10523580312717935,600826
853,2007-08-24,13.959,0.25596181061614176,14.216,13.594,0.1546754057698637,600826
854,2007-08-27,13.793,0.2395707918805314,13.793,12.895,0.20053630217273183,600826
855,2007-08-28,13.016,0.2395707918805314,13.228,12.708,0.10166444964472071,600826
856,2007-08-29,13.106,0.23834568996472547,13.279,12.818,0.09181076116976247,600826
857,2007-08-30,13.279,0.24607650550239732,13.536,12.946,0.08423289020318211,600826
858,2007-08-31,13.363,0.2394229347527617,13.44,12.991,0.10716202683168212,600826
859,2007-09-03,13.151,0.2436263016707855,13.369,12.965,0.09306700957277339,600826
860,2007-09-05,13.273,0.23834568996472547,13.401,12.792,0.10872120883782356,600826
861,2007-09-06,13.042,0.2395707918805314,13.215,12.83,0.07607041540972603,600826
862,2007-09-07,12.991,0.22385569144329673,12.991,12.189,0.13758475592959143,600826
863,2007-09-10,12.189,0.22710854825422974,12.574,11.804,0.08600007575327308,600826
864,2007-09-11,12.349,0.20326130578966264,12.555,11.291,0.09113379081262235,600826
865,2007-09-12,11.297,0.20826732568700754,11.682,11.169,0.06669161569847876,600826
866,2007-09-13,11.579,0.20894324398538322,11.644,11.297,0.058247470681277475,600826
867,2007-09-14,11.547,0.20921783579409836,11.663,11.297,0.06859915942482994,600826
868,2007-09-17,11.515,0.21111885600827995,11.862,11.278,0.07587799176244758,600826
869,2007-09-18,11.676,0.2214054876116849,12.51,11.47,0.11764860886426963,600826
870,2007-09-19,12.17,0.21111885600827995,12.176,11.611,0.05063734694390987,600826
871,2007-09-20,11.804,0.2086686521766681,11.958,11.554,0.04828595501328683,600826
872,2007-09-21,11.599,0.1985087552542086,11.708,10.97,0.0737760172847825,600826
873,2007-09-24,11.162,0.2041906934499292,11.355,10.822,0.0734683938147969,600826
874,2007-09-25,11.348,0.20231079568257182,11.47,11.13,0.03922807335222024,600826
875,2007-09-26,11.297,0.21299875377563735,12.381,11.227,0.1207919722515681,600826
876,2007-09-27,11.772,0.20759140738863185,11.932,11.355,0.04950853971099053,600826
877,2007-09-28,11.695,0.21544895760724916,12.041,11.515,0.08608743445960748,600826
878,2007-10-08,12.099,0.2172021206936611,12.304,11.932,0.09083834907306966,600826
879,2007-10-09,11.868,0.2147730393088735,12.093,11.721,0.03668721874957895,600826
880,2007-10-10,11.875,0.21152018249794052,12.048,11.547,0.05078946953194214,600826
881,2007-10-11,11.804,0.2020362038738567,11.804,11.227,0.055143752566758165,600826
882,2007-10-12,11.611,0.22100416112202434,12.253,11.451,0.18003935831651904,600826
883,2007-10-15,12.413,0.23549415964345308,13.151,12.144,0.19968455478597136,600826
884,2007-10-16,12.991,0.22643262995585403,13.267,12.33,0.11773109885289432,600826
885,2007-10-17,12.259,0.22032824282364863,12.51,12.048,0.06483687271888154,600826
886,2007-10-18,12.105,0.21532222292630374,12.253,11.791,0.04190455651963231,600826
887,2007-10-19,12.067,0.21179477430665564,12.253,11.599,0.04389691529571856,600826
888,2007-10-22,11.47,0.2055636524935048,11.996,11.355,0.041405324167372755,600826
889,2007-10-23,11.483,0.20311344866189296,11.721,10.951,0.04125010149786001,600826
890,2007-10-24,11.227,0.19553049025199076,11.663,10.277,0.12833985589152003,600826
891,2007-10-25,10.713,0.17343641087383557,10.758,9.847,0.09499208068287956,600826
892,2007-10-26,9.77,0.16530426884650312,10.11,9.418,0.05615608814867068,600826
893,2007-10-29,9.655,0.17383773736349614,10.059,9.366,0.052787452173791036,600826
894,2007-10-30,9.931,0.173035084384175,10.142,9.687,0.03765980969712641,600826
895,2007-10-31,9.976,0.18672242992628263,10.758,9.879,0.10022702532595665,600826
896,2007-11-01,10.489,0.1807658999218469,10.636,10.2,0.05370958730801204,600826
897,2007-11-02,10.187,0.17453477810869608,10.559,9.873,0.04578591815013845,600826
898,2007-11-05,9.911,0.17521069640707176,10.13,9.802,0.03589490946351142,600826
899,2007-11-06,10.065,0.16938090108358148,10.142,9.661,0.045682880185547024,600826
900,2007-11-07,9.751,0.17033141119067227,9.982,9.443,0.03803986776324232,600826
901,2007-11-08,9.745,0.1585450858627463,9.802,9.174,0.032702759537529845,600826
902,2007-11-09,9.135,0.15446845362566797,9.283,8.885,0.04068207118351453,600826
903,2007-11-12,8.917,0.14661090340705063,8.917,8.346,0.04093556246149489,600826
904,2007-11-13,8.725,0.14891325011089282,8.904,8.603,0.04172445370900703,600826
905,2007-11-14,8.853,0.15879855522463718,9.225,8.782,0.05306731401667263,600826
906,2007-11-15,9.206,0.15934773884206743,9.584,8.994,0.05679190293692578,600826
907,2007-11-16,9.122,0.1606995754388188,9.289,8.981,0.02505724320326014,600826
908,2007-11-19,9.341,0.1701835540629026,9.751,9.18,0.06556690216289902,600826
909,2007-11-20,9.597,0.16990896225418747,9.828,9.494,0.030545778485903508,600826
910,2007-11-21,9.77,0.16410028937752144,9.873,9.366,0.028370077711491234,600826
911,2007-11-22,9.257,0.15136345394250467,9.366,8.821,0.030876712183944208,600826
912,2007-11-23,8.885,0.15419386181695283,8.994,8.673,0.02494641529033316,600826
913,2007-11-26,9.174,0.15324335170986203,9.27,8.789,0.03739872719398231,600826
914,2007-11-27,8.853,0.1514901886234501,9.026,8.814,0.020171932108692513,600826
915,2007-11-28,8.853,0.14918784191960793,9.001,8.725,0.017868750419554297,600826
916,2007-11-29,8.911,0.1550176372430982,9.11,8.725,0.027763514974128826,600826
917,2007-11-30,9.033,0.14999049489892904,9.033,8.776,0.021018910139329185,600826
918,2007-12-03,8.725,0.15216610692182578,8.981,8.693,0.017844645298811884,600826
919,2007-12-04,8.84,0.15366580064634683,8.975,8.84,0.019028995658256394,600826
920,2007-12-05,8.847,0.15731998394694036,9.225,8.847,0.02941083070697477,600826
921,2007-12-06,9.174,0.1574467186278858,9.18,8.988,0.02564979595700886,600826
922,2007-12-07,9.174,0.16367784044103664,9.494,9.129,0.041960735560307334,600826
923,2007-12-10,9.244,0.1676066155503453,9.7,9.206,0.05670164287228272,600826
924,2007-12-11,9.636,0.1664026360813636,9.815,9.424,0.045185694681957274,600826
925,2007-12-12,9.559,0.17100732948904795,9.911,9.43,0.05530515552691468,600826
926,2007-12-13,9.783,0.16410028937752144,9.944,9.353,0.04925826774839372,600826
927,2007-12-14,9.341,0.16477620767589712,9.527,9.193,0.03408772093893201,600826
928,2007-12-17,9.552,0.16152335086496414,9.616,9.283,0.03687886737648729,600826
929,2007-12-18,9.353,0.16042498363010366,9.418,9.225,0.020125252035630748,600826
930,2007-12-19,9.315,0.16410028937752144,9.494,9.276,0.03501625495928579,600826
931,2007-12-20,9.469,0.17140865597870852,9.847,9.43,0.06665954177854613,600826
932,2007-12-21,9.719,0.17248590076674478,9.899,9.687,0.04740459787392437,600826
933,2007-12-24,9.95,0.17601334938639288,10.226,9.892,0.06037331181187878,600826
934,2007-12-25,10.001,0.17723845130219879,10.187,9.995,0.04020837475883452,600826
935,2007-12-26,10.078,0.1822444711995437,10.367,10.072,0.040426314461375346,600826
936,2007-12-27,10.367,0.1831949813066345,10.624,10.316,0.05581905364925495,600826
937,2007-12-28,10.393,0.18549732801047666,10.579,10.341,0.04864222591573525,600826
938,2008-01-02,10.591,0.1932281435481486,10.938,10.463,0.06544039499171501,600826
939,2008-01-03,10.874,0.1944532454639545,10.964,10.656,0.057773038980861724,600826
940,2008-01-04,10.835,0.20040977546839023,11.214,10.778,0.05823759413963776,600826
941,2008-01-07,11.227,0.21044293770990427,11.753,11.098,0.12296936217294088,600826
942,2008-01-08,11.785,0.2172021206936611,12.785,11.688,0.22136469640723208,600826
943,2008-01-09,11.791,0.23021354793739304,12.76,11.791,0.1538601638297675,600826
944,2008-01-10,12.747,0.22643262995585403,13.138,12.381,0.14125779605907307,600826
945,2008-01-11,12.401,0.2303614050651627,12.619,11.939,0.11900686187137847,600826
946,2008-01-14,12.631,0.2398453836892465,13.151,12.195,0.11776738570406961,600826
947,2008-01-15,13.158,0.25433538221067525,14.075,12.933,0.1881640757073283,600826
948,2008-01-16,13.6,0.24282364869146436,13.613,13.151,0.09273834131889148,600826
949,2008-01-17,13.151,0.2327904864499503,13.716,12.259,0.1342561229292002,600826
950,2008-01-18,12.83,0.23361426187609566,12.952,12.317,0.05907388086363023,600826
951,2008-01-21,12.901,0.2363179350695984,13.587,12.606,0.13515979668075864,600826
952,2008-01-22,12.317,0.20906997866632868,12.818,11.579,0.1212608993201243,600826
953,2008-01-23,11.611,0.21369579452083726,12.067,10.79,0.1456995570341266,600826
954,2008-01-24,12.125,0.21409712101049783,12.189,11.688,0.08588654520520929,600826
955,2008-01-25,11.842,0.21394926388272814,12.061,11.438,0.09216528330829883,600826
956,2008-01-28,11.74,0.18902477663012482,11.74,10.63,0.08392781038979588,600826
957,2008-01-29,10.778,0.19335487822909403,11.034,10.457,0.03655363703347797,600826
958,2008-01-30,10.778,0.19037661322687618,11.021,9.758,0.06742402982055813,600826
959,2008-01-31,10.521,0.18767294003337345,10.957,10.521,0.030989209371514517,600826
960,2008-02-01,10.668,0.1729083497032296,10.778,9.629,0.042063713907947206,600826
961,2008-02-04,10.264,0.1924043681220032,10.81,10.072,0.042478786996938744,600826
962,2008-02-05,10.771,0.2010856937667659,11.4,10.527,0.04252872613001844,600826
963,2008-02-13,10.899,0.19282681705848803,11.201,10.778,0.03139742651107808,600826
964,2008-02-14,10.957,0.19715691865745724,11.201,10.79,0.022384674882333026,600826
965,2008-02-15,10.842,0.1906512050355913,10.906,10.489,0.03919164739482467,600826
966,2008-02-18,10.803,0.19660773504002702,11.162,10.803,0.04153354035783445,600826
967,2008-02-19,11.021,0.20040977546839023,11.259,10.854,0.03759073352259993,600826
968,2008-02-20,11.182,0.19295355173943346,11.271,10.765,0.039744415769573965,600826
969,2008-02-21,10.733,0.19620640855036645,11.137,10.617,0.03607324363790746,600826
970,2008-02-22,10.906,0.19052447035464584,10.97,10.521,0.03714020821975476,600826
971,2008-02-25,10.97,0.18427222609467075,10.97,10.38,0.03264560675331288,600826
972,2008-02-26,10.585,0.18034345098536209,10.797,9.815,0.042101729650717394,600826
973,2008-02-27,10.207,0.188074266523034,10.643,10.207,0.028522399022695336,600826
974,2008-02-28,10.258,0.17763977779185935,10.373,9.879,0.06325634784408608,600826
975,2008-02-29,10.065,0.17846355321800475,10.232,9.963,0.03873696877768834,600826
976,2008-03-03,10.001,0.18359630779629507,10.502,9.847,0.04975350576489959,600826
977,2008-03-04,10.399,0.18346957311534967,10.758,10.328,0.054624329940241155,600826
978,2008-03-05,10.354,0.19282681705848803,10.874,10.232,0.06143348006124966,600826
979,2008-03-06,10.906,0.19700906152968753,11.387,10.848,0.07455483326748308,600826
980,2008-03-07,11.002,0.19010202141816102,11.118,10.617,0.03902253397560132,600826
981,2008-03-10,10.681,0.18264579768920428,10.771,10.168,0.036561725066571266,600826
982,2008-03-11,10.187,0.1841454914137253,10.457,10.078,0.029611600727469888,600826
983,2008-03-12,10.649,0.1753374310880172,10.649,9.95,0.03118133493403523,600826
984,2008-03-13,10.008,0.16665610544325452,10.072,9.084,0.0507508377473393,600826
985,2008-03-14,9.212,0.16585345246393338,9.597,9.212,0.019405874153623107,600826
986,2008-03-17,9.559,0.1531166170289166,9.559,8.891,0.02542038992745372,600826
987,2008-03-18,8.853,0.13617641467587602,9.103,8.038,0.03598141366020698,600826
988,2008-03-19,8.314,0.14213294468031173,8.622,8.019,0.03183084174882909,600826
989,2008-03-20,8.211,0.14580825042772952,8.782,7.698,0.046948389088364996,600826
990,2008-03-21,8.519,0.14470988319286904,8.77,8.34,0.02886521636641119,600826
991,2008-03-24,8.628,0.14878651542994736,8.853,8.507,0.06205421176076321,600826
992,2008-03-25,8.757,0.1628751874617155,9.546,8.757,0.11794921740628977,600826
993,2008-03-26,9.231,0.15474304543438308,9.379,8.917,0.055897688408346226,600826
994,2008-03-27,8.821,0.13955600616775443,8.834,8.211,0.05444581691499048,600826
995,2008-03-28,8.051,0.14403396489449335,8.551,7.897,0.04312894959819963,600826
