,date,open,close,high,low,volume,code
39,2004-03-09,5.05,0.0493930514859774,5.12,4.97,5968.25,600826
40,2004-03-10,4.97,0.05190456257848471,5.1,4.96,4856.81,600826
41,2004-03-11,5.1,0.05316031812473838,5.18,5.08,5260.48,600826
42,2004-03-12,5.15,0.05169526998744244,5.19,5.06,5185.96,600826
43,2004-03-15,5.05,0.0548346588530766,5.24,5.05,6122.31,600826
44,2004-03-16,5.23,0.05504395144411887,5.27,5.16,7088.97,600826
45,2004-03-17,5.25,0.05588112180828798,5.32,5.19,7607.93,600826
46,2004-03-18,5.32,0.05546253662620342,5.36,5.26,10655.37,600826
47,2004-03-19,5.27,0.059020510673922146,5.47,5.25,16356.03,600826
48,2004-03-22,5.44,0.061322729175387176,5.58,5.38,17426.39,600826
49,2004-03-23,5.55,0.06048555881121807,5.55,5.4,11422.24,600826
50,2004-03-24,5.48,0.059229803264964416,5.53,5.4,8945.16,600826
51,2004-03-25,5.45,0.059857681038091255,5.52,5.4,7546.05,600826
52,2004-03-26,5.59,0.06278777731268312,5.68,5.52,46642.0,600826
53,2004-03-29,5.65,0.058183340309753036,5.65,5.4,14392.73,600826
54,2004-03-30,5.38,0.05567182921724571,5.44,5.23,11855.02,600826
55,2004-03-31,5.3,0.060276266220175796,5.57,5.27,10725.45,600826
56,2004-04-01,5.5,0.060276266220175796,5.55,5.43,6357.36,600826
57,2004-04-02,5.51,0.059229803264964416,5.55,5.43,7997.67,600826
58,2004-04-05,5.45,0.058183340309753036,5.5,5.35,7723.81,600826
59,2004-04-06,5.4,0.06257848472164085,5.62,5.4,17965.55,600826
60,2004-04-07,5.55,0.061741314357471745,5.65,5.54,9511.83,600826
61,2004-04-08,5.56,0.059439095856006686,5.56,5.46,5521.15,600826
62,2004-04-09,5.62,0.061113436584344906,5.89,5.5,31828.31,600826
63,2004-04-13,4.99,0.05336961071578065,5.32,4.99,24446.83,600826
64,2004-04-14,5.16,0.04981163666806195,5.16,4.91,15558.14,600826
65,2004-04-15,5.0,0.043742151527835914,5.01,4.68,17037.73,600826
66,2004-04-16,4.7,0.04541649225617413,4.79,4.61,10060.41,600826
67,2004-04-19,4.78,0.042277103390539965,4.78,4.63,4714.81,600826
68,2004-04-20,4.64,0.04332356634575136,4.72,4.61,3393.33,600826
69,2004-04-21,4.69,0.043742151527835914,4.82,4.67,3849.08,600826
70,2004-04-22,4.71,0.04248639598158225,4.77,4.63,5012.38,600826
71,2004-04-23,4.21,0.039347007115948095,4.65,4.21,6872.86,600826
72,2004-04-26,4.5,0.039137714524905824,4.59,4.48,3962.7,600826
73,2004-04-27,4.5,0.037881958978652146,4.5,4.38,4312.41,600826
74,2004-04-28,4.41,0.041230640435328585,4.61,4.37,5318.88,600826
75,2004-04-29,4.55,0.041230640435328585,4.69,4.51,6827.06,600826
76,2004-04-30,4.72,0.041858518208455424,4.79,4.56,3266.68,600826
77,2004-05-10,4.6,0.040393470071159475,4.65,4.46,1643.0,600826
78,2004-05-11,4.55,0.041021347844286314,4.58,4.45,2258.37,600826
79,2004-05-12,4.53,0.043114273754709075,4.69,4.53,3716.32,600826
80,2004-05-13,4.65,0.041858518208455424,4.69,4.6,2021.92,600826
81,2004-05-14,4.61,0.041230640435328585,4.64,4.5,2308.05,600826
82,2004-05-17,4.59,0.04248639598158225,4.71,4.56,3177.25,600826
83,2004-05-18,4.75,0.04437002930096274,4.75,4.62,3548.69,600826
84,2004-05-19,4.73,0.04416073670992047,4.76,4.67,4139.88,600826
85,2004-05-20,4.75,0.04604437002930096,4.85,4.74,8336.04,600826
86,2004-05-21,4.8,0.044997907074089565,4.8,4.73,3054.0,600826
87,2004-05-24,4.77,0.043114273754709075,4.8,4.67,2837.7,600826
88,2004-05-25,4.65,0.039347007115948095,4.68,4.47,4072.4,600826
89,2004-05-26,4.5,0.038300544160736714,4.53,4.4,2720.52,600826
90,2004-05-27,4.45,0.040602762662201745,4.58,4.42,2544.92,600826
91,2004-05-28,4.54,0.039556299706990365,4.6,4.49,1830.0,600826
92,2004-05-31,4.51,0.040184177480117204,4.59,4.51,1812.88,600826
93,2004-06-01,4.56,0.04164922561741314,4.61,4.53,1659.95,600826
94,2004-06-02,4.63,0.043742151527835914,4.72,4.63,4916.76,600826
95,2004-06-03,4.66,0.041858518208455424,4.68,4.56,2695.96,600826
96,2004-06-04,4.62,0.041021347844286314,4.65,4.5,2769.5,600826
97,2004-06-07,4.53,0.039347007115948095,4.58,4.48,1835.25,600826
98,2004-06-08,4.48,0.037881958978652146,4.55,4.39,2066.91,600826
99,2004-06-09,4.43,0.033696107157806625,4.43,4.2,4871.0,600826
100,2004-06-10,4.2,0.03453327752197571,4.28,4.19,2090.72,600826
101,2004-06-11,4.25,0.037044788614483036,4.4,4.22,2221.31,600826
102,2004-06-14,4.3,0.033277521975722056,4.43,4.18,2789.81,600826
103,2004-06-15,4.1,0.03537044788614482,4.33,4.08,2708.28,600826
104,2004-06-16,4.25,0.034951862704060276,4.35,4.25,1929.84,600826
105,2004-06-17,4.33,0.033068229384679786,4.33,4.16,1534.67,600826
106,2004-06-21,4.08,0.033277521975722056,4.25,4.08,1306.0,600826
107,2004-06-22,4.18,0.03348681456676433,4.28,4.18,1474.91,600826
108,2004-06-23,4.22,0.033068229384679786,4.22,4.17,1567.17,600826
109,2004-06-24,4.2,0.034114692339891166,4.29,4.2,2196.76,600826
110,2004-06-25,4.19,0.034114692339891166,4.28,4.15,2741.84,600826
111,2004-06-28,4.22,0.036416910841356225,4.58,4.14,10761.08,600826
112,2004-06-29,4.35,0.038300544160736714,4.49,4.28,10809.08,600826
113,2004-06-30,4.4,0.034951862704060276,4.42,4.26,5670.68,600826
114,2004-07-01,4.29,0.037254081205525334,4.42,4.29,5491.19,600826
115,2004-07-02,4.38,0.035161155295102546,4.38,4.18,5717.14,600826
116,2004-07-05,4.28,0.034323984930933436,4.3,4.22,1499.77,600826
117,2004-07-06,4.22,0.036416910841356225,4.36,4.22,3035.15,600826
118,2004-07-07,4.31,0.034114692339891166,4.35,4.24,1804.98,600826
119,2004-07-08,4.24,0.034114692339891166,4.28,4.22,845.22,600826
120,2004-07-09,4.24,0.032231059020510676,4.29,4.16,1964.0,600826
121,2004-07-12,4.16,0.030556718292172456,4.24,4.08,2483.0,600826
122,2004-07-13,4.08,0.028463792381749682,4.09,3.95,3784.34,600826
123,2004-07-14,3.97,0.025533696107157798,4.04,3.73,3854.63,600826
124,2004-07-15,3.84,0.026370866471326908,3.9,3.81,2284.54,600826
125,2004-07-16,3.88,0.028673084972791966,4.0,3.85,2582.05,600826
126,2004-07-19,4.0,0.028882377563834237,4.05,3.95,1906.97,600826
127,2004-07-20,4.0,0.028045207199665127,4.02,3.95,1510.5,600826
128,2004-07-21,3.96,0.026580159062369192,3.96,3.87,1655.0,600826
129,2004-07-22,3.85,0.026161573880284637,3.95,3.81,1809.69,600826
130,2004-07-23,3.9,0.026789451653411463,3.95,3.84,865.42,600826
131,2004-07-26,3.88,0.023650062787777308,3.88,3.75,1353.0,600826
132,2004-07-27,3.8,0.023440770196735038,3.8,3.72,1635.16,600826
133,2004-07-28,3.74,0.02197572205943909,3.76,3.55,2959.92,600826
134,2004-07-29,3.64,0.023231477605692753,3.74,3.61,1821.56,600826
135,2004-07-30,3.75,0.02197572205943909,3.75,3.67,999.81,600826
136,2004-08-02,3.67,0.022394307241523644,3.7,3.65,513.42,600826
137,2004-08-03,3.69,0.02092925910422771,3.69,3.58,1339.98,600826
138,2004-08-04,3.63,0.028463792381749682,3.98,3.63,12137.29,600826
139,2004-08-05,3.98,0.026789451653411463,4.02,3.85,8778.41,600826
140,2004-08-06,3.9,0.027417329426538302,3.96,3.86,2980.18,600826
141,2004-08-09,3.9,0.026580159062369192,3.93,3.85,1722.0,600826
142,2004-08-10,3.95,0.025533696107157798,3.95,3.78,3782.26,600826
143,2004-08-11,3.84,0.025324403516115528,3.88,3.8,1434.0,600826
144,2004-08-12,3.85,0.028045207199665127,4.06,3.8,11136.36,600826
145,2004-08-13,3.92,0.027417329426538302,4.03,3.9,4396.39,600826
146,2004-08-16,3.92,0.024277940560904133,3.92,3.7,3753.99,600826
147,2004-08-17,3.75,0.02469652574298869,3.84,3.75,1487.0,600826
148,2004-08-18,3.76,0.024487233151946418,3.84,3.75,1832.81,600826
149,2004-08-19,3.78,0.022185014650481373,3.78,3.65,2753.96,600826
150,2004-08-20,3.68,0.024487233151946418,3.84,3.6,3222.94,600826
151,2004-08-23,3.81,0.027626622017580572,3.96,3.71,3507.59,600826
152,2004-08-24,3.89,0.028045207199665127,4.06,3.88,7562.21,600826
153,2004-08-25,3.95,0.027417329426538302,3.96,3.88,2273.49,600826
154,2004-08-26,3.93,0.027208036835496018,3.95,3.85,2408.4,600826
155,2004-08-27,3.89,0.026161573880284637,3.96,3.83,1959.07,600826
156,2004-08-30,3.83,0.024905818334030973,3.86,3.72,2391.0,600826
157,2004-08-31,3.9,0.03181247383842611,4.19,3.88,28626.36,600826
158,2004-09-01,4.1,0.029928840519045617,4.1,4.0,10807.94,600826
159,2004-09-02,4.04,0.033068229384679786,4.23,4.02,16962.68,600826
160,2004-09-03,4.2,0.032858936793637515,4.2,4.12,7615.57,600826
161,2004-09-06,4.19,0.032440351611552946,4.19,4.09,4044.79,600826
162,2004-09-07,4.17,0.032858936793637515,4.2,4.08,3986.32,600826
163,2004-09-08,4.2,0.031393888656341566,4.28,4.11,1829.21,600826
164,2004-09-09,4.07,0.029300962745918778,4.11,4.01,4468.77,600826
165,2004-09-10,4.0,0.029928840519045617,4.08,3.96,2643.25,600826
166,2004-09-13,4.04,0.031184596065299296,4.13,4.02,4771.94,600826
167,2004-09-14,4.11,0.03348681456676433,4.24,4.11,7247.85,600826
168,2004-09-15,4.21,0.035789033068229385,4.47,4.15,15689.68,600826
169,2004-09-16,4.28,0.035579740477187115,4.34,4.24,7136.62,600826
170,2004-09-17,4.32,0.038509836751778985,4.48,4.25,12566.85,600826
171,2004-09-20,4.45,0.040393470071159475,4.57,4.38,14643.87,600826
172,2004-09-21,4.52,0.03809125156969443,4.53,4.35,19463.61,600826
173,2004-09-22,4.44,0.034951862704060276,4.45,4.23,16929.97,600826
174,2004-09-23,4.31,0.037672666387609875,4.42,4.27,8392.21,600826
175,2004-09-24,4.42,0.033905399748848895,4.45,4.24,14775.5,600826
176,2004-09-27,4.25,0.032440351611552946,4.32,4.13,5770.94,600826
177,2004-09-28,4.17,0.032858936793637515,4.26,4.15,3632.04,600826
178,2004-09-29,4.2,0.032021766429468405,4.23,4.13,2642.95,600826
179,2004-09-30,4.01,0.026580159062369192,4.1,3.87,7048.79,600826
180,2004-10-08,3.85,0.027626622017580572,3.98,3.81,2916.52,600826
181,2004-10-11,3.96,0.027626622017580572,3.98,3.87,5574.78,600826
182,2004-10-12,3.94,0.029091670154876507,4.1,3.94,7773.56,600826
183,2004-10-13,3.99,0.027208036835496018,3.99,3.86,3551.31,600826
184,2004-10-14,3.92,0.02469652574298869,3.95,3.79,3003.3,600826
185,2004-10-15,3.81,0.023650062787777308,3.83,3.7,2770.6,600826
186,2004-10-18,3.8,0.0228128924236082,3.8,3.67,2432.08,600826
187,2004-10-19,3.79,0.023231477605692753,3.82,3.71,2343.0,600826
188,2004-10-20,3.74,0.024277940560904133,3.79,3.61,3563.28,600826
189,2004-10-21,3.8,0.02469652574298869,3.83,3.76,10994.09,600826
190,2004-10-22,3.77,0.0228128924236082,3.77,3.55,4627.0,600826
191,2004-10-25,3.76,0.020510673922143154,3.77,3.58,3268.5,600826
192,2004-10-26,3.6,0.0228128924236082,3.72,3.56,2612.54,600826
193,2004-10-27,3.75,0.02385935537881958,3.76,3.6,3079.67,600826
194,2004-10-28,3.74,0.024068647969861863,3.85,3.72,4018.05,600826
195,2004-10-29,3.55,0.020510673922143154,3.68,3.4,3987.49,600826
196,2004-11-01,3.6,0.02092925910422771,3.68,3.58,2030.52,600826
197,2004-11-02,3.6,0.020510673922143154,3.63,3.58,1539.55,600826
198,2004-11-03,3.63,0.022394307241523644,3.69,3.61,2062.32,600826
199,2004-11-04,3.7,0.020510673922143154,3.7,3.59,1315.0,600826
200,2004-11-05,3.61,0.02030138133110087,3.7,3.59,1717.0,600826
201,2004-11-08,3.59,0.02092925910422771,3.64,3.58,1148.35,600826
202,2004-11-09,3.6,0.02113855169526998,3.64,3.6,906.3,600826
203,2004-11-10,3.63,0.023440770196735038,3.75,3.61,4263.04,600826
204,2004-11-11,3.78,0.024277940560904133,3.84,3.71,7280.15,600826
205,2004-11-12,3.78,0.024905818334030973,3.84,3.75,5136.67,600826
206,2004-11-15,3.85,0.025324403516115528,3.86,3.8,3935.5,600826
207,2004-11-16,3.85,0.025952281289242353,3.88,3.79,4389.74,600826
208,2004-11-17,3.86,0.025533696107157798,3.87,3.81,3947.37,600826
209,2004-11-18,4.22,0.03348681456676433,4.22,4.22,6468.77,600826
210,2004-11-19,4.64,0.042277103390539965,4.64,4.64,17264.73,600826
211,2004-11-22,5.1,0.05190456257848471,5.1,5.1,11266.92,600826
212,2004-11-23,5.61,0.06257848472164085,5.61,5.5,74632.65,600826
213,2004-11-24,5.94,0.06341565508580996,6.06,5.56,179730.0,600826
214,2004-11-25,5.56,0.0575554625366262,5.75,5.31,90612.96,600826
215,2004-11-26,5.39,0.05671829217245709,5.48,5.22,53337.34,600826
216,2004-11-29,5.32,0.05964838844704896,5.52,5.2,53611.3,600826
217,2004-11-30,5.41,0.05776475512766847,5.58,5.23,50924.07,600826
218,2004-12-01,5.31,0.059857681038091255,5.5,5.24,40212.92,600826
219,2004-12-02,5.48,0.048346588530766,5.48,4.93,73632.05,600826
220,2004-12-03,4.88,0.0510673922143156,5.19,4.86,61518.93,600826
221,2004-12-06,5.04,0.05085809962327333,5.13,4.96,26457.55,600826
222,2004-12-07,5.04,0.04960234407701967,5.18,4.9,22268.93,600826
223,2004-12-08,5.07,0.05023022185014649,5.1,4.85,22755.86,600826
224,2004-12-09,5.02,0.05232314776056927,5.14,4.92,31793.4,600826
225,2004-12-10,5.04,0.043114273754709075,5.08,4.61,39772.61,600826
226,2004-12-13,4.65,0.043951444118878184,4.74,4.62,12671.72,600826
227,2004-12-14,4.7,0.04353285893679364,4.75,4.51,18349.52,600826
228,2004-12-15,4.66,0.043114273754709075,4.7,4.55,12575.3,600826
229,2004-12-16,4.65,0.038509836751778985,4.65,4.42,14462.06,600826
230,2004-12-17,4.5,0.03892842193386354,4.61,4.42,12399.09,600826
231,2004-12-20,4.42,0.040602762662201745,4.62,4.31,11766.91,600826
232,2004-12-21,4.55,0.038509836751778985,4.59,4.42,10162.2,600826
233,2004-12-22,4.45,0.04332356634575136,4.75,4.45,27675.65,600826
234,2004-12-23,4.69,0.038509836751778985,4.69,4.45,13694.8,600826
235,2004-12-24,4.47,0.036835496023440766,4.52,4.33,11247.21,600826
236,2004-12-27,4.35,0.036626203432398495,4.46,4.32,5683.99,600826
237,2004-12-28,4.39,0.040393470071159475,4.8,4.39,26897.96,600826
238,2004-12-29,4.55,0.039137714524905824,4.62,4.46,9635.88,600826
239,2004-12-30,4.5,0.04353285893679364,4.74,4.46,22513.07,600826
240,2004-12-31,4.7,0.041021347844286314,4.72,4.53,11147.3,600826
241,2005-01-04,4.52,0.03809125156969443,4.54,4.36,7614.11,600826
242,2005-01-05,4.41,0.04164922561741314,4.66,4.41,16020.74,600826
243,2005-01-06,4.67,0.039765592298032636,4.67,4.45,7958.19,600826
244,2005-01-07,4.46,0.040812055253244044,4.61,4.46,7707.83,600826
245,2005-01-10,4.58,0.04332356634575136,4.7,4.47,12613.61,600826
246,2005-01-11,4.69,0.044579321892005024,4.75,4.62,14282.42,600826
247,2005-01-12,4.75,0.04813729593972373,4.95,4.63,29134.49,600826
248,2005-01-13,4.9,0.047509418166596894,4.97,4.8,22872.22,600826
249,2005-01-14,4.88,0.042277103390539965,4.89,4.63,18565.04,600826
250,2005-01-17,4.58,0.040184177480117204,4.64,4.49,11143.25,600826
251,2005-01-18,4.6,0.04353285893679364,4.73,4.53,11124.92,600826
252,2005-01-19,4.71,0.04332356634575136,4.84,4.67,13970.82,600826
253,2005-01-20,4.65,0.040393470071159475,4.67,4.53,11088.1,600826
254,2005-01-21,4.52,0.03537044788614482,4.59,4.1,31533.34,600826
255,2005-01-24,4.41,0.036835496023440766,4.5,4.3,16519.93,600826
256,2005-01-25,4.38,0.035579740477187115,4.38,4.18,9771.91,600826
257,2005-01-26,4.36,0.03892842193386354,4.53,4.23,21272.03,600826
258,2005-01-27,4.54,0.033277521975722056,4.56,4.21,12888.96,600826
259,2005-01-28,4.2,0.028882377563834237,4.21,3.9,12845.4,600826
260,2005-01-31,3.96,0.026370866471326908,4.01,3.81,5799.55,600826
261,2005-02-01,3.89,0.026370866471326908,3.99,3.83,5464.0,600826
262,2005-02-02,3.86,0.031393888656341566,4.13,3.86,8896.33,600826
263,2005-02-03,4.08,0.027417329426538302,4.11,3.9,8420.09,600826
264,2005-02-04,3.93,0.029928840519045617,4.07,3.88,6329.15,600826
265,2005-02-16,4.1,0.031184596065299296,4.14,4.01,5411.19,600826
266,2005-02-17,4.11,0.031393888656341566,4.12,4.03,4348.52,600826
267,2005-02-18,4.12,0.030766010883214727,4.15,4.06,5164.37,600826
268,2005-02-21,4.06,0.032021766429468405,4.15,4.04,5855.54,600826
269,2005-02-22,4.15,0.034114692339891166,4.27,4.1,11196.68,600826
270,2005-02-23,4.25,0.036207618250313926,4.37,4.2,14436.59,600826
271,2005-02-24,4.37,0.03537044788614482,4.41,4.25,12949.28,600826
272,2005-02-25,4.31,0.034323984930933436,4.38,4.25,13284.51,600826
273,2005-02-28,4.2,0.033068229384679786,4.28,4.16,6838.21,600826
274,2005-03-01,4.25,0.032858936793637515,4.26,4.17,4665.2,600826
275,2005-03-02,4.2,0.04164922561741314,4.61,4.18,37805.68,600826
276,2005-03-03,4.62,0.040602762662201745,4.97,4.55,91467.87,600826
277,2005-03-04,4.45,0.035161155295102546,4.45,4.22,35537.75,600826
278,2005-03-07,4.3,0.036626203432398495,4.38,4.24,13848.63,600826
279,2005-03-08,4.35,0.037672666387609875,4.44,4.3,14062.44,600826
280,2005-03-09,4.42,0.040393470071159475,4.63,4.36,21600.22,600826
281,2005-03-10,4.54,0.037254081205525334,4.55,4.39,13253.45,600826
282,2005-03-11,4.35,0.039765592298032636,4.6,4.35,11090.48,600826
283,2005-03-14,4.57,0.042695688572624534,4.78,4.46,19615.69,600826
284,2005-03-15,4.63,0.04437002930096274,4.77,4.58,22318.19,600826
285,2005-03-16,4.81,0.04625366262034324,5.17,4.78,63866.2,600826
286,2005-03-17,4.85,0.0548346588530766,5.31,4.85,89268.52,600826
287,2005-03-18,4.72,0.043951444118878184,4.72,4.72,5840.0,600826
288,2005-03-21,4.25,0.034114692339891166,4.25,4.25,11232.0,600826
289,2005-03-22,4.0,0.026370866471326908,4.15,3.83,75721.24,600826
290,2005-03-23,4.0,0.025952281289242353,4.01,3.76,34307.88,600826
291,2005-03-24,3.85,0.026580159062369192,3.89,3.69,27666.54,600826
292,2005-03-25,3.87,0.027208036835496018,3.93,3.78,21306.55,600826
293,2005-03-28,3.91,0.024487233151946418,3.91,3.64,17425.2,600826
294,2005-03-29,3.75,0.024487233151946418,3.85,3.74,10774.4,600826
295,2005-03-30,3.76,0.02030138133110087,3.76,3.59,12210.0,600826
296,2005-03-31,3.55,0.022603599832565928,3.73,3.53,13709.73,600826
297,2005-04-01,3.7,0.025533696107157798,3.9,3.65,19042.32,600826
298,2005-04-04,3.76,0.029091670154876507,4.07,3.71,45947.96,600826
299,2005-04-05,4.05,0.027835914608622857,4.08,3.88,33863.05,600826
300,2005-04-06,3.98,0.030556718292172456,4.15,3.98,40620.08,600826
301,2005-04-07,4.15,0.034742570113018005,4.44,4.07,50934.27,600826
302,2005-04-08,4.3,0.034323984930933436,4.3,4.18,24890.66,600826
303,2005-04-11,4.26,0.030556718292172456,4.26,4.06,23834.58,600826
304,2005-04-12,4.06,0.029300962745918778,4.11,4.01,12360.39,600826
305,2005-04-13,4.03,0.03453327752197571,4.27,4.03,31933.57,600826
306,2005-04-14,4.3,0.032440351611552946,4.33,4.13,18445.01,600826
307,2005-04-15,4.16,0.032440351611552946,4.3,4.12,27086.26,600826
308,2005-04-18,4.21,0.034742570113018005,4.44,4.16,35379.58,600826
309,2005-04-19,4.26,0.029928840519045617,4.26,3.85,37421.79,600826
310,2005-04-20,4.0,0.027417329426538302,4.08,3.9,9615.33,600826
311,2005-04-21,3.9,0.025115110925073243,3.94,3.82,11166.69,600826
312,2005-04-22,3.79,0.024487233151946418,3.9,3.73,7649.46,600826
313,2005-04-25,3.79,0.018836333193804934,3.79,3.41,12010.63,600826
314,2005-04-26,3.5,0.02113855169526998,3.67,3.5,8224.59,600826
315,2005-04-27,3.64,0.018836333193804934,3.7,3.5,7853.5,600826
316,2005-04-28,3.49,0.020510673922143154,3.64,3.36,12455.89,600826
317,2005-04-29,3.6,0.018836333193804934,3.62,3.48,8318.09,600826
318,2005-05-09,3.45,0.01674340728338216,3.7,3.22,6778.05,600826
319,2005-05-10,3.32,0.01758057764755127,3.48,3.32,3495.69,600826
320,2005-05-11,3.55,0.016324822101297605,3.55,3.39,4442.22,600826
321,2005-05-12,3.35,0.01653411469233989,3.45,3.35,2984.57,600826
322,2005-05-13,3.31,0.017161992465466715,3.48,3.31,6399.96,600826
323,2005-05-16,3.56,0.02030138133110087,3.67,3.5,22872.42,600826
324,2005-05-17,3.65,0.020510673922143154,3.65,3.51,23371.13,600826
325,2005-05-18,3.56,0.019882796149016314,3.59,3.52,7927.87,600826
326,2005-05-19,3.56,0.01820845542067811,3.56,3.41,12810.44,600826
327,2005-05-23,3.45,0.01318543323566345,3.45,3.23,6981.06,600826
328,2005-05-24,3.18,0.014441188781917115,3.34,3.18,7407.65,600826
329,2005-05-25,3.28,0.01423189619087483,3.35,3.26,5849.93,600826
330,2005-05-26,3.32,0.015487651737128495,3.37,3.28,6713.57,600826
331,2005-05-27,3.34,0.013604018417748005,3.4,3.23,4046.0,600826
332,2005-05-30,3.27,0.015278359146086225,3.38,3.23,5667.92,600826
333,2005-05-31,3.36,0.015487651737128495,3.38,3.31,6057.64,600826
334,2005-06-01,3.36,0.01402260359983256,3.38,3.23,4160.09,600826
335,2005-06-02,3.29,0.013394725826705735,3.34,3.23,3470.67,600826
336,2005-06-03,3.3,0.013394725826705735,3.3,3.24,3586.99,600826
337,2005-06-06,3.25,0.013604018417748005,3.29,3.13,7637.1,600826
338,2005-06-07,3.27,0.01381331100879029,3.34,3.25,7117.77,600826
339,2005-06-08,3.27,0.020719966513185424,3.61,3.27,21368.02,600826
340,2005-06-09,3.95,0.02825449979070741,3.97,3.76,77729.33,600826
341,2005-06-10,4.0,0.025952281289242353,4.08,3.85,59409.64,600826
342,2005-06-13,3.87,0.026789451653411463,3.98,3.82,18985.94,600826
343,2005-06-14,3.9,0.02197572205943909,3.94,3.62,16778.29,600826
344,2005-06-15,3.67,0.021766429468396818,3.75,3.61,12445.73,600826
345,2005-06-16,3.66,0.023022185014650483,3.73,3.61,10908.77,600826
346,2005-06-17,3.7,0.018836333193804934,3.74,3.52,11107.8,600826
347,2005-06-20,3.57,0.022603599832565928,3.72,3.31,14862.86,600826
348,2005-06-21,3.66,0.019882796149016314,3.7,3.56,11003.33,600826
349,2005-06-22,3.51,0.019045625784847205,3.6,3.46,7241.21,600826
350,2005-06-23,3.53,0.02092925910422771,3.8,3.49,19498.75,600826
351,2005-06-24,3.5,0.019673503557974044,3.61,3.5,7854.4,600826
352,2005-06-27,3.59,0.021766429468396818,3.74,3.59,14507.99,600826
353,2005-06-28,3.6,0.01946421096693176,3.6,3.52,6548.02,600826
354,2005-06-29,3.52,0.021347844286312263,3.65,3.52,12540.62,600826
355,2005-06-30,3.64,0.01925491837588949,3.64,3.5,9706.89,600826
356,2005-07-01,3.54,0.01946421096693176,3.6,3.51,17005.23,600826
357,2005-07-04,3.57,0.014441188781917115,3.65,3.2,36288.81,600826
358,2005-07-05,3.28,0.01318543323566345,3.3,3.19,9178.98,600826
359,2005-07-06,3.28,0.013394725826705735,3.36,3.24,6700.74,600826
360,2005-07-07,3.26,0.013604018417748005,3.31,3.24,5670.65,600826
361,2005-07-08,3.27,0.009208874005860186,3.27,3.03,10490.99,600826
362,2005-07-11,3.01,0.007115948095437419,3.19,2.96,7914.9,600826
363,2005-07-12,2.93,0.010883214734198406,3.2,2.91,13034.22,600826
364,2005-07-13,3.11,0.00941816659690247,3.13,3.04,6332.25,600826
365,2005-07-14,3.05,0.008371703641691076,3.11,3.0,6077.0,600826
366,2005-07-15,3.04,0.006278777731268309,3.06,2.88,7772.0,600826
