,date,open,close,high,low,volume,code
282,2005-03-10,2.92,0.07891832229580574,2.94,2.8,12506.47,000546
283,2005-03-11,2.8,0.08222958057395145,2.87,2.74,27484.04,000546
284,2005-03-14,2.85,0.08278145695364238,2.97,2.85,19826.31,000546
285,2005-03-15,2.88,0.07560706401766006,2.88,2.75,14699.41,000546
286,2005-03-16,2.76,0.07560706401766006,2.8,2.69,19981.61,000546
287,2005-03-17,2.76,0.07671081677704196,2.83,2.7,19826.76,000546
288,2005-03-18,2.79,0.0805739514348786,2.84,2.77,44949.98,000546
289,2005-03-21,2.81,0.07395143487858723,2.83,2.7,13389.0,000546
290,2005-03-22,2.72,0.06677704194260485,2.74,2.58,17609.96,000546
291,2005-03-23,2.55,0.06015452538631348,2.55,2.46,11840.43,000546
292,2005-03-24,2.47,0.06346578366445917,2.57,2.47,5978.15,000546
293,2005-03-25,2.53,0.06236203090507726,2.54,2.47,4579.03,000546
294,2005-03-28,2.5,0.061258278145695386,2.5,2.38,15410.16,000546
295,2005-03-29,2.45,0.06015452538631348,2.49,2.43,5377.37,000546
296,2005-03-30,2.45,0.053532008830022085,2.45,2.35,6169.34,000546
297,2005-03-31,2.3,0.04856512141280353,2.3,2.23,7087.07,000546
298,2005-04-01,2.23,0.05187637969094923,2.34,2.22,5491.93,000546
299,2005-04-04,2.32,0.0502207505518764,2.33,2.25,4223.84,000546
300,2005-04-05,2.28,0.05629139072847682,2.4,2.25,11814.11,000546
301,2005-04-06,2.4,0.05408388520971304,2.4,2.28,6969.04,000546
302,2005-04-07,2.37,0.0568432671081678,2.42,2.32,11764.27,000546
303,2005-04-08,2.41,0.05573951434878589,2.41,2.35,6889.0,000546
304,2005-04-11,2.36,0.05629139072847682,2.43,2.35,5000.31,000546
305,2005-04-12,2.42,0.05518763796909491,2.42,2.34,5869.0,000546
306,2005-04-13,2.38,0.0568432671081678,2.42,2.36,4442.0,000546
307,2005-04-14,2.41,0.058498896247240625,2.53,2.38,13879.12,000546
308,2005-04-15,2.4,0.05573951434878589,2.44,2.32,9150.53,000546
309,2005-04-18,2.4,0.049116997792494496,2.4,2.27,12936.31,000546
310,2005-04-19,2.22,0.04966887417218542,2.3,2.21,5230.0,000546
311,2005-04-20,2.28,0.04525386313465786,2.28,2.19,3790.37,000546
312,2005-04-21,2.19,0.0391832229580574,2.22,2.09,8726.0,000546
313,2005-04-22,2.05,0.03366445916114791,2.08,1.99,7058.0,000546
314,2005-04-25,1.89,0.028145695364238416,1.91,1.89,2470.0,000546
315,2005-04-26,1.8,0.026490066225165573,1.88,1.8,15383.66,000546
316,2005-04-27,1.84,0.021523178807947033,1.84,1.77,6485.39,000546
317,2005-04-28,1.77,0.019867549668874177,1.77,1.68,7861.95,000546
318,2005-04-29,1.72,0.02041942604856513,1.76,1.69,3275.74,000546
319,2005-05-09,1.73,0.015452538631346588,1.73,1.66,6161.0,000546
320,2005-05-10,1.59,0.014348785871964684,1.66,1.58,5298.92,000546
321,2005-05-11,1.6,0.009933774834437095,1.62,1.56,4159.0,000546
322,2005-05-12,1.54,0.005518763796909507,1.54,1.48,4590.0,000546
323,2005-05-13,1.45,0.006622516556291397,1.52,1.43,4180.17,000546
324,2005-05-16,1.48,0.007174392935982349,1.54,1.43,3909.38,000546
325,2005-05-17,1.47,0.011589403973509951,1.59,1.47,7842.39,000546
326,2005-05-18,1.61,0.012141280353200903,1.66,1.56,9049.64,000546
327,2005-05-19,1.59,0.013245033112582794,1.65,1.55,4370.63,000546
328,2005-05-20,1.6,0.011037527593819,1.63,1.56,2826.99,000546
329,2005-05-23,1.58,0.006622516556291397,1.59,1.5,3493.89,000546
330,2005-05-24,1.48,0.009381898454746143,1.58,1.45,3071.0,000546
331,2005-05-25,1.53,0.010485651214128047,1.6,1.53,2681.89,000546
332,2005-05-26,1.58,0.013245033112582794,1.64,1.58,7878.52,000546
333,2005-05-27,1.61,0.012141280353200903,1.64,1.58,3324.0,000546
334,2005-05-30,1.6,0.013796909492273732,1.64,1.56,2107.15,000546
335,2005-05-31,1.63,0.018211920529801334,1.71,1.61,13575.51,000546
336,2005-06-01,1.67,0.013245033112582794,1.73,1.62,19080.03,000546
337,2005-06-02,1.6,0.009933774834437095,1.65,1.54,10301.99,000546
338,2005-06-03,1.55,0.009381898454746143,1.58,1.51,6597.61,000546
339,2005-06-06,1.53,0.008278145695364253,1.55,1.5,6768.01,000546
340,2005-06-07,1.53,0.009933774834437095,1.56,1.5,11113.22,000546
341,2005-06-08,1.56,0.014348785871964684,1.64,1.53,60808.82,000546
342,2005-06-09,1.72,0.018763796909492286,1.72,1.72,35178.89,000546
343,2005-06-10,1.81,0.023730684326710827,1.81,1.77,133986.61,000546
344,2005-06-13,1.88,0.028697571743929368,1.9,1.8,90238.58,000546
345,2005-06-14,1.97,0.02483443708609273,1.97,1.82,66908.1,000546
346,2005-06-15,1.8,0.019867549668874177,1.83,1.74,40330.99,000546
347,2005-06-16,1.73,0.022626931567328923,1.8,1.72,21421.01,000546
348,2005-06-17,1.79,0.017660044150110382,1.79,1.7,23194.1,000546
349,2005-06-20,1.66,0.019315673289183224,1.75,1.63,22949.52,000546
350,2005-06-21,1.73,0.023730684326710827,1.81,1.68,23348.72,000546
351,2005-06-22,1.8,0.02097130242825608,1.83,1.73,20607.2,000546
352,2005-06-23,1.76,0.018763796909492286,1.77,1.72,12133.01,000546
353,2005-06-24,1.71,0.02097130242825608,1.77,1.7,11018.5,000546
354,2005-06-27,1.78,0.022075055187637985,1.8,1.74,21827.49,000546
355,2005-06-28,1.77,0.019315673289183224,1.77,1.71,10184.1,000546
356,2005-06-29,1.73,0.022626931567328923,1.81,1.72,16794.93,000546
357,2005-07-01,1.75,0.017660044150110382,1.75,1.7,8582.0,000546
358,2005-07-04,1.62,0.013245033112582794,1.62,1.62,1101.0,000546
359,2005-07-05,1.54,0.011037527593819,1.67,1.54,18566.22,000546
360,2005-07-06,1.57,0.011589403973509951,1.63,1.54,14129.8,000546
361,2005-07-07,1.58,0.007726269315673301,1.61,1.51,20677.6,000546
362,2005-07-08,1.45,0.0038631346578366504,1.48,1.44,17914.83,000546
363,2005-07-11,1.45,0.0,1.5,1.38,17850.0,000546
364,2005-07-12,1.37,0.001103752759381904,1.42,1.31,23093.9,000546
365,2005-07-13,1.38,0.0049668874172185545,1.47,1.38,13693.9,000546
366,2005-07-14,1.46,0.007174392935982349,1.53,1.45,21017.19,000546
367,2005-07-15,1.55,0.006622516556291397,1.56,1.48,16807.4,000546
