,date,open,close,high,low,volume,code
66,2004-04-15,4.83,0.18818984547461365,4.89,4.75,0.020193125194891148,000546
67,2004-04-16,4.8,0.19536423841059603,4.99,4.76,0.026208309203953187,000546
68,2004-04-19,4.92,0.1859823399558499,4.97,4.72,0.009544097900584834,000546
69,2004-04-20,4.65,0.18322295805739514,4.77,4.51,0.024250965705521862,000546
70,2004-04-21,4.68,0.17604856512141281,4.68,4.55,0.007652190099211526,000546
71,2004-04-22,4.56,0.17770419426048562,4.63,4.55,0.008306340246533324,000546
72,2004-04-23,4.58,0.16997792494481234,4.63,4.38,0.005778323649762313,000546
73,2004-04-26,4.42,0.16721854304635764,4.48,4.36,0.004668796415912027,000546
74,2004-04-27,4.45,0.17660044150110377,4.59,4.45,0.03434432254246241,000546
75,2004-04-28,4.58,0.17715231788079466,4.61,4.53,0.017697102565244784,000546
76,2004-04-29,4.68,0.16721854304635764,4.68,4.38,0.0073085930291016225,000546
77,2004-04-30,4.41,0.17218543046357615,4.59,4.41,0.003191441971757489,000546
78,2004-05-10,4.5,0.17439293598233996,4.6,4.5,0.004348204455927555,000546
79,2004-05-11,4.55,0.17880794701986752,4.63,4.5,0.005440119893851941,000546
80,2004-05-12,4.62,0.18156732891832228,4.67,4.6,0.005442474497101293,000546
81,2004-05-13,4.7,0.17880794701986752,4.7,4.6,0.002699043521977358,000546
82,2004-05-14,4.62,0.173841059602649,4.62,4.51,0.002445287293415384,000546
83,2004-05-17,4.58,0.1727373068432671,4.58,4.48,0.0017691502427786866,000546
84,2004-05-18,4.5,0.173841059602649,4.56,4.48,0.0019724734152565563,000546
85,2004-05-19,4.55,0.17604856512141281,4.59,4.51,0.0037778813661789885,000546
86,2004-05-20,4.59,0.173841059602649,4.61,4.48,0.0005266038348214001,000546
87,2004-05-21,4.49,0.17880794701986752,4.65,4.48,0.0038677381172083324,000546
88,2004-05-24,4.62,0.173841059602649,4.62,4.48,0.005221491800253279,000546
89,2004-05-25,4.48,0.16114790286975716,4.59,4.3,0.003665814979094942,000546
90,2004-05-26,4.27,0.15286975717439294,4.3,4.09,0.011038682313111323,000546
91,2004-05-27,4.26,0.16445916114790288,4.36,4.17,0.014966542360585214,000546
92,2004-05-28,4.37,0.17660044150110377,4.58,4.36,0.009151961002679157,000546
93,2004-05-31,4.81,0.18101545253863133,4.81,4.6,0.018338318304176558,000546
94,2004-06-01,4.66,0.18322295805739514,4.74,4.59,0.006509793876758794,000546
95,2004-06-02,4.7,0.18543046357615894,4.8,4.65,0.007838617402427151,000546
96,2004-06-03,4.75,0.18708609271523174,4.8,4.69,0.0063699972635691965,000546
97,2004-06-04,4.77,0.18763796909492275,4.84,4.63,0.00623650080501976,000546
98,2004-06-07,4.78,0.1837748344370861,4.78,4.63,0.0012641992121624804,000546
99,2004-06-08,4.65,0.17218543046357615,4.67,4.47,0.005717247150611879,000546
100,2004-06-09,4.48,0.16445916114790288,4.54,4.28,0.005511203456812122,000546
101,2004-06-10,4.44,0.16501103752759383,4.44,4.26,0.0034006834713215693,000546
102,2004-06-11,4.4,0.16335540838852097,4.49,4.33,0.002128688613265962,000546
103,2004-06-14,4.34,0.15507726269315675,4.34,4.18,0.0033378092007712917,000546
104,2004-06-15,4.2,0.1578366445916115,4.28,4.15,0.00232580708799216,000546
105,2004-06-16,4.26,0.1583885209713024,4.32,4.18,0.0027935299320983333,000546
106,2004-06-17,4.25,0.16114790286975716,4.35,4.2,0.001953238852226373,000546
107,2004-06-18,4.27,0.16225165562913907,4.37,4.26,0.0010407982741394563,000546
108,2004-06-21,4.35,0.16280353200883002,4.35,4.29,0.0008941287649787767,000546
109,2004-06-22,4.35,0.1688741721854305,4.48,4.35,0.002737894475591674,000546
110,2004-06-23,4.46,0.16942604856512145,4.46,4.38,0.0008670667370926378,000546
111,2004-06-24,4.48,0.16335540838852097,4.48,4.31,0.0010229796549551672,000546
112,2004-06-25,4.26,0.15176600441501104,4.32,4.12,0.005242969600162913,000546
113,2004-06-28,4.09,0.15121412803532008,4.19,4.09,0.001802544244267814,000546
114,2004-06-30,4.27,0.16280353200883002,4.33,4.18,0.0033555960009927516,000546
115,2004-07-01,4.46,0.1705298013245033,4.47,4.33,0.006982225927363673,000546
116,2004-07-02,4.47,0.1749448123620309,4.6,4.39,0.006104515747204704,000546
117,2004-07-05,4.55,0.16997792494481234,4.55,4.42,0.0020995265338331036,000546
118,2004-07-06,4.46,0.1710816777041943,4.59,4.46,0.0033250657061582416,000546
119,2004-07-07,4.55,0.1705298013245033,4.59,4.45,0.0008203087712152936,000546
120,2004-07-08,4.46,0.16501103752759383,4.47,4.36,0.004372545962491807,000546
121,2004-07-09,4.4,0.16832229580573949,4.51,4.38,0.00016226080094693238,000546
122,2004-07-12,4.39,0.16335540838852097,4.4,4.32,0.0006952284283341502,000546
123,2004-07-13,4.29,0.15673289183222955,4.29,4.18,0.006028897982041378,000546
124,2004-07-14,4.18,0.1605960264900662,4.3,4.17,0.005091574975022115,000546
125,2004-07-15,4.23,0.16114790286975716,4.3,4.23,0.0012299620081583822,000546
126,2004-07-16,4.31,0.16225165562913907,4.36,4.2,0.004910143248970657,000546
127,2004-07-19,4.33,0.15728476821192056,4.33,4.2,0.002416650226869205,000546
128,2004-07-20,4.23,0.15507726269315675,4.23,4.18,0.00218596274635832,000546
129,2004-07-21,4.19,0.15673289183222955,4.25,4.19,0.0005946805057942332,000546
130,2004-07-22,4.23,0.15397350993377484,4.23,4.14,0.002383240315898663,000546
131,2004-07-23,4.14,0.15286975717439294,4.18,4.11,0.002157325679812141,000546
132,2004-07-26,4.13,0.1506622516556292,4.17,4.1,0.002586881678004824,000546
133,2004-07-27,4.11,0.14293598233995586,4.12,3.93,0.004844453000210006,000546
134,2004-07-28,3.88,0.14403973509933776,4.0,3.88,0.0018103398901609408,000546
135,2004-07-29,4.0,0.14569536423841056,4.05,3.97,0.0009558257339043777,000546
136,2004-07-30,3.99,0.14569536423841056,4.08,3.99,0.001034116291945348,000546
137,2004-08-02,4.02,0.14845474613686538,4.09,4.0,0.002106415339285601,000546
138,2004-08-03,4.13,0.14845474613686538,4.13,4.04,0.0001527310215796206,000546
139,2004-08-04,4.04,0.15011037527593818,4.11,4.04,0.002181189901933957,000546
140,2004-08-05,4.13,0.15286975717439294,4.16,4.1,0.0008145654484246432,000546
141,2004-08-06,4.15,0.16445916114790288,4.36,4.15,0.017835785514735365,000546
142,2004-08-09,4.38,0.16335540838852097,4.38,4.26,0.004543716073030884,000546
143,2004-08-10,4.35,0.16611479028697568,4.43,4.34,0.005137171548756197,000546
144,2004-08-11,4.25,0.1594922737306843,4.35,4.21,0.001839136051521265,000546
145,2004-08-12,4.22,0.1594922737306843,4.32,4.22,0.003232806623435303,000546
146,2004-08-13,4.25,0.16114790286975716,4.31,4.24,0.003167084555711822,000546
147,2004-08-16,4.3,0.16556291390728478,4.41,4.25,0.00622060723308663,000546
148,2004-08-17,4.38,0.1578366445916115,4.38,4.23,0.0014445809124405784,000546
149,2004-08-18,4.2,0.1583885209713024,4.27,4.12,0.0008561210138794316,000546
150,2004-08-19,4.25,0.1545253863134658,4.25,4.16,0.0007039945525935638,000546
151,2004-08-20,4.11,0.1578366445916115,4.25,4.11,0.0014949662400804385,000546
152,2004-08-23,4.15,0.15286975717439294,4.2,4.13,0.00018375451033798102,000546
153,2004-08-24,4.23,0.15507726269315675,4.23,4.14,0.0017023304208376023,000546
154,2004-08-25,4.16,0.1534216335540839,4.23,4.16,0.0,000546
155,2004-08-26,4.33,0.1545253863134658,4.33,4.12,0.0004033053538586856,000546
156,2004-08-27,4.28,0.1545253863134658,4.28,4.11,0.00040791910346890334,000546
157,2004-08-30,4.18,0.15176600441501104,4.18,4.06,0.0004983167768663413,000546
158,2004-08-31,4.15,0.15286975717439294,4.24,4.1,0.0008667644569457614,000546
159,2004-09-01,4.12,0.152317880794702,4.2,4.11,0.0010086611216820777,000546
160,2004-09-02,4.15,0.15673289183222955,4.22,4.12,0.002381649367757209,000546
161,2004-09-03,4.22,0.15618101545253865,4.22,4.12,0.0017998714513901707,000546
162,2004-09-06,4.2,0.16390728476821192,4.37,4.16,0.0023437848019905944,000546
163,2004-09-07,4.33,0.16832229580573949,4.47,4.27,0.004430631479136306,000546
164,2004-09-08,4.4,0.16556291390728478,4.4,4.32,0.0011086840313353145,000546
165,2004-09-09,4.39,0.15618101545253865,4.47,4.17,0.007285142453496585,000546
166,2004-09-10,4.16,0.15121412803532008,4.16,4.08,0.002186121841172465,000546
167,2004-09-13,4.11,0.14072847682119205,4.16,3.91,0.0015514767180648983,000546
168,2004-09-14,3.91,0.14735099337748342,4.11,3.91,0.0011916201579493316,000546
169,2004-09-15,4.07,0.1556291390728477,4.21,4.07,0.006517319061467873,000546
170,2004-09-16,4.23,0.15397350993377484,4.24,4.14,0.003527307033899923,000546
171,2004-09-17,4.18,0.16556291390728478,4.38,4.15,0.013905379950235141,000546
172,2004-09-20,4.38,0.17328918322295805,4.53,4.33,0.01567758481344542,000546
173,2004-09-21,4.5,0.1688741721854305,4.56,4.35,0.008053299944635006,000546
174,2004-09-22,4.45,0.16114790286975716,4.45,4.22,0.010278225010977542,000546
175,2004-09-23,4.3,0.16169977924944812,4.35,4.21,0.00440851729997009,000546
176,2004-09-24,4.36,0.1583885209713024,4.44,4.15,0.010309184861810244,000546
177,2004-09-27,4.29,0.15011037527593818,4.29,4.08,0.004184352706839168,000546
178,2004-09-28,4.08,0.14790286975717437,4.14,4.03,0.006280347335798243,000546
179,2004-09-29,4.1,0.14955849889624723,4.13,4.03,0.0036353165032232612,000546
180,2004-09-30,4.16,0.14955849889624723,4.17,4.05,0.0016784184702715432,000546
181,2004-10-08,4.05,0.14955849889624723,4.1,4.0,0.0012282119652027822,000546
182,2004-10-11,4.08,0.14624724061810157,4.08,3.98,0.007049650309598509,000546
183,2004-10-12,3.83,0.1379690949227373,3.97,3.83,0.008477796727737864,000546
184,2004-10-13,3.86,0.1374172185430464,3.94,3.78,0.002842897052927663,000546
185,2004-10-14,3.72,0.13355408388520973,3.88,3.68,0.005495039423694946,000546
186,2004-10-15,3.79,0.12693156732891836,3.79,3.62,0.0034197589395376076,000546
187,2004-10-18,3.64,0.11920529801324505,3.64,3.54,0.006721564983867786,000546
188,2004-10-19,3.54,0.1131346578366446,3.59,3.4,0.009672964700042638,000546
189,2004-10-20,3.42,0.10375275938189844,3.42,3.26,0.00682675847498075,000546
190,2004-10-21,3.12,0.09492273730684327,3.25,3.1,0.008122728921528075,000546
191,2004-10-22,2.95,0.09271523178807949,3.09,2.95,0.01459117405609047,000546
192,2004-10-25,3.02,0.08443708609271523,3.05,2.91,0.006561070135357869,000546
193,2004-10-26,2.82,0.0805739514348786,2.91,2.76,0.01085758468616957,000546
194,2004-10-27,2.82,0.08719646799116999,2.98,2.82,0.007591081781098264,000546
195,2004-10-28,3.01,0.09050772626931568,3.07,2.9,0.004478232647528621,000546
196,2004-10-29,2.9,0.08388520971302428,2.95,2.87,0.0053102985255092635,000546
197,2004-11-01,2.8,0.08167770419426047,2.9,2.8,0.003301217393517841,000546
198,2004-11-02,2.97,0.08222958057395145,2.97,2.83,0.0007436727992414361,000546
199,2004-11-03,2.88,0.08443708609271523,2.93,2.87,0.0025881862554808168,000546
200,2004-11-04,2.92,0.08278145695364238,3.01,2.81,0.00245658302521971,000546
201,2004-11-05,2.88,0.07891832229580574,2.89,2.74,0.007615582382476661,000546
202,2004-11-08,2.75,0.08664459161147904,2.95,2.75,0.00470511776198143,000546
203,2004-11-09,2.95,0.08830022075055187,3.0,2.91,0.0017810505348767654,000546
204,2004-11-10,3.01,0.09105960264900663,3.05,2.91,0.0038097162384894906,000546
205,2004-11-11,3.03,0.08830022075055187,3.03,2.9,0.012396667918212539,000546
206,2004-11-12,2.9,0.08664459161147904,2.99,2.9,0.002973672990155213,000546
207,2004-11-15,2.93,0.08554083885209714,2.98,2.89,0.003044756553115395,000546
208,2004-11-16,2.96,0.08719646799116999,2.99,2.89,0.004146010856630118,000546
209,2004-11-17,2.99,0.08664459161147904,2.99,2.88,0.0036209979699501713,000546
210,2004-11-18,2.95,0.08719646799116999,3.01,2.92,0.005584577985095998,000546
211,2004-11-19,2.97,0.09050772626931568,3.03,2.95,0.00543801984230522,000546
212,2004-11-22,3.14,0.0987858719646799,3.17,3.11,0.008276462240436811,000546
213,2004-11-23,3.28,0.1054083885209713,3.33,3.19,0.027451237439464423,000546
214,2004-11-24,3.25,0.09657836644591612,3.25,3.13,0.011093013192141989,000546
215,2004-11-25,3.05,0.09492273730684327,3.11,3.02,0.0037746358319704215,000546
216,2004-11-26,3.12,0.09602649006622517,3.12,3.0,0.0022711739288146164,000546
217,2004-11-29,3.1,0.09050772626931568,3.11,3.0,0.003655266992917099,000546
218,2004-11-30,3.07,0.09326710816777041,3.07,3.03,0.002056268653866959,000546
219,2004-12-01,3.07,0.09547461368653422,3.12,3.05,0.0012524580148785473,000546
220,2004-12-02,3.15,0.09437086092715231,3.15,3.06,0.0019616390584132524,000546
221,2004-12-03,3.07,0.09768211920529803,3.15,3.07,0.002761885973564806,000546
222,2004-12-06,3.18,0.10209713024282561,3.27,3.15,0.006883857603777548,000546
223,2004-12-07,3.25,0.09933774834437088,3.27,3.16,0.0030694639777521814,000546
224,2004-12-08,3.18,0.10099337748344371,3.25,3.11,0.0049625172617873345,000546
225,2004-12-09,3.21,0.09326710816777041,3.21,3.05,0.008477494447590987,000546
226,2004-12-10,3.0,0.08940397350993377,3.05,2.99,0.002337102819796486,000546
227,2004-12-13,2.99,0.09050772626931568,3.11,2.99,0.0020675802951526994,000546
228,2004-12-14,3.08,0.09161147902869758,3.08,3.0,0.0006395611528646612,000546
229,2004-12-15,3.05,0.08664459161147904,3.05,2.89,0.0026552924480873624,000546
230,2004-12-16,2.9,0.08333333333333336,2.99,2.89,0.0016132214154347428,000546
231,2004-12-17,2.82,0.08498896247240618,2.93,2.82,0.0006252426195915718,000546
232,2004-12-20,2.9,0.07836644591611479,2.9,2.8,0.002513682154016508,000546
233,2004-12-21,2.87,0.08222958057395145,2.9,2.82,0.000509103405265402,000546
234,2004-12-22,2.87,0.08388520971302428,2.93,2.84,0.001540451447444619,000546
235,2004-12-23,2.9,0.08498896247240618,2.96,2.87,0.0016072553599042888,000546
236,2004-12-24,3.07,0.09326710816777041,3.07,3.07,0.0013640312080387428,000546
237,2004-12-27,3.22,0.09326710816777041,3.22,3.06,0.009490244305996601,000546
238,2004-12-28,2.96,0.08774834437086095,3.04,2.92,0.0043148104544384275,000546
239,2004-12-29,2.92,0.08554083885209714,2.97,2.88,0.0027698407142720777,000546
240,2004-12-30,2.89,0.08774834437086095,3.02,2.89,0.001051616721501346,000546
241,2004-12-31,2.93,0.08554083885209714,3.0,2.91,0.0008815761841427016,000546
242,2005-01-04,2.93,0.08112582781456955,2.93,2.85,0.00024341506564252036,000546
243,2005-01-05,2.85,0.08388520971302428,2.94,2.81,0.0005472861606603071,000546
244,2005-01-06,3.04,0.08774834437086095,3.05,2.93,0.006567195285702468,000546
245,2005-01-07,2.94,0.08333333333333336,2.95,2.82,0.002078685113180051,000546
246,2005-01-10,2.9,0.08774834437086095,2.97,2.84,0.0008666371810944451,000546
247,2005-01-11,2.99,0.08885209713024285,3.0,2.93,0.0005124443963624563,000546
248,2005-01-12,3.14,0.09161147902869758,3.14,3.01,0.012919135287866156,000546
249,2005-01-13,3.0,0.09105960264900663,3.04,2.91,0.004264950139685248,000546
250,2005-01-14,2.97,0.08995584988962473,3.03,2.96,0.004954180693526114,000546
251,2005-01-17,3.02,0.09105960264900663,3.1,2.93,0.004286618853371856,000546
252,2005-01-18,3.03,0.09326710816777041,3.09,2.98,0.004205639592971828,000546
253,2005-01-19,3.22,0.09381898454746139,3.22,3.05,0.006580941077644633,000546
254,2005-01-20,3.05,0.09437086092715231,3.17,3.02,0.002474688015069461,000546
255,2005-01-21,3.1,0.08940397350993377,3.1,2.94,0.005338219665391787,000546
256,2005-01-24,3.03,0.09105960264900663,3.06,2.98,0.009520233678463018,000546
257,2005-01-25,3.01,0.08940397350993377,3.03,2.99,0.003530329835368687,000546
258,2005-01-26,2.99,0.08774834437086095,3.0,2.96,0.0016329650818701917,000546
259,2005-01-27,3.05,0.08774834437086095,3.05,2.96,0.001691639249327029,000546
260,2005-01-28,2.95,0.08388520971302428,3.0,2.82,0.013986820585596192,000546
261,2005-01-31,2.87,0.07781456953642384,2.89,2.76,0.002655753823048384,000546
262,2005-02-01,2.75,0.07284768211920532,2.82,2.65,0.0033234906674982027,000546
263,2005-02-02,2.7,0.08002207505518764,2.84,2.7,0.0047127861320232405,000546
264,2005-02-03,2.82,0.07615894039735098,2.82,2.75,0.0043226061003315535,000546
265,2005-02-04,2.7,0.07395143487858723,2.76,2.69,0.00439738066297991,000546
266,2005-02-16,2.75,0.07891832229580574,2.81,2.72,0.0019608435843425248,000546
267,2005-02-17,2.8,0.07891832229580574,2.82,2.77,0.0008755146717237605,000546
268,2005-02-18,2.78,0.08002207505518764,2.83,2.77,0.002871661395325158,000546
269,2005-02-21,2.82,0.0805739514348786,2.87,2.8,0.003806343428429607,000546
270,2005-02-22,2.86,0.08222958057395145,2.88,2.82,0.006540371900037547,000546
271,2005-02-23,2.87,0.08664459161147904,2.95,2.87,0.0040313034956312565,000546
272,2005-02-24,2.92,0.08719646799116999,2.97,2.89,0.005106148059997837,000546
273,2005-02-25,2.95,0.08774834437086095,3.02,2.92,0.006690334671851037,000546
274,2005-02-28,2.91,0.08443708609271523,3.01,2.91,0.0034369252699839,000546
275,2005-03-01,3.06,0.09271523178807949,3.06,3.01,0.03885707876466059,000546
276,2005-03-02,3.03,0.08664459161147904,3.08,2.92,0.01579914916093395,000546
277,2005-03-03,2.9,0.08774834437086095,2.97,2.9,0.006228100598832881,000546
278,2005-03-04,2.92,0.08719646799116999,2.98,2.92,0.002743303699272619,000546
279,2005-03-07,3.0,0.08830022075055187,3.0,2.93,0.005719538115935573,000546
280,2005-03-08,2.99,0.08774834437086095,2.99,2.92,0.01869349747675625,000546
281,2005-03-09,2.97,0.08498896247240618,2.97,2.91,0.010815265465606884,000546
282,2005-03-10,2.92,0.07891832229580574,2.94,2.8,0.019189173279707775,000546
283,2005-03-11,2.8,0.08222958057395145,2.87,2.74,0.04301771043471067,000546
284,2005-03-14,2.85,0.08278145695364238,2.97,2.85,0.030834659123451215,000546
285,2005-03-15,2.88,0.07560706401766006,2.88,2.75,0.022678027097028746,000546
286,2005-03-16,2.76,0.07560706401766006,2.8,2.69,0.03108173336981908,000546
287,2005-03-17,2.76,0.07671081677704196,2.83,2.7,0.030835375050114862,000546
288,2005-03-18,2.79,0.0805739514348786,2.84,2.77,0.0708051152164644,000546
289,2005-03-21,2.81,0.07395143487858723,2.83,2.7,0.02059323274298551,000546
290,2005-03-22,2.72,0.06677704194260485,2.74,2.58,0.027308561210138794,000546
291,2005-03-23,2.55,0.06015452538631348,2.55,2.46,0.0181295381795735,000546
292,2005-03-24,2.47,0.06346578366445917,2.57,2.47,0.00880295470888831,000546
293,2005-03-25,2.53,0.06236203090507726,2.54,2.47,0.006577027345216656,000546
294,2005-03-28,2.5,0.061258278145695386,2.5,2.38,0.02380879348856745,000546
295,2005-03-29,2.45,0.06015452538631348,2.49,2.43,0.007847144884465347,000546
296,2005-03-30,2.45,0.053532008830022085,2.45,2.35,0.009107128084052974,000546
297,2005-03-31,2.3,0.04856512141280353,2.3,2.23,0.0105671889219099,000546
298,2005-04-01,2.23,0.05187637969094923,2.34,2.22,0.00802940390355036,000546
299,2005-04-04,2.32,0.0502207505518764,2.33,2.25,0.006011938474853474,000546
300,2005-04-05,2.28,0.05629139072847682,2.4,2.25,0.018087664424490422,000546
301,2005-04-06,2.4,0.05408388520971304,2.4,2.28,0.010379409312774042,000546
302,2005-04-07,2.37,0.0568432671081678,2.42,2.32,0.018008371569120333,000546
303,2005-04-08,2.41,0.05573951434878589,2.41,2.35,0.010252069823532033,000546
304,2005-04-11,2.36,0.05629139072847682,2.43,2.35,0.007247261978248558,000546
305,2005-04-12,2.42,0.05518763796909491,2.42,2.34,0.008629302719248564,000546
306,2005-04-13,2.38,0.0568432671081678,2.42,2.36,0.006359019721393162,000546
307,2005-04-14,2.41,0.058498896247240625,2.53,2.38,0.02137298824607513,000546
308,2005-04-15,2.4,0.05573951434878589,2.44,2.32,0.013850046773875361,000546
309,2005-04-18,2.4,0.049116997792494496,2.4,2.27,0.019873026428830525,000546
310,2005-04-19,2.22,0.04966887417218542,2.3,2.21,0.007612686856859214,000546
311,2005-04-20,2.28,0.04525386313465786,2.28,2.19,0.005322310183977243,000546
312,2005-04-21,2.19,0.0391832229580574,2.22,2.09,0.013174641559383731,000546
313,2005-04-22,2.05,0.03366445916114791,2.08,1.99,0.010520940059437824,000546
314,2005-04-25,1.89,0.028145695364238416,1.91,1.89,0.0032216699864451217,000546
315,2005-04-26,1.8,0.026490066225165573,1.88,1.8,0.023766633362818906,000546
316,2005-04-27,1.84,0.021523178807947033,1.84,1.77,0.00960994724415963,000546
317,2005-04-28,1.77,0.019867549668874177,1.77,1.68,0.011799982817760072,000546
318,2005-04-29,1.72,0.02041942604856513,1.76,1.69,0.004503560541940575,000546
319,2005-05-09,1.73,0.015452538631346588,1.73,1.66,0.009093859576553244,000546
320,2005-05-10,1.59,0.014348785871964684,1.66,1.58,0.0077223350027682495,000546
321,2005-05-11,1.6,0.009933774834437095,1.62,1.56,0.005908781397361572,000546
322,2005-05-12,1.54,0.005518763796909507,1.54,1.48,0.0065944800463284105,000546
323,2005-05-13,1.45,0.006622516556291397,1.52,1.43,0.005942461769516161,000546
324,2005-05-16,1.48,0.007174392935982349,1.54,1.43,0.005511648922291729,000546
325,2005-05-17,1.47,0.011589403973509951,1.59,1.47,0.011768863872113226,000546
326,2005-05-18,1.61,0.012141280353200903,1.66,1.56,0.013689536015884025,000546
327,2005-05-19,1.59,0.013245033112582794,1.65,1.55,0.006245473752537563,000546
328,2005-05-20,1.6,0.011037527593819,1.63,1.56,0.0037896225634629216,000546
329,2005-05-23,1.58,0.006622516556291397,1.59,1.5,0.0048506258789988484,000546
