,date,open,close,high,low,volume,code
133,2004-07-28,3.879,0.18063939190699757,3.942,3.855,0.009485544500664208,000533
134,2004-07-29,3.95,0.1889857664505552,4.07,3.927,0.026372225155179892,000533
135,2004-07-30,4.054,0.18421640956852225,4.062,3.974,0.01619568854218083,000533
136,2004-08-02,3.974,0.17594455622624638,3.974,3.831,0.010176187268126106,000533
137,2004-08-03,3.863,0.17594455622624638,3.911,3.839,0.0025184994673996485,000533
138,2004-08-04,3.879,0.18242790073775988,4.054,3.879,0.012825016465888734,000533
139,2004-08-05,3.958,0.1771368954467546,3.974,3.887,0.005471764652382275,000533
140,2004-08-06,3.871,0.1735598777852299,3.942,3.847,0.007884653550774416,000533
141,2004-08-09,3.847,0.1735598777852299,3.895,3.831,0.003471343631578487,000533
142,2004-08-10,3.855,0.17534838661599222,3.879,3.839,0.006427102416171535,000533
143,2004-08-11,3.927,0.16230717639168346,3.927,3.696,0.006602798794519261,000533
144,2004-08-12,3.696,0.15403532304940754,3.696,3.481,0.012329163581037922,000533
145,2004-08-13,3.569,0.15045830538788285,3.601,3.537,0.006272294451951679,000533
146,2004-08-16,3.537,0.13033758104180637,3.561,3.203,0.015073195279868912,000533
147,2004-08-17,3.243,0.12974141143155227,3.291,3.219,0.009520454895210091,000533
148,2004-08-18,3.259,0.1309337506520605,3.346,3.251,0.004626482569949535,000533
149,2004-08-19,3.267,0.1279529026007899,3.275,3.164,0.006622747591402623,000533
150,2004-08-20,3.235,0.13443624711230345,3.362,3.235,0.007910444839498617,000533
151,2004-08-23,3.291,0.13503241672255756,3.354,3.267,0.0020271037412727777,000533
152,2004-08-24,3.362,0.1456889485058499,3.537,3.362,0.009639183966515896,000533
153,2004-08-25,3.418,0.1433787912661152,3.561,3.402,0.004473891138716718,000533
154,2004-08-26,3.434,0.13682092555331993,3.489,3.354,0.003951150745023115,000533
155,2004-08-27,3.307,0.1309337506520605,3.338,3.243,0.005495941726865915,000533
156,2004-08-30,3.275,0.1309337506520605,3.291,3.227,0.0008857579021960844,000533
157,2004-08-31,3.418,0.13801326477382814,3.442,3.315,0.007101097093480774,000533
158,2004-09-01,3.354,0.13391459870333108,3.37,3.307,0.00020749880816178052,000533
159,2004-09-02,3.299,0.1392056039943364,3.402,3.251,0.0024162257442476302,000533
160,2004-09-03,3.378,0.1386094343840823,3.434,3.346,0.002651816698745159,000533
161,2004-09-06,3.386,0.1362247559430658,3.418,3.338,0.0021880312639568546,000533
162,2004-09-07,3.354,0.1403979432148446,3.41,3.338,0.001250076419190959,000533
163,2004-09-08,3.402,0.1386094343840823,3.402,3.362,0.00029363038890817977,000533
164,2004-09-09,3.37,0.13331842909307698,3.37,3.275,0.0023864591517966716,000533
165,2004-09-10,3.227,0.13331842909307698,3.322,3.211,0.002370425426765419,000533
166,2004-09-13,3.299,0.12318354571875698,3.299,3.164,0.007583494177535257,000533
167,2004-09-14,3.14,0.12854907221104403,3.315,3.14,0.013495927271215999,000533
168,2004-09-15,3.235,0.14159028243535288,3.466,3.187,0.020949308553137008,000533
169,2004-09-16,3.45,0.14807362694686638,3.561,3.386,0.019470001665411334,000533
170,2004-09-17,3.466,0.15701617110067811,3.648,3.458,0.026184301706278657,000533
171,2004-09-20,3.625,0.16767270288397046,3.807,3.577,0.03219971925923226,000533
172,2004-09-21,3.799,0.17534838661599222,3.998,3.696,0.08288732332861819,000533
173,2004-09-22,3.855,0.16230717639168346,3.863,3.696,0.026791173982480352,000533
174,2004-09-23,3.656,0.16879052090319696,3.791,3.625,0.016575330048086114,000533
175,2004-09-24,3.807,0.1552276622699158,3.871,3.577,0.03219544279613227,000533
176,2004-09-27,3.72,0.15105447499813696,3.76,3.458,0.016709827824174725,000533
177,2004-09-28,3.561,0.15813398911990462,3.68,3.529,0.015064148452296805,000533
178,2004-09-29,3.68,0.1617110067814293,3.688,3.601,0.011747046605316487,000533
179,2004-09-30,3.736,0.15873015873015872,3.736,3.632,0.027418501003312452,000533
180,2004-10-08,3.68,0.15932632834041283,3.688,3.545,0.006189102186688092,000533
181,2004-10-11,3.704,0.15932632834041283,3.712,3.601,0.01825750993600062,000533
182,2004-10-12,3.696,0.1617110067814293,3.712,3.569,0.01635680880686378,000533
183,2004-10-13,3.688,0.14099411282509877,3.688,3.322,0.0389253910780331,000533
184,2004-10-14,3.402,0.13212608987256874,3.402,3.203,0.02270851296235116,000533
185,2004-10-15,3.259,0.12974141143155227,3.283,3.203,0.010079442831066758,000533
186,2004-10-18,3.243,0.12266189730978463,3.259,3.076,0.011637472778957152,000533
187,2004-10-19,3.148,0.13443624711230345,3.33,3.132,0.020684541278560068,000533
188,2004-10-20,3.259,0.12616439377002756,3.307,3.14,0.01131914732144336,000533
189,2004-10-21,3.164,0.11729637081749758,3.243,3.076,0.010419307206954612,000533
190,2004-10-22,3.092,0.10544749981369697,3.1,2.782,0.0388962990825782,000533
191,2004-10-25,2.869,0.09896415530218347,2.917,2.798,0.010766736706298236,000533
192,2004-10-26,2.83,0.1030628213726805,2.909,2.742,0.026242039981316072,000533
193,2004-10-27,2.846,0.10544749981369697,2.941,2.814,0.014204398673573657,000533
194,2004-10-28,2.933,0.11193084432521053,3.068,2.854,0.025389397563801364,000533
195,2004-10-29,2.997,0.12087338847902229,3.275,2.806,0.053587311071431686,000533
196,2004-11-01,3.084,0.114315522766227,3.14,3.028,0.00867566671414946,000533
197,2004-11-02,3.052,0.11021685669572992,3.052,2.965,0.007134164392662432,000533
198,2004-11-03,3.02,0.11789254042775169,3.14,2.997,0.011640448233564755,000533
199,2004-11-04,3.1,0.11312318354571876,3.148,3.028,0.005511999544647027,000533
200,2004-11-05,3.06,0.11252701393546463,3.068,3.005,0.0027384542272386003,000533
201,2004-11-08,3.028,0.11021685669572992,3.028,2.965,0.002121535274345648,000533
202,2004-11-09,3.02,0.10962068708547582,3.02,2.957,0.0019891817529945027,000533
203,2004-11-10,3.005,0.11789254042775169,3.116,2.965,0.006377892974584257,000533
204,2004-11-11,3.116,0.11789254042775169,3.171,3.076,0.013065630758731892,000533
205,2004-11-12,3.1,0.11312318354571876,3.1,3.005,0.005923648268740169,000533
206,2004-11-15,3.036,0.12087338847902229,3.14,3.036,0.0065812478297702665,000533
207,2004-11-16,3.14,0.11610403159698934,3.14,3.052,0.00314681429097597,000533
208,2004-11-17,3.068,0.11610403159698934,3.084,3.005,0.0046376134203844534,000533
209,2004-11-18,3.076,0.11610403159698934,3.084,3.028,0.0029534579269815003,000533
210,2004-11-19,3.084,0.12377971532901108,3.195,3.084,0.01446426307355426,000533
211,2004-11-22,3.195,0.13212608987256874,3.299,3.148,0.02003869897946123,000533
212,2004-11-23,3.283,0.1273567329905358,3.283,3.187,0.010391407802617738,000533
213,2004-11-24,3.243,0.1315299202623146,3.346,3.179,0.028670263914993548,000533
214,2004-11-25,3.275,0.13212608987256874,3.45,3.219,0.06582417532775928,000533
215,2004-11-26,3.259,0.12854907221104403,3.299,3.219,0.01431621312566989,000533
216,2004-11-29,3.259,0.12318354571875698,3.259,3.148,0.00942660158813384,000533
217,2004-11-30,3.148,0.12437588493926521,3.211,3.108,0.004860411124706783,000533
218,2004-12-01,3.148,0.12087338847902229,3.179,3.14,0.006166997088692339,000533
219,2004-12-02,3.116,0.12437588493926521,3.195,3.108,0.0032407760154265874,000533
220,2004-12-03,3.14,0.12437588493926521,3.219,3.14,0.007639931444080277,000533
221,2004-12-06,3.187,0.12974141143155227,3.259,3.132,0.006030427336115845,000533
222,2004-12-07,3.267,0.1214695580892764,3.267,3.148,0.0049900060261990585,000533
223,2004-12-08,3.164,0.12318354571875698,3.195,3.132,0.0027420440469676107,000533
224,2004-12-09,3.171,0.12497205454951932,3.227,3.148,0.004694773469425246,000533
225,2004-12-10,3.171,0.11021685669572992,3.171,2.981,0.011608946963123937,000533
226,2004-12-13,2.933,0.11193084432521053,3.02,2.909,0.002418068839611854,000533
227,2004-12-14,3.02,0.11252701393546463,3.06,2.973,0.0022368672679213167,000533
228,2004-12-15,3.036,0.1149116923764811,3.084,2.925,0.01805804605991686,000533
229,2004-12-16,3.02,0.11081302630598402,3.02,2.973,0.004838378304960606,000533
230,2004-12-17,3.005,0.10962068708547582,3.02,2.949,0.0013585299326818452,000533
231,2004-12-20,2.949,0.11081302630598402,3.012,2.949,0.0012811922056340293,000533
232,2004-12-21,2.965,0.10902451747522168,3.02,2.965,0.000938882415635472,000533
233,2004-12-22,3.02,0.1149116923764811,3.06,2.981,0.003234969662710536,000533
234,2004-12-23,3.076,0.11371935315597287,3.1,3.02,0.007936669797720284,000533
235,2004-12-24,3.068,0.1113346747149564,3.068,3.005,0.0016574968656838229,000533
236,2004-12-27,2.965,0.10485133020344287,2.981,2.909,0.002474614523531238,000533
237,2004-12-28,2.822,0.09777181608167523,2.933,2.806,0.00675337848113884,000533
238,2004-12-29,2.822,0.09836798569192937,2.869,2.814,0.0019951688013344973,000533
239,2004-12-30,2.861,0.10008197332140994,2.861,2.822,0.0010193040146652568,000533
240,2004-12-31,2.901,0.096579476861167,2.901,2.782,0.0031618722596379284,000533
241,2005-01-04,2.782,0.09181011997913405,2.83,2.734,0.0014302058635127651,000533
242,2005-01-05,2.687,0.09359862880989642,2.798,2.687,0.0007664506048936592,000533
243,2005-01-06,2.782,0.08882927192786347,2.782,2.702,0.0011639809775693486,000533
244,2005-01-07,2.718,0.0900216111483717,2.742,2.671,0.001609684803588374,000533
245,2005-01-10,2.726,0.09181011997913405,2.758,2.687,0.0,000533
246,2005-01-11,2.75,0.09479096803040465,2.846,2.75,0.0016917928951082984,000533
247,2005-01-12,2.766,0.09240628958938818,2.79,2.726,0.0008351149419921875,000533
248,2005-01-13,2.742,0.09777181608167523,2.854,2.742,0.0045303765907614545,000533
249,2005-01-14,2.869,0.10008197332140994,2.909,2.806,0.007903939797036652,000533
250,2005-01-17,2.861,0.09121395036887994,2.861,2.742,0.0035768698759614886,000533
251,2005-01-18,2.758,0.09956032491243758,2.861,2.718,0.006847701596837345,000533
252,2005-01-19,2.861,0.09896415530218347,2.893,2.814,0.0028205261796337357,000533
253,2005-01-20,2.846,0.09479096803040465,2.846,2.766,0.003275650270847682,000533
254,2005-01-21,2.893,0.1030628213726805,2.925,2.806,0.012635719730245526,000533
255,2005-01-24,2.909,0.1060436694239511,3.02,2.877,0.009960810130760387,000533
256,2005-01-25,2.909,0.10187048215217226,2.909,2.838,0.00509941120330938,000533
257,2005-01-26,2.885,0.09836798569192937,2.885,2.83,0.003037312742866212,000533
258,2005-01-27,2.83,0.09181011997913405,2.83,2.71,0.0025059230519731807,000533
259,2005-01-28,2.71,0.09061778075862581,2.806,2.71,0.0017238723915457338,000533
260,2005-01-31,2.742,0.07936507936507936,2.742,2.567,0.004922449955594051,000533
261,2005-02-01,2.567,0.07467024368432817,2.607,2.464,0.005027253417481278,000533
262,2005-02-02,2.48,0.08651911468812876,2.702,2.48,0.008699108959762399,000533
263,2005-02-03,2.655,0.07757657053431702,2.663,2.559,0.003690238310423637,000533
264,2005-02-04,2.528,0.07757657053431702,2.583,2.504,0.006525569484845811,000533
265,2005-02-16,2.559,0.08532677546762052,2.671,2.551,0.003912915550996671,000533
266,2005-02-17,2.607,0.08532677546762052,2.671,2.607,0.0006299531305667427,000533
267,2005-02-18,2.623,0.08115358819584173,2.671,2.583,0.001262749205616863,000533
268,2005-02-21,2.607,0.08592294507787462,2.679,2.583,0.0027271426811797373,000533
269,2005-02-22,2.671,0.1060436694239511,2.941,2.647,0.026892014187015756,000533
270,2005-02-23,3.005,0.10783217825471345,3.036,2.925,0.0361992000604728,000533
271,2005-02-24,2.941,0.10485133020344287,2.941,2.861,0.010149420223032609,000533
272,2005-02-25,2.901,0.10425516059318873,2.989,2.877,0.011582842468651567,000533
273,2005-02-28,2.925,0.09777181608167523,2.925,2.806,0.0084343175924356,000533
274,2005-03-01,2.83,0.10127431254191815,2.901,2.83,0.004937917501003614,000533
275,2005-03-02,2.901,0.096579476861167,2.925,2.806,0.005888569224945272,000533
276,2005-03-03,2.798,0.09717564647142113,2.83,2.75,0.0031937951532012786,000533
277,2005-03-04,2.782,0.09836798569192937,2.877,2.782,0.0019024960390013434,000533
278,2005-03-07,2.838,0.09777181608167523,2.838,2.798,0.0016868538813871762,000533
279,2005-03-08,2.83,0.09896415530218347,2.869,2.782,0.011628811435382793,000533
280,2005-03-09,2.877,0.10425516059318873,2.933,2.861,0.02076466171821662,000533
281,2005-03-10,2.917,0.09419479842015052,2.917,2.782,0.023276499540280216,000533
282,2005-03-11,2.782,0.08823310231760936,2.806,2.663,0.009848321081668098,000533
283,2005-03-14,2.702,0.08294209702660404,2.702,2.575,0.010860987543747163,000533
284,2005-03-15,2.647,0.07698040092406291,2.647,2.544,0.008985126039715092,000533
285,2005-03-16,2.551,0.07757657053431702,2.591,2.512,0.005713896788466559,000533
286,2005-03-17,2.575,0.07645875251509054,2.575,2.512,0.0029673233045254314,000533
287,2005-03-18,2.528,0.07347790446381994,2.544,2.472,0.0061882830331928835,000533
288,2005-03-21,2.504,0.06930471719204112,2.504,2.44,0.004212918472242592,000533
289,2005-03-22,2.44,0.05447499813696996,2.44,2.226,0.013824178941671752,000533
290,2005-03-23,2.226,0.05626350696773233,2.345,2.21,0.006118534522350692,000533
291,2005-03-24,2.289,0.056859676577986434,2.297,2.218,0.010039774118423696,000533
292,2005-03-25,2.273,0.05447499813696996,2.305,2.226,0.01473215035923796,000533
293,2005-03-28,2.241,0.04918399284596467,2.241,2.114,0.009536452481116555,000533
294,2005-03-29,2.146,0.049780162456218774,2.194,2.146,0.0026579483035843086,000533
295,2005-03-30,2.186,0.04620314479469409,2.186,2.098,0.00420328137229894,000533
296,2005-03-31,2.13,0.04799165362545643,2.234,2.075,0.017574564802118716,000533
297,2005-04-01,2.162,0.053878828526715855,2.289,2.13,0.014489319533407761,000533
298,2005-04-04,2.226,0.049780162456218774,2.226,2.154,0.00842296990725195,000533
299,2005-04-05,2.17,0.046799314404948195,2.186,2.138,0.0054332523917324516,000533
300,2005-04-06,2.146,0.050376332066472906,2.21,2.122,0.00791872069907523,000533
301,2005-04-07,2.21,0.05447499813696996,2.281,2.178,0.016035953610614783,000533
302,2005-04-08,2.249,0.06162903346001938,2.369,2.234,0.021824200625146624,000533
303,2005-04-11,2.369,0.07936507936507936,2.583,2.369,0.06060055395255114,000533
304,2005-04-12,2.623,0.06990088680229525,2.623,2.456,0.040970347546951495,000533
305,2005-04-13,2.456,0.0716893956330576,2.583,2.448,0.026282166456206457,000533
306,2005-04-14,2.504,0.06341754229078173,2.512,2.353,0.019070941403119587,000533
307,2005-04-15,2.361,0.06401371190103583,2.48,2.353,0.015203910494229636,000533
308,2005-04-18,2.305,0.05216484089723525,2.369,2.138,0.014742245221428934,000533
309,2005-04-19,2.186,0.05276101050748938,2.241,2.154,0.006531737228809748,000533
310,2005-04-20,2.218,0.049780162456218774,2.218,2.154,0.005489533055403386,000533
311,2005-04-21,2.17,0.0473954840152023,2.194,2.114,0.00818153646091358,000533
312,2005-04-22,2.114,0.03435427379089351,2.114,1.939,0.014600579852257234,000533
313,2005-04-25,1.939,0.027274759669125848,1.939,1.828,0.009482581092431533,000533
314,2005-04-26,1.892,0.032565764960131166,1.955,1.852,0.009785041474163085,000533
315,2005-04-27,1.963,0.03137342573962293,1.987,1.876,0.011224872391244574,000533
316,2005-04-28,1.86,0.03614278262165585,2.011,1.86,0.00786930646911415,000533
317,2005-04-29,2.011,0.03085177733065056,2.011,1.932,0.005350096265593655,000533
318,2005-05-09,1.947,0.0248900812281094,1.979,1.852,0.0033314370331465047,000533
319,2005-05-10,1.852,0.025486250838363506,1.892,1.82,0.004911596171782511,000533
320,2005-05-11,1.868,0.03912363067292646,2.043,1.868,0.0839338280578744,000533
321,2005-05-12,2.019,0.03495044340114764,2.075,1.963,0.036015709677545645,000533
322,2005-05-13,1.963,0.03733512184216409,2.027,1.932,0.01179640060340292,000533
323,2005-05-16,2.003,0.03793129145241822,2.027,1.963,0.006766774050060518,000533
324,2005-05-17,2.003,0.03733512184216409,2.043,1.963,0.007416049566014285,000533
325,2005-05-18,2.019,0.03673895223190998,2.019,1.955,0.007791619397193377,000533
326,2005-05-19,2.011,0.04150830911394293,2.114,1.979,0.020697129740361468,000533
327,2005-05-20,2.083,0.03673895223190998,2.083,2.003,0.007624451852295783,000533
328,2005-05-23,2.011,0.025486250838363506,2.011,1.86,0.010666161522011287,000533
329,2005-05-24,1.82,0.03137342573962293,1.963,1.82,0.0061231723766985765,000533
330,2005-05-25,1.939,0.03085177733065056,1.979,1.876,0.0044675306527539056,000533
