,date,open,close,high,low,volume,code
85,2004-05-20,5.92,0.3025210084033613,6.01,5.84,9082.27,000533
86,2004-05-21,5.87,0.30863254392666156,5.96,5.85,8446.19,000533
87,2004-05-24,5.98,0.294881588999236,6.01,5.77,8207.0,000533
88,2004-05-25,5.73,0.27425515660809774,5.78,5.49,17373.0,000533
89,2004-05-26,5.48,0.27731092436974786,5.56,5.41,8612.68,000533
90,2004-05-27,5.57,0.28953399541634833,5.78,5.48,10367.96,000533
91,2004-05-28,5.7,0.26890756302521,5.73,5.4,24388.95,000533
92,2004-05-31,5.41,0.26814362108479756,5.44,5.32,15702.18,000533
93,2004-06-01,5.42,0.28800611153552325,5.69,5.41,17766.81,000533
94,2004-06-02,5.68,0.2849503437738731,5.72,5.6,16613.0,000533
95,2004-06-03,5.66,0.2765469824293354,5.68,5.4,12686.58,000533
96,2004-06-04,5.5,0.2826585179526356,5.65,5.46,13026.94,000533
97,2004-06-07,5.58,0.27501909854851025,5.6,5.47,7592.91,000533
98,2004-06-08,5.45,0.26585179526355995,5.49,5.33,11782.19,000533
99,2004-06-09,5.35,0.24216959511077157,5.38,5.05,13743.0,000533
100,2004-06-10,5.07,0.2429335370511841,5.15,5.02,13007.16,000533
101,2004-06-11,5.15,0.23834988540870894,5.28,5.03,8879.64,000533
102,2004-06-14,5.05,0.22536287242169595,5.05,4.78,23493.99,000533
103,2004-06-15,4.78,0.23376623376623373,5.05,4.77,9350.35,000533
104,2004-06-16,4.95,0.23529411764705882,5.07,4.87,7576.92,000533
105,2004-06-17,4.98,0.22918258212375858,5.06,4.9,7432.0,000533
106,2004-06-18,4.86,0.2276546982429335,4.99,4.86,7404.04,000533
107,2004-06-21,4.88,0.22918258212375858,4.96,4.85,4654.02,000533
108,2004-06-22,4.92,0.23987776928953397,5.08,4.92,7301.79,000533
109,2004-06-23,5.05,0.23834988540870894,5.05,4.99,5369.53,000533
110,2004-06-24,5.03,0.23529411764705882,5.06,4.99,5284.2,000533
111,2004-06-25,4.95,0.213903743315508,5.04,4.71,9539.0,000533
112,2004-06-28,4.69,0.1917494270435447,4.71,4.41,8619.0,000533
113,2004-06-30,4.53,0.19022154316271966,4.57,4.39,13037.99,000533
114,2004-07-01,4.4,0.20397249809014512,4.67,4.36,13373.41,000533
115,2004-07-02,4.58,0.21313980137509547,4.74,4.58,14616.76,000533
116,2004-07-05,4.65,0.21084797555385787,4.68,4.58,5225.0,000533
117,2004-07-06,4.69,0.21237585943468296,4.8,4.61,12004.52,000533
118,2004-07-07,4.69,0.20473644003055763,4.69,4.58,3846.51,000533
119,2004-07-08,4.59,0.20626432391138272,4.62,4.45,10279.0,000533
120,2004-07-09,4.58,0.20702826585179523,4.69,4.56,6860.66,000533
121,2004-07-12,4.7,0.2016806722689075,4.7,4.51,12719.19,000533
122,2004-07-13,4.5,0.2016806722689075,4.57,4.46,3428.01,000533
123,2004-07-14,4.52,0.19556913674560727,4.6,4.35,8451.67,000533
124,2004-07-15,4.49,0.1986249045072574,4.53,4.4,7861.39,000533
125,2004-07-16,4.5,0.213903743315508,4.78,4.5,19850.46,000533
126,2004-07-19,4.72,0.2276546982429335,4.9,4.66,21740.73,000533
127,2004-07-20,4.85,0.22383498854087086,4.91,4.78,15152.98,000533
128,2004-07-21,4.82,0.23071046600458361,4.99,4.8,15366.25,000533
129,2004-07-22,4.9,0.21543162719633308,4.94,4.72,11135.13,000533
130,2004-07-23,4.65,0.2276546982429335,4.91,4.65,13313.75,000533
131,2004-07-26,4.9,0.23071046600458361,4.97,4.79,13786.12,000533
132,2004-07-27,4.9,0.22383498854087086,4.96,4.81,8603.99,000533
133,2004-07-28,4.88,0.23300229182582122,4.96,4.85,9139.94,000533
134,2004-07-29,4.97,0.2436974789915966,5.12,4.94,23158.0,000533
135,2004-07-30,5.1,0.23758594346829637,5.11,5.0,14710.2,000533
136,2004-08-02,5.0,0.22689075630252098,5.0,4.82,9713.26,000533
137,2004-08-03,4.86,0.22689075630252098,4.92,4.83,3356.42,000533
138,2004-08-04,4.88,0.23529411764705882,5.1,4.88,11912.12,000533
139,2004-08-05,4.98,0.22841864018334607,5.0,4.89,5808.0,000533
140,2004-08-06,4.87,0.22383498854087086,4.96,4.84,7811.0,000533
141,2004-08-09,4.84,0.22383498854087086,4.9,4.82,4147.4,000533
142,2004-08-10,4.85,0.22612681436210846,4.88,4.83,6601.05,000533
143,2004-08-11,4.94,0.20932009167303284,4.94,4.65,6746.9,000533
144,2004-08-12,4.65,0.1986249045072574,4.65,4.38,11500.5,000533
145,2004-08-13,4.49,0.1940412528647823,4.53,4.45,6472.54,000533
146,2004-08-16,4.45,0.16806722689075632,4.48,4.03,13778.39,000533
147,2004-08-17,4.08,0.16730328495034374,4.14,4.05,9168.92,000533
148,2004-08-18,4.1,0.16883116883116883,4.21,4.09,5106.31,000533
149,2004-08-19,4.11,0.1650114591291062,4.12,3.98,6763.46,000533
150,2004-08-20,4.07,0.17341482047364398,4.23,4.07,7832.41,000533
151,2004-08-23,4.14,0.17417876241405655,4.22,4.11,2948.5,000533
152,2004-08-24,4.23,0.18792971734148206,4.45,4.23,9267.48,000533
153,2004-08-25,4.3,0.18487394957983194,4.48,4.28,4979.64,000533
154,2004-08-26,4.32,0.1764705882352941,4.39,4.22,4545.7,000533
155,2004-08-27,4.16,0.16883116883116883,4.2,4.08,5828.07,000533
156,2004-08-30,4.12,0.16883116883116883,4.14,4.06,2001.04,000533
157,2004-08-31,4.3,0.1779984721161192,4.33,4.17,7160.55,000533
158,2004-09-01,4.22,0.17265087853323147,4.24,4.16,1438.0,000533
159,2004-09-02,4.15,0.17952635599694422,4.28,4.09,3271.52,000533
160,2004-09-03,4.25,0.1787624140565317,4.32,4.21,3467.09,000533
161,2004-09-06,4.26,0.17570664629488159,4.3,4.2,3082.09,000533
162,2004-09-07,4.22,0.1810542398777693,4.29,4.2,2303.47,000533
163,2004-09-08,4.28,0.1787624140565317,4.28,4.23,1509.5,000533
164,2004-09-09,4.24,0.17188693659281895,4.24,4.12,3246.81,000533
165,2004-09-10,4.06,0.17188693659281895,4.18,4.04,3233.5,000533
166,2004-09-13,4.15,0.15889992360580596,4.15,3.98,7561.0,000533
167,2004-09-14,3.95,0.1657754010695187,4.17,3.95,12469.06,000533
168,2004-09-15,4.07,0.18258212375859434,4.36,4.01,18656.3,000533
169,2004-09-16,4.34,0.19098548510313218,4.48,4.26,17428.29,000533
170,2004-09-17,4.36,0.20244461420932003,4.59,4.35,23002.0,000533
171,2004-09-20,4.56,0.2161955691367456,4.79,4.5,27995.55,000533
172,2004-09-21,4.78,0.22612681436210846,5.03,4.65,70072.61,000533
173,2004-09-22,4.85,0.20932009167303284,4.86,4.65,23505.78,000533
174,2004-09-23,4.6,0.21772345301757062,4.77,4.56,15025.35,000533
175,2004-09-24,4.79,0.20015278838808254,4.87,4.5,27992.0,000533
176,2004-09-27,4.68,0.19480519480519481,4.73,4.35,15137.0,000533
177,2004-09-28,4.48,0.20397249809014512,4.63,4.44,13770.88,000533
178,2004-09-29,4.63,0.20855614973262027,4.64,4.53,11017.27,000533
179,2004-09-30,4.7,0.20473644003055763,4.7,4.57,24026.54,000533
180,2004-10-08,4.63,0.20550038197097015,4.64,4.46,6403.48,000533
181,2004-10-11,4.66,0.20550038197097015,4.67,4.53,16421.77,000533
182,2004-10-12,4.65,0.20855614973262027,4.67,4.49,14843.95,000533
183,2004-10-13,4.64,0.18181818181818182,4.64,4.18,33578.7,000533
184,2004-10-14,4.28,0.17035905271199386,4.28,4.03,20116.66,000533
185,2004-10-15,4.1,0.16730328495034374,4.13,4.03,9632.95,000533
186,2004-10-18,4.08,0.15813598166539344,4.1,3.87,10926.31,000533
187,2004-10-19,3.96,0.17341482047364398,4.19,3.94,18436.51,000533
188,2004-10-20,4.1,0.1627196333078686,4.16,3.95,10662.06,000533
189,2004-10-21,3.98,0.1512605042016807,4.08,3.87,9915.08,000533
190,2004-10-22,3.89,0.1359816653934301,3.9,3.5,33554.55,000533
191,2004-10-25,3.61,0.12757830404889225,3.67,3.52,10203.49,000533
192,2004-10-26,3.56,0.13292589763177998,3.66,3.45,23049.93,000533
193,2004-10-27,3.58,0.1359816653934301,3.7,3.54,13057.18,000533
194,2004-10-28,3.69,0.14438502673796788,3.86,3.59,22342.13,000533
195,2004-10-29,3.77,0.15584415584415584,4.12,3.53,45749.93,000533
196,2004-11-01,3.88,0.147440794499618,3.95,3.81,8467.64,000533
197,2004-11-02,3.84,0.14209320091673033,3.84,3.73,7188.0,000533
198,2004-11-03,3.8,0.1520244461420932,3.95,3.77,10928.78,000533
199,2004-11-04,3.9,0.14591291061879297,3.96,3.81,5841.4,000533
200,2004-11-05,3.85,0.14514896867838045,3.86,3.78,3539.01,000533
201,2004-11-08,3.81,0.14209320091673033,3.81,3.73,3026.89,000533
202,2004-11-09,3.8,0.14132925897631776,3.8,3.72,2917.02,000533
203,2004-11-10,3.78,0.1520244461420932,3.92,3.73,6560.2,000533
204,2004-11-11,3.92,0.1520244461420932,3.99,3.87,12111.86,000533
205,2004-11-12,3.9,0.14591291061879297,3.9,3.78,6183.12,000533
206,2004-11-15,3.82,0.15584415584415584,3.95,3.82,6729.01,000533
207,2004-11-16,3.95,0.1497326203208556,3.95,3.84,3878.0,000533
208,2004-11-17,3.86,0.1497326203208556,3.88,3.78,5115.55,000533
209,2004-11-18,3.87,0.1497326203208556,3.88,3.81,3717.49,000533
210,2004-11-19,3.88,0.15966386554621848,4.02,3.88,13272.9,000533
211,2004-11-22,4.02,0.17035905271199386,4.15,3.96,17900.38,000533
212,2004-11-23,4.13,0.16424751718869363,4.13,4.01,9891.92,000533
213,2004-11-24,4.08,0.16959511077158135,4.21,4.0,25065.66,000533
214,2004-11-25,4.12,0.17035905271199386,4.34,4.05,55908.06,000533
215,2004-11-26,4.1,0.1657754010695187,4.15,4.05,13150.0,000533
216,2004-11-29,4.1,0.15889992360580596,4.1,3.96,9091.01,000533
217,2004-11-30,3.96,0.160427807486631,4.04,3.91,5300.5,000533
218,2004-12-01,3.96,0.15584415584415584,4.0,3.95,6385.13,000533
219,2004-12-02,3.92,0.160427807486631,4.02,3.91,3956.0,000533
220,2004-12-03,3.95,0.160427807486631,4.05,3.95,7607.85,000533
221,2004-12-06,4.01,0.16730328495034374,4.1,3.94,6271.76,000533
222,2004-12-07,4.11,0.15660809778456836,4.11,3.96,5408.08,000533
223,2004-12-08,3.98,0.15889992360580596,4.02,3.94,3541.99,000533
224,2004-12-09,3.99,0.1611917494270435,4.06,3.96,5163.0,000533
225,2004-12-10,3.99,0.14209320091673033,3.99,3.75,10902.63,000533
226,2004-12-13,3.69,0.14438502673796788,3.8,3.66,3273.05,000533
227,2004-12-14,3.8,0.14514896867838045,3.85,3.74,3122.63,000533
228,2004-12-15,3.82,0.14820473644003057,3.88,3.68,16256.19,000533
229,2004-12-16,3.8,0.14285714285714285,3.8,3.74,5282.21,000533
230,2004-12-17,3.78,0.14132925897631776,3.8,3.71,2393.5,000533
231,2004-12-20,3.71,0.14285714285714285,3.79,3.71,2329.3,000533
232,2004-12-21,3.73,0.14056531703590525,3.8,3.73,2045.14,000533
233,2004-12-22,3.8,0.14820473644003057,3.85,3.75,3951.18,000533
234,2004-12-23,3.87,0.14667685255920548,3.9,3.8,7854.18,000533
235,2004-12-24,3.86,0.14362108479755537,3.86,3.78,2641.68,000533
236,2004-12-27,3.73,0.13521772345301758,3.75,3.66,3319.99,000533
237,2004-12-28,3.55,0.12605042016806722,3.69,3.53,6871.9,000533
238,2004-12-29,3.55,0.12681436210847974,3.61,3.54,2921.99,000533
239,2004-12-30,3.6,0.12910618792971734,3.6,3.55,2111.9,000533
240,2004-12-31,3.65,0.12452253628724214,3.65,3.5,3890.5,000533
241,2005-01-04,3.5,0.11841100076394195,3.56,3.44,2453.0,000533
242,2005-01-05,3.38,0.12070282658517956,3.52,3.38,1902.0,000533
243,2005-01-06,3.5,0.11459129106187932,3.5,3.4,2232.0,000533
244,2005-01-07,3.42,0.11611917494270435,3.45,3.36,2601.99,000533
245,2005-01-10,3.43,0.11841100076394195,3.47,3.38,1265.75,000533
246,2005-01-11,3.46,0.12223071046600453,3.58,3.46,2670.15,000533
247,2005-01-12,3.48,0.11917494270435447,3.51,3.43,1959.0,000533
248,2005-01-13,3.45,0.12605042016806722,3.59,3.45,5026.53,000533
249,2005-01-14,3.61,0.12910618792971734,3.66,3.53,7827.01,000533
250,2005-01-17,3.6,0.11764705882352944,3.6,3.45,4235.0,000533
251,2005-01-18,3.47,0.12834224598930477,3.6,3.42,6950.2,000533
252,2005-01-19,3.6,0.12757830404889225,3.64,3.54,3607.14,000533
253,2005-01-20,3.58,0.12223071046600453,3.58,3.48,3984.95,000533
254,2005-01-21,3.64,0.13292589763177998,3.68,3.53,11754.98,000533
255,2005-01-24,3.66,0.1367456073338426,3.8,3.62,9534.47,000533
256,2005-01-25,3.66,0.1313980137509549,3.66,3.57,5498.9,000533
257,2005-01-26,3.63,0.12681436210847974,3.63,3.56,3787.1,000533
258,2005-01-27,3.56,0.11841100076394195,3.56,3.41,3345.98,000533
259,2005-01-28,3.41,0.11688311688311687,3.53,3.41,2696.78,000533
260,2005-01-31,3.45,0.10236822001527884,3.45,3.23,5352.0,000533
261,2005-02-01,3.23,0.0962566844919786,3.28,3.1,5439.0,000533
262,2005-02-02,3.12,0.1115355233002292,3.4,3.12,8487.1,000533
263,2005-02-03,3.34,0.10007639419404127,3.35,3.22,4329.11,000533
264,2005-02-04,3.18,0.10007639419404127,3.25,3.15,6682.79,000533
265,2005-02-16,3.22,0.11000763941940411,3.36,3.21,4513.96,000533
266,2005-02-17,3.28,0.11000763941940411,3.36,3.28,1788.69,000533
267,2005-02-18,3.3,0.10466004583651639,3.36,3.25,2313.99,000533
268,2005-02-21,3.28,0.11077158135981663,3.37,3.25,3529.62,000533
269,2005-02-22,3.36,0.1367456073338426,3.7,3.33,23589.49,000533
270,2005-02-23,3.78,0.13903743315508021,3.82,3.68,31315.62,000533
271,2005-02-24,3.7,0.13521772345301758,3.7,3.6,9691.04,000533
272,2005-02-25,3.65,0.134453781512605,3.76,3.62,10880.96,000533
273,2005-02-28,3.68,0.12605042016806722,3.68,3.53,8267.29,000533
274,2005-03-01,3.56,0.13063407181054237,3.65,3.56,5364.84,000533
275,2005-03-02,3.65,0.12452253628724214,3.68,3.53,6154.0,000533
276,2005-03-03,3.52,0.12528647822765465,3.56,3.46,3917.0,000533
277,2005-03-04,3.5,0.12681436210847974,3.62,3.5,2845.06,000533
278,2005-03-07,3.57,0.12605042016806722,3.57,3.52,2666.05,000533
279,2005-03-08,3.56,0.12757830404889225,3.61,3.5,10919.12,000533
280,2005-03-09,3.62,0.134453781512605,3.69,3.6,18503.02,000533
281,2005-03-10,3.67,0.12146676852559202,3.67,3.5,20588.16,000533
282,2005-03-11,3.5,0.11382734912146675,3.53,3.35,9441.09,000533
283,2005-03-14,3.4,0.106951871657754,3.4,3.24,10281.73,000533
284,2005-03-15,3.33,0.09931245225362872,3.33,3.2,8724.53,000533
285,2005-03-16,3.21,0.10007639419404127,3.26,3.16,6009.0,000533
286,2005-03-17,3.24,0.09854851031321621,3.24,3.16,3729.0,000533
287,2005-03-18,3.18,0.09472880061115355,3.2,3.11,6402.8,000533
288,2005-03-21,3.15,0.08938120702826585,3.15,3.07,4763.0,000533
289,2005-03-22,3.07,0.07028265851795262,3.07,2.8,12741.55,000533
290,2005-03-23,2.8,0.0725744843391902,2.95,2.78,6344.9,000533
291,2005-03-24,2.88,0.07333842627960274,2.89,2.79,9600.02,000533
292,2005-03-25,2.86,0.07028265851795262,2.9,2.8,13495.28,000533
293,2005-03-28,2.82,0.0634071810542399,2.82,2.66,9182.2,000533
294,2005-03-29,2.7,0.06417112299465239,2.76,2.7,3472.18,000533
295,2005-03-30,2.75,0.059587471352177235,2.75,2.64,4755.0,000533
296,2005-03-31,2.68,0.06187929717341484,2.81,2.61,15854.84,000533
297,2005-04-01,2.72,0.06951871657754008,2.88,2.68,13293.7,000533
298,2005-04-04,2.8,0.06417112299465239,2.8,2.71,8257.87,000533
299,2005-04-05,2.73,0.06035141329258978,2.75,2.69,5776.03,000533
300,2005-04-06,2.7,0.0649350649350649,2.78,2.67,7839.28,000533
301,2005-04-07,2.78,0.07028265851795262,2.87,2.74,14577.6,000533
302,2005-04-08,2.83,0.07944996180290298,2.98,2.81,19382.57,000533
303,2005-04-11,2.98,0.10236822001527884,3.25,2.98,51571.8,000533
304,2005-04-12,3.3,0.09014514896867837,3.3,3.09,35276.27,000533
305,2005-04-13,3.09,0.09243697478991597,3.25,3.08,23083.24,000533
306,2005-04-14,3.15,0.08174178762414055,3.16,2.96,17097.02,000533
307,2005-04-15,2.97,0.0825057295645531,3.12,2.96,13886.9,000533
308,2005-04-18,2.9,0.0672268907563025,2.98,2.69,13503.66,000533
309,2005-04-19,2.75,0.06799083269671502,2.82,2.71,6687.91,000533
310,2005-04-20,2.79,0.06417112299465239,2.79,2.71,5822.75,000533
311,2005-04-21,2.73,0.061115355233002294,2.76,2.66,8057.45,000533
312,2005-04-22,2.66,0.04430863254392667,2.66,2.44,13386.06,000533
313,2005-04-25,2.44,0.03514132925897631,2.44,2.3,9137.48,000533
314,2005-04-26,2.38,0.042016806722689065,2.46,2.33,9388.56,000533
315,2005-04-27,2.47,0.040488922841864006,2.5,2.36,10583.8,000533
316,2005-04-28,2.34,0.04660045836516424,2.53,2.34,7798.26,000533
317,2005-04-29,2.53,0.03972498090145149,2.53,2.43,5707.0,000533
318,2005-05-09,2.45,0.03208556149732619,2.49,2.33,4031.26,000533
319,2005-05-10,2.33,0.03284950343773871,2.38,2.29,5342.99,000533
320,2005-05-11,2.35,0.05042016806722688,2.57,2.35,70941.34,000533
321,2005-05-12,2.54,0.045072574484339184,2.61,2.47,31163.3,000533
322,2005-05-13,2.47,0.0481283422459893,2.55,2.43,11058.24,000533
323,2005-05-16,2.52,0.04889228418640182,2.55,2.47,6883.02,000533
324,2005-05-17,2.52,0.0481283422459893,2.57,2.47,7422.0,000533
325,2005-05-18,2.54,0.04736440030557676,2.54,2.46,7733.77,000533
326,2005-05-19,2.53,0.053475935828877,2.66,2.49,18446.96,000533
327,2005-05-20,2.62,0.04736440030557676,2.62,2.52,7595.0,000533
328,2005-05-23,2.53,0.03284950343773871,2.53,2.34,10120.0,000533
329,2005-05-24,2.29,0.040488922841864006,2.47,2.29,6348.75,000533
330,2005-05-25,2.44,0.03972498090145149,2.49,2.36,4974.36,000533
331,2005-05-26,2.42,0.04125286478227655,2.51,2.42,4878.0,000533
332,2005-05-27,2.45,0.040488922841864006,2.48,2.41,3705.0,000533
333,2005-05-30,2.48,0.04660045836516424,2.57,2.43,8334.99,000533
334,2005-05-31,2.55,0.04430863254392667,2.55,2.48,6244.5,000533
335,2005-06-01,2.49,0.045072574484339184,2.51,2.41,7226.48,000533
336,2005-06-02,2.51,0.04736440030557676,2.54,2.44,8167.56,000533
337,2005-06-03,2.55,0.05423987776928954,2.62,2.54,30375.03,000533
338,2005-06-06,2.61,0.05271199388846448,2.62,2.54,13645.79,000533
339,2005-06-07,2.65,0.05118411000763942,2.66,2.57,13414.08,000533
340,2005-06-08,2.56,0.06417112299465239,2.77,2.56,31294.35,000533
341,2005-06-09,2.76,0.0634071810542399,2.79,2.65,26014.92,000533
342,2005-06-10,2.76,0.059587471352177235,2.76,2.65,14209.24,000533
343,2005-06-13,2.76,0.07181054239877768,2.86,2.64,31138.76,000533
344,2005-06-14,2.88,0.06569900687547744,2.91,2.75,42677.77,000533
345,2005-06-15,2.77,0.05882352941176472,2.77,2.68,10609.27,000533
346,2005-06-16,2.66,0.056531703590527116,2.72,2.61,6974.0,000533
347,2005-06-17,2.68,0.05423987776928954,2.68,2.6,5515.0,000533
348,2005-06-20,2.6,0.05729564553093966,2.66,2.43,14651.65,000533
349,2005-06-21,2.63,0.05194805194805194,2.64,2.55,6792.66,000533
350,2005-06-22,2.53,0.04965622612681436,2.59,2.53,4044.97,000533
351,2005-06-23,2.52,0.04965622612681436,2.59,2.52,4818.18,000533
352,2005-06-24,2.57,0.0557677616501146,2.64,2.49,18847.11,000533
353,2005-06-27,2.68,0.061115355233002294,2.77,2.67,32909.19,000533
354,2005-06-29,2.67,0.059587471352177235,2.73,2.63,8194.65,000533
355,2005-06-30,2.7,0.05042016806722688,2.7,2.56,6851.0,000533
356,2005-07-01,2.52,0.03666921313980137,2.57,2.38,12987.0,000533
357,2005-07-04,2.32,0.03666921313980137,2.4,2.28,9562.11,000533
358,2005-07-05,2.38,0.03514132925897631,2.38,2.32,4550.4,000533
359,2005-07-06,2.4,0.030557677616501133,2.41,2.3,5130.9,000533
360,2005-07-07,2.31,0.03208556149732619,2.36,2.3,1819.0,000533
361,2005-07-08,2.33,0.023682200152788407,2.33,2.14,6398.0,000533
362,2005-07-11,2.18,0.021390374331550804,2.3,2.18,5996.0,000533
363,2005-07-12,2.18,0.025974025974025983,2.26,2.16,5583.61,000533
364,2005-07-13,2.25,0.022154316271963348,2.27,2.18,6378.0,000533
365,2005-07-14,2.18,0.019862490450725745,2.23,2.17,4182.0,000533
366,2005-07-15,2.17,0.016806722689075626,2.2,2.1,6434.17,000533
367,2005-07-18,2.13,0.0007639419404125158,2.13,1.92,18483.0,000533
