,date,open,close,high,low,volume,code
26,2004-02-19,6.75,0.11039283938339135,6.85,6.6,43731.59,600677
27,2004-02-20,6.71,0.11039283938339135,6.73,6.58,34031.59,600677
28,2004-02-23,6.78,0.11039283938339135,6.85,6.62,48220.29,600677
29,2004-02-24,6.66,0.1031824962705122,6.68,6.23,41863.19,600677
30,2004-02-25,6.41,0.09945300845350573,6.6,6.24,30733.75,600677
31,2004-02-26,6.23,0.0947289905519642,6.3,6.05,29862.51,600677
32,2004-02-27,6.1,0.09970164097463947,6.27,6.1,18642.86,600677
33,2004-03-01,6.29,0.10169070114370958,6.38,6.21,19327.36,600677
34,2004-03-02,6.35,0.10119343610144206,6.4,6.25,17393.77,600677
35,2004-03-03,6.3,0.09646941819990053,6.34,6.1,13578.64,600677
36,2004-03-04,6.13,0.10193933366484338,6.39,6.13,20895.36,600677
37,2004-03-05,6.39,0.10218796618597713,6.5,6.3,26709.95,600677
38,2004-03-08,6.3,0.09671805072103433,6.35,6.14,13559.0,600677
39,2004-03-09,6.15,0.09075087021382398,6.2,5.88,17825.86,600677
40,2004-03-10,5.9,0.09497762307309797,6.1,5.88,12636.82,600677
41,2004-03-11,6.08,0.10044753853804077,6.32,6.0,28631.34,600677
42,2004-03-12,6.35,0.09920437593237195,6.36,6.19,24838.29,600677
43,2004-03-15,6.25,0.10193933366484338,6.39,6.21,23317.3,600677
44,2004-03-16,6.36,0.10069617105917454,6.37,6.24,18516.41,600677
45,2004-03-17,6.31,0.09945300845350573,6.32,6.2,14531.28,600677
46,2004-03-18,6.27,0.10268523122824465,6.57,6.22,51331.86,600677
47,2004-03-19,6.37,0.10492292391844855,6.53,6.33,26491.98,600677
48,2004-03-22,6.46,0.10566882148184982,6.62,6.36,34302.89,600677
49,2004-03-23,6.52,0.10293386374937842,6.55,6.38,19059.87,600677
50,2004-03-24,6.36,0.10417702635504723,6.45,6.33,18826.53,600677
51,2004-03-25,6.48,0.10417702635504723,6.54,6.38,16345.55,600677
52,2004-03-26,6.43,0.10740924912978618,6.63,6.43,40875.32,600677
53,2004-03-29,6.6,0.10566882148184982,6.62,6.5,13556.98,600677
54,2004-03-30,6.48,0.1031824962705122,6.51,6.34,14007.08,600677
55,2004-03-31,6.46,0.1079065141720537,6.64,6.34,34522.13,600677
56,2004-04-01,6.68,0.11213326703132769,6.85,6.63,75443.57,600677
57,2004-04-02,6.76,0.11039283938339135,6.76,6.65,24209.39,600677
58,2004-04-05,6.72,0.11039283938339135,6.73,6.6,18726.53,600677
59,2004-04-06,6.7,0.11039283938339135,6.72,6.6,19780.48,600677
60,2004-04-07,6.7,0.10815514669318747,6.75,6.6,17955.91,600677
61,2004-04-08,6.6,0.10293386374937842,6.6,6.4,25127.0,600677
62,2004-04-09,6.4,0.09895574341123821,6.47,6.22,24826.0,600677
63,2004-04-12,6.2,0.10044753853804077,6.34,6.18,11430.54,600677
64,2004-04-13,6.3,0.09796121332670314,6.34,6.18,10637.48,600677
65,2004-04-14,6.17,0.09696668324216808,6.23,6.1,12384.22,600677
66,2004-04-15,6.15,0.09572352063649926,6.25,6.1,7390.69,600677
67,2004-04-16,6.1,0.09323719542516161,6.15,5.85,15083.1,600677
68,2004-04-19,5.8,0.08826454500248633,5.99,5.71,18951.12,600677
69,2004-04-20,5.8,0.08155146693187469,5.81,5.53,26606.35,600677
70,2004-04-21,5.53,0.08403779214321232,5.69,5.49,12091.17,600677
71,2004-04-22,5.7,0.08652411735454997,5.8,5.58,20416.7,600677
72,2004-04-23,5.73,0.08478368970661364,5.73,5.5,13248.74,600677
73,2004-04-26,5.62,0.08801591248135256,5.83,5.58,11406.25,600677
74,2004-04-27,5.8,0.08702138239681749,5.96,5.64,27054.99,600677
75,2004-04-28,5.8,0.09448035803083042,6.15,5.75,48616.78,600677
76,2004-04-29,6.05,0.0939830929885629,6.11,5.95,14391.9,600677
77,2004-04-30,6.02,0.09547488811536549,6.11,5.96,13507.11,600677
78,2004-05-10,6.03,0.09249129786176034,6.09,5.94,9119.4,600677
79,2004-05-11,5.98,0.09050223769269021,5.99,5.79,8314.77,600677
80,2004-05-12,5.92,0.09597215315763304,6.14,5.88,9988.39,600677
81,2004-05-13,6.08,0.09423172550969668,6.15,5.98,6585.99,600677
82,2004-05-14,6.0,0.09497762307309797,6.1,5.99,9146.39,600677
83,2004-05-17,6.05,0.09597215315763304,6.2,6.0,8723.58,600677
84,2004-05-18,6.13,0.10119343610144206,6.34,6.09,20310.76,600677
85,2004-05-19,6.33,0.09945300845350573,6.4,6.21,18757.4,600677
86,2004-05-20,6.21,0.09696668324216808,6.3,6.13,10205.3,600677
87,2004-05-21,6.2,0.09771258080556937,6.23,6.11,5422.15,600677
88,2004-05-24,6.2,0.09572352063649926,6.2,6.1,5508.09,600677
89,2004-05-26,6.01,0.0939830929885629,6.06,5.85,11777.36,600677
90,2004-05-27,6.11,0.09771258080556937,6.2,6.05,10397.5,600677
91,2004-05-28,6.25,0.0947289905519642,6.25,6.05,6085.1,600677
92,2004-05-31,6.08,0.09348582794629536,6.08,5.95,4355.0,600677
93,2004-06-01,6.01,0.09547488811536549,6.12,6.01,4918.15,600677
94,2004-06-02,6.11,0.09622078567876678,6.14,5.97,8053.46,600677
95,2004-06-03,6.11,0.09224266534062654,6.11,5.96,4709.49,600677
96,2004-06-04,5.95,0.09696668324216808,6.17,5.79,11246.53,600677
97,2004-06-07,6.14,0.09423172550969668,6.14,6.01,3270.2,600677
98,2004-06-08,6.02,0.09671805072103433,6.18,6.02,9858.09,600677
99,2004-06-09,6.16,0.09373446046742916,6.29,5.91,32220.01,600677
100,2004-06-10,5.9,0.08826454500248633,5.98,5.8,16070.55,600677
101,2004-06-11,5.8,0.08801591248135256,5.98,5.75,13686.59,600677
102,2004-06-14,5.82,0.0835405271009448,5.83,5.57,7837.51,600677
103,2004-06-15,5.62,0.08478368970661364,5.73,5.52,4038.8,600677
104,2004-06-16,5.68,0.08602685231228245,5.9,5.54,20760.98,600677
105,2004-06-17,5.7,0.08229736449527598,5.7,5.54,11014.5,600677
106,2004-06-18,5.55,0.0773247140726007,5.66,5.23,19414.23,600677
107,2004-06-21,5.29,0.07757334659373445,5.39,5.19,4918.2,600677
108,2004-06-22,5.4,0.08329189457981105,5.69,5.32,17017.66,600677
109,2004-06-23,5.55,0.08229736449527598,5.61,5.46,3657.15,600677
110,2004-06-24,5.45,0.08055693684733962,5.57,5.43,3913.64,600677
111,2004-06-25,5.48,0.07906514172053707,5.62,5.38,9153.0,600677
112,2004-06-28,5.41,0.07707608155146693,5.45,5.2,8656.76,600677
113,2004-06-29,5.36,0.078070611636002,5.4,5.22,4159.95,600677
114,2004-06-30,5.4,0.0773247140726007,5.44,5.31,2826.0,600677
115,2004-07-01,5.28,0.08428642466434612,5.67,5.25,13746.87,600677
116,2004-07-02,5.52,0.08453505718547986,5.72,5.51,12576.78,600677
117,2004-07-05,5.89,0.08577821979114868,6.0,5.7,66403.63,600677
118,2004-07-06,5.65,0.08453505718547986,5.71,5.57,21223.09,600677
119,2004-07-07,5.65,0.08229736449527598,5.65,5.44,13275.48,600677
120,2004-07-08,5.5,0.08229736449527598,5.6,5.49,6540.97,600677
121,2004-07-09,5.55,0.07856787667826952,5.58,5.41,5261.9,600677
122,2004-07-12,5.41,0.07458975634012928,5.41,5.25,7619.0,600677
123,2004-07-13,5.23,0.0760815514669319,5.36,5.2,6070.26,600677
124,2004-07-14,5.31,0.07434112381899553,5.35,5.19,5602.57,600677
125,2004-07-15,5.27,0.07707608155146693,5.37,5.25,6506.3,600677
126,2004-07-16,5.36,0.07881650919940326,5.47,5.36,9438.8,600677
127,2004-07-19,5.4,0.07981103928393833,5.56,5.4,7065.94,600677
128,2004-07-20,5.47,0.07657881650919941,5.47,5.29,6505.18,600677
129,2004-07-21,5.36,0.07483838886126305,5.36,5.24,5138.57,600677
130,2004-07-22,5.25,0.07434112381899553,5.3,5.2,5006.7,600677
131,2004-07-23,5.25,0.0760815514669319,5.41,5.22,4922.99,600677
132,2004-07-26,5.32,0.07135753356539036,5.32,5.0,10787.8,600677
133,2004-07-27,5.11,0.06862257583291893,5.15,4.8,12842.9,600677
134,2004-07-28,4.98,0.06539035305818,4.99,4.8,13558.18,600677
135,2004-07-29,4.89,0.06936847339632023,5.06,4.82,13493.44,600677
136,2004-07-30,5.11,0.06862257583291893,5.35,5.0,31601.39,600677
137,2004-08-02,4.98,0.06563898557931379,4.98,4.87,4988.94,600677
138,2004-08-03,4.88,0.06713078070611636,5.13,4.83,5426.94,600677
139,2004-08-04,4.91,0.06986573843858777,5.15,4.9,8877.95,600677
140,2004-08-05,5.1,0.06837394331178517,5.2,5.0,5141.24,600677
141,2004-08-06,5.0,0.06862257583291893,5.09,4.95,4669.31,600677
142,2004-08-09,5.01,0.06588761810044755,5.03,4.9,4188.16,600677
143,2004-08-10,4.96,0.0668821481849826,5.09,4.92,3124.0,600677
144,2004-08-11,5.0,0.06588761810044755,5.02,4.9,2400.0,600677
145,2004-08-12,4.87,0.06290402784684238,4.9,4.78,4643.98,600677
146,2004-08-13,4.78,0.06315266036797614,4.86,4.78,2578.5,600677
147,2004-08-16,4.8,0.06315266036797614,4.87,4.71,5056.13,600677
148,2004-08-17,4.78,0.06364992541024367,4.9,4.78,2484.04,600677
149,2004-08-18,4.82,0.06215813028344107,4.86,4.76,2443.2,600677
150,2004-08-19,4.8,0.06016907011437096,4.8,4.65,4068.0,600677
151,2004-08-20,4.68,0.05643958229736451,4.78,4.5,4494.99,600677
152,2004-08-23,4.54,0.05668821481849827,4.55,4.48,3039.25,600677
153,2004-08-24,4.52,0.05967180507210344,4.69,4.52,6692.56,600677
154,2004-08-25,4.67,0.05818000994530084,4.67,4.58,1934.0,600677
155,2004-08-26,4.66,0.05619094977623072,4.66,4.5,3023.2,600677
156,2004-08-27,4.52,0.05619094977623072,4.57,4.47,2782.7,600677
157,2004-08-30,4.48,0.05445052212829439,4.49,4.4,3033.38,600677
158,2004-08-31,4.56,0.05743411238189956,4.8,4.54,7639.2,600677
159,2004-09-01,4.57,0.05445052212829439,4.57,4.42,2236.16,600677
160,2004-09-02,4.45,0.05793137742416708,4.6,4.42,5214.06,600677
161,2004-09-03,4.73,0.058428642466434616,4.73,4.56,9239.25,600677
162,2004-09-06,4.55,0.05768274490303332,4.6,4.53,2012.3,600677
163,2004-09-07,4.58,0.05743411238189956,4.64,4.53,2413.0,600677
164,2004-09-08,4.57,0.05942317255096968,4.7,4.54,10251.61,600677
165,2004-09-09,4.61,0.0556936847339632,4.62,4.49,6824.08,600677
166,2004-09-10,4.49,0.05544505221282944,4.52,4.44,2750.79,600677
167,2004-09-13,4.49,0.0494778717056191,4.49,4.25,6347.39,600677
168,2004-09-14,4.32,0.05395325708602684,4.5,4.32,7048.37,600677
169,2004-09-15,4.48,0.06016907011437096,4.74,4.41,16078.94,600677
170,2004-09-16,4.67,0.060914967677772255,4.73,4.62,9034.82,600677
171,2004-09-17,4.7,0.06489308801591248,4.88,4.66,23061.96,600677
172,2004-09-20,4.87,0.0703630034808553,5.1,4.82,33687.58,600677
173,2004-09-21,5.09,0.069617105917454,5.1,4.92,30082.44,600677
174,2004-09-22,5.13,0.06837394331178517,5.26,5.0,57897.74,600677
175,2004-09-23,5.0,0.07086026852312284,5.12,4.92,24077.07,600677
176,2004-09-24,5.1,0.06563898557931379,5.15,4.9,26625.34,600677
177,2004-09-27,4.88,0.061163600198906015,4.98,4.68,11758.5,600677
178,2004-09-28,4.8,0.06166086524117355,4.8,4.68,6539.18,600677
179,2004-09-29,4.77,0.05768274490303332,4.78,4.55,9711.5,600677
180,2004-09-30,4.59,0.05594231725509696,4.65,4.47,8891.65,600677
181,2004-10-08,4.51,0.058925907508702136,4.67,4.46,5090.7,600677
182,2004-10-11,4.63,0.058677274987568376,4.77,4.5,9902.18,600677
183,2004-10-12,4.6,0.05519641969169568,4.62,4.47,8018.0,600677
184,2004-10-13,4.46,0.057185479860765775,4.63,4.46,6050.48,600677
185,2004-10-14,4.53,0.05121829935355546,4.55,4.3,8410.49,600677
186,2004-10-15,4.32,0.05047240179015415,4.4,4.24,6756.6,600677
187,2004-10-18,4.28,0.05121829935355546,4.44,4.28,6313.24,600677
188,2004-10-19,4.39,0.05047240179015415,4.45,4.29,7535.96,600677
189,2004-10-20,4.3,0.05221282943809051,4.36,4.25,4783.21,600677
190,2004-10-21,4.4,0.05345599204375934,4.5,4.28,10374.72,600677
191,2004-10-22,4.4,0.05121829935355546,4.41,4.01,13770.42,600677
192,2004-10-25,4.35,0.044256588761810045,4.37,4.0,15876.83,600677
193,2004-10-26,4.04,0.04699154649428147,4.16,3.83,18067.59,600677
194,2004-10-27,4.3,0.05743411238189956,4.57,4.3,46976.72,600677
195,2004-10-28,4.8,0.05494778717056191,4.85,4.45,79629.72,600677
196,2004-10-29,4.25,0.05320735952262558,4.6,4.14,29574.0,600677
197,2004-11-01,4.33,0.05196419691695674,4.6,4.33,13790.0,600677
198,2004-11-02,4.2,0.0494778717056191,4.34,4.15,13815.35,600677
199,2004-11-03,4.25,0.05196419691695674,4.36,4.16,12846.32,600677
200,2004-11-04,4.35,0.04773744405768274,4.36,4.18,10288.16,600677
201,2004-11-05,4.21,0.047986076578816525,4.28,4.17,7334.04,600677
202,2004-11-08,4.18,0.047986076578816525,4.19,4.12,4651.45,600677
203,2004-11-09,4.18,0.047986076578816525,4.22,4.15,3590.82,600677
204,2004-11-10,4.21,0.05345599204375934,4.5,4.15,20241.39,600677
205,2004-11-11,4.4,0.05295872700149179,4.55,4.38,19887.99,600677
206,2004-11-12,4.37,0.05693684733963203,4.58,4.33,22236.79,600677
207,2004-11-15,4.53,0.057185479860765775,4.57,4.42,17303.2,600677
208,2004-11-16,4.55,0.05494778717056191,4.57,4.45,7836.94,600677
209,2004-11-17,4.47,0.05445052212829439,4.52,4.45,8075.6,600677
210,2004-11-18,4.4,0.05743411238189956,4.58,4.4,12006.58,600677
211,2004-11-19,4.61,0.05743411238189956,4.68,4.52,14992.97,600677
212,2004-11-22,4.61,0.060914967677772255,4.79,4.5,26914.64,600677
213,2004-11-23,4.73,0.06240676280457483,4.77,4.66,24208.9,600677
214,2004-11-24,4.75,0.05818000994530084,4.77,4.55,15704.05,600677
215,2004-11-25,4.58,0.059174540029835895,4.65,4.52,8780.31,600677
216,2004-11-26,4.64,0.060666335156638496,4.71,4.55,11016.0,600677
217,2004-11-29,5.1,0.060914967677772255,5.1,4.7,87774.23,600677
218,2004-11-30,4.6,0.060417702635504736,4.72,4.54,12632.98,600677
219,2004-12-01,4.65,0.05793137742416708,4.68,4.55,8117.5,600677
220,2004-12-02,4.58,0.0599204375932372,4.68,4.53,10573.26,600677
221,2004-12-06,4.72,0.0599204375932372,4.82,4.66,13654.74,600677
222,2004-12-07,4.67,0.05743411238189956,4.69,4.57,10458.5,600677
223,2004-12-08,4.61,0.05743411238189956,4.67,4.55,6135.6,600677
224,2004-12-09,4.57,0.05693684733963203,4.63,4.51,6991.06,600677
225,2004-12-10,4.55,0.05146693187468922,4.55,4.31,11042.0,600677
226,2004-12-13,4.29,0.05221282943809051,4.36,4.27,5751.35,600677
227,2004-12-14,4.33,0.05096966683242167,4.36,4.3,5051.09,600677
228,2004-12-15,4.3,0.048483341621084045,4.3,4.12,7329.75,600677
229,2004-12-16,4.21,0.04748881153654898,4.23,4.17,4396.3,600677
230,2004-12-17,4.15,0.04724017901541522,4.22,4.15,3171.39,600677
231,2004-12-20,4.16,0.04748881153654898,4.26,4.15,3919.0,600677
232,2004-12-21,4.2,0.048731974142217804,4.25,4.18,3162.29,600677
233,2004-12-22,4.25,0.05171556439582298,4.37,4.21,6083.98,600677
234,2004-12-23,4.34,0.04773744405768274,4.36,4.18,2911.0,600677
235,2004-12-24,4.18,0.048234709099950285,4.27,4.16,2840.36,600677
236,2004-12-27,4.21,0.04574838388861263,4.25,4.09,4707.0,600677
237,2004-12-28,4.12,0.044753853804077565,4.15,4.05,5474.0,600677
238,2004-12-29,4.09,0.04525111884634511,4.15,4.02,4266.45,600677
239,2004-12-30,4.11,0.04326205867727499,4.12,3.98,5865.44,600677
240,2004-12-31,4.0,0.04077573346593735,4.05,3.89,5202.61,600677
241,2005-01-04,3.91,0.04127299850820487,3.95,3.83,4435.0,600677
242,2005-01-05,3.92,0.04375932371954251,4.07,3.92,4191.4,600677
243,2005-01-06,4.03,0.04326205867727499,4.03,3.95,3914.83,600677
244,2005-01-07,3.95,0.044256588761810045,4.06,3.95,5453.2,600677
245,2005-01-10,4.0,0.044753853804077565,4.08,3.96,3528.88,600677
246,2005-01-11,4.08,0.04699154649428147,4.16,4.05,7508.08,600677
247,2005-01-12,4.22,0.05047240179015415,4.31,4.16,29736.32,600677
248,2005-01-13,4.29,0.04898060666335158,4.39,4.2,18056.58,600677
249,2005-01-14,4.23,0.04699154649428147,4.29,4.15,8000.81,600677
250,2005-01-17,4.13,0.048234709099950285,4.22,4.02,7474.89,600677
251,2005-01-18,4.27,0.05420188960716063,4.55,4.25,92269.4,600677
252,2005-01-19,4.44,0.05121829935355546,4.44,4.28,25876.47,600677
253,2005-01-20,4.32,0.05271009448035803,4.4,4.23,16057.06,600677
254,2005-01-21,4.39,0.050223769269020405,4.4,4.0,24250.1,600677
255,2005-01-24,4.32,0.05619094977623072,4.55,4.28,47761.35,600677
256,2005-01-25,4.51,0.05793137742416708,4.63,4.45,63433.64,600677
257,2005-01-26,4.6,0.05271009448035803,4.6,4.35,24057.47,600677
258,2005-01-27,4.31,0.046245648930880165,4.35,4.01,36746.8,600677
259,2005-01-28,4.1,0.04500248632521135,4.15,4.05,13064.74,600677
260,2005-01-31,4.05,0.04052710094480359,4.06,3.71,22205.18,600677
261,2005-02-01,3.8,0.03630034808552959,3.94,3.7,17896.49,600677
262,2005-02-02,3.75,0.04201889607160618,4.0,3.71,27522.65,600677
263,2005-02-03,3.89,0.039035305818001007,3.98,3.83,18048.39,600677
264,2005-02-04,3.85,0.041770263550472406,4.01,3.85,16225.69,600677
265,2005-02-16,3.97,0.044256588761810045,4.16,3.9,16065.02,600677
266,2005-02-17,4.03,0.04549975136747887,4.1,3.96,8851.57,600677
267,2005-02-18,4.07,0.04226752859273994,4.08,3.93,12189.0,600677
268,2005-02-21,3.98,0.044505221282943805,4.07,3.93,10851.96,600677
269,2005-02-22,4.1,0.048234709099950285,4.22,4.01,26724.38,600677
270,2005-02-23,4.2,0.05295872700149179,4.44,4.13,57358.45,600677
271,2005-02-24,4.48,0.05320735952262558,4.58,4.38,122188.72,600677
272,2005-02-25,4.43,0.05196419691695674,4.43,4.33,33624.3,600677
273,2005-02-28,4.37,0.050223769269020405,4.39,4.25,19592.83,600677
274,2005-03-01,4.29,0.05121829935355546,4.37,4.28,12792.0,600677
275,2005-03-02,4.35,0.047986076578816525,4.35,4.18,15139.62,600677
276,2005-03-03,4.19,0.05047240179015415,4.3,4.15,14461.02,600677
277,2005-03-04,4.29,0.048234709099950285,4.29,4.2,7173.19,600677
278,2005-03-07,4.19,0.048234709099950285,4.25,4.17,5245.55,600677
279,2005-03-08,4.2,0.05121829935355546,4.32,4.19,11070.64,600677
280,2005-03-09,4.32,0.05295872700149179,4.42,4.25,24696.18,600677
281,2005-03-10,4.37,0.04773744405768274,4.37,4.16,16033.08,600677
282,2005-03-11,4.15,0.04724017901541522,4.23,4.12,8224.94,600677
283,2005-03-14,4.17,0.04525111884634511,4.18,4.01,13057.1,600677
284,2005-03-15,4.08,0.04301342615614123,4.09,3.98,12310.0,600677
285,2005-03-16,4.0,0.044007956240676285,4.06,3.97,7919.04,600677
286,2005-03-17,4.04,0.04351069119840875,4.08,3.98,8867.33,600677
287,2005-03-18,4.05,0.04077573346593735,4.12,3.87,14045.2,600677
288,2005-03-21,3.92,0.04102436598707111,3.96,3.89,4394.0,600677
289,2005-03-22,3.93,0.03704624564893089,3.93,3.75,10976.0,600677
290,2005-03-23,3.75,0.037294878170064646,3.84,3.7,6680.7,600677
291,2005-03-24,3.76,0.039035305818001007,3.83,3.73,4591.36,600677
292,2005-03-25,3.83,0.0382894082545997,3.85,3.8,4284.0,600677
293,2005-03-28,3.8,0.035803083043262074,3.8,3.6,7067.1,600677
294,2005-03-29,3.65,0.03331675783192442,3.75,3.59,7522.9,600677
295,2005-03-30,3.58,0.02784684236698161,3.6,3.35,11181.5,600677
296,2005-03-31,3.38,0.0285927399303829,3.43,3.36,6805.35,600677
297,2005-04-01,3.42,0.030333167578319248,3.6,3.12,16941.39,600677
298,2005-04-04,3.39,0.029587270014917955,3.45,3.3,12080.32,600677
299,2005-04-05,3.48,0.0285927399303829,3.58,3.4,12556.0,600677
300,2005-04-06,3.4,0.029835902536051714,3.48,3.32,9301.88,600677
301,2005-04-07,3.47,0.03058180009945302,3.58,3.42,13522.49,600677
302,2005-04-08,3.5,0.03331675783192442,3.6,3.47,13528.33,600677
303,2005-04-11,3.6,0.03331675783192442,3.65,3.5,11561.19,600677
304,2005-04-12,3.58,0.0313276976628543,3.58,3.48,7297.13,600677
305,2005-04-13,3.56,0.03356539035305818,3.65,3.56,17644.24,600677
306,2005-04-14,3.62,0.030333167578319248,3.63,3.4,9789.74,600677
307,2005-04-15,3.47,0.027100944803580315,3.47,3.32,8178.4,600677
308,2005-04-18,3.35,0.024117354549975142,3.35,3.21,5928.1,600677
309,2005-04-19,3.24,0.02337145698657385,3.29,3.17,6686.87,600677
310,2005-04-20,3.2,0.019890601690701157,3.23,3.03,9851.4,600677
311,2005-04-21,3.06,0.015663848831427157,3.06,2.8,17111.26,600677
312,2005-04-22,2.83,0.015166583789159624,2.96,2.83,8328.94,600677
313,2005-04-25,2.85,0.013177523620089518,2.85,2.7,6890.85,600677
314,2005-04-26,2.79,0.01616111387369469,2.91,2.7,7350.36,600677
315,2005-04-27,2.95,0.017404276479363504,3.04,2.87,14607.6,600677
316,2005-04-28,2.94,0.01914470412729985,3.09,2.83,13936.05,600677
317,2005-04-29,2.99,0.015166583789159624,3.0,2.81,9278.33,600677
318,2005-05-09,2.83,0.010193933366484345,2.96,2.6,8216.09,600677
319,2005-05-10,2.6,0.010939830929885638,2.7,2.57,8548.52,600677
320,2005-05-11,2.7,0.010442565887618105,2.77,2.62,8434.0,600677
321,2005-05-12,2.73,0.012680258577821985,2.8,2.61,9975.58,600677
322,2005-05-13,2.83,0.017404276479363504,3.03,2.83,39610.2,600677
323,2005-05-16,2.94,0.01616111387369469,2.94,2.85,12414.56,600677
324,2005-05-17,2.9,0.017155643958229744,2.99,2.89,11003.34,600677
325,2005-05-18,2.94,0.017155643958229744,2.97,2.87,8837.11,600677
326,2005-05-19,2.91,0.015912481352560917,2.93,2.85,6923.56,600677
327,2005-05-20,2.81,0.014917951268025864,2.93,2.81,6842.35,600677
328,2005-05-23,2.82,0.011685728493286932,2.82,2.71,5709.26,600677
329,2005-05-24,2.71,0.014917951268025864,2.93,2.68,9146.76,600677
330,2005-05-25,2.89,0.017404276479363504,2.96,2.88,17416.74,600677
331,2005-05-26,2.96,0.01616111387369469,2.98,2.88,7055.89,600677
332,2005-05-27,2.86,0.01640974639482845,3.02,2.86,16502.0,600677
333,2005-05-30,2.88,0.018647439085032316,3.01,2.88,13393.15,600677
334,2005-05-31,3.02,0.01914470412729985,3.05,2.98,16353.51,600677
335,2005-06-01,3.03,0.019393336648433623,3.05,2.96,22100.51,600677
336,2005-06-02,3.07,0.01889607160616609,3.09,2.92,36642.98,600677
337,2005-06-03,3.05,0.020636499254102436,3.12,3.01,39046.26,600677
338,2005-06-06,3.09,0.019890601690701157,3.1,2.94,16046.04,600677
339,2005-06-07,3.06,0.01839880656389857,3.1,2.97,19211.26,600677
340,2005-06-08,3.0,0.02362008950770761,3.28,2.97,36818.93,600677
341,2005-06-09,3.2,0.024863252113376436,3.31,3.14,38666.72,600677
342,2005-06-10,3.26,0.021879661859771263,3.26,3.13,17768.21,600677
343,2005-06-13,3.16,0.02312282446544009,3.19,3.08,13101.67,600677
344,2005-06-14,3.21,0.02113376429636997,3.3,3.11,18472.59,600677
345,2005-06-15,3.08,0.017652909000497277,3.1,2.96,14576.0,600677
346,2005-06-16,2.95,0.017155643958229744,3.02,2.86,11126.07,600677
347,2005-06-17,2.97,0.015166583789159624,2.98,2.86,6880.82,600677
348,2005-06-20,2.87,0.01690701143709597,2.95,2.76,10354.24,600677
349,2005-06-21,2.97,0.015912481352560917,2.99,2.89,7406.08,600677
350,2005-06-22,2.89,0.01640974639482845,2.94,2.85,7841.15,600677
351,2005-06-24,2.88,0.019393336648433623,3.04,2.83,28653.11,600677
352,2005-06-27,3.04,0.022625559423172556,3.2,3.04,41649.45,600677
353,2005-06-28,3.1,0.019393336648433623,3.12,3.02,14193.74,600677
354,2005-06-29,3.04,0.01889607160616609,3.07,2.98,9263.36,600677
355,2005-06-30,3.02,0.017652909000497277,3.08,2.96,11735.54,600677
356,2005-07-01,3.03,0.012928891098955744,3.03,2.75,12718.5,600677
357,2005-07-04,2.75,0.011685728493286932,2.75,2.63,10930.09,600677
358,2005-07-05,2.73,0.010193933366484345,2.74,2.66,6242.0,600677
359,2005-07-06,2.67,0.009448035803083052,2.75,2.58,7601.41,600677
360,2005-07-07,2.61,0.009448035803083052,2.67,2.61,5682.56,600677
361,2005-07-08,2.65,0.0032322227747389465,2.66,2.38,25985.53,600677
362,2005-07-11,2.39,0.0,2.49,2.21,12178.3,600677
363,2005-07-12,2.27,0.0024863252113376463,2.4,2.22,11352.11,600677
364,2005-07-13,2.35,0.00174042764793636,2.38,2.29,8316.3,600677
365,2005-07-14,2.31,0.002983590253605173,2.39,2.31,7538.85,600677
366,2005-07-15,2.37,0.0004972650422675265,2.42,2.25,7952.48,600677
