,date,open,close,high,low,volume,code
88,2004-09-06,15.08,0.2288873206304399,15.28,15.08,601.65,600410
89,2004-09-07,15.1,0.2375911550223477,15.61,15.1,2212.74,600410
90,2004-09-08,15.59,0.23218066337332396,15.59,15.25,1178.64,600410
91,2004-09-09,15.05,0.22700541049164905,15.24,14.96,1709.14,600410
92,2004-09-10,15.04,0.22700541049164905,15.1,14.9,1458.64,600410
93,2004-09-13,14.78,0.20912726417313574,14.99,14.25,1492.0,600410
94,2004-09-14,14.66,0.24276640790402262,15.71,14.45,9767.08,600410
95,2004-09-15,16.3,0.26158550929193136,17.05,16.15,21874.69,600410
96,2004-09-16,16.48,0.2775817454716538,17.3,16.31,13488.89,600410
97,2004-09-17,17.19,0.2865208186309104,17.6,16.85,11768.54,600410
98,2004-09-20,17.68,0.2992237120677488,18.35,17.48,16933.12,600410
99,2004-09-21,18.19,0.3109856504351918,19.5,17.7,15078.82,600410
100,2004-09-22,18.58,0.2982827569983534,18.9,17.89,12037.98,600410
101,2004-09-23,18.03,0.3201599623617972,19.03,17.7,8912.62,600410
102,2004-09-24,19.1,0.2968713243942602,19.74,17.95,15409.71,600410
103,2004-09-27,18.11,0.2968713243942602,18.7,17.8,6984.44,600410
104,2004-09-28,18.2,0.3076923076923077,18.59,17.95,3731.73,600410
105,2004-09-29,18.47,0.2999294283697954,18.55,18.01,4035.62,600410
106,2004-09-30,18.2,0.2971065631616091,18.3,17.92,4501.72,600410
107,2004-10-08,18.02,0.33074570689249594,19.46,17.66,10674.62,600410
108,2004-10-11,19.48,0.32392378263937904,20.49,19.13,14902.1,600410
109,2004-10-12,19.08,0.3321571394965891,20.2,19.07,7533.82,600410
110,2004-10-13,19.5,0.35591625499882384,20.75,19.3,17806.23,600410
111,2004-10-14,20.49,0.3076923076923077,20.49,18.47,21566.12,600410
112,2004-10-15,18.0,0.2992237120677488,18.5,17.68,13340.3,600410
113,2004-10-18,18.3,0.3069865913902612,18.59,18.0,6049.94,600410
114,2004-10-19,18.41,0.3175723359209598,19.55,18.41,8980.96,600410
115,2004-10-20,18.9,0.3225123500352859,19.2,18.45,5576.92,600410
116,2004-10-21,19.5,0.327217125382263,19.66,19.12,6186.83,600410
117,2004-10-22,19.48,0.3436838390966832,20.15,19.12,8523.95,600410
118,2004-10-25,20.29,0.34509527170077625,21.0,19.94,12404.14,600410
119,2004-10-26,20.0,0.3436838390966832,20.35,19.3,6205.39,600410
120,2004-10-27,20.0,0.3465067043048695,20.5,19.9,5043.48,600410
121,2004-10-28,20.3,0.31521994824747124,20.3,18.31,16330.13,600410
122,2004-10-29,19.01,0.3439190778640321,20.67,19.01,35440.56,600410
123,2004-11-01,19.8,0.3352152434721243,20.2,19.58,10845.53,600410
124,2004-11-02,19.49,0.3328628557986356,19.77,19.4,4531.48,600410
125,2004-11-03,19.59,0.3483886144436603,20.34,19.59,6653.15,600410
126,2004-11-04,20.2,0.3312161844271936,20.29,19.4,7190.89,600410
127,2004-11-05,19.47,0.3196894848270996,19.85,18.75,7891.27,600410
128,2004-11-08,18.7,0.322277111267937,19.4,18.5,2846.59,600410
129,2004-11-09,19.1,0.32392378263937904,19.4,18.87,1694.09,600410
130,2004-11-10,19.37,0.3533286285579864,20.48,19.01,14035.19,600410
131,2004-11-11,20.39,0.35285815102328866,21.38,20.3,18129.91,600410
132,2004-11-12,20.38,0.3669724770642202,21.0,20.25,9063.67,600410
133,2004-11-15,21.1,0.38320395201129154,21.89,21.1,12013.98,600410
134,2004-11-16,21.69,0.3836744295459892,21.78,21.28,5289.41,600410
135,2004-11-17,21.68,0.37614678899082576,21.7,21.22,6087.47,600410
136,2004-11-18,21.3,0.39073159256645507,22.05,21.23,6227.67,600410
137,2004-11-19,22.0,0.38202775817454726,22.1,21.56,3947.9,600410
138,2004-11-22,21.63,0.37732298282757004,21.83,21.35,5809.27,600410
139,2004-11-23,21.38,0.3709715361091508,21.8,21.15,5383.0,600410
140,2004-11-24,21.05,0.3681486709009645,21.45,20.86,5115.33,600410
141,2004-11-25,21.1,0.3690896259703599,21.33,20.92,1945.52,600410
142,2004-11-26,21.12,0.37026581980710427,21.45,21.0,1765.85,600410
143,2004-11-29,21.08,0.35685721006821924,21.3,20.41,3508.14,600410
144,2004-11-30,20.5,0.3563867325335215,20.81,20.41,2199.11,600410
145,2004-12-01,20.57,0.35285815102328866,20.77,20.36,1966.51,600410
146,2004-12-02,20.41,0.35497529992942845,20.69,20.26,2220.85,600410
147,2004-12-03,20.35,0.3620324629498942,21.4,20.35,2665.22,600410
148,2004-12-06,20.9,0.35968007527640555,20.9,20.58,1173.72,600410
149,2004-12-07,20.68,0.3436838390966832,20.89,19.99,2657.06,600410
150,2004-12-08,20.0,0.34509527170077625,20.38,19.9,2219.16,600410
151,2004-12-09,20.06,0.3603857915784522,21.0,20.03,3518.88,600410
152,2004-12-10,20.65,0.3526229122559398,20.73,20.11,1478.0,600410
153,2004-12-14,20.2,0.3580334039049635,20.91,20.2,1936.05,600410
154,2004-12-15,20.59,0.3681486709009645,21.1,20.55,3226.09,600410
155,2004-12-16,20.95,0.3603857915784522,21.1,20.69,1541.92,600410
156,2004-12-17,20.51,0.3436838390966832,20.65,19.95,3431.8,600410
157,2004-12-20,19.5,0.32298282756998353,19.88,19.0,3584.7,600410
158,2004-12-21,19.1,0.3192190072924018,19.43,18.68,2905.67,600410
159,2004-12-22,18.8,0.3359209597741708,19.89,18.8,3805.65,600410
160,2004-12-23,19.73,0.32086567866384386,19.73,19.0,2583.99,600410
161,2004-12-24,19.19,0.3319219007292402,19.79,19.19,2220.09,600410
162,2004-12-27,19.38,0.3312161844271936,19.68,19.35,918.37,600410
163,2004-12-28,19.52,0.3342742884027289,19.81,19.34,1144.45,600410
164,2004-12-29,19.61,0.32392378263937904,19.85,19.15,990.0,600410
165,2004-12-30,19.19,0.3253352152434721,19.5,19.09,1133.6,600410
166,2004-12-31,19.48,0.327217125382263,19.51,18.98,2504.54,600410
167,2005-01-04,19.15,0.32674664784756535,19.35,18.81,1095.02,600410
168,2005-01-05,19.24,0.3330980945659845,19.78,19.24,1738.68,600410
169,2005-01-06,19.6,0.327217125382263,19.6,19.2,1131.75,600410
170,2005-01-07,19.15,0.33051046812514706,19.98,19.15,3040.97,600410
171,2005-01-10,19.29,0.3321571394965891,19.54,19.03,1291.29,600410
172,2005-01-11,19.41,0.32956951305575155,19.55,19.19,974.35,600410
173,2005-01-12,19.4,0.3255704540108211,19.4,19.12,744.1,600410
174,2005-01-13,19.59,0.33051046812514706,19.7,19.14,1260.24,600410
175,2005-01-14,19.44,0.32674664784756535,19.61,19.2,1201.0,600410
176,2005-01-17,19.0,0.29263702658198065,19.1,17.68,6320.62,600410
177,2005-01-18,17.8,0.3018113385085862,18.36,17.72,3765.44,600410
178,2005-01-19,18.21,0.27617031286756055,18.23,17.0,5680.06,600410
179,2005-01-20,17.1,0.2747588802634674,17.2,16.5,4163.75,600410
180,2005-01-21,17.02,0.2822865208186309,17.58,16.58,3361.85,600410
181,2005-01-24,17.96,0.2881674900023524,17.98,17.53,3763.03,600410
182,2005-01-25,17.4,0.27828746177370034,17.45,16.7,3873.2,600410
183,2005-01-26,17.24,0.26958362738179253,17.24,16.83,1799.41,600410
184,2005-01-27,16.8,0.2707598212185368,16.95,16.7,1513.25,600410
185,2005-01-28,16.75,0.2604093154551871,16.82,16.45,1718.0,600410
186,2005-01-31,16.3,0.24864737708774412,16.3,15.73,2523.18,600410
187,2005-02-01,15.85,0.24770642201834867,16.43,15.85,2010.99,600410
188,2005-02-02,16.0,0.2794636556104446,17.34,15.95,4095.1,600410
189,2005-02-03,17.48,0.27617031286756055,17.58,17.01,4311.53,600410
190,2005-02-04,16.99,0.29099035521053873,17.78,16.95,2735.7,600410
191,2005-02-16,17.68,0.2954598917901671,18.25,17.5,3527.27,600410
192,2005-02-17,17.87,0.2999294283697954,18.17,17.8,1937.55,600410
193,2005-02-18,18.14,0.2895789226064456,18.14,17.68,2064.13,600410
194,2005-02-21,17.7,0.3058103975535169,18.5,17.52,2560.65,600410
195,2005-02-22,18.31,0.3135732768760292,18.92,18.2,3585.7,600410
196,2005-02-23,18.7,0.3213361561985416,19.25,18.6,4910.68,600410
197,2005-02-24,19.06,0.3194542460597507,19.18,18.78,2352.9,600410
198,2005-02-25,18.88,0.33145142319454246,19.89,18.88,5999.9,600410
199,2005-02-28,19.49,0.32886379675370503,19.85,19.21,3103.91,600410
200,2005-03-01,19.35,0.3213361561985416,19.55,19.01,2945.63,600410
201,2005-03-02,19.1,0.340625735121148,20.18,19.0,8567.6,600410
202,2005-03-03,20.0,0.3370971536109151,20.0,19.51,3533.71,600410
203,2005-03-04,19.72,0.33639143730886856,19.89,19.53,2602.23,600410
204,2005-03-07,19.69,0.32580569277816984,19.77,19.15,3262.57,600410
205,2005-03-08,19.2,0.3486238532110092,20.48,19.2,9909.87,600410
206,2005-03-09,20.3,0.34815337567631155,20.54,20.0,6223.51,600410
207,2005-03-10,20.19,0.3535638673253353,20.99,20.06,9101.38,600410
208,2005-03-11,20.37,0.3679134321336157,21.07,20.1,7406.65,600410
209,2005-03-14,20.9,0.3601505528111033,21.15,20.23,10003.83,600410
210,2005-03-15,20.79,0.33756763114561283,20.79,19.55,7413.23,600410
211,2005-03-16,19.58,0.3269818866149141,19.9,19.01,5026.7,600410
212,2005-03-17,19.2,0.3250999764761233,19.55,19.06,2853.4,600410
213,2005-03-18,19.2,0.3290990355210539,19.77,19.18,3479.84,600410
214,2005-03-21,19.5,0.36179722418254534,20.82,19.5,8659.55,600410
215,2005-03-22,20.85,0.36462008939073165,20.94,20.18,7053.53,600410
216,2005-03-23,20.79,0.33356857210068225,20.79,18.8,20437.17,600410
217,2005-03-24,19.66,0.3514467184191955,20.5,19.66,12930.36,600410
218,2005-03-25,20.4,0.3418019289578923,20.43,19.88,3952.09,600410
219,2005-03-28,19.8,0.33239237826393797,19.8,19.22,4625.31,600410
220,2005-03-29,19.5,0.3300399905904494,19.59,19.4,2142.94,600410
221,2005-03-30,19.25,0.30439896494942364,19.4,18.26,5767.65,600410
222,2005-03-31,18.08,0.3135732768760292,18.79,18.05,3356.95,600410
223,2005-04-01,18.59,0.3380381086803106,19.98,18.33,3929.54,600410
224,2005-04-04,19.3,0.3279228416843095,19.51,19.0,2737.1,600410
225,2005-04-05,19.3,0.3274523641496119,19.5,19.17,1530.43,600410
226,2005-04-06,19.25,0.3420371677252412,20.0,19.12,3652.31,600410
227,2005-04-07,19.9,0.34603622677017176,20.78,19.9,6594.47,600410
228,2005-04-08,20.01,0.35968007527640555,20.75,20.01,4594.18,600410
229,2005-04-11,20.6,0.35309338979063754,20.86,20.3,4410.64,600410
230,2005-04-12,20.4,0.34603622677017176,20.4,20.01,2744.3,600410
231,2005-04-13,20.21,0.35779816513761475,20.96,20.21,3921.15,600410
232,2005-04-14,20.51,0.3610915078804987,21.15,20.31,5081.61,600410
233,2005-04-15,20.67,0.357327687602917,20.82,20.0,4252.51,600410
234,2005-04-18,20.38,0.35215243472124214,20.6,20.1,1889.13,600410
235,2005-04-19,20.23,0.352387673488591,20.56,20.11,1501.3,600410
236,2005-04-20,20.3,0.34509527170077625,20.62,19.82,3119.91,600410
237,2005-04-21,20.0,0.35497529992942845,20.5,19.81,2066.66,600410
238,2005-04-22,20.4,0.3585038814396613,20.85,20.28,4114.27,600410
239,2005-04-26,20.38,0.35097624088449775,20.7,20.05,2800.78,600410
240,2005-04-27,20.5,0.374029640084686,21.66,20.5,9143.06,600410
241,2005-04-28,21.29,0.37520583392143037,21.6,20.8,6863.94,600410
242,2005-04-29,21.5,0.35097624088449775,21.58,19.8,9571.82,600410
243,2005-05-09,20.3,0.33827334744765936,20.48,18.7,5485.01,600410
244,2005-05-10,19.35,0.3420371677252412,19.99,19.04,2299.69,600410
245,2005-05-11,19.61,0.3253352152434721,19.9,19.15,1056.19,600410
246,2005-05-12,19.18,0.3250999764761233,19.6,19.0,2108.19,600410
247,2005-05-13,19.01,0.33333333333333337,19.6,19.01,1881.15,600410
248,2005-05-16,19.48,0.3330980945659845,19.6,19.04,2626.17,600410
249,2005-05-17,19.45,0.3415666901905434,19.98,19.18,3195.48,600410
250,2005-05-18,14.93,0.22088920254057867,14.93,14.5,775.25,600410
251,2005-05-19,14.68,0.21265584568336862,14.78,14.23,1458.07,600410
252,2005-05-20,14.42,0.22935779816513766,15.5,14.08,4015.25,600410
253,2005-05-23,14.98,0.2310044695365797,15.29,14.8,2997.84,600410
254,2005-05-24,15.15,0.2319454246059751,15.27,14.85,2628.28,600410
255,2005-05-25,15.17,0.22465302281816044,15.3,14.8,1826.5,600410
256,2005-05-26,14.7,0.2110091743119266,14.84,14.05,4046.4,600410
257,2005-05-27,14.11,0.188661491413785,14.36,13.28,4893.32,600410
258,2005-05-31,13.0,0.18278052223006355,13.58,13.0,2927.9,600410
259,2005-06-01,13.2,0.17431192660550462,13.39,12.8,2640.6,600410
260,2005-06-02,12.51,0.168666196189132,12.82,12.49,4495.89,600410
261,2005-06-03,12.56,0.18066337332392382,13.28,12.55,3230.88,600410
262,2005-06-06,13.0,0.1938367442954599,13.82,12.8,4579.07,600410
263,2005-06-07,13.7,0.1997177134791814,13.99,13.33,5482.48,600410
264,2005-06-08,13.8,0.2319454246059751,15.27,13.76,13002.41,600410
265,2005-06-09,15.2,0.23312161844271942,15.75,15.01,9841.11,600410
266,2005-06-10,15.05,0.22135968007527643,15.45,14.8,3923.23,600410
267,2005-06-13,14.81,0.22135968007527643,14.94,14.44,3024.31,600410
268,2005-06-14,14.7,0.21477299458950835,14.98,14.51,2930.35,600410
269,2005-06-15,14.5,0.21147965184662434,14.55,14.2,1309.96,600410
270,2005-06-16,14.21,0.22441778405081161,14.99,14.21,2040.39,600410
271,2005-06-17,14.89,0.215478710891555,15.0,14.53,2042.4,600410
272,2005-06-20,14.55,0.23570924488355685,15.46,14.33,13198.95,600410
273,2005-06-21,15.42,0.2324159021406728,15.61,15.2,5857.06,600410
274,2005-06-22,15.08,0.2260644554222536,15.3,14.79,2859.8,600410
275,2005-06-23,14.98,0.22982827569983535,15.2,14.85,2122.84,600410
276,2005-06-24,15.1,0.23665019995295225,15.49,15.0,2416.15,600410
277,2005-06-27,15.59,0.24653022818160433,16.15,15.59,11354.43,600410
278,2005-06-28,15.85,0.23500352858151027,15.85,15.32,6040.45,600410
279,2005-06-29,15.33,0.23312161844271942,15.55,15.1,2739.64,600410
280,2005-06-30,15.47,0.22277111267936958,15.47,14.85,4148.0,600410
281,2005-07-01,14.82,0.23382733474476594,15.5,14.61,4247.7,600410
282,2005-07-04,15.18,0.23359209597741712,15.35,14.62,2336.84,600410
283,2005-07-05,15.17,0.23923782639378974,15.63,15.17,6033.94,600410
284,2005-07-06,15.52,0.23523876734885915,15.62,14.98,4475.5,600410
285,2005-07-07,15.2,0.23076923076923075,15.35,15.1,1344.44,600410
286,2005-07-08,15.05,0.22277111267936958,15.16,14.8,2728.96,600410
287,2005-07-11,14.93,0.2248882615855093,15.45,14.8,2549.9,600410
288,2005-07-12,14.9,0.23782639378969658,15.6,14.85,4185.72,600410
289,2005-07-13,15.41,0.23382733474476594,15.58,15.32,2156.15,600410
290,2005-07-14,15.28,0.2434721242060692,15.82,15.28,8222.06,600410
291,2005-07-15,15.76,0.24135497529992947,16.1,15.51,8446.7,600410
292,2005-07-18,15.7,0.24558927311220893,15.98,15.4,3618.96,600410
293,2005-07-19,15.83,0.2585274053163962,16.48,15.83,15639.72,600410
294,2005-07-20,16.16,0.25876264408374505,16.68,16.16,8170.9,600410
295,2005-07-21,16.25,0.255469301340861,16.53,15.98,7133.85,600410
296,2005-07-22,16.3,0.26958362738179253,16.98,16.18,9094.24,600410
297,2005-07-25,16.79,0.27240649258997884,17.28,16.7,9717.48,600410
298,2005-07-26,16.8,0.27922841684309585,17.31,16.8,7244.7,600410
299,2005-07-27,17.31,0.2766407904022583,17.31,16.9,5237.75,600410
300,2005-07-28,17.1,0.27217125382262997,17.39,16.9,4785.71,600410
301,2005-07-29,16.92,0.2731122088920255,17.1,16.88,2744.35,600410
302,2005-08-02,17.19,0.2651140908021642,17.19,16.3,9605.91,600410
303,2005-08-03,16.65,0.26370265819807115,16.79,16.41,6145.73,600410
304,2005-08-04,16.5,0.268877911079746,16.97,16.33,3550.6,600410
305,2005-08-05,16.92,0.2818160432839333,17.53,16.74,7105.89,600410
306,2005-08-08,17.5,0.28205128205128205,17.56,17.0,6305.98,600410
307,2005-08-09,17.38,0.29357798165137616,18.02,17.22,10606.75,600410
308,2005-08-10,17.87,0.2959303693248647,18.0,17.63,7074.37,600410
309,2005-08-11,17.85,0.2933427428840273,18.08,17.73,8662.69,600410
310,2005-08-12,18.09,0.28675605739825927,18.12,17.56,5658.28,600410
311,2005-08-15,17.68,0.30651611385556343,18.48,17.68,5750.14,600410
312,2005-08-16,18.5,0.2933427428840273,18.5,17.7,10102.26,600410
313,2005-08-17,17.83,0.29851799576570215,18.2,17.6,5429.33,600410
314,2005-08-18,18.0,0.2912255939778876,18.55,17.61,16139.24,600410
315,2005-08-19,17.77,0.29193131027993413,18.1,17.6,3326.98,600410
316,2005-08-22,17.72,0.29757704069630675,18.16,17.72,1813.92,600410
317,2005-08-23,18.04,0.3048694424841214,18.5,17.98,4155.58,600410
318,2005-08-24,18.3,0.30533992001881916,18.69,18.3,2607.51,600410
319,2005-08-25,18.38,0.303928487414726,18.58,18.25,3108.67,600410
320,2005-08-26,18.32,0.3100446953657964,18.6,17.9,4425.53,600410
321,2005-08-29,18.5,0.30816278522700535,18.5,18.12,2496.74,600410
322,2005-08-30,18.23,0.308868501529052,18.56,18.16,3988.94,600410
323,2005-08-31,18.5,0.30816278522700535,18.55,18.2,2474.06,600410
324,2005-09-01,18.45,0.32180663373323926,19.1,18.31,5599.21,600410
325,2005-09-02,19.1,0.3319219007292402,19.58,18.89,4584.67,600410
326,2005-09-05,19.6,0.3330980945659845,19.7,19.32,3987.29,600410
327,2005-09-06,19.58,0.3225123500352859,19.67,19.05,4474.83,600410
328,2005-09-07,19.1,0.34015525758645027,19.99,19.02,5832.09,600410
329,2005-09-08,19.88,0.33051046812514706,19.9,19.31,4336.51,600410
330,2005-09-09,19.48,0.3283933192190074,19.5,19.25,3582.75,600410
331,2005-09-12,19.46,0.3274523641496119,19.56,19.3,2209.18,600410
332,2005-09-13,19.32,0.33639143730886856,19.76,19.31,3628.53,600410
333,2005-09-14,19.7,0.33239237826393797,19.7,19.47,2589.7,600410
334,2005-09-15,19.52,0.3232180663373324,19.59,19.1,6900.26,600410
335,2005-09-16,19.11,0.3269818866149141,19.38,19.0,3776.56,600410
336,2005-09-19,19.32,0.3300399905904494,19.48,19.1,4938.56,600410
337,2005-09-20,19.42,0.3446247941660786,20.1,19.25,14197.06,600410
338,2005-09-21,20.03,0.3347447659374265,20.58,19.6,16590.43,600410
339,2005-09-22,19.6,0.33639143730886856,19.85,18.81,13083.0,600410
340,2005-09-23,19.48,0.32486473770877444,19.48,18.98,5094.67,600410
341,2005-09-26,19.04,0.3250999764761233,19.3,19.04,1654.0,600410
342,2005-09-27,19.15,0.3126323218066338,19.28,18.52,8380.5,600410
343,2005-09-28,18.85,0.3138085156433781,18.97,18.68,2748.89,600410
344,2005-09-29,18.98,0.3368619148435663,19.88,18.8,5424.79,600410
345,2005-09-30,19.75,0.33545048223947305,19.89,19.46,2581.84,600410
346,2005-10-10,19.63,0.33051046812514706,19.65,19.16,1253.0,600410
347,2005-10-11,19.38,0.33074570689249594,19.48,19.08,651.88,600410
348,2005-10-12,19.41,0.32956951305575155,19.45,19.15,1889.21,600410
349,2005-10-13,19.4,0.34321336156198545,20.19,19.2,4397.55,600410
350,2005-10-14,19.77,0.3570924488355681,20.78,19.77,9025.11,600410
351,2005-10-17,20.48,0.3669724770642202,21.16,20.41,6648.16,600410
352,2005-10-18,20.98,0.3679134321336157,21.13,20.75,5492.2,600410
353,2005-10-19,20.99,0.3679134321336157,21.38,20.67,7987.02,600410
354,2005-10-20,20.98,0.36062103034580095,20.99,20.51,3607.1,600410
355,2005-10-21,20.7,0.35779816513761475,20.99,20.5,3330.0,600410
356,2005-10-24,20.56,0.36438485062338277,20.89,20.31,1780.0,600410
357,2005-10-25,20.84,0.3474476593742649,20.84,19.94,3334.68,600410
358,2005-10-26,19.79,0.32204187250058813,19.88,19.0,7618.05,600410
359,2005-10-27,19.0,0.320630439896495,19.28,19.0,2937.15,600410
360,2005-10-28,19.28,0.3349800047047754,20.0,19.06,6175.24,600410
361,2005-10-31,19.7,0.33921430251705487,19.99,19.47,3357.22,600410
362,2005-11-01,19.66,0.32392378263937904,19.76,18.8,1581.86,600410
363,2005-11-02,19.26,0.32956951305575155,19.68,19.23,1127.46,600410
364,2005-11-03,19.51,0.3225123500352859,19.51,18.8,6554.4,600410
365,2005-11-04,19.03,0.32462949894142556,19.2,18.6,1696.94,600410
366,2005-11-07,19.25,0.3196894848270996,19.25,18.68,846.7,600410
367,2005-11-08,18.88,0.3260409315455187,19.3,18.8,2237.39,600410
