,date,open,close,high,low,volume,code
122,2004-10-29,1.942,0.01864099172536835,2.112,1.942,0.02503458874154539,600410
123,2004-11-01,2.023,0.01747208465348058,2.064,2.001,0.007426989942597652,600410
124,2004-11-02,1.991,0.01716447752929958,2.02,1.982,0.0029067572290577214,600410
125,2004-11-03,2.002,0.01922544526131225,2.078,2.002,0.004425662233189184,600410
126,2004-11-04,2.064,0.016918391829954783,2.073,1.982,0.004810630666980327,600410
127,2004-11-05,1.989,0.015380356209049803,2.028,1.916,0.005312033188010267,600410
128,2004-11-08,1.911,0.015749484758067,1.982,1.89,0.0017005433256650825,600410
129,2004-11-09,1.952,0.015964809744993695,1.982,1.928,0.0008754677874044147,600410
130,2004-11-10,1.979,0.01987142022209234,2.093,1.942,0.00971046971818856,600410
131,2004-11-11,2.083,0.01980989879725615,2.185,2.074,0.012641882566801767,600410
132,2004-11-12,2.082,0.021717062967178326,2.146,2.069,0.006151355149881683,600410
133,2004-11-15,2.156,0.023870312836445286,2.237,2.156,0.008263484096767438,600410
134,2004-11-16,2.216,0.02393183426128149,2.225,2.174,0.003449359834449399,600410
135,2004-11-17,2.215,0.022947491463902313,2.217,2.168,0.004020691534288278,600410
136,2004-11-18,2.176,0.02488541634624259,2.253,2.169,0.004121060810179077,600410
137,2004-11-19,2.248,0.023716509274354793,2.258,2.203,0.002488971907913982,600410
138,2004-11-22,2.21,0.023101295025992806,2.231,2.182,0.0038215279640113867,600410
139,2004-11-23,2.185,0.022239995078286008,2.228,2.161,0.003516360979460953,600410
140,2004-11-24,2.151,0.02187086652926882,2.192,2.131,0.00332473584338613,600410
141,2004-11-25,2.156,0.02199390937894121,2.179,2.138,0.0010554666963717722,600410
142,2004-11-26,2.158,0.022147712941031704,2.192,2.146,0.000926840820485183,600410
143,2004-11-29,2.154,0.020363591620781933,2.176,2.085,0.002174147423136965,600410
144,2004-11-30,2.095,0.020302070195945744,2.126,2.085,0.0012370119508164775,600410
145,2004-12-01,2.102,0.01980989879725615,2.122,2.08,0.001070493451728034,600410
146,2004-12-02,2.085,0.020117505921437136,2.114,2.07,0.001252575631685707,600410
147,2004-12-03,2.079,0.021040327293980136,2.187,2.079,0.0015707004186157657,600410
148,2004-12-06,2.136,0.020732720169799136,2.136,2.103,0.0005029345484936091,600410
149,2004-12-07,2.113,0.018610231012950264,2.135,2.043,0.0015648586690346752,600410
150,2004-12-08,2.044,0.01879479528745886,2.082,2.033,0.0012513657595298192,600410
151,2004-12-09,2.05,0.02082500230705344,2.146,2.047,0.0021818361964826656,600410
152,2004-12-10,2.11,0.019779138084838034,2.118,2.055,0.0007207688086081044,600410
153,2004-12-14,2.064,0.020517395182872426,2.137,2.064,0.0010486871168946977,600410
154,2004-12-15,2.104,0.02187086652926882,2.156,2.1,0.0019722276352268386,600410
155,2004-12-16,2.141,0.02082500230705344,2.156,2.114,0.0007665291803266483,600410
156,2004-12-17,2.096,0.018610231012950264,2.11,2.038,0.0021194955649236733,600410
157,2004-12-20,1.993,0.015841766895321296,2.031,1.941,0.002228956779500728,600410
158,2004-12-21,1.952,0.015318834784213607,1.985,1.909,0.0017428387380732737,600410
159,2004-12-22,1.921,0.017564366790734864,2.032,1.921,0.0023871350356210706,600410
160,2004-12-23,2.016,0.015534159771140296,2.016,1.941,0.0015125478060579228,600410
161,2004-12-24,1.961,0.017041434679627182,2.022,1.961,0.0012520315471658996,600410
162,2004-12-27,1.98,0.016918391829954783,2.011,1.977,0.00032012930884513913,600410
163,2004-12-28,1.995,0.017349041803808182,2.024,1.976,0.00048198013547418186,600410
164,2004-12-29,2.004,0.015964809744993695,2.028,1.957,0.000371409274836993,600410
165,2004-12-30,1.961,0.01614937401950229,1.993,1.951,0.00047421261305324625,600410
166,2004-12-31,1.99,0.016395459718847087,1.994,1.939,0.0014556694967175238,600410
167,2005-01-04,1.957,0.01633393829401089,1.977,1.922,0.0004465931646661777,600410
168,2005-01-05,1.966,0.017195238241717682,2.021,1.966,0.000907389798902066,600410
169,2005-01-06,2.003,0.016395459718847087,2.003,1.962,0.0004728881967879255,600410
170,2005-01-07,1.957,0.016826109692700486,2.042,1.957,0.0018397001006126821,600410
171,2005-01-10,1.971,0.017072195392045283,1.997,1.944,0.0005871029919064564,600410
172,2005-01-11,1.983,0.016703066843028087,1.998,1.961,0.00036020542913306296,600410
173,2005-01-12,1.982,0.01618013473192039,1.982,1.954,0.0001953692966519186,600410
174,2005-01-13,2.002,0.016826109692700486,2.013,1.956,0.0005648742756695854,600410
175,2005-01-14,1.986,0.01633393829401089,2.004,1.962,0.0005224643191519612,600410
176,2005-01-17,1.941,0.011781352856132153,1.952,1.807,0.004187603778752898,600410
177,2005-01-18,1.819,0.013011781352856133,1.876,1.811,0.0023583486691191517,600410
178,2005-01-19,1.861,0.009566581562028977,1.863,1.737,0.003729026436637278,600410
179,2005-01-20,1.747,0.009382017287520382,1.758,1.686,0.0026434990705461424,600410
180,2005-01-21,1.739,0.010397120797317666,1.796,1.694,0.002069418312080867,600410
181,2005-01-24,1.835,0.01116613860777016,1.837,1.791,0.002356623348470815,600410
182,2005-01-25,1.778,0.009874188686209977,1.783,1.706,0.002435494126822379,600410
183,2005-01-26,1.762,0.008705281614322186,1.762,1.72,0.0009508664474387866,600410
184,2005-01-27,1.717,0.008859085176412693,1.732,1.706,0.0007460043077175955,600410
185,2005-01-28,1.712,0.0074748531175982055,1.719,1.681,0.0008925849727578312,600410
186,2005-01-31,1.666,0.005906056784275124,1.666,1.607,0.0014690138854664856,600410
187,2005-02-01,1.62,0.005783013934602725,1.679,1.62,0.00110233671415045,600410
188,2005-02-02,1.635,0.01002799224830047,1.772,1.63,0.0025943524885924806,600410
189,2005-02-03,1.786,0.009566581562028977,1.796,1.738,0.0027492948736213365,600410
190,2005-02-04,1.736,0.01156602786920545,1.817,1.732,0.001621157098821069,600410
191,2005-02-16,1.807,0.01215048140514935,1.865,1.788,0.0021878426032210666,600410
192,2005-02-17,1.826,0.012765695653511336,1.857,1.819,0.0010497609679206335,600410
193,2005-02-18,1.854,0.011381463594696849,1.854,1.807,0.0011403796764959354,600410
194,2005-02-21,1.809,0.01353471346396383,1.89,1.79,0.001495838684094362,600410
195,2005-02-22,1.871,0.014580577686179215,1.933,1.86,0.0022296726801846853,600410
196,2005-02-23,1.911,0.0156264419083946,1.967,1.901,0.0031782267684142902,600410
197,2005-02-24,1.948,0.015349595496631702,1.96,1.919,0.0013471103170022546,600410
198,2005-02-25,1.929,0.016949152542372885,2.032,1.929,0.003958000111394146,600410
199,2005-02-28,1.991,0.01661078470577379,2.028,1.963,0.0018847588896609478,600410
200,2005-03-01,1.977,0.0156264419083946,1.998,1.942,0.0017714461294042032,600410
201,2005-03-02,1.952,0.018179581039096858,2.062,1.941,0.005796218297591037,600410
202,2005-03-03,2.044,0.01771817035282538,2.044,1.994,0.0021924530036257508,600410
203,2005-03-04,2.015,0.017625888215571074,2.032,1.996,0.0015256058345333022,600410
204,2005-03-07,2.012,0.016210895444338493,2.02,1.957,0.001998343692177597,600410
205,2005-03-08,1.962,0.019256205973730352,2.093,1.962,0.006757150308646262,600410
206,2005-03-09,2.074,0.019194684548894163,2.099,2.044,0.004118082663333814,600410
207,2005-03-10,2.063,0.019932941646928555,2.145,2.05,0.006178351764673708,600410
208,2005-03-11,2.081,0.021840105816850718,2.153,2.054,0.00496509339855093,600410
209,2005-03-14,2.136,0.02079424159463534,2.161,2.067,0.00682441633691088,600410
210,2005-03-15,2.124,0.017779691777661567,2.124,1.998,0.0049698040250513685,600410
211,2005-03-16,2.001,0.016364699006428993,2.033,1.942,0.003261285565767004,600410
212,2005-03-17,1.962,0.016118613307084195,1.998,1.948,0.001705418609322831,600410
213,2005-03-18,1.962,0.016641545418191885,2.02,1.96,0.0021538874337809766,600410
214,2005-03-21,1.993,0.02100956658156202,2.127,1.993,0.0058620453654809005,600410
215,2005-03-22,2.13,0.02140945584299731,2.14,2.062,0.004712294549031966,600410
216,2005-03-23,2.124,0.017256759666553878,2.124,1.921,0.014293651578868844,600410
217,2005-03-24,2.009,0.01962533452274754,2.095,2.009,0.008919521165532133,600410
218,2005-03-25,2.084,0.018333384601187365,2.088,2.031,0.0024919715317797625,600410
219,2005-03-28,2.023,0.017102956104463385,2.023,1.964,0.0029739301902334254,600410
220,2005-03-29,1.993,0.016764588267864283,2.002,1.982,0.0011967998093986019,600410
221,2005-03-30,1.967,0.013350149189455228,1.982,1.866,0.0037917321775450875,600410
222,2005-03-31,1.847,0.014580577686179215,1.92,1.844,0.0020659103987294767,600410
223,2005-04-01,1.9,0.017841213202497777,2.042,1.873,0.0024758279713565272,600410
224,2005-04-04,1.972,0.01648774185610139,1.994,1.941,0.0016221593597786092,600410
225,2005-04-05,1.972,0.01642622043126519,1.993,1.959,0.0007583034814679802,600410
226,2005-04-06,1.967,0.018364145313605466,2.044,1.954,0.0022773588247430743,600410
227,2005-04-07,2.033,0.01891783813713125,2.123,2.033,0.004383653181054576,600410
228,2005-04-08,2.045,0.020732720169799136,2.12,2.045,0.002951644201941838,600410
229,2005-04-11,2.105,0.01984065950967425,2.131,2.074,0.0028202477904083344,600410
230,2005-04-12,2.084,0.01891783813713125,2.084,2.045,0.0016273138447031011,600410
231,2005-04-13,2.065,0.02048663447045434,2.142,2.065,0.0024698215646181266,600410
232,2005-04-14,2.096,0.02091728444430773,2.161,2.075,0.0033005956723230934,600410
233,2005-04-15,2.112,0.02042511304561815,2.127,2.044,0.002707042415254183,600410
234,2005-04-18,2.082,0.019717616660001845,2.105,2.054,0.001015097056803426,600410
235,2005-04-19,2.067,0.019748377372419947,2.101,2.055,0.000737449294544307,600410
236,2005-04-20,2.074,0.01879479528745886,2.107,2.025,0.001896213300604263,600410
237,2005-04-21,2.044,0.020117505921437136,2.095,2.024,0.001142190905226347,600410
238,2005-04-22,2.084,0.020578916607708643,2.13,2.072,0.0026080763047039404,600410
239,2005-04-26,2.082,0.019563813097911352,2.115,2.049,0.0016677479153330034,600410
240,2005-04-27,2.095,0.0226398843397213,2.213,2.095,0.006208190505181044,600410
241,2005-04-28,2.175,0.022824448614229907,2.207,2.125,0.004576566938360521,600410
242,2005-04-29,2.197,0.019563813097911352,2.205,2.023,0.006515140082434531,600410
243,2005-05-09,2.074,0.01787197391491587,2.093,1.911,0.003589390008231426,600410
244,2005-05-10,1.977,0.018364145313605466,2.043,1.946,0.0013090172416088924,600410
245,2005-05-11,2.004,0.01614937401950229,2.033,1.957,0.0004187947411081198,600410
246,2005-05-12,1.96,0.016118613307084195,2.003,1.941,0.0011719222606310893,600410
247,2005-05-13,1.942,0.017225998954135784,2.003,1.942,0.0010093841693454477,600410
248,2005-05-16,1.99,0.017195238241717682,2.003,1.946,0.0015427444969072376,600410
249,2005-05-17,1.987,0.018302623888769264,2.042,1.96,0.0019503139152909083,600410
250,2005-05-18,2.035,0.017687409640407263,2.035,1.976,0.0002176696029571853,600410
251,2005-05-19,2.001,0.016210895444338493,2.014,1.939,0.0007065009079768375,600410
252,2005-05-20,1.965,0.019194684548894163,2.112,1.919,0.0025371878189784985,600410
253,2005-05-23,2.041,0.01950229167307515,2.084,2.017,0.0018088233041136084,600410
254,2005-05-24,2.065,0.019656095235165642,2.081,2.024,0.0015442550473503873,600410
255,2005-05-25,2.067,0.018364145313605466,2.085,2.017,0.0009702601969671868,600410
256,2005-05-26,2.003,0.0159340490325756,2.022,1.915,0.0025594881252837655,600410
257,2005-05-27,1.923,0.011935156418222646,1.957,1.81,0.0031657987325407933,600410
258,2005-05-31,1.772,0.01088929219600726,1.851,1.772,0.001758753210277642,600410
259,2005-06-01,1.799,0.009382017287520382,1.825,1.744,0.0015530749437767397,600410
260,2005-06-02,1.705,0.008397674490141192,1.747,1.702,0.0028812783237156855,600410
261,2005-06-03,1.712,0.010520163646990065,1.81,1.71,0.0019756567995029934,600410
262,2005-06-06,1.772,0.012857977790765633,1.883,1.744,0.0029408269426072445,600410
263,2005-06-07,1.867,0.01393460272539912,1.907,1.817,0.0035875787795010146,600410
264,2005-06-08,1.881,0.019656095235165642,2.081,1.875,0.008971101809811248,600410
265,2005-06-09,2.071,0.01987142022209234,2.146,2.046,0.006707924977617365,600410
266,2005-06-10,2.051,0.017779691777661567,2.105,2.017,0.0024713106380407574,600410
267,2005-06-13,2.018,0.017779691777661567,2.036,1.968,0.0018277731952179553,600410
268,2005-06-14,2.003,0.01661078470577379,2.041,1.977,0.001760507166953337,600410
269,2005-06-15,1.976,0.01602633116982989,1.983,1.935,0.0006004688576759373,600410
270,2005-06-16,1.936,0.018333384601187365,2.043,1.936,0.0011233841942587916,600410
271,2005-06-17,2.029,0.01673382755544619,2.044,1.98,0.0011248231546335454,600410
272,2005-06-20,1.983,0.020332830908363846,2.107,1.953,0.009111804930236195,600410
273,2005-06-21,2.101,0.019748377372419947,2.127,2.071,0.0038557408576977014,600410
274,2005-06-22,2.055,0.018610231012950264,2.085,2.016,0.0017100003737001571,600410
275,2005-06-23,2.041,0.019286966686148453,2.071,2.024,0.0011824102056510624,600410
276,2005-06-24,2.058,0.02048663447045434,2.111,2.044,0.0013923910352625472,600410
277,2005-06-27,2.125,0.02227075579070411,2.201,2.125,0.007791311800663467,600410
278,2005-06-28,2.16,0.02020978805869144,2.16,2.088,0.00398702988412861,600410
279,2005-06-29,2.089,0.01987142022209234,2.119,2.058,0.0016239777475158602,600410
280,2005-06-30,2.108,0.018025777477006365,2.108,2.024,0.0026322236347738164,600410
281,2005-07-01,2.02,0.019994463071764744,2.112,1.991,0.0027035989329643488,600410
282,2005-07-04,2.069,0.019963702359346643,2.092,1.992,0.0013356129520179021,600410
283,2005-07-05,2.067,0.020948045156725832,2.13,2.067,0.003982369370676049,600410
284,2005-07-06,2.115,0.02024054877110954,2.129,2.041,0.0028666811087697977,600410
285,2005-07-07,2.071,0.01944077024823896,2.092,2.058,0.0006251531132587813,600410
286,2005-07-08,2.051,0.018025777477006365,2.066,2.017,0.0016163319282111977,600410
287,2005-07-11,2.035,0.018394906026023568,2.105,2.017,0.0014881427517418222,600410
288,2005-07-12,2.031,0.020701959457381035,2.126,2.024,0.002659227408572682,600410
289,2005-07-13,2.1,0.019994463071764744,2.123,2.088,0.0012062568574336765,600410
290,2005-07-14,2.082,0.021717062967178326,2.156,2.082,0.005548845975256467,600410
291,2005-07-15,2.148,0.021347934418161123,2.194,2.114,0.005709665904900613,600410
292,2005-07-18,2.14,0.022086191516195515,2.178,2.099,0.002253483536933102,600410
293,2005-07-19,2.157,0.024393244947552996,2.246,2.157,0.010859153842618399,600410
294,2005-07-20,2.202,0.024454766372389185,2.273,2.202,0.005512220496265217,600410
295,2005-07-21,2.214,0.023839552124027198,2.253,2.178,0.004769795691967408,600410
296,2005-07-22,2.221,0.02636193054231136,2.314,2.205,0.0061732402337902545,600410
297,2005-07-25,2.288,0.026884862653419057,2.355,2.276,0.006619418176059736,600410
298,2005-07-26,2.289,0.02808453043772493,2.359,2.289,0.004849153282784063,600410
299,2005-07-27,2.359,0.02762311975145345,2.359,2.303,0.00341237640511617,600410
300,2005-07-28,2.33,0.026823341228582855,2.37,2.303,0.0030887606599401597,600410
301,2005-07-29,2.306,0.027007905503091463,2.33,2.3,0.0016273496397372987,600410
302,2005-08-02,2.343,0.025562152019440766,2.343,2.221,0.006539545136750632,600410
303,2005-08-03,2.269,0.02531606632009597,2.288,2.236,0.0040623999081356235,600410
304,2005-08-04,2.249,0.026238887692638956,2.313,2.225,0.002204544566177788,600410
305,2005-08-05,2.306,0.028545941123996436,2.389,2.281,0.004749779108843965,600410
306,2005-08-08,2.385,0.028576701836414524,2.393,2.317,0.004177122992739765,600410
307,2005-08-09,2.368,0.030637669568427207,2.456,2.347,0.007256047177282352,600410
308,2005-08-10,2.435,0.0310683195422806,2.453,2.403,0.004727213919285634,600410
309,2005-08-11,2.433,0.030606908856009106,2.464,2.416,0.005864293293628527,600410
310,2005-08-12,2.465,0.029438001784121322,2.469,2.393,0.003713434119740689,600410
311,2005-08-15,2.409,0.032944722999784674,2.518,2.409,0.0037791967565689974,600410
312,2005-08-16,2.521,0.030606908856009106,2.521,2.412,0.006894882441232787,600410
313,2005-08-17,2.43,0.03152973022855209,2.48,2.398,0.0035495286581486898,600410
314,2005-08-18,2.453,0.030237780306991917,2.528,2.4,0.011216760552268697,600410
315,2005-08-19,2.422,0.03036082315666431,2.467,2.398,0.0020444548552312797,600410
316,2005-08-22,2.415,0.0313451659540435,2.475,2.415,0.0009612541663630055,600410
317,2005-08-23,2.458,0.032667876588021776,2.521,2.45,0.0026376501619582117,600410
318,2005-08-24,2.494,0.03272939801285798,2.547,2.494,0.0015293857901445963,600410
319,2005-08-25,2.505,0.03248331231351318,2.532,2.487,0.0018881665769165843,600410
320,2005-08-26,2.497,0.033590697960564776,2.535,2.439,0.0028309075515924567,600410
321,2005-08-29,2.521,0.033252330123965675,2.521,2.469,0.0014500854713826573,600410
322,2005-08-30,2.484,0.033375372973638066,2.529,2.475,0.0025183524719835848,600410
323,2005-08-31,2.521,0.033252330123965675,2.528,2.48,0.0014338488438705083,600410
324,2005-09-01,2.514,0.03568242640499555,2.603,2.495,0.003671145866339338,600410
325,2005-09-02,2.603,0.03746654772524532,2.668,2.574,0.002944835986437405,600410
326,2005-09-05,2.671,0.037681872712172014,2.685,2.633,0.0025171712358550554,600410
327,2005-09-06,2.668,0.03580546925466794,2.681,2.596,0.0028662014553115464,600410
