,date,open,close,high,low,volume,code
63,2004-04-12,5.567,0.13866405384680924,5.567,5.366,0.022177924385608127,600167
64,2004-04-13,5.541,0.13678963960126098,5.645,5.436,0.01827294691205725,600167
65,2004-04-14,5.497,0.1330834114339269,5.541,5.384,0.018800887661653685,600167
66,2004-04-15,5.41,0.12490414927153445,5.436,5.192,0.01944359539848999,600167
67,2004-04-16,5.235,0.1219221266081622,5.27,5.017,0.021395043951091045,600167
68,2004-04-19,5.148,0.11710829002300419,5.157,5.026,0.009988951668031463,600167
69,2004-04-20,5.035,0.11859930135469032,5.148,5.035,0.006987799679818703,600167
70,2004-04-21,5.087,0.11859930135469032,5.122,5.043,0.00822851875472555,600167
71,2004-04-22,5.07,0.12153872369430008,5.148,5.052,0.005798301795316908,600167
72,2004-04-23,5.148,0.11485047286359376,5.174,4.886,0.011541347746461475,600167
73,2004-04-26,4.982,0.11301865894180796,5.026,4.913,0.00577778179842233,600167
74,2004-04-27,4.947,0.11301865894180796,5.052,4.93,0.00928288725875568,600167
75,2004-04-28,4.947,0.11485047286359376,5.017,4.913,0.005364923243391339,600167
76,2004-04-29,4.974,0.11076084178239756,5.035,4.886,0.006764380727455009,600167
77,2004-04-30,4.93,0.11301865894180796,4.974,4.886,0.005586387910336503,600167
78,2004-05-10,4.904,0.10854562494674957,4.965,4.817,0.0031000955677090393,600167
79,2004-05-11,4.93,0.11003663627843571,4.93,4.808,0.0018487224851979425,600167
80,2004-05-12,4.869,0.1160006816051802,5.017,4.843,0.0037937723290899384,600167
81,2004-05-13,5.009,0.11710829002300419,5.043,4.913,0.005033262095427064,600167
82,2004-05-14,5.043,0.11412626735963194,5.043,4.869,0.0036822519773034336,600167
83,2004-05-17,4.956,0.11523387577745589,5.0,4.939,0.003009189775014782,600167
84,2004-05-18,4.956,0.11744909261310388,5.052,4.939,0.005209935801408793,600167
85,2004-05-19,5.061,0.11744909261310388,5.174,5.043,0.01168848652603734,600167
86,2004-05-20,5.043,0.11301865894180796,5.096,4.904,0.004228537793248013,600167
87,2004-05-21,5.017,0.1145096702734941,5.061,4.939,0.0019252863445787854,600167
88,2004-05-24,4.991,0.1126352560279458,5.017,4.913,0.0017951372398511201,600167
89,2004-05-26,4.843,0.1051801993695152,4.843,4.712,0.009399041158228058,600167
90,2004-05-27,4.729,0.10892902786061173,4.895,4.729,0.00813773904496152,600167
91,2004-05-28,4.843,0.10594700519723949,4.843,4.764,0.00655476785595126,600167
92,2004-05-31,4.755,0.10594700519723949,4.799,4.712,0.0023161434282850217,600167
93,2004-06-01,4.782,0.10965323336457358,4.869,4.782,0.00916200524939976,600167
94,2004-06-02,4.86,0.10926983045071142,4.913,4.799,0.006686398435109104,600167
95,2004-06-03,4.86,0.1048393967794155,4.904,4.738,0.0087486108419153,600167
96,2004-06-04,4.721,0.10892902786061173,4.869,4.677,0.010075066309377063,600167
97,2004-06-07,4.869,0.10965323336457358,4.886,4.808,0.009569883528686752,600167
98,2004-06-08,4.869,0.10782141944278778,4.886,4.799,0.007471989652626081,600167
99,2004-06-09,4.834,0.10705461361506349,4.86,4.686,0.01592168938770378,600167
100,2004-06-10,4.755,0.10109056828831897,4.79,4.598,0.011666611137642812,600167
101,2004-06-11,5.122,0.10667121070120134,5.122,4.738,0.020110258892069577,600167
102,2004-06-14,4.817,0.11523387577745589,5.017,4.633,0.05213897957491203,600167
103,2004-06-15,5.061,0.11710829002300419,5.078,4.886,0.041392836869397404,600167
104,2004-06-16,5.017,0.11744909261310388,5.122,4.974,0.05355567889968436,600167
105,2004-06-17,5.035,0.11894010394478999,5.096,4.93,0.02485296287478663,600167
106,2004-06-18,5.078,0.11672488710914203,5.113,4.974,0.01373657764465802,600167
107,2004-06-21,5.0,0.11744909261310388,5.061,4.939,0.010244553288335808,600167
108,2004-06-22,5.052,0.11970690977251428,5.122,4.974,0.016125849172475174,600167
109,2004-06-23,5.07,0.1160006816051802,5.07,4.965,0.0058770721059767375,600167
110,2004-06-24,5.043,0.1126352560279458,5.043,4.93,0.008849477186097555,600167
111,2004-06-25,4.904,0.10109056828831897,4.913,4.625,0.025794707801390763,600167
112,2004-06-28,4.633,0.09478572037147484,4.633,4.468,0.0077415234367206,600167
113,2004-06-29,4.468,0.09849194853880888,4.598,4.468,0.004733090159287185,600167
114,2004-06-30,4.555,0.09627673170316095,4.59,4.537,0.0030622706886406937,600167
115,2004-07-01,4.485,0.10109056828831897,4.668,4.485,0.00800434330478049,600167
116,2004-07-02,4.659,0.10407259095169125,4.738,4.607,0.0029172437981461454,600167
117,2004-07-05,4.703,0.1044559938655534,4.738,4.668,0.004135551632204997,600167
118,2004-07-06,4.703,0.1044559938655534,4.79,4.703,0.0047835863728434265,600167
119,2004-07-07,4.721,0.09998295987049502,4.738,4.607,0.002268074311135666,600167
120,2004-07-08,4.616,0.10296498253386727,4.729,4.59,0.005278052104464373,600167
121,2004-07-09,4.694,0.10036636278435718,4.738,4.642,0.0006131097689653232,600167
122,2004-07-12,4.598,0.09516912328533694,4.625,4.494,0.003084335201430562,600167
123,2004-07-13,4.502,0.09666013461702308,4.607,4.459,0.0031949414519729154,600167
124,2004-07-14,4.572,0.09666013461702308,4.572,4.468,0.0045153764595163,600167
125,2004-07-15,4.529,0.0914628951180029,4.564,4.302,0.01778891454291266,600167
126,2004-07-16,4.45,0.09704353753088524,4.581,4.415,0.015600209436355403,600167
127,2004-07-19,4.607,0.10373178836159155,4.729,4.564,0.017106679807449933,600167
128,2004-07-20,4.625,0.10147397120218116,4.694,4.494,0.01686636574243571,600167
129,2004-07-21,4.59,0.09738434012098493,4.651,4.537,0.0039970810540822955,600167
130,2004-07-22,4.537,0.09406151486751299,4.598,4.45,0.004898132714955398,600167
131,2004-07-23,4.45,0.09257050353582685,4.468,4.354,0.0071865378985903,600167
132,2004-07-26,4.406,0.09069608929027861,4.459,4.38,0.001754160287527079,600167
133,2004-07-27,4.433,0.08886427536849278,4.433,4.319,0.003476768321764646,600167
134,2004-07-28,4.398,0.09031268637641646,4.459,4.276,0.003742645700882558,600167
135,2004-07-29,4.415,0.09107949220414077,4.441,4.363,0.0038079566587405677,600167
136,2004-07-30,4.433,0.08809746954076852,4.45,4.328,0.0023325657299471956,600167
137,2004-08-02,4.328,0.08660645820908239,4.345,4.258,0.004153108680239221,600167
138,2004-08-03,4.232,0.08439124137343446,4.31,4.232,0.0016894482235876513,600167
139,2004-08-04,4.276,0.08886427536849278,4.433,4.232,0.0042508859926308935,600167
140,2004-08-05,4.345,0.08660645820908239,4.406,4.284,0.0022032992057311246,600167
141,2004-08-06,4.319,0.08809746954076852,4.363,4.302,0.0017998338290021061,600167
142,2004-08-09,4.328,0.08771406662690637,4.354,4.293,0.0016328054671828037,600167
143,2004-08-10,4.345,0.08771406662690637,4.389,4.276,0.0015745236326849949,600167
144,2004-08-11,4.345,0.08477464428729659,4.345,4.276,0.0011442656332825648,600167
145,2004-08-12,4.276,0.08102581579620005,4.276,4.101,0.007802988865206663,600167
146,2004-08-13,4.136,0.07991820737837607,4.188,4.11,0.001486234060792965,600167
147,2004-08-16,4.188,0.0840078384595723,4.258,4.171,0.007827102225612734,600167
148,2004-08-17,4.337,0.08549884979125841,4.345,4.18,0.005345002140415343,600167
149,2004-08-18,4.276,0.08362443554571014,4.319,4.206,0.005126878671121218,600167
150,2004-08-19,4.241,0.08549884979125841,4.345,4.223,0.009341232134718604,600167
151,2004-08-20,4.293,0.08848087245463068,4.406,4.284,0.010269107938997676,600167
152,2004-08-23,4.319,0.08588225270512054,4.363,4.267,0.002026783103412179,600167
153,2004-08-24,4.345,0.09069608929027861,4.433,4.293,0.007343479625991378,600167
154,2004-08-25,4.415,0.09031268637641646,4.45,4.363,0.001522482903233463,600167
155,2004-08-26,4.389,0.08549884979125841,4.45,4.293,0.002677717751445848,600167
156,2004-08-27,4.406,0.08771406662690637,4.537,4.302,0.005836095153652696,600167
157,2004-08-30,4.302,0.08179262162392437,4.302,4.188,0.0028416255607420114,600167
158,2004-08-31,4.293,0.08958848087245463,4.45,4.293,0.01148643863034726,600167
159,2004-09-01,4.363,0.08511544687739625,4.363,4.249,0.00042367016629802604,600167
160,2004-09-02,4.232,0.08660645820908239,4.389,4.232,0.0006774120633815104,600167
161,2004-09-03,4.319,0.08622305529522023,4.363,4.276,0.001332948738368495,600167
162,2004-09-06,4.363,0.0914628951180029,4.433,4.319,0.005921516338882043,600167
163,2004-09-07,4.406,0.08886427536849278,4.433,4.337,0.0005374600108286325,600167
164,2004-09-08,4.415,0.08809746954076852,4.415,4.319,0.0012651161219059289,600167
165,2004-09-09,4.406,0.08660645820908239,4.406,4.284,0.0,600167
166,2004-09-10,4.284,0.0840078384595723,4.319,4.232,0.0012815699443006593,600167
167,2004-09-13,4.232,0.07842719604668993,4.276,4.101,0.0018548690280465491,600167
168,2004-09-14,4.119,0.08251682712788616,4.258,4.119,0.00489677732345545,600167
169,2004-09-15,4.206,0.09107949220414077,4.494,4.206,0.01676124409935827,600167
170,2004-09-16,4.406,0.09218710062196472,4.476,4.363,0.010627057377914452,600167
171,2004-09-17,4.406,0.09589332878929879,4.555,4.406,0.017070021195486194,600167
172,2004-09-20,4.537,0.10556360228337736,4.886,4.502,0.03673397803528185,600167
173,2004-09-21,4.738,0.10109056828831897,4.755,4.616,0.022294834782661872,600167
174,2004-09-22,4.625,0.0955525261991991,4.668,4.52,0.018857278252198077,600167
175,2004-09-23,4.537,0.09964215728039533,4.625,4.485,0.010125467960735633,600167
176,2004-09-24,4.625,0.09440231745761266,4.703,4.494,0.0226820354613915,600167
177,2004-09-27,4.537,0.10407259095169125,4.86,4.537,0.0685073492636804,600167
178,2004-09-28,4.703,0.10667121070120134,4.843,4.677,0.04550065025695228,600167
179,2004-09-29,4.773,0.10109056828831897,4.773,4.625,0.017359822810614836,600167
180,2004-09-30,4.633,0.09478572037147484,4.799,4.485,0.013399936220949746,600167
181,2004-10-08,4.537,0.09964215728039533,4.625,4.406,0.008996584444940862,600167
182,2004-10-11,4.555,0.09849194853880888,4.703,4.459,0.014733389291039154,600167
183,2004-10-12,4.651,0.09516912328533694,4.782,4.502,0.009713176778890668,600167
184,2004-10-13,4.555,0.09516912328533694,4.616,4.476,0.0041717689539129375,600167
185,2004-10-14,4.52,0.08439124137343446,4.52,4.258,0.011565965438588458,600167
186,2004-10-15,4.267,0.08030161029223823,4.354,4.11,0.006556785182834905,600167
187,2004-10-18,4.188,0.08290023004174832,4.276,4.188,0.005571321000174278,600167
188,2004-10-19,4.232,0.08030161029223823,4.31,4.171,0.007797914027264991,600167
189,2004-10-20,4.014,0.06654170571696344,4.066,3.752,0.03470420046227676,600167
190,2004-10-21,3.839,0.06023685780011928,3.883,3.665,0.017967384930650133,600167
191,2004-10-22,3.691,0.06245207463576721,3.831,3.551,0.012150139175066497,600167
192,2004-10-25,3.752,0.055763823805060925,3.778,3.586,0.009605974767464465,600167
193,2004-10-26,3.595,0.059470051972394994,3.708,3.578,0.00882334649880784,600167
194,2004-10-27,3.682,0.06432648888131548,3.804,3.578,0.01517896636646426,600167
195,2004-10-28,3.813,0.06466729147141517,3.848,3.717,0.016940565546874783,600167
196,2004-10-29,3.586,0.059470051972394994,3.708,3.586,0.010234246008789683,600167
197,2004-11-01,3.604,0.05797904064070886,3.673,3.595,0.001388519789866406,600167
198,2004-11-02,3.63,0.06505069438527733,3.9,3.63,0.09320229870615904,600167
199,2004-11-03,3.796,0.0710147397120218,3.996,3.752,0.03369203821914039,600167
200,2004-11-04,3.97,0.06990713129419784,4.171,3.883,0.06659905259394983,600167
201,2004-11-05,3.927,0.06581750021300162,3.953,3.796,0.021471324123878876,600167
202,2004-11-08,3.822,0.06581750021300162,3.865,3.769,0.007211250152914953,600167
203,2004-11-09,3.822,0.06581750021300162,3.848,3.752,0.005812202438374525,600167
204,2004-11-10,3.831,0.0710147397120218,3.953,3.769,0.018151529050247864,600167
205,2004-11-11,3.979,0.06952372838033569,3.988,3.865,0.024792033298754037,600167
206,2004-11-12,3.848,0.06615830280310131,3.918,3.796,0.015147067385116623,600167
207,2004-11-15,3.857,0.06726591122092529,3.892,3.796,0.016086637381174326,600167
208,2004-11-16,3.909,0.07024793388429751,4.101,3.909,0.03446423312532066,600167
209,2004-11-17,3.918,0.06615830280310131,3.927,3.813,0.013693583365450334,600167
210,2004-11-18,3.839,0.06803271704864958,3.909,3.804,0.009829551323490943,600167
211,2004-11-19,3.865,0.07024793388429751,3.961,3.822,0.012387332687557581,600167
212,2004-11-22,3.935,0.07173894521598365,4.014,3.883,0.02625573003576878,600167
213,2004-11-23,3.97,0.07212234812984578,3.996,3.909,0.02069812055425678,600167
214,2004-11-24,3.935,0.07173894521598365,4.101,3.935,0.04339752393928716,600167
215,2004-11-25,3.935,0.07731958762886598,4.101,3.927,0.032359814457620706,600167
216,2004-11-26,4.075,0.07582857629717984,4.092,4.014,0.01696448978288551,600167
217,2004-11-29,4.031,0.0710147397120218,4.057,3.909,0.012860490403970025,600167
218,2004-11-30,3.927,0.07212234812984578,3.988,3.909,0.005053750571589084,600167
219,2004-12-01,3.979,0.06990713129419784,3.979,3.909,0.005598334267975589,600167
220,2004-12-02,3.953,0.07544517338331772,4.11,3.953,0.027235142237778474,600167
221,2004-12-03,4.084,0.07881059896055209,4.162,4.014,0.047441886092204885,600167
222,2004-12-06,4.119,0.07991820737837607,4.276,4.04,0.04552375495391653,600167
223,2004-12-07,4.197,0.07433756496549374,4.206,4.014,0.022789048348422363,600167
224,2004-12-08,4.023,0.07544517338331772,4.084,4.014,0.01013356878900277,600167
225,2004-12-09,4.092,0.07770299054272814,4.153,4.066,0.018086470258250307,600167
226,2004-12-10,4.049,0.0710147397120218,4.092,3.927,0.010198186290744527,600167
227,2004-12-13,3.927,0.0669251086308256,3.927,3.796,0.010614764292217239,600167
228,2004-12-14,3.857,0.06654170571696344,3.874,3.813,0.0028006486084179707,600167
229,2004-12-15,3.839,0.06283547754962937,3.874,3.665,0.014262910836894047,600167
230,2004-12-16,3.804,0.06581750021300162,3.944,3.804,0.025716221177323948,600167
231,2004-12-17,3.813,0.06355968305359122,3.865,3.752,0.00853228405437692,600167
232,2004-12-20,3.708,0.06317628013972906,3.804,3.708,0.003475192285136799,600167
233,2004-12-21,3.796,0.06505069438527733,3.865,3.743,0.004103053756938777,600167
234,2004-12-22,3.865,0.06990713129419784,3.927,3.796,0.008409384718137356,600167
235,2004-12-23,3.97,0.06914032546647353,4.092,3.9,0.023996071760225824,600167
236,2004-12-24,3.848,0.0684161199625117,3.944,3.804,0.00776201191288262,600167
237,2004-12-27,3.892,0.06726591122092529,3.927,3.831,0.0021907854749060136,600167
238,2004-12-28,3.909,0.06726591122092529,3.909,3.822,0.0016564460166005196,600167
239,2004-12-29,3.865,0.06466729147141517,3.883,3.796,0.003282915816539376,600167
240,2004-12-30,3.813,0.06466729147141517,3.874,3.761,0.001724215591597972,600167
241,2004-12-31,3.813,0.06317628013972906,3.857,3.752,0.002577481821914733,600167
242,2005-01-04,3.761,0.06206867172190508,3.787,3.682,0.0019251917823811147,600167
243,2005-01-05,3.726,0.06466729147141517,3.857,3.717,0.0010380722852981852,600167
244,2005-01-06,3.752,0.06317628013972906,3.796,3.717,0.001965033988333105,600167
245,2005-01-07,3.735,0.06505069438527733,3.857,3.726,0.002238003532276331,600167
246,2005-01-10,3.822,0.06914032546647353,3.918,3.822,0.007702122521024407,600167
247,2005-01-11,3.909,0.0687569225526114,3.909,3.865,0.0017372021334114373,600167
248,2005-01-12,3.865,0.06803271704864958,3.892,3.831,0.002163929810767488,600167
249,2005-01-13,3.865,0.06914032546647353,3.927,3.839,0.0056906269729023505,600167
250,2005-01-14,3.927,0.06543409729913949,3.927,3.822,0.004502768166493518,600167
251,2005-01-17,3.813,0.06245207463576721,3.813,3.578,0.00698502585535369,600167
252,2005-01-18,3.796,0.06803271704864958,3.892,3.761,0.013790131369272287,600167
253,2005-01-19,3.883,0.06466729147141517,3.883,3.708,0.005695165958390552,600167
254,2005-01-20,3.761,0.060577660390218974,3.796,3.708,0.005126878671121218,600167
255,2005-01-21,3.726,0.06466729147141517,3.822,3.665,0.007569609361354971,600167
256,2005-01-24,3.909,0.0684161199625117,3.953,3.831,0.009458237093970019,600167
257,2005-01-25,3.883,0.06543409729913949,3.883,3.778,0.005635938501916035,600167
258,2005-01-26,3.822,0.06952372838033569,3.979,3.796,0.02509519970448683,600167
259,2005-01-27,3.892,0.07284655363380763,4.057,3.848,0.04177502575165048,600167
260,2005-01-28,3.988,0.0687569225526114,3.988,3.874,0.016408842309371514,600167
261,2005-01-31,3.848,0.052057595637726856,3.883,3.508,0.024647668343643188,600167
262,2005-02-01,3.508,0.0516741927238647,3.578,3.49,0.01624764528307525,600167
263,2005-02-02,3.499,0.059086649058532836,3.708,3.499,0.014533894574686186,600167
264,2005-02-03,3.673,0.056871432222884905,3.708,3.586,0.011109513710431198,600167
265,2005-02-04,3.595,0.059086649058532836,3.708,3.595,0.008562638519829267,600167
266,2005-02-16,3.717,0.060577660390218974,3.743,3.665,0.005871083166790915,600167
267,2005-02-17,3.673,0.059853454886257124,3.708,3.665,0.005801390827107488,600167
268,2005-02-18,3.708,0.06023685780011928,3.708,3.682,0.004101855969101612,600167
269,2005-02-21,3.708,0.06245207463576721,3.752,3.7,0.005961642231427046,600167
270,2005-02-22,3.752,0.06581750021300162,3.883,3.752,0.012480634055926164,600167
271,2005-02-23,3.865,0.06615830280310131,3.865,3.796,0.012119122774230454,600167
272,2005-02-24,3.831,0.06615830280310131,3.848,3.778,0.008458399457263418,600167
273,2005-02-25,3.839,0.06505069438527733,3.874,3.796,0.010598877843008534,600167
274,2005-02-28,3.804,0.06355968305359122,3.804,3.752,0.012888796021806169,600167
275,2005-03-01,3.761,0.07063133679815967,3.988,3.761,0.045150517959709625,600167
276,2005-03-02,3.97,0.076211979211042,4.084,3.927,0.07609249834618596,600167
277,2005-03-03,4.075,0.07544517338331772,4.119,4.014,0.07181012314173067,600167
278,2005-03-04,4.084,0.07322995654766976,4.092,3.909,0.03893254913112943,600167
279,2005-03-07,4.075,0.07250575104370793,4.075,3.927,0.03323684732028541,600167
280,2005-03-08,4.031,0.076211979211042,4.084,3.944,0.02850426149271914,600167
281,2005-03-09,4.092,0.07659538212490413,4.101,4.005,0.03476449962365821,600167
282,2005-03-10,4.092,0.06990713129419784,4.153,3.857,0.05726522783138211,600167
283,2005-03-11,3.909,0.06952372838033569,3.927,3.865,0.01732943682442993,600167
284,2005-03-14,3.927,0.06283547754962937,3.927,3.682,0.019350955965505096,600167
285,2005-03-15,3.708,0.06172786913180539,3.831,3.708,0.007404188556896073,600167
286,2005-03-16,3.735,0.06206867172190508,3.787,3.708,0.005152441985224909,600167
287,2005-03-17,3.743,0.06466729147141517,3.813,3.708,0.0075487426364022675,600167
288,2005-03-18,3.796,0.060577660390218974,3.796,3.682,0.00951834713095613,600167
289,2005-03-21,3.708,0.06394308596745335,3.831,3.7,0.012582130814759557,600167
290,2005-03-22,3.822,0.07173894521598365,4.092,3.761,0.08005809018844387,600167
291,2005-03-23,3.927,0.06355968305359122,3.935,3.621,0.047760087887367346,600167
292,2005-03-24,3.831,0.07953480446451391,4.153,3.831,0.15223527226080028,600167
293,2005-03-25,4.153,0.08030161029223823,4.223,4.014,0.12368193298748996,600167
294,2005-03-28,4.145,0.07582857629717984,4.145,3.979,0.06346258210087007,600167
295,2005-03-29,4.049,0.07361335946153191,4.127,3.97,0.05798043325309941,600167
296,2005-03-30,4.031,0.08140921871006221,4.319,3.979,0.15009410041893892,600167
297,2005-03-31,4.162,0.07842719604668993,4.18,4.023,0.06260802352051846,600167
298,2005-04-01,4.145,0.07919400187441422,4.293,3.944,0.1004722719838276,600167
299,2005-04-04,4.11,0.07510437079321805,4.11,3.979,0.04655457747072662,600167
300,2005-04-05,4.04,0.06764931413478742,4.084,3.865,0.04339140891717111,600167
301,2005-04-06,3.839,0.06914032546647353,3.97,3.735,0.05227385678952324,600167
302,2005-04-07,3.874,0.07063133679815967,4.005,3.874,0.051643126931058575,600167
303,2005-04-08,3.918,0.07284655363380763,4.005,3.857,0.03944107310947077,600167
304,2005-04-11,4.014,0.07881059896055209,4.223,4.014,0.07861948395454445,600167
305,2005-04-12,4.092,0.07472096787935589,4.11,4.023,0.030155664192110545,600167
306,2005-04-13,4.049,0.08290023004174832,4.31,4.049,0.11644203048868074,600167
307,2005-04-14,4.232,0.07770299054272814,4.258,4.101,0.0414109297698851,600167
308,2005-04-15,4.145,0.07953480446451391,4.293,4.075,0.0823927362867398,600167
309,2005-04-18,4.153,0.07510437079321805,4.188,4.014,0.0412947128289476,600167
310,2005-04-19,4.049,0.07433756496549374,4.119,3.996,0.025800097846658005,600167
311,2005-04-20,4.014,0.07212234812984578,4.075,3.909,0.031041081569635396,600167
312,2005-04-21,3.996,0.07284655363380763,4.049,3.848,0.03187404844818548,600167
313,2005-04-22,3.953,0.06654170571696344,4.005,3.839,0.033495537972380335,600167
314,2005-04-25,3.822,0.05018318139217859,3.822,3.464,0.05640165432151922,600167
315,2005-04-26,3.15,0.04127971372582431,3.368,3.124,0.061329857815333955,600167
316,2005-04-27,3.255,0.02862741756837353,3.29,2.932,0.05395479441532051,600167
317,2005-04-28,2.958,0.03271704864956973,3.089,2.906,0.02933382413215307,600167
318,2005-04-29,3.054,0.03233364573570757,3.098,2.984,0.016181199578845187,600167
319,2005-05-09,3.063,0.019340546988157112,3.063,2.74,0.024843096885496307,600167
320,2005-05-10,2.653,0.019723949902019255,2.775,2.6,0.018094508045052332,600167
321,2005-05-11,2.722,0.017125330152509166,2.766,2.635,0.01564329827776076,600167
322,2005-05-12,2.688,0.019340546988157112,2.775,2.67,0.01365449765707971,600167
323,2005-05-13,2.731,0.021555763823805044,2.818,2.714,0.016642915269339458,600167
324,2005-05-16,2.792,0.02083155831984322,2.801,2.749,0.011349039757131495,600167
325,2005-05-17,2.766,0.02304677515549118,2.871,2.766,0.014047592712797489,600167
326,2005-05-18,2.801,0.024921189401039448,2.879,2.783,0.013238613111723252,600167
327,2005-05-19,2.853,0.023813580983215482,2.871,2.81,0.010571770013009553,600167
328,2005-05-20,2.81,0.02304677515549118,2.923,2.81,0.011013060268806918,600167
329,2005-05-23,2.792,0.01674192723864701,2.818,2.6,0.015091149605560586,600167
330,2005-05-24,2.949,0.028244014654511373,2.949,2.862,0.06146754037514274,600167
