,date,open,close,high,low,volume,code
739,2007-03-28,8.2,0.23206568712186687,8.4,7.52,75449.46,600167
740,2007-03-29,7.93,0.2121866897147796,8.1,7.51,50357.44,600167
741,2007-03-30,7.45,0.22385479688850474,7.82,7.34,35315.53,600167
742,2007-04-02,7.84,0.22947277441659458,8.07,7.75,38132.51,600167
743,2007-04-03,7.94,0.22515125324114088,7.95,7.66,30730.05,600167
744,2007-04-04,7.8,0.24070872947277439,8.2,7.7,70688.66,600167
745,2007-04-05,8.1,0.24070872947277439,8.25,8.01,36136.38,600167
746,2007-04-06,8.14,0.23854796888504753,8.33,8.05,44437.11,600167
747,2007-04-09,8.18,0.240276577355229,8.28,7.99,54174.9,600167
748,2007-04-10,8.21,0.25280898876404495,8.58,8.19,81169.92,600167
749,2007-04-11,8.42,0.24891961970613657,8.5,8.08,51152.33,600167
750,2007-04-12,8.38,0.24935177182368196,8.42,8.15,61223.07,600167
751,2007-04-13,8.44,0.24503025064822814,8.8,8.2,76921.25,600167
752,2007-04-16,8.3,0.2558340535868625,8.6,8.3,63723.84,600167
753,2007-04-17,8.6,0.2605877268798617,8.66,8.32,68564.67,600167
754,2007-04-18,8.78,0.27787381158167673,9.3,8.58,120321.33,600167
755,2007-04-19,9.08,0.28694900605012963,9.45,8.9,108744.41,600167
756,2007-04-20,9.4,0.3271391529818496,10.19,9.4,42621.59,600167
757,2007-04-23,11.21,0.371218668971478,11.21,11.21,9735.37,600167
758,2007-04-24,12.33,0.38504753673292996,12.33,11.5,153193.03,600167
759,2007-04-25,11.49,0.4140017286084701,12.68,11.2,132162.26,600167
760,2007-04-26,12.12,0.4010371650821089,12.4,11.61,70905.67,600167
761,2007-04-27,12.01,0.45246326707000856,13.09,12.0,96200.05,600167
762,2007-04-30,13.7,0.509075194468453,14.4,13.58,112802.29,600167
763,2007-05-08,15.1,0.5280898876404495,15.4,14.0,103187.27,600167
764,2007-05-09,14.7,0.547104580812446,15.5,14.2,72693.11,600167
765,2007-05-10,15.28,0.5445116681071738,15.67,14.95,67242.17,600167
766,2007-05-14,15.19,0.510371650821089,15.2,14.39,62046.93,600167
767,2007-05-15,14.4,0.510371650821089,15.15,14.27,50949.99,600167
768,2007-05-16,14.36,0.529818496110631,14.99,14.31,35819.03,600167
769,2007-05-17,15.0,0.5639585133967157,16.2,15.0,66294.81,600167
770,2007-05-18,15.71,0.6028522039757995,16.7,15.71,49537.17,600167
771,2007-05-21,16.12,0.6745894554883319,18.23,15.9,62973.19,600167
772,2007-05-22,19.1,0.6573033707865168,19.1,17.68,82340.33,600167
773,2007-05-23,17.99,0.658599827139153,18.15,17.5,42878.76,600167
774,2007-05-24,18.02,0.6810717372515125,18.49,17.7,62220.24,600167
775,2007-05-25,18.6,0.7147796024200519,19.95,18.58,73106.58,600167
776,2007-05-28,19.3,0.6940363007778738,19.5,18.51,71007.45,600167
777,2007-05-29,18.62,0.6646499567847882,18.62,16.81,107547.31,600167
778,2007-05-30,16.8,0.5868625756266206,17.7,16.2,90569.89,600167
779,2007-05-31,16.5,0.5276577355229041,16.5,14.58,86040.21,600167
780,2007-06-01,14.7,0.46369922212618836,14.88,13.35,54467.38,600167
781,2007-06-04,12.86,0.40622299049265337,12.9,12.02,20458.0,600167
782,2007-06-05,10.82,0.3543647363872083,10.96,10.82,49502.19,600167
783,2007-06-06,11.7,0.4010371650821089,11.9,11.2,54306.04,600167
784,2007-06-07,12.6,0.45246326707000856,13.09,12.6,33495.07,600167
785,2007-06-08,14.39,0.4939498703543647,14.4,13.25,146649.14,600167
786,2007-06-11,14.0,0.5077787381158168,15.2,13.3,64880.15,600167
787,2007-06-12,14.65,0.5017286084701815,14.75,13.35,66354.72,600167
788,2007-06-13,14.3,0.5276577355229041,15.19,14.3,63124.24,600167
789,2007-06-14,14.6,0.49870354364736386,14.94,14.11,42174.32,600167
790,2007-06-15,13.78,0.4878997407087295,14.16,13.59,37023.55,600167
791,2007-06-18,14.03,0.49567847882454624,14.45,13.91,36013.44,600167
792,2007-06-19,13.97,0.4904926534140018,14.32,13.76,33419.28,600167
793,2007-06-20,13.95,0.45203111495246323,14.0,12.83,51974.79,600167
794,2007-06-21,13.15,0.4360414866032844,13.59,12.42,37485.79,600167
795,2007-06-22,12.5,0.3867761452031115,12.7,11.44,46821.57,600167
796,2007-06-25,11.45,0.3457216940363007,11.7,10.45,31303.17,600167
797,2007-06-26,10.49,0.3915298184961106,11.68,10.21,33524.46,600167
798,2007-06-27,12.3,0.41184096802074327,12.73,11.81,47542.8,600167
799,2007-06-28,11.95,0.35955056179775274,11.99,10.94,38649.5,600167
800,2007-06-29,10.21,0.3591184096802074,11.72,10.2,36080.67,600167
801,2007-07-02,10.86,0.37035436473638716,11.29,10.55,18017.5,600167
802,2007-07-03,11.36,0.3647363872082973,11.87,10.88,24220.62,600167
803,2007-07-04,11.32,0.3500432152117545,11.38,10.67,11074.34,600167
804,2007-07-05,10.68,0.3375108038029386,10.72,10.4,17820.4,600167
805,2007-07-06,10.3,0.35652549697493513,10.88,9.81,26070.35,600167
806,2007-07-09,10.92,0.4036300777873812,11.96,10.66,55306.36,600167
807,2007-07-10,12.55,0.42394122731201384,12.55,11.81,78136.81,600167
808,2007-07-11,12.3,0.42955920484010374,12.62,11.98,42991.54,600167
809,2007-07-12,12.55,0.42826274848746754,12.69,12.2,53255.31,600167
810,2007-07-13,12.39,0.4710458081244598,13.6,12.23,91097.93,600167
811,2007-07-16,14.15,0.45635263612791693,14.19,12.71,106182.52,600167
812,2007-07-17,13.38,0.5043215211754537,14.45,12.5,122848.95,600167
813,2007-07-18,14.43,0.4840103716508211,14.43,13.72,164839.89,600167
814,2007-07-19,13.7,0.45635263612791693,13.79,13.08,49721.43,600167
815,2007-07-20,12.99,0.4658599827139153,13.88,12.83,61283.56,600167
816,2007-07-23,13.21,0.49999999999999994,14.4,13.21,85550.69,600167
817,2007-07-24,14.18,0.5017286084701815,14.68,13.78,94243.75,600167
818,2007-07-25,14.18,0.517286084701815,14.69,14.0,63829.92,600167
819,2007-07-26,14.5,0.5220397579948142,15.48,14.5,90315.29,600167
820,2007-07-27,14.58,0.5254969749351772,14.88,14.18,69002.9,600167
821,2007-07-30,14.5,0.5229040622299049,15.28,14.45,75261.12,600167
822,2007-07-31,14.68,0.503457216940363,14.69,13.93,61089.56,600167
823,2007-08-01,14.31,0.45764909248055313,14.47,13.05,63127.02,600167
824,2007-08-02,13.4,0.4753673292999135,13.88,12.95,45603.65,600167
825,2007-08-03,13.75,0.5341400172860847,14.98,13.75,109413.8,600167
826,2007-08-06,15.6,0.5384615384615384,15.75,14.55,122240.54,600167
827,2007-08-07,14.83,0.5159896283491789,14.9,14.35,55297.9,600167
828,2007-08-08,14.99,0.5306828003457217,15.74,14.4,122926.49,600167
829,2007-08-09,14.6,0.5159896283491789,14.98,14.25,60750.97,600167
830,2007-08-10,14.58,0.47493517718236816,14.59,13.3,57820.01,600167
831,2007-08-13,13.06,0.4939498703543647,14.3,13.06,49695.55,600167
832,2007-08-14,13.85,0.48487467588591177,14.15,13.51,20841.29,600167
833,2007-08-15,13.88,0.470181503889369,14.1,13.2,26758.87,600167
834,2007-08-16,13.55,0.4714779602420051,13.72,13.2,18683.77,600167
835,2007-08-17,13.55,0.48444252376836644,13.96,13.49,26116.68,600167
836,2007-08-20,14.0,0.49135695764909243,14.2,13.84,29476.24,600167
837,2007-08-21,14.25,0.5086430423509075,14.98,14.23,50420.74,600167
838,2007-08-22,14.3,0.503457216940363,14.5,14.01,37168.76,600167
839,2007-08-24,14.32,0.4891961970613656,14.88,13.9,40136.98,600167
840,2007-08-27,14.0,0.47061365600691435,14.1,13.31,40660.78,600167
841,2007-08-28,13.45,0.45116681071737247,13.45,12.88,42241.69,600167
842,2007-08-29,13.06,0.46197061365600695,13.46,12.86,31134.93,600167
843,2007-08-30,13.35,0.4658599827139153,13.58,13.06,32699.83,600167
844,2007-08-31,13.65,0.46931719965427826,13.84,13.42,27107.96,600167
845,2007-09-03,13.5,0.48617113223854785,13.88,13.35,45684.05,600167
846,2007-09-05,14.1,0.4809853068280034,14.1,13.5,31603.18,600167
847,2007-09-06,13.7,0.4809853068280034,14.1,13.7,30044.08,600167
848,2007-09-07,13.52,0.45246326707000856,13.75,13.03,36026.39,600167
849,2007-09-10,12.98,0.45937770095073466,13.45,12.8,25150.5,600167
850,2007-09-11,13.26,0.41184096802074327,13.32,12.1,22873.63,600167
851,2007-09-12,12.01,0.4006050129645636,12.49,11.53,29299.28,600167
852,2007-09-13,11.98,0.41184096802074327,12.25,11.71,19015.77,600167
853,2007-09-14,12.18,0.4330164217804667,12.71,11.7,29857.17,600167
854,2007-09-17,12.6,0.4399308556611928,12.86,12.35,25401.93,600167
855,2007-09-18,12.89,0.42134831460674155,12.89,12.11,18984.51,600167
856,2007-09-19,12.3,0.4036300777873812,12.48,11.84,24214.71,600167
857,2007-09-20,12.01,0.402333621434745,12.22,11.78,17391.49,600167
858,2007-09-21,11.98,0.4066551426101987,12.05,11.56,22414.55,600167
859,2007-09-24,11.97,0.3928262748487467,12.04,11.55,19371.75,600167
860,2007-09-25,11.7,0.3936905790838375,11.98,11.63,12073.68,600167
861,2007-09-26,11.73,0.40017286084701814,11.95,11.7,10470.84,600167
862,2007-09-27,11.8,0.4049265341400173,12.06,11.7,13592.06,600167
863,2007-09-28,12.16,0.40579083837510804,12.2,11.91,17061.16,600167
864,2007-10-08,12.3,0.4122731201382887,12.39,12.0,19068.19,600167
865,2007-10-09,12.26,0.40579083837510804,12.28,11.82,17849.18,600167
866,2007-10-10,12.1,0.39498703543647357,12.1,11.6,21690.93,600167
867,2007-10-11,11.75,0.39757994814174585,12.1,11.63,19979.98,600167
868,2007-10-12,11.8,0.3833189282627485,11.85,10.68,27358.1,600167
869,2007-10-15,11.49,0.3746758859118409,11.54,11.0,22871.59,600167
870,2007-10-16,11.25,0.37554019014693174,11.43,10.8,26760.28,600167
871,2007-10-17,11.41,0.41184096802074327,12.28,10.95,41086.73,600167
872,2007-10-18,12.12,0.41745894554883317,12.59,11.63,57515.87,600167
873,2007-10-19,12.1,0.42005185825410546,12.76,12.0,31988.72,600167
874,2007-10-22,12.34,0.47320656871218664,13.57,12.16,113861.74,600167
875,2007-10-23,13.49,0.5267934312878133,14.93,13.0,147298.38,600167
876,2008-01-16,16.29,0.590751944684529,16.29,16.29,2955.84,600167
877,2008-01-17,17.92,0.6611927398444253,17.92,17.92,1888.39,600167
878,2008-01-18,19.71,0.7385479688850476,19.71,19.71,7654.24,600167
879,2008-01-21,21.68,0.8236819360414867,21.68,21.03,50471.01,600167
880,2008-01-22,23.83,0.7389801210025929,23.85,19.51,133980.97,600167
881,2008-01-23,18.99,0.7428694900605013,20.25,17.75,138946.97,600167
882,2008-01-24,19.15,0.7865168539325843,21.66,18.62,96922.5,600167
883,2008-01-25,20.4,0.7389801210025929,21.14,19.68,58166.79,600167
884,2008-01-28,19.3,0.6793431287813311,20.48,18.2,48525.42,600167
885,2008-01-29,18.6,0.7031114952463268,19.29,18.0,24900.95,600167
886,2008-01-30,19.31,0.7078651685393259,19.65,18.55,23043.43,600167
887,2008-02-01,18.01,0.6257562662057045,18.5,17.1,33670.51,600167
888,2008-02-04,17.65,0.667675021607606,18.29,17.0,24063.03,600167
889,2008-02-05,17.69,0.6927398444252376,19.44,17.51,30226.15,600167
890,2008-02-13,18.35,0.6681071737251512,18.55,17.6,18823.4,600167
891,2008-02-14,18.4,0.7242869490060501,19.88,18.14,41501.79,600167
892,2008-02-15,19.38,0.7294727744165946,19.75,18.5,32655.73,600167
893,2008-02-18,19.79,0.7229904926534141,19.8,19.3,25761.85,600167
894,2008-02-19,19.45,0.7130509939498704,19.49,18.6,28382.23,600167
895,2008-02-20,19.2,0.740276577355229,20.3,19.0,38548.39,600167
896,2008-02-21,19.5,0.7165082108902333,19.8,18.82,20397.32,600167
897,2008-02-22,19.25,0.6711322385479689,19.35,17.7,29302.82,600167
898,2008-02-25,18.38,0.6616248919619706,19.0,17.8,13517.55,600167
899,2008-02-26,18.0,0.6534140017286084,18.6,17.1,13587.68,600167
900,2008-02-27,18.28,0.6758859118409681,18.75,18.03,12833.33,600167
901,2008-02-28,18.26,0.7000864304235092,19.19,18.0,14578.19,600167
902,2008-02-29,19.13,0.7445980985306829,20.1,18.88,27497.49,600167
903,2008-03-03,20.0,0.7826274848746759,20.99,19.6,37137.29,600167
904,2008-03-04,20.8,0.7869490060501296,21.6,20.62,29065.24,600167
905,2008-03-05,20.85,0.7484874675885913,21.05,19.23,29204.93,600167
906,2008-03-06,19.88,0.7260155574762317,19.99,19.2,17745.54,600167
907,2008-03-07,19.11,0.7260155574762317,19.99,19.11,9552.34,600167
908,2008-03-10,19.3,0.6732929991356957,19.5,18.2,11183.0,600167
909,2008-03-11,17.98,0.6780466724286949,18.48,17.98,9372.32,600167
910,2008-03-12,18.8,0.658599827139153,18.8,17.82,6707.02,600167
911,2008-03-13,18.07,0.6318063958513396,18.07,17.05,9282.65,600167
912,2008-03-14,17.26,0.6331028522039758,17.65,17.0,6284.52,600167
913,2008-03-17,17.17,0.5587726879861712,17.35,15.54,10517.92,600167
914,2008-03-18,15.5,0.49178910976663787,16.0,14.0,9965.02,600167
915,2008-03-19,14.22,0.5367329299913569,15.14,14.22,11931.26,600167
916,2008-03-20,14.87,0.5656871218668972,16.05,13.67,14189.41,600167
917,2008-03-21,16.0,0.5656871218668972,16.2,15.2,9254.6,600167
918,2008-03-24,15.62,0.5462402765773552,16.28,15.1,9730.0,600167
919,2008-03-25,15.4,0.5721694036300777,16.02,15.06,8759.08,600167
920,2008-03-26,16.2,0.5738980121002594,16.5,15.78,6841.61,600167
921,2008-03-27,15.81,0.5220397579948142,15.81,14.7,8685.95,600167
922,2008-03-28,14.57,0.5445116681071738,15.5,14.25,5998.79,600167
923,2008-03-31,14.35,0.5125324114088159,15.08,14.35,5796.51,600167
924,2008-04-01,14.51,0.4684528954191876,14.72,13.25,8531.9,600167
925,2008-04-02,13.58,0.4209161624891961,14.0,12.3,8658.12,600167
926,2008-04-03,12.1,0.4472774416594641,13.13,11.84,9387.63,600167
927,2008-04-07,12.33,0.47191011235955055,13.61,12.33,9417.41,600167
928,2008-04-08,14.2,0.4878997407087295,14.2,13.52,10436.38,600167
929,2008-04-09,13.6,0.4433880726015557,14.0,12.85,7733.69,600167
930,2008-04-10,12.8,0.4615384615384615,13.34,11.8,6948.87,600167
931,2008-04-11,13.25,0.4684528954191876,13.56,13.1,4690.25,600167
932,2008-04-14,12.81,0.41875540190146926,13.35,12.3,9248.85,600167
933,2008-04-15,12.01,0.421780466724287,12.58,11.82,7627.88,600167
934,2008-04-16,12.39,0.3893690579083838,12.39,11.6,5904.0,600167
935,2008-04-17,11.56,0.3867761452031115,12.05,11.3,6671.72,600167
936,2008-04-18,11.57,0.348314606741573,11.57,10.63,6728.08,600167
937,2008-04-21,11.37,0.32843560933448573,11.7,10.15,7291.15,600167
938,2008-04-22,10.12,0.29861711322385476,10.22,9.2,11071.09,600167
939,2008-04-23,9.55,0.3180639585133967,10.2,9.3,11024.74,600167
940,2008-04-24,10.97,0.3612791702679343,10.98,10.53,19604.21,600167
941,2008-04-25,11.2,0.3664649956784788,11.54,10.9,13328.18,600167
942,2008-04-28,10.99,0.3530682800345721,11.15,10.73,6386.75,600167
943,2008-04-29,10.67,0.3694900605012964,11.48,10.62,8583.34,600167
944,2008-04-30,11.4,0.41140881590319794,12.22,10.82,16814.42,600167
945,2008-05-05,12.2,0.42264477095937764,12.48,12.02,10740.14,600167
946,2008-05-06,12.5,0.41054451166810707,12.5,11.91,11147.04,600167
947,2008-05-07,11.98,0.3720829732065687,12.29,11.2,13324.37,600167
948,2008-05-08,11.1,0.3837510803802938,11.55,10.72,14606.35,600167
949,2008-05-09,11.5,0.3651685393258427,11.51,10.8,12248.58,600167
950,2008-05-12,10.9,0.3664649956784788,11.39,10.6,12149.76,600167
951,2008-05-13,10.7,0.41443388072601556,12.21,10.68,27673.54,600167
952,2008-05-14,12.6,0.4671564390665514,13.43,12.38,29606.79,600167
953,2008-05-15,13.7,0.45375972342264476,14.66,13.0,43854.72,600167
954,2008-05-16,12.97,0.48055315471045806,13.76,12.51,26252.83,600167
955,2008-05-20,13.54,0.4472774416594641,14.39,12.85,27457.13,600167
956,2008-05-21,12.6,0.4485738980121002,13.25,12.1,15563.54,600167
957,2008-05-22,12.75,0.41832324978392393,12.87,12.21,12355.66,600167
958,2008-05-23,12.13,0.4204840103716508,12.45,11.92,8193.87,600167
959,2008-05-26,12.35,0.4360414866032844,13.51,12.2,17643.08,600167
960,2008-05-27,12.1,0.42955920484010374,12.84,12.1,8751.34,600167
961,2008-05-28,12.4,0.44641313742437333,13.13,12.35,6994.56,600167
962,2008-05-29,12.95,0.42869490060501286,13.26,12.4,8856.43,600167
963,2008-05-30,12.4,0.42696629213483145,12.78,12.21,5775.03,600167
964,2008-06-02,12.27,0.41184096802074327,12.59,12.13,6136.29,600167
965,2008-06-03,12.35,0.4308556611927398,12.8,12.12,7393.96,600167
966,2008-06-04,12.6,0.4291270527225583,12.61,12.17,5206.59,600167
967,2008-06-05,12.57,0.4109766637856525,12.65,12.12,5484.99,600167
968,2008-06-06,12.35,0.3837510803802938,12.38,11.4,7508.58,600167
969,2008-06-10,10.99,0.3340535868625756,10.99,10.35,8021.6,600167
970,2008-06-11,9.96,0.33491789109766634,10.4,9.46,12452.15,600167
971,2008-06-12,10.96,0.3422644770959377,11.25,9.98,16274.85,600167
972,2008-06-13,10.5,0.2968885047536733,10.57,9.49,14696.5,600167
973,2008-06-16,8.8,0.28262748487467587,9.49,8.8,5660.75,600167
974,2008-06-17,9.48,0.2428694900605013,9.48,8.24,7806.0,600167
975,2008-06-18,8.24,0.25756266205704403,8.75,7.88,8972.04,600167
976,2008-06-19,8.03,0.22039757994814174,8.49,7.72,7466.0,600167
977,2008-06-20,7.7,0.22385479688850474,8.1,7.21,7350.5,600167
978,2008-06-23,7.52,0.2191011235955056,7.98,7.52,3393.84,600167
979,2008-06-24,7.69,0.23249783923941225,8.07,7.69,4064.24,600167
980,2008-06-25,7.89,0.26707000864304237,8.8,7.89,7809.33,600167
981,2008-06-26,9.18,0.3050993949870354,9.68,9.17,10205.45,600167
982,2008-06-27,10.0,0.28522039757994816,10.16,8.83,36542.0,600167
983,2008-07-01,9.37,0.259723422644771,9.55,8.5,12206.84,600167
984,2008-07-02,8.7,0.26879861711322384,9.07,8.5,10409.24,600167
985,2008-07-03,8.62,0.2765773552290406,9.3,8.3,17816.8,600167
986,2008-07-04,8.87,0.26577355229040617,9.2,8.75,10183.94,600167
987,2008-07-07,8.89,0.3038029386343993,9.65,8.89,20521.74,600167
988,2008-07-08,9.9,0.30423509075194466,10.1,9.46,18592.68,600167
989,2008-07-09,9.9,0.31979256698357816,10.05,9.52,19281.33,600167
990,2008-07-10,9.88,0.3111495246326707,10.29,9.61,19463.33,600167
991,2008-07-11,9.81,0.2955920484010372,9.94,9.3,11018.73,600167
992,2008-07-14,9.46,0.297752808988764,9.77,9.13,5702.44,600167
993,2008-07-15,9.58,0.28046672428694897,9.72,9.04,7834.05,600167
994,2008-07-16,8.95,0.24675885911840967,9.0,8.2,9752.01,600167
995,2008-07-17,8.5,0.23725151253241133,8.65,8.04,3903.69,600167
996,2008-07-18,8.22,0.25756266205704403,8.59,8.12,5369.55,600167
997,2008-07-21,8.56,0.2752808988764045,9.09,8.42,6428.44,600167
998,2008-07-22,8.9,0.2735522904062229,9.3,8.8,5379.65,600167
999,2008-07-23,8.93,0.3124459809853068,9.85,8.93,20321.92,600167
1000,2008-07-24,10.34,0.313742437337943,10.34,9.81,38323.04,600167
1001,2008-07-25,9.81,0.3128781331028522,10.19,9.75,16436.03,600167
1002,2008-07-28,9.8,0.3150388936905791,10.05,9.72,12001.54,600167
1003,2008-07-29,9.68,0.2981849611063094,9.87,9.39,9444.88,600167
1004,2008-07-30,9.6,0.30121002592912705,9.9,9.35,5109.3,600167
1005,2008-07-31,9.65,0.28435609334485734,9.65,9.2,5299.0,600167
1006,2008-08-01,9.1,0.2964563526361279,9.52,9.04,5692.35,600167
1007,2008-08-04,9.48,0.29127052722558333,9.78,9.31,5681.3,600167
1008,2008-08-05,9.52,0.28781331028522034,9.62,9.18,6550.58,600167
1009,2008-08-06,9.0,0.27095937770095074,9.3,8.7,7851.15,600167
1010,2008-08-07,8.95,0.26663785652549693,8.95,8.51,6198.76,600167
1011,2008-08-08,8.9,0.23206568712186687,8.9,7.98,5358.81,600167
1012,2008-08-11,8.0,0.1987899740708729,8.19,7.19,5305.95,600167
1013,2008-08-12,7.24,0.2013828867761452,7.38,6.98,4731.7,600167
1014,2008-08-13,7.18,0.19360414866032838,7.26,6.67,4085.41,600167
1015,2008-08-14,7.15,0.2078651685393258,7.55,6.98,5147.66,600167
1016,2008-08-15,7.32,0.20008643042350904,7.5,7.07,2786.75,600167
1017,2008-08-18,7.35,0.17329299913569574,7.36,6.6,4618.0,600167
1018,2008-08-19,6.6,0.18020743301642178,6.86,6.6,5710.03,600167
1019,2008-08-20,6.78,0.20959377700950732,7.47,6.62,6759.04,600167
1020,2008-08-21,8.22,0.24200518582541053,8.22,8.22,25862.65,600167
1021,2008-08-22,8.0,0.2247191011235955,8.5,7.7,35759.42,600167
1022,2008-08-25,7.58,0.2424373379429559,8.26,7.31,29925.73,600167
1023,2008-08-26,8.37,0.23076923076923073,8.65,7.7,44800.98,600167
1024,2008-08-27,7.57,0.21953327571305098,7.94,7.56,19775.78,600167
1025,2008-08-28,7.75,0.25280898876404495,8.47,7.28,44631.27,600167
1026,2008-08-29,8.7,0.25194468452895413,8.71,8.38,59708.39,600167
1027,2008-09-01,8.1,0.24503025064822814,8.77,7.95,31368.12,600167
1028,2008-09-02,8.14,0.2277441659464131,8.27,7.88,15139.11,600167
1029,2008-09-03,7.7,0.21866897147796022,8.02,7.31,20912.68,600167
1030,2008-09-04,7.45,0.21477960242005184,7.79,7.45,12821.11,600167
1031,2008-09-05,7.48,0.19403630077787382,7.55,6.91,12453.35,600167
1032,2008-09-08,7.07,0.1650821089023336,7.1,6.4,17533.66,600167
1033,2008-09-09,6.57,0.16335350043215213,6.57,6.22,9264.55,600167
1034,2008-09-10,6.4,0.1672428694900605,6.69,6.06,14106.39,600167
1035,2008-09-11,6.45,0.15125324114088157,6.45,6.06,7438.27,600167
1036,2008-09-12,6.05,0.1525496974935177,6.3,6.05,7356.7,600167
1037,2008-09-16,6.2,0.1581676750216076,6.76,6.0,19985.87,600167
1038,2008-09-17,6.2,0.1503889369057908,6.37,6.05,10229.09,600167
1039,2008-09-18,6.03,0.13742437337942953,6.03,5.49,10322.78,600167
1040,2008-09-19,6.38,0.16248919619706137,6.38,6.25,14269.74,600167
1041,2008-09-22,6.68,0.17026793431287812,6.99,6.3,22545.13,600167
1042,2008-09-23,6.37,0.1417458945548833,6.37,5.9,13488.81,600167
1043,2008-09-24,5.9,0.14779602420051857,6.05,5.61,7517.33,600167
1044,2008-09-25,6.04,0.15168539325842695,6.35,6.01,13221.64,600167
1045,2008-09-26,6.27,0.15514261019878994,6.3,5.9,13528.21,600167
1046,2008-10-06,6.14,0.1382886776145203,6.14,5.81,7174.66,600167
1047,2008-10-07,5.61,0.13353500432152116,5.88,5.4,7158.51,600167
1048,2008-10-08,5.57,0.12186689714779604,5.69,5.41,7382.3,600167
1049,2008-10-09,5.6,0.11668107173725152,5.68,5.3,6174.2,600167
1050,2008-10-10,5.04,0.09377700950734659,5.05,4.79,11199.92,600167
1051,2008-10-13,4.7,0.09118409680207436,4.73,4.31,9388.05,600167
1052,2008-10-14,4.85,0.08988764044943821,4.99,4.68,11821.51,600167
1053,2008-10-15,4.64,0.09982713915298184,4.96,4.52,9078.79,600167
1054,2008-10-16,4.71,0.07994814174589455,4.88,4.46,6241.98,600167
1055,2008-10-17,4.69,0.07865168539325844,4.69,4.33,5598.39,600167
1056,2008-10-20,4.36,0.08513396715643905,4.64,4.36,6086.01,600167
1057,2008-10-21,4.6,0.0847018150388937,4.73,4.54,6771.59,600167
1058,2008-10-22,4.52,0.07216940363007777,4.56,4.28,5276.61,600167
1059,2008-10-23,4.2,0.07649092480553153,4.42,4.15,7220.64,600167
1060,2008-10-24,4.33,0.07000864304235092,4.41,4.18,6156.21,600167
1061,2008-10-27,4.15,0.051858254105445103,4.15,3.82,7810.24,600167
1062,2008-10-28,3.82,0.057908383751080386,4.05,3.69,6980.22,600167
1063,2008-10-29,4.05,0.04796888504753673,4.05,3.71,6060.59,600167
1064,2008-10-30,3.71,0.047536732929991374,3.8,3.69,6798.6,600167
1065,2008-10-31,3.69,0.04580812445980985,3.78,3.66,3152.39,600167
1066,2008-11-03,3.68,0.04451166810717373,3.76,3.63,3187.7,600167
1067,2008-11-04,3.6,0.035436473638720836,3.66,3.44,4049.8,600167
1068,2008-11-05,3.5,0.050129645635263606,3.78,3.44,12455.57,600167
1069,2008-11-06,3.77,0.04624027657735523,3.77,3.6,10161.3,600167
1070,2008-11-07,3.58,0.04667242869490061,3.75,3.5,9743.45,600167
1071,2008-11-10,3.78,0.05920484010371653,4.05,3.73,10994.35,600167
1072,2008-11-11,3.94,0.07000864304235092,4.39,3.89,32081.49,600167
1073,2008-11-12,4.13,0.07130509939498701,4.3,4.07,23921.11,600167
1074,2008-11-13,4.2,0.0756266205704408,4.46,4.15,24260.12,600167
1075,2008-11-14,4.35,0.08513396715643905,4.6,4.34,31140.14,600167
1076,2008-11-17,4.54,0.10285220397579949,5.05,4.41,39505.84,600167
1077,2008-11-18,4.97,0.10069144338807261,5.2,4.7,60171.0,600167
1078,2008-11-19,5.0,0.11495246326707002,5.31,4.7,58569.61,600167
1079,2008-11-20,5.08,0.10501296456352636,5.22,4.94,36281.61,600167
1080,2008-11-21,4.93,0.108038029386344,5.27,4.83,25107.52,600167
1081,2008-11-24,5.08,0.08599827139152984,5.15,4.61,15626.2,600167
1082,2008-11-25,4.74,0.07433016421780465,4.74,4.27,14682.4,600167
1083,2008-11-26,4.36,0.08254105445116681,4.73,4.34,12900.1,600167
1084,2008-11-27,4.98,0.08643042350907519,4.98,4.58,20094.2,600167
1085,2008-11-28,4.5,0.08340535868625755,4.66,4.41,7216.0,600167
1086,2008-12-01,4.55,0.08815903197925672,4.69,4.48,8408.61,600167
1087,2008-12-02,4.6,0.08945548833189283,4.76,4.43,11643.47,600167
1088,2008-12-03,4.7,0.10112359550561796,4.99,4.7,16665.59,600167
1089,2008-12-04,5.0,0.11668107173725152,5.46,5.0,54891.51,600167
1090,2008-12-05,5.22,0.12273120138288678,5.48,5.12,36382.9,600167
1091,2008-12-08,5.52,0.1257562662057044,5.73,5.45,68053.38,600167
1092,2008-12-09,5.58,0.11365600691443388,5.63,5.21,29635.49,600167
1093,2008-12-10,5.22,0.12186689714779604,5.46,5.11,28063.58,600167
1094,2008-12-11,5.44,0.12489196197061365,5.69,5.25,40092.76,600167
1095,2008-12-12,5.52,0.12489196197061365,5.67,5.11,38273.2,600167
1096,2008-12-15,5.6,0.14304235090751943,5.94,5.42,63704.3,600167
1097,2008-12-16,5.8,0.1361279170267934,5.93,5.55,49074.54,600167
1098,2008-12-17,5.8,0.14563526361279172,6.04,5.57,53416.23,600167
1099,2008-12-18,5.9,0.14088159031979253,5.98,5.72,31637.52,600167
1100,2008-12-19,5.81,0.1313742437337943,5.89,5.64,33915.62,600167
1101,2008-12-22,5.59,0.13180639585133969,5.77,5.51,26414.52,600167
1102,2008-12-23,5.67,0.11235955056179774,5.73,5.1,23480.11,600167
1103,2008-12-24,5.1,0.10501296456352636,5.2,4.8,20356.39,600167
