,date,open,close,high,low,volume,code
770,2007-07-03,9.78,0.3049502778590231,10.394,9.78,0.031743739174647456,600479
771,2007-07-04,10.364,0.3061933313834455,10.496,10.208,0.01588885605974394,600479
772,2007-07-05,10.25,0.2893389880081895,10.25,9.75,0.015285757986095523,600479
773,2007-07-06,9.763,0.31566247440772155,10.758,9.53,0.015299413982362049,600479
774,2007-07-09,10.843,0.3255703422053232,11.008,10.386,0.019999477981794092,600479
775,2007-07-10,10.771,0.3144194208832992,10.991,10.466,0.008771116941474451,600479
776,2007-07-11,10.483,0.32293799356536995,11.012,10.216,0.014140972060541584,600479
777,2007-07-12,10.589,0.33313834454518865,11.584,10.504,0.0318331504529552,600479
778,2007-07-13,10.801,0.33222433460076045,11.347,10.623,0.016244099889227738,600479
779,2007-07-16,11.199,0.31485814565662473,11.199,9.954,0.014825776423778556,600479
780,2007-07-17,10.589,0.3179657794676806,11.097,10.165,0.022290344438052622,600479
781,2007-07-18,10.589,0.332370576191869,11.22,10.39,0.020181724977840328,600479
782,2007-07-19,10.809,0.3269596373208541,11.11,10.801,0.010612546603175333,600479
783,2007-07-20,10.822,0.34165691722725944,11.33,10.75,0.023437615170266678,600479
784,2007-07-23,11.216,0.3560617139514478,11.771,11.216,0.029984329013458672,600479
785,2007-07-24,11.648,0.35112606025153553,12.114,11.478,0.021169362542688037,600479
786,2007-07-25,11.44,0.36286194793799353,11.927,11.351,0.019068886566487895,600479
787,2007-07-26,11.902,0.3717095642000585,12.071,11.614,0.024937728448217362,600479
788,2007-07-27,11.944,0.385017548990933,12.495,11.809,0.04612914103992291,600479
789,2007-07-30,12.495,0.38454226381983037,12.664,12.194,0.020555364728900287,600479
790,2007-07-31,12.495,0.3763527347177537,12.622,11.987,0.0199919400389008,600479
791,2007-08-01,12.283,0.34706785609827434,12.571,11.267,0.02774881736775452,600479
792,2007-08-02,11.398,0.35639075753144195,11.69,11.309,0.02255352513674267,600479
793,2007-08-03,11.809,0.35233255337818076,11.809,11.44,0.020457141783276834,600479
794,2007-08-06,11.533,0.3534293653114946,12.029,11.533,0.03228617873276949,600479
795,2007-08-07,11.652,0.36936969874232234,12.067,11.436,0.0423655568211597,600479
796,2007-08-08,11.97,0.3645802866335186,12.071,11.605,0.018117122092750106,600479
797,2007-08-09,11.86,0.35591547236033927,11.991,11.44,0.018011068874038052,600479
798,2007-08-10,11.457,0.3450570342205323,11.796,11.182,0.015867578597671173,600479
799,2007-08-13,11.343,0.3334673881251828,11.512,10.936,0.028391567944323626,600479
800,2007-08-14,10.991,0.3436677391050014,11.339,10.957,0.03831636600158068,600479
801,2007-08-15,11.284,0.3332845861362972,11.389,10.674,0.03496816210962174,600479
802,2007-08-16,11.017,0.3261918689675344,11.017,10.631,0.016490283675133454,600479
803,2007-08-17,10.919,0.3396460953495174,11.432,10.822,0.024820295232616533,600479
804,2007-08-20,11.19,0.35002924831822174,11.796,11.19,0.015423884003378501,600479
805,2007-08-21,11.605,0.34801842644047964,11.605,11.207,0.01971393402316299,600479
806,2007-08-22,11.411,0.35591547236033927,11.648,11.224,0.028341579480925975,600479
807,2007-08-23,11.648,0.35002924831822174,11.771,11.428,0.01540728382443066,600479
808,2007-08-24,11.491,0.351272301842644,11.648,11.351,0.021325278940428325,600479
809,2007-08-27,11.55,0.3382568002339865,11.69,11.089,0.02064070426520195,600479
810,2007-08-28,11.224,0.33796431705176955,11.436,10.97,0.03207321618548769,600479
811,2007-08-29,11.017,0.3752559227844399,12.241,10.983,0.07667818934853171,600479
812,2007-08-30,12.152,0.3856390757531442,12.685,11.864,0.07931734635177137,600479
813,2007-08-31,12.41,0.39276835331968407,12.707,12.021,0.09477401309848081,600479
814,2007-09-03,12.685,0.3991298625329044,13.503,12.664,0.06794716340527092,600479
815,2007-09-05,12.707,0.3841035390465048,12.787,12.287,0.029551367113479447,600479
816,2007-09-06,12.423,0.385017548990933,12.791,12.304,0.023070782536611746,600479
817,2007-09-07,12.431,0.3690772155601053,12.495,11.936,0.026534978873923205,600479
818,2007-09-10,11.855,0.3579262942380813,11.86,11.021,0.017957426283199053,600479
819,2007-09-11,11.686,0.3394998537584089,11.974,11.14,0.032805231875266884,600479
820,2007-09-12,11.051,0.3803743784732378,12.3,11.051,0.07870583334464373,600479
821,2007-09-13,12.529,0.37989909330213517,12.622,11.991,0.03391546019558979,600479
822,2007-09-14,12.283,0.3828604855220825,12.664,12.16,0.022002273911304934,600479
823,2007-09-17,12.368,0.3981792921906991,13.046,12.368,0.02970682413519854,600479
824,2007-09-18,12.918,0.3966437554840596,13.079,12.664,0.03192786543623496,600479
825,2007-09-19,12.707,0.37123427902895584,12.707,11.965,0.02489868148641552,600479
826,2007-09-20,12.029,0.39229306814858145,12.664,12.029,0.028592377907771912,600479
827,2007-09-21,12.622,0.38238520035097984,12.622,12.076,0.010550760528324186,600479
828,2007-09-24,12.355,0.39770400701959635,12.876,12.071,0.03754973006438573,600479
829,2007-09-25,13.071,0.43287510968119336,14.054,13.071,0.08791949644035785,600479
830,2007-09-26,13.55,0.4646095349517403,14.867,13.215,0.0770520170261458,600479
831,2007-09-27,14.401,0.4621234279028956,14.57,13.85,0.02989779927564754,600479
832,2007-09-28,14.613,0.47824656332260895,15.375,14.613,0.04910616910675377,600479
833,2007-10-08,15.197,0.5184995612752267,16.387,14.901,0.04209686361021527,600479
834,2007-10-09,16.032,0.5104562737642586,16.464,15.672,0.020707251146090972,600479
835,2007-10-10,15.858,0.5047162913132495,16.095,15.422,0.020930841984045035,600479
836,2007-10-11,15.756,0.5058131032465634,16.053,15.46,0.0208904168941796,600479
837,2007-10-12,15.735,0.4876791459491079,15.883,14.405,0.05048385867505516,600479
838,2007-10-15,15.282,0.5036560397777128,15.849,14.909,0.03409883475096078,600479
839,2007-10-16,15.672,0.5031807546066102,16.315,15.256,0.019683072306829773,600479
840,2007-10-17,15.926,0.5121380520620065,16.18,15.333,0.018134787188838,600479
841,2007-10-18,15.926,0.523471775372916,16.756,15.76,0.033335268280816566,600479
842,2007-10-19,16.053,0.5101272301842644,16.722,15.672,0.020039923952387764,600479
843,2007-10-22,15.904,0.47934337525592274,15.921,14.782,0.018027105273323515,600479
844,2007-10-23,14.994,0.4810251535536707,15.248,14.655,0.010737121027832966,600479
845,2007-10-24,14.973,0.46523106171395145,15.121,14.596,0.011706216506006862,600479
846,2007-10-25,14.596,0.4426367358876865,14.918,13.977,0.022322187548612944,600479
847,2007-10-26,13.808,0.4457078093009652,14.231,13.77,0.009507893437291519,600479
848,2007-10-29,14.769,0.43239982451009074,14.774,12.918,0.01962546237762588,600479
849,2007-10-30,13.757,0.4688139806961099,14.761,13.397,0.035235518953959044,600479
850,2007-10-31,14.727,0.4757604562737643,15.24,14.727,0.02316052790657127,600479
851,2007-11-01,14.909,0.4657063468850541,15.036,14.223,0.007180736275358339,600479
852,2007-11-02,14.481,0.45733401579409183,14.608,13.893,0.0063995047091262355,600479
853,2007-11-05,14.041,0.4382860485522082,14.291,13.766,0.008578053728201824,600479
854,2007-11-06,13.774,0.43766452178999715,14.049,13.774,0.004978299703180447,600479
855,2007-11-07,14.231,0.44727990640538173,14.231,13.808,0.008850964846249977,600479
856,2007-11-08,13.871,0.4481939163498099,14.189,13.871,0.008463397649456422,600479
857,2007-11-09,13.893,0.4481939163498099,14.367,13.384,0.01542985589165408,600479
858,2007-11-12,13.943,0.45733401579409183,14.613,13.342,0.015948741988325587,600479
859,2007-11-13,14.405,0.45996636443404504,14.621,14.198,0.01254695814771236,600479
860,2007-11-14,14.511,0.48054986838256797,15.227,14.486,0.01442137936002656,600479
861,2007-11-15,15.04,0.4794896168470313,15.197,14.829,0.014358674533133019,600479
862,2007-11-16,14.985,0.4785390465048259,15.036,14.613,0.00520168173385215,600479
863,2007-11-19,14.985,0.48011114360924245,15.735,14.638,0.013864887071801515,600479
864,2007-11-20,15.028,0.4955761918689675,15.621,14.888,0.013293924438908733,600479
865,2007-11-21,15.506,0.48724042117578237,15.756,15.057,0.008447152442888598,600479
866,2007-11-22,15.248,0.48351126060251537,15.748,14.909,0.022668055931118654,600479
867,2007-11-23,14.909,0.4985375840889149,15.544,14.837,0.006354736427787655,600479
868,2007-11-26,15.705,0.5205103831529687,16.18,15.544,0.026496704499066107,600479
869,2007-11-27,16.053,0.48011114360924245,16.053,14.956,0.027048749192176827,600479
870,2007-11-28,15.083,0.48599736765136003,15.494,15.083,0.012891114310502692,600479
871,2007-11-29,15.184,0.47714975138929505,15.29,14.401,0.021470358240213983,600479
872,2007-11-30,14.951,0.47126352734717747,15.151,14.655,0.0061645338742834,600479
873,2007-12-03,14.659,0.45038754021643757,14.824,13.897,0.028780074773887814,600479
874,2007-12-04,14.27,0.4772959929804036,15.036,14.231,0.02199352488617393,600479
875,2007-12-05,14.846,0.48537584088914887,15.248,14.846,0.008627854265045348,600479
876,2007-12-06,15.354,0.486289850833577,15.354,14.985,0.0035069391880111207,600479
877,2007-12-07,15.07,0.4898727698157356,15.32,14.96,0.0048288354504651704,600479
878,2007-12-10,15.079,0.5027054694355075,15.756,15.079,0.02936993446583443,600479
879,2007-12-11,15.854,0.5476016379058204,16.891,15.557,0.05336790485904987,600479
880,2007-12-12,16.646,0.5449692892658672,17.268,16.523,0.02180277943373553,600479
881,2007-12-13,16.603,0.5355367066393683,17.027,15.76,0.023741012151539797,600479
882,2007-12-14,15.926,0.5369260017548991,16.612,15.926,0.011609037596795225,600479
883,2007-12-17,16.582,0.5541093887101491,17.662,16.349,0.03287342833368657,600479
884,2007-12-18,16.891,0.5340011699327288,17.366,16.349,0.010946700897140489,600479
885,2007-12-19,16.807,0.5336721263527346,16.985,16.438,0.017404045223481213,600479
886,2007-12-20,16.497,0.5344398947060544,16.857,16.468,0.02375752880757469,600479
887,2007-12-21,16.73,0.5366335185726822,16.891,16.248,0.016691845344798246,600479
888,2007-12-24,16.485,0.5609461830944721,17.357,16.434,0.026683545255324327,600479
889,2007-12-25,17.239,0.5751681778297748,17.726,16.913,0.01482782273514571,600479
890,2007-12-26,17.772,0.5810544018718924,18.425,17.018,0.022296733940892922,600479
891,2007-12-27,17.789,0.603831529687043,18.552,17.624,0.03358752835863904,600479
892,2007-12-28,18.255,0.6077069318514186,18.636,17.904,0.028351476946109972,600479
893,2008-01-02,18.509,0.6113995320269084,18.835,18.213,0.016520351923793693,600479
894,2008-01-03,18.619,0.5996636443404504,18.7,17.849,0.0190315935858579,600479
895,2008-01-04,18.276,0.5856975723895876,18.302,17.408,0.048558029109823236,600479
896,2008-01-07,17.942,0.5804328751096811,17.942,17.353,0.03620066797449628,600479
897,2008-01-08,17.789,0.5549137174612461,17.95,16.527,0.058692198229105444,600479
898,2008-01-09,17.027,0.5655893536121673,17.578,16.781,0.040651771051167185,600479
899,2008-01-10,17.573,0.553195378765721,17.7,16.942,0.03608271274068955,600479
900,2008-01-11,17.023,0.5431412693770108,17.281,16.646,0.052294217813140455,600479
901,2008-01-14,16.73,0.5731573559520328,17.578,16.73,0.03727180757156087,600479
902,2008-01-15,17.73,0.5648215852588476,17.781,17.196,0.025237993320255038,600479
903,2008-01-16,17.323,0.5665033635565955,17.569,17.006,0.03209773016043708,600479
904,2008-01-17,17.273,0.5682217022521204,17.755,16.942,0.0266316148842007,600479
905,2008-01-18,17.531,0.5547309154723603,17.726,16.561,0.035757119545301266,600479
906,2008-01-21,16.9,0.5442015209125475,17.154,16.307,0.022119164227971614,600479
907,2008-01-22,16.375,0.5389368236326412,16.891,15.104,0.03410714528079882,600479
908,2008-01-23,16.523,0.5697572389587598,17.531,16.523,0.03019729156074047,600479
909,2008-01-24,17.578,0.5756434630008774,17.832,17.323,0.03149459032533219,600479
910,2008-01-25,17.578,0.5671248903188068,17.789,17.196,0.01836810844615017,600479
911,2008-01-28,17.319,0.5327581164083065,17.319,16.104,0.019043662646778467,600479
912,2008-01-29,16.815,0.5429584673881251,16.857,16.04,0.012786668907864831,600479
913,2008-01-30,16.828,0.5353904650482597,16.921,16.256,0.006954034208897069,600479
914,2008-01-31,16.519,0.5192673296285464,16.519,16.01,0.007060985298923285,600479
915,2008-02-01,16.095,0.48830067271131916,16.095,14.892,0.01396275504504495,600479
916,2008-02-04,15.799,0.5304182509505704,16.476,15.46,0.013847848397560713,600479
917,2008-02-05,16.404,0.517731792921907,16.404,15.76,0.005871451972759002,600479
918,2008-02-13,15.862,0.528882714243931,16.557,15.676,0.005618607234545912,600479
919,2008-02-14,16.197,0.5504167885346593,16.976,15.841,0.015097873193425494,600479
920,2008-02-15,16.879,0.5460661011991811,17.133,16.553,0.005179694327019349,600479
921,2008-02-18,16.925,0.5699034805498685,17.611,16.925,0.017533526619274372,600479
922,2008-02-19,17.62,0.5874159110851126,18.382,17.489,0.034725298359505594,600479
923,2008-02-20,18.086,0.5790435799941503,18.086,17.484,0.01522063099472657,600479
924,2008-02-21,17.705,0.5723895875987131,17.874,17.239,0.014860208744640177,600479
925,2008-02-22,17.366,0.5595568879789412,17.366,16.815,0.02128554291459469,600479
926,2008-02-25,17.357,0.5340011699327288,17.37,15.481,0.011968332287556862,600479
927,2008-02-26,16.565,0.5198888563907575,17.133,15.828,0.015684559014680195,600479
928,2008-02-27,16.222,0.5211319099151799,16.514,15.926,0.013406137472450489,600479
929,2008-02-28,16.15,0.5237642585551331,16.451,16.01,0.008296978245413287,600479
930,2008-02-29,16.353,0.5268718923661889,16.54,16.095,0.010473982090599392,600479
931,2008-03-03,16.303,0.5576923076923076,17.154,16.303,0.019570566943092706,600479
932,2008-03-04,17.357,0.5287364726528225,17.366,16.341,0.016615839494018195,600479
933,2008-03-05,16.358,0.5237642585551331,16.794,15.976,0.015097914954881967,600479
934,2008-03-06,16.523,0.5282611874817198,16.523,15.985,0.011482917998248106,600479
935,2008-03-07,16.434,0.5191210880374378,16.434,15.875,0.014680195986515225,600479
936,2008-03-10,15.947,0.5034732377888271,16.095,15.235,0.055546746208320764,600479
937,2008-03-11,15.46,0.49170078970459197,15.587,15.062,0.006937413149220992,600479
938,2008-03-12,15.396,0.4831822170225212,15.968,15.091,0.011723505748986502,600479
939,2008-03-13,15.29,0.4821219654869845,15.29,14.668,0.015246209886816011,600479
940,2008-03-17,14.888,0.46259871307399825,14.909,14.231,0.017972940664278608,600479
941,2008-03-18,14.57,0.4401506288388418,14.803,13.215,0.03456094614755784,600479
942,2008-03-19,13.935,0.4481939163498099,14.528,13.651,0.007535437205907993,600479
943,2008-03-20,13.893,0.4598201228429366,14.697,13.134,0.017235934480450937,600479
944,2008-03-21,13.999,0.44958321146534075,14.613,13.999,0.007043299322107158,600479
945,2008-03-24,14.193,0.42622111728575607,14.193,13.384,0.007555190374819512,600479
946,2008-03-25,13.173,0.429621234279029,13.723,12.961,0.00875973694458568,600479
947,2008-03-26,13.715,0.43239982451009074,14.083,13.418,0.007604510654913601,600479
948,2008-03-27,13.3,0.4269888856390757,13.736,13.134,0.0067290443621511745,600479
949,2008-03-28,13.215,0.43737203860778007,13.969,12.995,0.006929269665208844,600479
950,2008-03-31,13.469,0.4232597250658087,13.808,13.236,0.002668786756606923,600479
951,2008-04-01,13.685,0.3970824802573852,13.685,12.728,0.01106052174675644,600479
952,2008-04-02,12.757,0.3614726528224627,13.342,11.775,0.01620998077928966,600479
953,2008-04-03,11.783,0.3641050014624159,11.97,10.805,0.009695673826320366,600479
954,2008-04-07,11.521,0.39492541678853466,13.041,11.521,0.023114715588820875,600479
955,2008-04-08,12.664,0.4088549283416204,13.126,12.283,0.018156628430573144,600479
956,2008-04-09,12.749,0.40157940918397195,13.384,12.677,0.013382166396435241,600479
957,2008-04-10,12.406,0.3969362386662767,12.918,12.287,0.007825700209120493,600479
958,2008-04-11,12.876,0.4034439894706054,13.029,12.855,0.004636231613213743,600479
959,2008-04-14,12.685,0.38424978063761334,12.685,12.33,0.008478243847232416,600479
960,2008-04-15,12.237,0.38022813688212925,12.495,11.525,0.02957515026294057,600479
961,2008-04-16,12.283,0.37463439602222876,12.52,11.949,0.015868873202821824,600479
962,2008-04-17,12.143,0.34692161450716585,12.148,11.144,0.006857231152793685,600479
963,2008-04-18,11.351,0.338403041825095,11.669,10.864,0.013565165098697983,600479
964,2008-04-21,12.241,0.33748903188066687,12.241,10.97,0.014668607182344091,600479
965,2008-04-22,11.0,0.3460076045627376,11.563,10.758,0.007378226203017057,600479
966,2008-04-23,11.368,0.3593155893536122,11.817,11.097,0.02058695727072177,600479
967,2008-04-24,12.851,0.4022009359461831,12.897,12.237,0.0322571754012493,600479
968,2008-04-25,12.598,0.4060032173150044,13.198,12.598,0.024857692616887708,600479
969,2008-04-28,12.675,0.3852003509798187,12.675,12.318,0.03543288359724834,600479
970,2008-04-29,12.354,0.39408452763966073,12.722,12.163,0.020671733027361062,600479
971,2008-04-30,12.706,0.39861801696402455,13.358,11.433,0.3410245338116413,600479
972,2008-05-05,12.313,0.43985814565662473,14.062,12.054,0.18711857434739895,600479
973,2008-05-06,13.736,0.42055425563030124,13.813,13.348,0.14705607832778778,600479
974,2008-05-07,13.286,0.3952178999707517,13.286,12.701,0.08475147235234977,600479
975,2008-05-08,12.51,0.40713658964609534,13.079,12.365,0.03717210209423264,600479
976,2008-05-09,13.068,0.4147045919859608,13.544,13.037,0.04775253413738058,600479
977,2008-05-12,13.187,0.441942088329921,14.036,13.032,0.08707817013826175,600479
978,2008-05-13,13.912,0.4854489616847031,15.303,13.493,0.10528831587530446,600479
979,2008-05-14,15.365,0.46632787364726525,15.914,14.206,0.09649176620683822,600479
980,2008-05-15,14.589,0.45291020766305945,14.672,14.232,0.05210426582837503,600479
981,2008-05-16,14.02,0.4404431120210588,14.538,13.715,0.025369228697220043,600479
982,2008-05-19,13.855,0.4385419713366482,14.424,13.803,0.026141314504484658,600479
983,2008-05-20,13.865,0.4098054986838257,14.02,12.675,0.037960182539326245,600479
984,2008-05-21,12.918,0.42208979233694066,13.503,12.587,0.031376071311863075,600479
985,2008-05-22,13.42,0.39861801696402455,13.42,12.768,0.01752360827336214,600479
986,2008-05-23,12.572,0.3751828019888856,13.027,12.054,0.0244177774344058,600479
987,2008-05-26,12.209,0.36231354197133664,12.256,11.744,0.02189384028957394,600479
988,2008-05-27,11.78,0.37346446329336064,12.256,11.651,0.012369639003529886,600479
989,2008-05-28,12.096,0.38596811933313835,12.479,11.956,0.01323451876707652,600479
990,2008-05-29,12.468,0.3903188066686165,12.716,12.416,0.030452871674352518,600479
991,2008-05-30,12.577,0.3891854343375256,12.598,12.318,0.0113029887630361,600479
992,2008-06-02,12.551,0.3848347470020474,12.634,12.261,0.013800929401213797,600479
993,2008-06-03,12.411,0.37894852295992976,12.582,12.209,0.00755498156753715,600479
994,2008-06-04,12.158,0.3668470312957005,12.401,11.827,0.008828476301939506,600479
995,2008-06-05,11.847,0.36721263527347175,12.003,11.754,0.005793274526242377,600479
996,2008-06-06,12.059,0.3638125182801989,12.08,11.78,0.0036287155950850943,600479
997,2008-06-10,11.408,0.34454518865165257,11.615,10.864,0.022708606305353506,600479
998,2008-06-11,10.983,0.33489324363849077,11.278,10.74,0.02089469744346804,600479
999,2008-06-12,11.02,0.328093009651945,11.175,10.347,0.03222758740933849,600479
1000,2008-06-13,10.823,0.31182363264112317,10.968,10.419,0.007160523730425622,600479
1001,2008-06-16,10.352,0.3029028955835039,10.44,10.037,0.009744555611121494,600479
1002,2008-06-17,10.181,0.28871746124597836,10.181,9.571,0.013243977736967555,600479
1003,2008-06-18,9.773,0.2928853465925709,10.166,9.338,0.02447724574842272,600479
1004,2008-06-19,9.933,0.2641488739397485,9.943,9.002,0.017155898649121284,600479
1005,2008-06-20,8.547,0.26641561860193036,9.566,8.547,0.015716360363784047,600479
1006,2008-06-23,8.997,0.25259578824217604,8.997,8.692,0.014748120995467837,600479
1007,2008-06-24,8.8,0.26773179292190696,9.452,8.8,0.011214934732063715,600479
1008,2008-06-25,9.235,0.290618601930389,9.881,9.074,0.010755537830137362,600479
1009,2008-06-26,9.933,0.2919347762503656,10.15,9.783,0.009834635072732797,600479
1010,2008-06-27,9.421,0.2660500146241591,9.623,9.157,0.007601921444612301,600479
1011,2008-06-30,9.095,0.2736180169640246,9.814,9.095,0.007952133018591157,600479
1012,2008-07-01,9.664,0.2720824802573852,9.664,9.235,0.0043719859973836445,600479
1013,2008-07-02,9.338,0.27738373793506876,9.571,9.219,0.0042091998400536216,600479
1014,2008-07-03,9.519,0.29496928926586724,10.099,9.219,0.012651006816513733,600479
1015,2008-07-04,9.959,0.2928853465925709,10.088,9.871,0.008271754325703864,600479
1016,2008-07-07,9.985,0.3065223749634396,10.388,9.975,0.007852260495437038,600479
1017,2008-07-08,10.28,0.3159549575899386,10.544,10.28,0.011423052950394698,600479
1018,2008-07-09,10.544,0.31672272594325823,10.864,10.456,0.01092970398435616,600479
1019,2008-07-10,10.451,0.316357121965487,10.657,10.352,0.013227419319476186,600479
1020,2008-07-11,10.445,0.3127742029833285,10.632,10.249,0.007351102137038131,600479
1021,2008-07-14,10.347,0.3193916349809886,10.632,10.171,0.009959752396324574,600479
1022,2008-07-15,10.632,0.32279175197426146,11.149,10.632,0.016033288056954274,600479
1023,2008-07-16,10.601,0.2957370576191869,10.699,9.856,0.020851620501116597,600479
1024,2008-07-17,9.98,0.2928853465925709,10.725,9.83,0.014824210369160835,600479
1025,2008-07-18,10.088,0.27833430827727407,10.088,9.095,0.01444745938959367,600479
1026,2008-07-21,9.519,0.29460368528809594,10.037,9.468,0.010436647348512927,600479
1027,2008-07-22,9.954,0.30707078093009654,10.575,9.726,0.02387767651784624,600479
1028,2008-07-23,10.218,0.3004533489324364,10.564,10.088,0.008997088182447452,600479
1029,2008-07-24,10.145,0.316357121965487,10.554,10.14,0.012911118048153048,600479
1030,2008-07-25,10.451,0.31653992395437264,10.606,10.3,0.007291487657923557,600479
1031,2008-07-28,10.554,0.31785609827434924,10.854,10.445,0.005405749090905294,600479
1032,2008-07-29,10.502,0.3278736472652823,11.02,10.399,0.010795587066894544,600479
1033,2008-07-30,10.839,0.33167592863410356,10.999,10.839,0.013333556061101186,600479
1034,2008-07-31,11.02,0.3144559812810763,11.04,10.451,0.019174125436798736,600479
1035,2008-08-01,10.476,0.3220239836209418,10.725,10.088,0.01660059656240571,600479
1036,2008-08-04,10.699,0.32637467095642003,10.911,10.461,0.009276472326248852,600479
1037,2008-08-05,10.864,0.31087306229891776,10.864,10.363,0.005448199611409647,600479
1038,2008-08-06,10.456,0.31295700497221407,10.776,10.347,0.01843507294160391,600479
1039,2008-08-07,10.657,0.3169055279321439,10.657,10.451,0.004181198783488773,600479
1040,2008-08-08,10.585,0.3015867212635273,10.756,10.14,0.007396037464202601,600479
1041,2008-08-11,10.223,0.2800160865750219,10.285,9.209,0.007946829313619142,600479
1042,2008-08-12,9.555,0.2800160865750219,9.623,9.349,0.0025120351297371847,600479
1043,2008-08-13,9.364,0.28513454226381985,9.757,9.364,0.0044056039698440515,600479
1044,2008-08-14,9.623,0.29420152091254753,9.975,9.623,0.0038802657281475344,600479
1045,2008-08-15,9.943,0.29401871892366194,10.037,9.881,0.003238245977066696,600479
1046,2008-08-18,9.938,0.27946768060836497,10.088,9.488,0.005392448067018785,600479
1047,2008-08-19,9.571,0.28780345130155016,9.923,9.571,0.0027799975151933396,600479
1048,2008-08-20,9.674,0.32012284293653115,10.673,9.468,0.01452830956932454,600479
1049,2008-08-21,10.399,0.30783854928341625,10.802,10.192,0.009341849886356637,600479
1050,2008-08-22,10.285,0.30783854928341625,10.528,10.088,0.004192975514214033,600479
1051,2008-08-25,10.394,0.29420152091254753,10.497,9.928,0.0020223820525964663,600479
1052,2008-08-26,9.845,0.2751169932728868,9.845,9.39,0.0074406178189870545,600479
1053,2008-08-27,9.416,0.27756653992395436,9.519,9.312,0.0037656096494021324,600479
1054,2008-08-28,9.483,0.2618821292775665,9.571,8.955,0.0054766809247239305,600479
1055,2008-08-29,9.126,0.269450131617432,9.281,8.862,0.003972537666223647,600479
1056,2008-09-01,9.261,0.2539485229599298,9.266,8.717,0.01103886843157542,600479
1057,2008-09-02,8.821,0.25336355659549575,8.898,8.821,0.002486372714734799,600479
1058,2008-09-03,8.847,0.25639806961099737,8.924,8.821,0.004142068298773988,600479
1059,2008-09-04,8.821,0.2575314419420883,9.043,8.821,0.0020791776333991424,600479
1060,2008-09-05,8.821,0.2607487569464756,9.054,8.64,0.011291107628669658,600479
1061,2008-09-08,9.028,0.2612971629131325,9.095,8.842,0.007044280716334263,600479
1062,2008-09-09,9.038,0.2599809885931559,9.131,8.904,0.0013737431106647276,600479
1063,2008-09-10,9.007,0.2522301842644048,9.007,8.64,0.011310651990298813,600479
1064,2008-09-11,8.805,0.23405966656917226,8.909,8.278,0.008813713627076458,600479
1065,2008-09-12,8.122,0.23179292190699036,8.35,8.019,0.010208608915444535,600479
1066,2008-09-16,8.479,0.23332845861362972,8.479,7.895,0.009434727365551602,600479
1067,2008-09-17,8.371,0.2401286926001755,8.464,8.278,0.005501069615303903,600479
1068,2008-09-18,8.433,0.2401286926001755,8.588,7.76,0.00834105746272007,600479
1069,2008-09-19,9.178,0.2711319099151799,9.312,8.795,0.03986546546797367,600479
1070,2008-09-22,9.312,0.27226528224627083,10.202,9.209,0.029388205103041173,600479
1071,2008-09-23,8.929,0.24846446329336064,8.955,8.443,0.013675728554709074,600479
1072,2008-09-24,8.329,0.2401286926001755,8.635,8.329,0.017096868830397332,600479
1073,2008-09-25,8.474,0.24846446329336064,8.795,8.474,0.011512986246908346,600479
1074,2008-09-26,8.692,0.24787949692892658,8.785,8.604,0.0048149080047315725,600479
1075,2008-10-06,8.329,0.25467973091547236,8.898,8.329,0.007354296888458282,600479
1076,2008-10-07,8.743,0.2707663059374086,9.338,8.619,0.016549856392791554,600479
1077,2008-10-08,9.121,0.26264989763088625,9.354,9.059,0.0062122463383032945,600479
1078,2008-10-09,9.266,0.2431632056156771,9.318,8.541,0.002353258072228527,600479
1079,2008-10-10,8.433,0.22875840889148874,8.433,8.143,0.002305420323839214,600479
1080,2008-10-13,7.993,0.2423954372623574,8.536,7.993,0.0020920192812644537,600479
1081,2008-10-14,8.743,0.23596080725358293,8.847,8.35,0.0015108042108076562,600479
1082,2008-10-15,8.324,0.21969143024276105,8.624,7.822,0.022369649443894003,600479
1083,2008-10-16,7.729,0.21742468558057915,7.915,7.502,0.003942594701932825,600479
1084,2008-10-17,7.884,0.2204591985960807,7.988,7.869,0.002119602723264576,600479
1085,2008-10-20,7.89,0.2204591985960807,7.993,7.683,0.0016416219732079379,600479
1086,2008-10-21,7.931,0.21969143024276105,7.983,7.812,0.002267647086459787,600479
1087,2008-10-22,7.755,0.21457297455396313,7.884,7.755,0.0013047740653003015,600479
1088,2008-10-23,7.527,0.2162913132494882,7.89,7.527,0.0013452200358939719,600479
1089,2008-10-24,7.781,0.21665691722725944,7.957,7.781,0.0020946502530222243,600479
1090,2008-10-27,7.812,0.22707663059374084,8.128,7.584,0.00555231092239573,600479
1091,2008-10-28,7.859,0.23709417958467388,8.391,7.859,0.007801457683638173,600479
1092,2008-10-29,8.412,0.22802720093594614,8.536,8.133,0.004273930097586083,600479
1093,2008-10-30,8.019,0.22404211757823922,8.133,7.864,0.008596929906527419,600479
1094,2008-10-31,7.817,0.2060909622696695,8.19,7.502,0.011312280687101243,600479
1095,2008-11-03,7.548,0.19168616554548112,7.548,7.114,0.002953787816303881,600479
1096,2008-11-04,7.139,0.19907136589646096,7.357,7.139,0.0036228063489942277,600479
1097,2008-11-05,7.471,0.20097250658087157,7.548,7.326,0.0018648996002384578,600479
1098,2008-11-06,7.357,0.19548844691430245,7.357,7.139,0.0019511370078542864,600479
1099,2008-11-07,7.139,0.19377010821877744,7.243,7.139,0.002272867268518857,600479
