,date,open,close,high,low,volume,code
53,2004-06-03,26.9,0.5179180887372015,27.2,26.2,4018.73,600479
54,2004-06-04,27.0,0.5034129692832765,27.2,26.33,1716.9,600479
55,2004-06-07,26.4,0.498009101251422,27.04,26.28,1341.63,600479
56,2004-06-08,26.31,0.4843572241183162,26.57,25.72,1701.57,600479
57,2004-06-09,25.8,0.4755403868031854,26.2,25.38,1977.32,600479
58,2004-06-10,25.48,0.4726962457337885,25.9,25.02,1561.91,600479
59,2004-06-11,25.42,0.4789533560864619,26.1,25.42,2003.61,600479
60,2004-06-14,25.8,0.46302616609783837,25.8,24.89,2130.9,600479
61,2004-06-15,25.0,0.4709897610921501,25.5,24.85,1307.55,600479
62,2004-06-16,25.36,0.4709897610921501,25.5,25.1,913.42,600479
63,2004-06-17,25.33,0.4715585893060296,25.98,25.32,2570.8,600479
64,2004-06-18,25.23,0.4653014789533561,25.5,25.02,1579.12,600479
65,2004-06-21,25.1,0.49601820250284406,26.27,25.08,2901.73,600479
66,2004-06-22,26.27,0.5034129692832765,27.01,26.2,4210.42,600479
67,2004-06-23,26.43,0.5019908987485779,26.5,25.71,1829.9,600479
68,2004-06-24,26.45,0.5196245733788396,27.08,26.44,4820.82,600479
69,2004-06-25,27.27,0.4812286689419795,27.41,25.6,4307.38,600479
70,2004-06-28,25.6,0.4385665529010239,25.6,24.18,3960.21,600479
71,2004-06-29,24.22,0.4419795221843003,24.7,23.9,1616.42,600479
72,2004-06-30,24.4,0.4391353811149033,24.65,24.2,868.5,600479
73,2004-07-01,24.26,0.4525028441410694,24.8,24.25,1458.72,600479
74,2004-07-02,24.82,0.4493742889647327,24.82,24.21,1702.91,600479
75,2004-07-05,24.5,0.44027303754266217,24.5,24.11,1435.35,600479
76,2004-07-06,24.1,0.44084186575654155,24.48,24.1,1584.81,600479
77,2004-07-07,24.2,0.43515358361774753,24.4,23.92,1408.65,600479
78,2004-07-08,24.0,0.4323094425483504,24.12,23.9,1022.39,600479
79,2004-07-09,23.96,0.4300341296928328,24.1,23.91,725.0,600479
80,2004-07-12,23.8,0.3856655290102389,23.8,22.18,3380.3,600479
81,2004-07-13,22.6,0.3768486916951081,22.6,21.56,1859.77,600479
82,2004-07-14,22.0,0.36092150170648457,22.26,20.9,3063.42,600479
83,2004-07-15,21.41,0.35836177474402725,21.7,21.01,1518.39,600479
84,2004-07-16,21.4,0.3856655290102389,22.5,21.3,2264.15,600479
85,2004-07-19,22.5,0.3870875995449375,22.88,22.15,1986.03,600479
86,2004-07-20,22.4,0.37571103526734934,22.41,22.0,1133.1,600479
87,2004-07-21,22.29,0.37514220705346984,22.29,21.68,1135.87,600479
88,2004-07-22,22.0,0.3572241183162685,22.0,21.32,1114.19,600479
89,2004-07-23,21.3,0.3594994311717861,21.45,21.0,1015.0,600479
90,2004-07-26,21.64,0.3529579067121729,21.65,21.01,687.47,600479
91,2004-07-27,21.88,0.36831626848691695,21.88,21.16,921.45,600479
92,2004-07-28,21.7,0.3725824800910125,21.98,21.4,884.02,600479
93,2004-07-29,21.98,0.3856655290102389,22.67,21.93,1526.63,600479
94,2004-07-30,22.2,0.38481228668941975,22.5,22.08,1191.0,600479
95,2004-08-02,22.45,0.3640500568828214,22.45,21.53,1771.57,600479
96,2004-08-03,21.55,0.38481228668941975,22.67,21.55,2799.68,600479
97,2004-08-04,22.33,0.39135381114903295,22.63,22.02,2582.82,600479
98,2004-08-05,22.3,0.37855517633674635,22.62,22.1,1438.59,600479
99,2004-08-06,21.8,0.3708759954493743,22.3,21.63,1286.32,600479
100,2004-08-09,21.68,0.36803185437997726,21.83,21.48,966.98,600479
101,2004-08-10,21.6,0.36916951080773613,21.9,21.6,493.0,600479
102,2004-08-11,21.8,0.3640500568828214,21.8,21.5,940.6,600479
103,2004-08-12,21.55,0.3498293515358362,21.55,21.0,1279.02,600479
104,2004-08-13,21.07,0.3529579067121729,21.5,21.07,805.5,600479
105,2004-08-16,21.22,0.3378839590443686,21.28,20.52,1314.99,600479
106,2004-08-17,20.59,0.33646188850967,20.88,20.53,760.05,600479
107,2004-08-18,20.63,0.3333333333333333,20.72,20.51,750.0,600479
108,2004-08-19,20.5,0.3148464163822526,20.5,19.67,2388.2,600479
109,2004-08-20,19.8,0.3080204778156996,19.98,19.4,2337.25,600479
110,2004-08-23,19.66,0.30944254835039814,19.95,19.5,664.67,600479
111,2004-08-24,19.61,0.3108646188850967,19.88,19.08,1505.73,600479
112,2004-08-25,19.74,0.30602957906712175,19.87,19.51,495.7,600479
113,2004-08-26,19.51,0.3100113765642775,19.82,19.48,690.49,600479
114,2004-08-27,19.71,0.30574516496018206,19.75,19.37,454.0,600479
115,2004-08-30,19.19,0.3071672354948806,19.74,19.19,738.39,600479
116,2004-08-31,19.97,0.3174061433447099,20.3,19.85,1223.7,600479
117,2004-09-01,19.72,0.3071672354948806,19.73,19.51,456.9,600479
118,2004-09-02,19.4,0.310580204778157,19.81,19.4,738.76,600479
119,2004-09-03,19.72,0.30915813424345856,19.83,19.55,486.0,600479
120,2004-09-06,19.47,0.3100113765642775,19.76,19.47,412.0,600479
121,2004-09-07,19.79,0.31911262798634815,20.15,19.7,946.0,600479
122,2004-09-08,20.02,0.31655290102389083,20.1,19.91,774.5,600479
123,2004-09-09,19.73,0.30261660978384536,19.85,19.41,565.0,600479
124,2004-09-10,19.35,0.3071672354948806,19.6,19.35,546.35,600479
125,2004-09-13,19.36,0.29635949943117174,19.6,19.2,543.6,600479
126,2004-09-14,19.6,0.3100113765642775,19.88,19.5,1041.0,600479
127,2004-09-15,19.75,0.33276450511945393,20.8,19.7,4113.0,600479
128,2004-09-16,20.51,0.34527872582480096,21.1,20.42,3568.14,600479
129,2004-09-17,21.0,0.35807736063708767,21.4,20.78,3912.24,600479
130,2004-09-20,21.51,0.3839590443686007,22.4,21.51,5004.51,600479
131,2004-09-21,22.31,0.38538111490329924,22.5,21.75,5114.51,600479
132,2004-09-22,22.31,0.37485779294653016,22.53,21.5,4088.72,600479
133,2004-09-23,21.8,0.3831058020477816,22.3,21.71,2250.01,600479
134,2004-09-24,22.47,0.37542662116040953,23.5,22.0,6852.39,600479
135,2004-09-27,22.5,0.37770193401592717,22.7,21.88,3045.28,600479
136,2004-09-28,22.13,0.3762798634812287,22.25,21.7,1288.49,600479
137,2004-09-29,22.39,0.3899317406143345,22.7,21.88,2453.89,600479
138,2004-09-30,22.45,0.40386803185437997,23.18,22.4,6390.68,600479
139,2004-10-08,23.18,0.45108077360637094,25.29,23.01,9061.67,600479
140,2004-10-11,25.04,0.44084186575654155,25.48,24.0,9892.97,600479
141,2004-10-12,24.0,0.43117178612059165,24.74,23.75,4067.22,600479
142,2004-10-13,23.98,0.4189419795221843,24.18,23.2,3494.05,600479
143,2004-10-14,23.68,0.37144482366325365,23.68,21.8,5647.4,600479
144,2004-10-15,21.6,0.3674630261660978,21.86,21.08,2869.74,600479
145,2004-10-18,21.9,0.3728668941979522,22.28,21.5,1124.96,600479
146,2004-10-19,22.1,0.3705915813424346,22.39,21.8,1142.83,600479
147,2004-10-20,21.83,0.3646188850967009,21.83,21.3,2401.65,600479
148,2004-10-21,21.58,0.3671786120591582,22.1,21.5,2151.88,600479
149,2004-10-22,21.7,0.383674630261661,22.33,21.2,2108.38,600479
150,2004-10-25,22.1,0.3774175199089875,22.59,22.01,1676.62,600479
151,2004-10-26,22.0,0.3862343572241183,22.4,21.66,997.46,600479
152,2004-10-27,22.43,0.4001706484641639,22.94,22.1,1805.87,600479
153,2004-10-28,22.95,0.3896473265073948,23.08,22.4,1818.99,600479
154,2004-10-29,22.22,0.38538111490329924,22.47,21.88,2164.03,600479
155,2004-11-01,22.0,0.36120591581342437,22.0,21.42,2104.0,600479
156,2004-11-02,21.08,0.36149032992036406,21.59,21.08,1939.21,600479
157,2004-11-03,21.51,0.37542662116040953,22.03,21.51,951.34,600479
158,2004-11-04,21.82,0.36547212741751983,22.2,21.6,960.5,600479
159,2004-11-05,21.68,0.3594994311717861,21.8,21.39,791.43,600479
160,2004-11-08,21.18,0.3532423208191126,21.39,21.1,720.5,600479
161,2004-11-09,21.21,0.35836177474402725,21.45,21.21,378.52,600479
162,2004-11-10,21.43,0.38111490329920367,22.3,21.34,2161.98,600479
163,2004-11-11,22.2,0.3759954493742889,22.65,22.01,2307.84,600479
164,2004-11-12,22.39,0.37827076222980666,22.39,21.98,1022.55,600479
165,2004-11-15,22.12,0.38481228668941975,22.4,21.95,3665.03,600479
166,2004-11-16,22.35,0.3805460750853242,22.46,21.9,1906.6,600479
167,2004-11-17,22.15,0.3728668941979522,22.3,21.9,1017.6,600479
168,2004-11-18,21.9,0.3796928327645051,22.18,21.86,893.81,600479
169,2004-11-19,22.2,0.3796928327645051,22.2,21.95,804.9,600479
170,2004-11-22,22.3,0.38907849829351543,22.52,22.06,1659.55,600479
171,2004-11-23,22.5,0.383674630261661,22.5,22.12,1209.2,600479
172,2004-11-24,22.3,0.3737201365187714,22.3,21.92,1395.62,600479
173,2004-11-25,21.9,0.3737201365187714,22.2,21.9,618.0,600479
174,2004-11-26,21.95,0.3737201365187714,22.19,21.88,1006.24,600479
175,2004-11-29,22.01,0.3668941979522184,22.15,21.7,714.9,600479
176,2004-12-01,21.65,0.3600682593856656,21.72,21.4,949.99,600479
177,2004-12-02,21.4,0.35523321956769055,21.4,21.15,1205.85,600479
178,2004-12-03,21.1,0.35836177474402725,21.7,21.1,670.0,600479
179,2004-12-06,21.36,0.35580204778156993,21.4,21.21,511.38,600479
180,2004-12-07,21.3,0.35125142207053467,21.3,21.13,558.51,600479
181,2004-12-08,21.45,0.3535267349260523,21.45,21.15,439.81,600479
182,2004-12-09,21.18,0.3634812286689419,21.69,21.18,875.84,600479
183,2004-12-10,21.37,0.3529579067121729,21.5,21.2,554.76,600479
184,2004-12-13,21.21,0.3563708759954493,21.47,21.14,665.76,600479
185,2004-12-14,21.33,0.3600682593856656,21.5,21.17,324.75,600479
186,2004-12-15,21.46,0.3640500568828214,21.64,21.27,682.6,600479
187,2004-12-16,21.58,0.35921501706484643,21.62,21.25,484.8,600479
188,2004-12-17,21.08,0.33532423208191126,21.48,20.01,1574.5,600479
189,2004-12-20,20.02,0.3242320819112628,20.57,20.02,656.0,600479
190,2004-12-21,20.26,0.3245164960182025,20.47,20.1,527.0,600479
191,2004-12-22,20.38,0.3370307167235495,20.65,20.04,1023.68,600479
192,2004-12-23,20.65,0.32935153583617743,20.7,20.2,489.42,600479
193,2004-12-24,20.35,0.330773606370876,20.6,20.13,430.01,600479
194,2004-12-27,20.43,0.3344709897610921,20.6,20.38,445.49,600479
195,2004-12-28,20.6,0.33646188850967,20.7,20.56,450.41,600479
196,2004-12-29,20.7,0.3299203640500568,20.79,20.39,628.0,600479
197,2004-12-30,20.3,0.34271899886234364,21.05,20.22,1106.8,600479
198,2004-12-31,20.7,0.3341865756541525,20.86,20.5,394.22,600479
199,2005-01-04,20.3,0.3242320819112628,20.45,20.02,231.0,600479
200,2005-01-05,20.1,0.32224118316268485,20.48,19.9,519.5,600479
201,2005-01-06,20.15,0.31882821387940846,20.15,19.99,431.63,600479
202,2005-01-07,20.0,0.31513083048919227,20.31,19.88,604.99,600479
203,2005-01-10,19.88,0.31598407281001134,20.12,19.62,350.0,600479
204,2005-01-11,19.92,0.31854379977246877,20.2,19.92,302.12,600479
205,2005-01-12,19.89,0.31569965870307165,20.0,19.8,335.0,600479
206,2005-01-13,19.8,0.31598407281001134,20.25,19.8,289.0,600479
207,2005-01-14,19.95,0.31854379977246877,20.15,19.88,142.5,600479
208,2005-01-17,19.88,0.3043230944254835,19.89,19.35,939.55,600479
209,2005-01-18,19.5,0.30574516496018206,19.6,19.35,468.52,600479
210,2005-01-19,19.2,0.2983503981797497,19.55,19.2,367.95,600479
211,2005-01-20,19.2,0.2881114903299204,19.3,18.82,919.08,600479
212,2005-01-21,18.7,0.29550625711035267,19.26,18.6,1086.16,600479
213,2005-01-24,19.67,0.29920364050056886,19.67,19.27,1643.1,600479
214,2005-01-25,19.32,0.28981797497155853,19.32,18.74,831.0,600479
215,2005-01-26,19.27,0.2943686006825938,19.6,19.0,332.9,600479
216,2005-01-27,19.01,0.2872582480091012,19.1,18.75,456.7,600479
217,2005-01-28,18.8,0.2738907849829351,19.0,18.41,710.0,600479
218,2005-01-31,18.2,0.2542662116040955,18.2,17.65,1137.28,600479
219,2005-02-01,17.7,0.24943117178612062,18.0,17.56,781.0,600479
220,2005-02-02,17.57,0.27673492605233224,18.57,17.57,1251.81,600479
221,2005-02-03,18.7,0.2656427758816838,18.7,18.11,811.0,600479
222,2005-02-04,18.01,0.2773037542662116,18.7,17.92,748.54,600479
223,2005-02-16,18.65,0.2815699658703072,19.0,18.6,913.5,600479
224,2005-02-17,18.6,0.28299203640500564,18.79,18.57,347.91,600479
225,2005-02-18,18.75,0.27673492605233224,18.85,18.52,465.1,600479
226,2005-02-21,18.55,0.2912400455062571,19.06,18.55,671.0,600479
227,2005-02-22,19.14,0.3179749715585893,20.0,19.0,2393.45,600479
228,2005-02-23,19.9,0.343287827076223,20.97,19.79,4185.59,600479
229,2005-02-24,20.8,0.3438566552901024,20.9,20.53,2235.9,600479
230,2005-02-25,20.9,0.3495449374288964,21.19,20.8,2925.25,600479
231,2005-02-28,21.08,0.3498293515358362,21.29,20.55,1862.7,600479
232,2005-03-01,21.1,0.34584755403868034,21.1,20.8,1046.5,600479
233,2005-03-02,20.9,0.3697383390216155,21.92,20.85,3744.24,600479
234,2005-03-03,21.85,0.36120591581342437,21.9,21.33,3545.89,600479
235,2005-03-04,21.35,0.3495449374288964,21.7,21.02,1409.38,600479
236,2005-03-07,21.0,0.3540955631399318,21.54,21.0,1183.3,600479
237,2005-03-08,21.3,0.4129692832764505,23.34,21.3,9602.13,600479
238,2005-03-09,23.28,0.4152445961319681,23.58,23.0,6447.2,600479
239,2005-03-10,23.44,0.40813424345847554,24.65,22.76,8967.2,600479
240,2005-03-11,23.2,0.42718998862343577,24.0,22.88,11359.92,600479
241,2005-03-14,23.5,0.3737201365187714,23.5,21.61,15867.22,600479
242,2005-03-15,21.5,0.34840728100113766,21.8,21.0,8199.08,600479
243,2005-03-16,21.0,0.3401592718998863,21.19,20.33,5020.24,600479
244,2005-03-17,20.72,0.3341865756541525,20.82,20.4,2526.25,600479
245,2005-03-18,20.53,0.3378839590443686,20.94,20.53,2764.61,600479
246,2005-03-21,20.75,0.3139931740614334,20.75,19.82,4597.95,600479
247,2005-03-22,19.8,0.30204778156996587,19.89,18.9,7507.6,600479
248,2005-03-23,19.42,0.30602957906712175,19.94,19.0,6045.94,600479
249,2005-03-24,19.33,0.3051763367463027,19.59,19.1,2635.05,600479
250,2005-03-25,19.55,0.2980659840728101,19.59,19.16,1924.54,600479
251,2005-03-28,19.28,0.2946530147895336,19.28,18.99,1613.68,600479
252,2005-03-29,19.1,0.2912400455062571,19.3,19.0,1737.8,600479
253,2005-03-30,19.0,0.2647895335608646,19.0,18.01,3456.2,600479
254,2005-03-31,18.0,0.2707622298065984,18.37,17.9,1792.97,600479
255,2005-04-01,18.28,0.2943686006825938,19.48,18.14,2514.16,600479
256,2005-04-04,19.15,0.2909556313993174,19.15,18.8,2036.89,600479
257,2005-04-05,18.96,0.2815699658703072,19.15,18.61,983.5,600479
258,2005-04-06,18.65,0.29579067121729236,19.28,18.62,2379.0,600479
259,2005-04-07,19.45,0.30204778156996587,19.75,19.06,3544.8,600479
260,2005-04-08,19.4,0.3114334470989761,19.8,19.2,2335.61,600479
261,2005-04-11,19.88,0.30546075085324226,19.94,19.45,2404.1,600479
262,2005-04-13,19.54,0.313424345847554,19.98,19.53,2900.38,600479
263,2005-04-14,19.82,0.3100113765642775,20.09,19.62,3148.9,600479
264,2005-04-15,19.6,0.29294653014789535,19.6,19.05,2318.53,600479
265,2005-04-18,19.01,0.2810011376564277,19.1,18.6,1822.17,600479
266,2005-04-19,18.72,0.2838452787258248,18.96,18.6,901.4,600479
267,2005-04-20,18.94,0.31655290102389083,20.28,18.76,6306.85,600479
268,2005-04-21,19.7,0.3174061433447099,20.15,19.6,3639.0,600479
269,2005-04-22,19.98,0.30915813424345856,20.08,19.4,2551.17,600479
270,2005-04-25,19.7,0.29237770193401585,19.7,18.88,3008.84,600479
271,2005-04-26,12.35,0.10096700796359498,12.6,12.05,1206.79,600479
272,2005-04-27,12.35,0.07650739476678042,12.36,11.4,3598.85,600479
273,2005-04-28,11.4,0.06285551763367458,11.4,10.62,6242.86,600479
274,2005-04-29,11.1,0.05602957906712169,11.29,10.7,4145.64,600479
275,2005-05-09,11.05,0.05546075085324231,11.05,10.66,1889.67,600479
276,2005-05-10,10.6,0.044937428896473286,10.69,10.0,3188.4,600479
277,2005-05-11,10.35,0.031001137656427757,10.35,9.89,3489.37,600479
278,2005-05-12,9.79,0.03128555176336745,9.99,9.71,2389.84,600479
279,2005-05-13,9.9,0.038680318543799774,10.18,9.9,2465.0,600479
280,2005-05-16,10.01,0.03242320819112626,10.12,9.9,1347.15,600479
281,2005-05-17,9.96,0.040671217292377715,10.26,9.91,2164.5,600479
282,2005-05-18,10.23,0.042946530147895345,10.4,10.08,1180.17,600479
283,2005-05-19,10.31,0.042946530147895345,10.32,10.01,1707.54,600479
284,2005-05-20,10.15,0.04010238907849828,10.33,10.15,1167.87,600479
285,2005-05-23,10.16,0.030147895335608632,10.16,9.8,1447.91,600479
286,2005-05-24,9.8,0.037258248009101214,10.35,9.75,1604.43,600479
287,2005-05-25,10.02,0.03412969283276451,10.18,9.98,1250.5,600479
288,2005-05-26,9.96,0.0329920364050057,10.1,9.85,786.5,600479
289,2005-05-27,9.95,0.029863481228668887,10.04,9.8,1345.92,600479
290,2005-05-30,9.84,0.024459613196814556,9.84,9.54,2429.24,600479
291,2005-05-31,9.68,0.023321956769055685,9.71,9.55,926.5,600479
292,2005-06-01,9.62,0.013083048919226348,9.62,9.25,2329.17,600479
293,2005-06-02,9.16,0.0,9.16,8.8,4514.18,600479
294,2005-06-03,8.8,0.004550625711035261,8.99,8.78,1395.57,600479
295,2005-06-06,8.9,0.015358361774743978,9.35,8.9,2487.88,600479
296,2005-06-07,9.52,0.031001137656427757,10.27,9.52,15937.68,600479
297,2005-06-08,9.8,0.0543230944254835,10.86,9.72,15348.58,600479
298,2005-06-09,10.65,0.05062571103526731,10.79,10.4,13127.46,600479
299,2005-06-10,10.54,0.039817974971558534,10.54,10.2,4812.01,600479
300,2005-06-13,10.18,0.041240045506257095,10.35,9.96,2772.91,600479
301,2005-06-14,10.35,0.0344141069397042,10.35,10.0,2075.14,600479
302,2005-06-15,9.9,0.020477815699658675,10.0,9.5,3268.29,600479
303,2005-06-16,9.51,0.027872582480091,9.8,9.43,2347.54,600479
304,2005-06-17,9.78,0.027588168373151256,9.93,9.64,1684.65,600479
305,2005-06-20,9.7,0.041524459613196785,10.3,9.63,4652.4,600479
306,2005-06-21,10.3,0.043515358361774725,10.48,10.21,4201.08,600479
307,2005-06-22,10.38,0.042662116040955655,10.38,10.1,1998.69,600479
308,2005-06-23,10.22,0.044368600682593795,10.52,10.18,5339.43,600479
309,2005-06-24,10.25,0.041808873720136475,10.3,10.15,1780.69,600479
310,2005-06-27,10.45,0.05147895335608643,10.87,10.4,6601.26,600479
311,2005-06-28,10.58,0.04237770193401591,10.6,10.25,3416.2,600479
312,2005-06-29,10.3,0.04237770193401591,10.45,10.25,1530.54,600479
313,2005-06-30,10.3,0.036689419795221834,10.35,10.07,3076.19,600479
314,2005-07-01,10.0,0.02815699658703069,10.13,9.79,3256.85,600479
315,2005-07-04,9.78,0.026166097838452806,9.84,9.64,2018.79,600479
316,2005-07-05,9.68,0.024459613196814556,9.84,9.66,1388.76,600479
317,2005-07-06,9.67,0.020477815699658675,9.75,9.44,1459.09,600479
318,2005-07-07,9.5,0.022468714448236615,9.64,9.5,695.6,600479
319,2005-07-08,9.5,0.016211604095563104,9.5,9.28,1076.45,600479
320,2005-07-11,9.4,0.014789533560864598,9.99,9.31,1092.49,600479
321,2005-07-12,9.29,0.022753128555176305,9.75,9.18,2063.25,600479
322,2005-07-13,9.6,0.017918088737201354,9.6,9.41,1202.94,600479
323,2005-07-14,9.35,0.01905574516496017,9.65,9.3,930.47,600479
324,2005-07-15,9.55,0.015642775881683724,9.55,9.35,1155.49,600479
325,2005-07-18,9.17,0.008532423208191087,9.39,9.0,827.69,600479
326,2005-07-19,9.1,0.008816837315130777,9.19,9.0,1027.57,600479
327,2005-07-20,9.23,0.008816837315130777,9.26,9.09,872.47,600479
328,2005-07-21,9.02,0.005403868031854386,9.2,8.94,1174.69,600479
329,2005-07-22,9.15,0.013367463026166038,9.38,9.01,2538.8,600479
330,2005-07-25,9.26,0.013651877133105783,9.32,9.15,1161.0,600479
331,2005-07-26,9.35,0.018202502844141044,9.5,9.3,3363.82,600479
332,2005-07-27,9.44,0.023037542662115995,9.64,9.3,5777.23,600479
333,2005-07-28,9.61,0.01962457337883955,9.7,9.45,3087.87,600479
334,2005-07-29,9.45,0.01678043230944254,9.49,9.35,1510.19,600479
335,2005-08-01,9.45,0.02360637087599543,9.65,9.45,2394.37,600479
336,2005-08-02,9.55,0.027872582480091,9.8,9.55,3593.67,600479
337,2005-08-03,9.8,0.03384527872582477,10.26,9.8,6658.89,600479
338,2005-08-04,9.95,0.03526734926052327,10.19,9.94,2887.31,600479
339,2005-08-05,10.1,0.041808873720136475,10.35,10.01,5793.03,600479
340,2005-08-08,10.4,0.06313993174061433,11.28,10.4,18271.25,600479
341,2005-08-09,10.96,0.062286689419795205,11.02,10.76,7770.55,600479
342,2005-08-10,11.1,0.06456200227531284,11.1,10.81,5416.21,600479
343,2005-08-11,11.1,0.07593856655290104,11.55,11.0,10448.55,600479
344,2005-08-12,11.45,0.062002275312855515,11.58,10.93,12219.01,600479
345,2005-08-15,10.98,0.07025028441410691,11.28,10.88,7600.82,600479
346,2005-08-16,11.3,0.06655290102389078,11.6,11.08,8384.56,600479
347,2005-08-17,11.14,0.07536973833902155,11.5,10.88,8406.25,600479
348,2005-08-18,11.5,0.05887372013651876,11.5,10.8,9858.02,600479
349,2005-08-19,10.88,0.062286689419795205,11.04,10.8,6715.58,600479
350,2005-08-22,10.82,0.061717861205915825,11.13,10.82,2428.3,600479
351,2005-08-23,10.97,0.057451649601820254,10.97,10.74,3278.61,600479
352,2005-08-24,10.8,0.06427758816837315,11.09,10.8,3348.58,600479
353,2005-08-25,11.05,0.06427758816837315,11.07,10.9,3196.69,600479
354,2005-08-26,10.97,0.061717861205915825,11.01,10.84,2551.01,600479
355,2005-08-29,10.96,0.05119453924914674,10.96,10.44,3700.04,600479
356,2005-08-30,10.5,0.05375426621160406,10.75,10.5,1464.3,600479
357,2005-08-31,10.7,0.060864618885096644,10.98,10.67,1843.75,600479
358,2005-09-01,10.94,0.0705346985210466,11.33,10.9,6087.57,600479
359,2005-09-02,11.28,0.07110352673492604,11.39,11.27,3480.0,600479
360,2005-09-05,11.3,0.07878270762229805,11.58,11.3,4715.32,600479
361,2005-09-06,11.57,0.06854379977246872,11.68,11.12,5212.36,600479
362,2005-09-07,11.2,0.0770762229806598,11.53,11.14,6125.3,600479
363,2005-09-08,11.65,0.08503981797497151,11.86,11.5,11155.66,600479
364,2005-09-09,11.7,0.09044368600682595,12.04,11.7,9551.01,600479
365,2005-09-12,12.11,0.08930602957906708,12.14,11.86,7649.58,600479
366,2005-09-13,11.92,0.0952787258248009,12.15,11.82,5682.37,600479
367,2005-09-14,12.15,0.09357224118316265,12.2,11.98,3601.97,600479
368,2005-09-15,12.1,0.09357224118316265,12.14,11.96,3136.16,600479
369,2005-09-16,12.5,0.09726962457337884,12.5,12.11,2931.47,600479
