,date,open,close,high,low,volume,code
33,2004-03-01,8.01,0.1259535571462177,8.135,7.843,0.01329679117522956,000985
34,2004-03-02,8.093,0.12538226299694194,8.093,7.96,0.011134642046253694,000985
35,2004-03-03,8.076,0.1186611553584031,8.135,7.843,0.008953364544194178,000985
36,2004-03-04,7.876,0.11980374365695468,7.951,7.801,0.010270570033555025,000985
37,2004-03-05,8.01,0.12118157072285513,8.076,7.926,0.011371657055596859,000985
38,2004-03-08,7.885,0.11251134186914002,8.01,7.684,0.01177439771745464,000985
39,2004-03-09,7.693,0.10831064959505327,7.759,7.551,0.010126785750165766,000985
40,2004-03-10,7.509,0.11472930738985787,7.809,7.509,0.010849002391046634,000985
41,2004-03-11,7.768,0.11614073999395103,7.843,7.709,0.008219574433884547,000985
42,2004-03-12,7.759,0.11614073999395103,7.818,7.676,0.00541863408949346,000985
43,2004-03-15,7.826,0.12118157072285513,8.01,7.768,0.012060519600554561,000985
44,2004-03-16,8.051,0.12064388211177202,8.051,7.893,0.008200526432116377,000985
45,2004-03-17,8.01,0.1267936956010351,8.135,7.843,0.021958809700817778,000985
46,2004-03-18,8.118,0.12568471284067617,8.152,8.026,0.0218361630733991,000985
47,2004-03-19,8.076,0.12961656080922135,8.218,8.01,0.02012562036609134,000985
48,2004-03-22,8.16,0.14080720502738853,8.585,8.16,0.02385018786794993,000985
49,2004-03-23,8.527,0.1351950801492086,8.527,8.277,0.021261508167734935,000985
50,2004-03-24,8.427,0.13576637429848443,8.51,8.327,0.03395109405453193,000985
51,2004-03-25,8.577,0.1500823335685721,8.836,8.41,0.10245510257389137,000985
52,2004-03-26,8.802,0.15959270087710453,9.161,8.719,0.137577447808877,000985
53,2004-03-29,9.161,0.15875256242228725,9.178,8.969,0.05365259498884847,000985
54,2004-03-30,9.128,0.15821487381120414,9.328,8.978,0.14969800478209327,000985
55,2004-03-31,9.411,0.16043283933192193,9.92,9.019,0.24546155237195844,000985
56,2004-04-01,9.119,0.1509224720233895,9.161,8.702,0.09865241415338866,000985
57,2004-04-02,8.844,0.15623214705783517,9.111,8.777,0.04778870381160963,000985
58,2004-04-05,9.011,0.15764357966192827,9.086,8.761,0.0369800478209327,000985
59,2004-04-06,9.011,0.16352454884564976,9.345,9.011,0.04366830758102432,000985
60,2004-04-07,9.211,0.15737473535638674,9.211,9.011,0.03036902489501497,000985
61,2004-04-08,9.011,0.15230029908928994,9.011,8.819,0.035332275111012876,000985
62,2004-04-09,8.911,0.13996706657257119,8.911,8.51,0.035360967670638344,000985
63,2004-04-12,8.477,0.14363007023557484,8.652,8.394,0.022071570656432716,000985
64,2004-04-13,8.552,0.13885808381221226,8.727,8.435,0.01595876951516004,000985
65,2004-04-14,8.477,0.13381725308330816,8.535,8.302,0.02096967992123611,000985
66,2004-04-15,8.327,0.1374466512081191,8.677,8.31,0.015252868251321102,000985
67,2004-04-16,8.469,0.13435494169439127,8.51,8.16,0.015740641764954086,000985
68,2004-04-19,8.352,0.11980374365695468,8.444,7.91,0.02170829231047439,000985
69,2004-04-20,7.885,0.1150317572335921,7.993,7.718,0.01747047358797645,000985
70,2004-04-21,7.976,0.11755217259804418,7.993,7.818,0.00969350398842653,000985
71,2004-04-22,7.868,0.12484457438585883,8.068,7.868,0.007492535514075026,000985
72,2004-04-23,7.943,0.1158718956884095,8.01,7.759,0.007918905342683196,000985
73,2004-04-26,7.676,0.11335148032395742,7.893,7.643,0.006750386786955735,000985
74,2004-04-27,7.759,0.10689921699096011,7.843,7.526,0.009017661596576182,000985
75,2004-04-28,7.584,0.10857949390059485,7.659,7.426,0.011851714922944,000985
76,2004-04-29,7.576,0.10941963235541219,7.626,7.434,0.009197934457192228,000985
77,2004-04-30,7.951,0.11362032462949895,7.951,7.509,0.006131125801201551,000985
78,2004-05-10,7.726,0.10773935544577751,7.734,7.517,0.0036891237517330065,000985
79,2004-05-11,7.509,0.10773935544577751,7.659,7.426,0.0040677530189475375,000985
80,2004-05-12,7.559,0.11362032462949895,7.751,7.559,0.006558379714279973,000985
81,2004-05-13,7.718,0.11167120341432268,7.759,7.609,0.0028933673571902184,000985
82,2004-05-14,7.676,0.1122088920254058,7.776,7.551,0.009179690168578836,000985
83,2004-05-17,7.634,0.11167120341432268,7.718,7.593,0.0028711848741184267,000985
84,2004-05-18,7.91,0.11980374365695468,7.91,7.726,0.014062006469890897,000985
85,2004-05-19,7.918,0.12148402056658941,8.051,7.843,0.0152239345777492,000985
86,2004-05-20,7.926,0.11530060153913368,7.985,7.718,0.007702465390102271,000985
87,2004-05-21,7.834,0.1158718956884095,7.834,7.676,0.0031336775904679615,000985
88,2004-05-24,7.793,0.11167120341432268,7.793,7.659,0.0020012457553899013,000985
89,2004-05-26,7.467,0.10575662869240854,7.551,7.334,0.008176897265365992,000985
90,2004-05-27,7.593,0.1122088920254058,7.743,7.467,0.0070406076071450096,000985
91,2004-05-28,7.684,0.10941963235541219,7.91,7.551,0.005520625288834414,000985
92,2004-05-31,7.542,0.11640958429949255,7.826,7.542,0.0035934015149992962,000985
93,2004-06-01,7.809,0.1259535571462177,8.093,7.809,0.02033643432658884,000985
94,2004-06-02,8.101,0.1391269281177538,8.552,8.085,0.06098961200747453,000985
95,2004-06-03,8.46,0.1290452666599456,8.46,8.135,0.034571319496071846,000985
96,2004-06-04,8.177,0.12847397251066978,8.327,7.943,0.01307802045449979,000985
97,2004-06-07,8.16,0.1231642974762241,8.16,7.976,0.007521469187646928,000985
98,2004-06-08,8.01,0.12454212454212454,8.135,7.926,0.006009684743515039,000985
99,2004-06-09,7.993,0.109990926504688,8.051,7.559,0.009211999437400793,000985
100,2004-06-10,7.551,0.10521894008132543,7.668,7.426,0.010684241194317746,000985
101,2004-06-11,7.459,0.10659676714722588,7.751,7.459,0.009401032771403887,000985
102,2004-06-14,7.517,0.09231441341533086,7.576,7.034,0.011105306516104403,000985
103,2004-06-15,7.034,0.09651510568941762,7.242,6.983,0.00609214571319496,000985
104,2004-06-16,7.134,0.09735524414423499,7.342,7.134,0.002858084349695594,000985
105,2004-06-17,7.242,0.09231441341533086,7.242,7.059,0.00201418553718178,000985
106,2004-06-18,7.1,0.09510367308532447,7.275,7.05,0.0029114509031726576,000985
107,2004-06-21,7.234,0.10800819975131903,7.601,7.234,0.01270702646225562,000985
108,2004-06-22,7.576,0.10968847666095372,7.668,7.426,0.007816673029395808,000985
109,2004-06-23,7.593,0.1071680612965017,7.634,7.367,0.008359340151499929,000985
110,2004-06-24,7.551,0.11136875357058845,7.726,7.509,0.013671160762723783,000985
111,2004-06-25,7.684,0.09456598447424136,7.818,7.008,0.014192288372279933,000985
112,2004-06-29,6.942,0.08670228853715092,6.958,6.716,0.011937310373927545,000985
113,2004-06-30,6.992,0.08361057902342309,7.008,6.775,0.003255038276838996,000985
114,2004-07-01,6.8,0.08949154820714456,7.092,6.725,0.012534469247925416,000985
115,2004-07-02,7.008,0.08475316732197469,7.008,6.808,0.00542506379473166,000985
116,2004-07-05,6.8,0.08361057902342309,6.842,6.75,0.0018043360324700114,000985
117,2004-07-06,6.842,0.08646704976980207,6.977,6.842,0.0024834736482549375,000985
118,2004-07-07,6.834,0.0853244614712505,6.96,6.834,0.002096405392915268,000985
119,2004-07-08,6.809,0.08562691131498473,6.909,6.725,0.0038193252828065665,000985
120,2004-07-09,6.893,0.08334173471788153,6.977,6.825,0.0009564186541823224,000985
121,2004-07-12,6.851,0.07376415633296368,6.851,6.506,0.004524905061383592,000985
122,2004-07-13,6.598,0.07430184494404679,6.682,6.54,0.0014546404388273823,000985
123,2004-07-14,6.565,0.06697583761803946,6.598,5.968,0.0085916936245454,000985
124,2004-07-15,6.296,0.06697583761803946,6.388,6.136,0.007116799614217685,000985
125,2004-07-16,6.287,0.07430184494404679,6.615,6.287,0.00970925676626012,000985
126,2004-07-19,6.54,0.07289041233995364,6.615,6.489,0.005634029214973176,000985
127,2004-07-20,6.514,0.06979870282622577,6.514,6.397,0.0021702666318390964,000985
128,2004-07-21,6.388,0.06895856437140843,6.548,6.388,0.0037541441459543086,000985
129,2004-07-22,6.397,0.06301038411130155,6.414,6.212,0.0017360204143141314,000985
130,2004-07-23,6.22,0.06442181671539471,6.329,6.128,0.005041451505957523,000985
131,2004-07-26,6.262,0.05877608629902212,6.262,6.077,0.0024432879905161844,000985
132,2004-07-27,6.069,0.056524515240111595,6.136,6.002,0.0042275311941168195,000985
133,2004-07-28,6.01,0.05907853614275632,6.161,6.01,0.002641162169221805,000985
134,2004-07-29,6.06,0.06442181671539471,6.287,6.052,0.006891920673511623,000985
135,2004-07-30,6.262,0.06526195517021208,6.304,6.22,0.005303703108360625,000985
136,2004-08-02,6.203,0.061330107201666845,6.203,6.086,0.003123872289979706,000985
137,2004-08-03,6.22,0.06358167826057737,6.388,6.178,0.0015149992967509894,000985
138,2004-08-04,6.212,0.06865611452767417,6.489,6.212,0.008485282002853181,000985
139,2004-08-05,6.38,0.0661356991632221,6.456,6.304,0.0041592155759609395,000985
140,2004-08-06,6.313,0.07376415633296368,6.615,6.296,0.007725531957644316,000985
141,2004-08-09,6.464,0.0709412911247774,6.464,6.338,0.001800317466696136,000985
142,2004-08-10,6.531,0.07178142957959474,6.531,6.43,0.009354738893688843,000985
143,2004-08-11,6.456,0.06499311086467052,6.506,6.245,0.004650284313528501,000985
144,2004-08-12,6.178,0.060489968746849476,6.304,6.094,0.0033434467238642523,000985
145,2004-08-13,6.178,0.061330107201666845,6.237,6.136,0.0021254194378026482,000985
146,2004-08-16,6.145,0.05961622475383943,6.203,5.985,0.004010528642327553,000985
147,2004-08-17,6.094,0.05481063279228418,6.094,5.884,0.004701400470172195,000985
148,2004-08-18,5.985,0.05679335954565315,6.052,5.976,0.001374349494665354,000985
149,2004-08-19,6.01,0.04916490237591156,6.01,5.766,0.0029255158833812207,000985
150,2004-08-20,5.808,0.04916490237591156,5.884,5.758,0.002515461431814985,000985
151,2004-08-23,5.8,0.04889605807037001,5.876,5.758,0.0002921497317607345,000985
152,2004-08-24,6.103,0.05313035588264947,6.103,5.758,0.0031425184351704877,000985
153,2004-08-25,5.876,0.05313035588264947,6.002,5.876,0.0019369487030078964,000985
154,2004-08-26,5.892,0.05145007897301479,5.926,5.8,0.001285941047640097,000985
155,2004-08-27,5.808,0.05850724199348056,6.094,5.691,0.021225984046293875,000985
156,2004-08-30,6.069,0.059347380448297876,6.254,5.867,0.026603709136209287,000985
157,2004-08-31,5.926,0.06331283395503581,6.254,5.926,0.02214141332958267,000985
158,2004-09-01,6.136,0.05679335954565315,6.195,6.018,0.004085595450983544,000985
159,2004-09-02,5.968,0.05907853614275632,6.128,5.951,0.006453495147581828,000985
160,2004-09-03,6.018,0.05877608629902212,6.119,6.018,0.0023950652012296814,000985
161,2004-09-06,6.136,0.055684376785294226,6.136,5.985,0.0005802808977475938,000985
162,2004-09-07,5.976,0.05427294418120107,6.086,5.901,0.0049428359018666235,000985
163,2004-09-08,5.96,0.05397049433746681,6.002,5.934,0.002234322570274669,000985
164,2004-09-09,5.926,0.05057633498000472,5.951,5.842,0.004836826136751792,000985
165,2004-09-10,5.8,0.049736196525187376,5.867,5.8,0.0018122927927022847,000985
166,2004-09-13,5.724,0.046644487011459485,5.867,5.724,0.00237899093813418,000985
167,2004-09-14,5.825,0.05286151157710792,5.993,5.8,0.004098937089352809,000985
168,2004-09-15,5.918,0.060489968746849476,6.296,5.918,0.024307259539070505,000985
169,2004-09-16,6.153,0.06358167826057737,6.296,6.145,0.01568936486567944,000985
170,2004-09-17,6.178,0.07063884128104314,6.472,6.161,0.02683566075267737,000985
171,2004-09-20,6.472,0.07853614275632628,6.691,6.43,0.02492579718298539,000985
172,2004-09-21,6.682,0.07628457169741576,6.741,6.472,0.02640768349775965,000985
173,2004-09-22,6.556,0.0709412911247774,6.607,6.456,0.01903546384295445,000985
174,2004-09-23,6.54,0.07685586584669155,6.632,6.363,0.011667584239185035,000985
175,2004-09-24,6.649,0.07063884128104314,6.809,6.43,0.024818822962084833,000985
176,2004-09-27,6.716,0.06865611452767417,6.716,6.355,0.008889067491812173,000985
177,2004-09-28,6.397,0.06922740867694999,6.456,6.313,0.009226627016817698,000985
178,2004-09-29,6.371,0.0615989515072084,6.388,6.094,0.007746107014406557,000985
179,2004-09-30,6.22,0.056524515240111595,6.304,5.968,0.006895858867970021,000985
180,2004-10-08,6.094,0.06274153980576,6.212,5.943,0.0020968876208081336,000985
181,2004-10-11,6.153,0.06472426655912897,6.422,6.153,0.011480479816753401,000985
182,2004-10-12,6.271,0.06243908996202577,6.346,6.187,0.006571078382125419,000985
183,2004-10-13,6.304,0.07121013543031895,6.54,6.22,0.017410516586630235,000985
184,2004-10-14,6.514,0.06865611452767417,6.699,6.388,0.08850891116960356,000985
185,2004-10-15,6.296,0.05907853614275632,6.405,5.993,0.024992585746147197,000985
186,2004-10-18,6.086,0.057364653694928935,6.153,5.976,0.00985665775884587,000985
187,2004-10-19,6.077,0.059347380448297876,6.195,6.035,0.008974502200164762,000985
188,2004-10-20,6.136,0.05114762912928053,6.136,5.758,0.014183527898892885,000985
189,2004-10-21,5.926,0.04012501260207682,5.926,5.514,0.017394040466957344,000985
190,2004-10-22,5.531,0.04577074301844944,5.716,5.531,0.009669553336414232,000985
191,2004-10-25,5.783,0.04153644520617,5.783,5.565,0.008299785006731099,000985
192,2004-10-26,5.548,0.04523305440736636,5.691,5.514,0.007262352066547449,000985
193,2004-10-27,5.884,0.051718923278556345,5.884,5.674,0.0067955554662540935,000985
194,2004-10-28,5.867,0.04916490237591156,5.951,5.8,0.00937933251622496,000985
195,2004-10-29,5.548,0.04435931041435631,5.758,5.548,0.007088750025116035,000985
196,2004-11-01,5.565,0.04210773935544579,5.691,5.565,0.005063392875082883,000985
197,2004-11-02,5.565,0.04042746244581108,5.632,5.531,0.006328758865960738,000985
198,2004-11-03,5.573,0.046644487011459485,5.741,5.556,0.008952882316301312,000985
199,2004-11-04,5.733,0.041838895049904234,5.758,5.548,0.004066788563161807,000985
200,2004-11-05,5.598,0.04294787781026316,5.682,5.531,0.004396310956619582,000985
201,2004-11-08,5.548,0.04042746244581108,5.59,5.464,0.007482569470955815,000985
202,2004-11-09,5.531,0.041838895049904234,5.657,5.48,0.0027486186180152306,000985
203,2004-11-10,5.674,0.049736196525187376,5.842,5.632,0.017047961582511203,000985
204,2004-11-11,5.867,0.049736196525187376,5.976,5.775,0.02901291968896301,000985
205,2004-11-12,5.825,0.04889605807037001,5.867,5.724,0.0071369728144025394,000985
206,2004-11-15,5.8,0.050878784823738976,5.934,5.775,0.006831561815588016,000985
207,2004-11-16,5.859,0.05255906173337366,5.926,5.8,0.008519359440615645,000985
208,2004-11-17,5.808,0.05961622475383943,6.498,5.8,0.04062086841206373,000985
209,2004-11-18,6.119,0.05877608629902212,6.119,6.002,0.009795736301713919,000985
210,2004-11-19,6.035,0.05850724199348056,6.119,6.002,0.007681166991500733,000985
211,2004-11-22,6.178,0.060187518903115245,6.203,6.094,0.010027125318973658,000985
212,2004-11-23,6.178,0.058204792149746304,6.178,6.052,0.01320010448271012,000985
213,2004-11-24,6.119,0.056222065396377335,6.119,6.002,0.009977536217324038,000985
214,2004-11-25,6.018,0.05427294418120107,6.035,5.901,0.006471739436195221,000985
215,2004-11-26,6.002,0.05595322109083578,6.111,5.968,0.004436496614358335,000985
216,2004-11-29,5.993,0.05003864636892161,5.993,5.825,0.0059715887399787015,000985
217,2004-11-30,5.825,0.05145007897301479,5.876,5.817,0.003393276939460306,000985
218,2004-12-01,5.867,0.051718923278556345,5.926,5.817,0.0018887259137213926,000985
219,2004-12-02,5.892,0.05595322109083578,6.01,5.842,0.003990435813458176,000985
220,2004-12-03,6.01,0.057364653694928935,6.077,5.993,0.004573127850670096,000985
221,2004-12-07,6.052,0.05313035588264947,6.052,5.901,0.002057505676224155,000985
222,2004-12-08,5.951,0.0522902174278321,5.951,5.867,0.004319958206915951,000985
223,2004-12-09,5.892,0.0522902174278321,5.968,5.8,0.0037246478731740636,000985
224,2004-12-10,5.884,0.04862721376482845,5.892,5.674,0.006035885792360706,000985
225,2004-12-13,5.716,0.0460731928621837,5.792,5.649,0.003359520986959754,000985
226,2004-12-14,5.674,0.0460731928621837,5.85,5.632,0.001350238100022102,000985
227,2004-12-15,5.674,0.04409046610881476,5.758,5.607,0.0038739777773312703,000985
228,2004-12-16,5.632,0.04325032765399739,5.707,5.615,0.0015833149149068698,000985
229,2004-12-17,5.598,0.04042746244581108,5.607,5.548,0.005449175189374911,000985
230,2004-12-20,5.497,0.03928487414725948,5.581,5.48,0.0023388052803954267,000985
231,2004-12-21,5.548,0.04126760090062845,5.607,5.548,0.0015270549940726156,000985
232,2004-12-22,5.59,0.04775346977181841,5.775,5.581,0.0028748015833149143,000985
233,2004-12-23,5.749,0.04325032765399739,5.775,5.607,0.0019289115714601456,000985
234,2004-12-24,5.632,0.04294787781026316,5.707,5.623,0.0014073017340111317,000985
235,2004-12-27,5.598,0.040696306751352634,5.607,5.548,0.002282545359561173,000985
236,2004-12-28,5.531,0.04042746244581108,5.59,5.464,0.0026281420161144483,000985
237,2004-12-29,5.556,0.03958732399099371,5.598,5.506,0.0009207337901103096,000985
238,2004-12-30,5.565,0.039856168296535266,5.565,5.506,0.001484458196869537,000985
239,2004-12-31,5.615,0.03646200893907317,5.615,5.405,0.002780606401575278,000985
240,2005-01-04,5.346,0.03279900527606949,5.388,5.312,0.0023733649460507544,000985
241,2005-01-05,5.296,0.03531942064052157,5.523,5.296,0.0009765114830516989,000985
242,2005-01-06,5.422,0.032227711126793734,5.422,5.296,0.0,000985
243,2005-01-07,5.27,0.03306784958161105,5.43,5.27,0.0007228596114046896,000985
244,2005-01-10,5.296,0.036193164633531616,5.43,5.279,0.0007785569330306015,000985
245,2005-01-11,5.422,0.034210437880162675,5.464,5.363,0.0004741907613172859,000985
246,2005-01-12,5.464,0.036730853244614725,5.464,5.338,0.002253209829411883,000985
247,2005-01-13,5.38,0.03730214739389054,5.514,5.38,0.0025316964375414414,000985
248,2005-01-14,5.447,0.03844473569244214,5.783,5.447,0.010537161686993911,000985
249,2005-01-17,5.422,0.03562187048425583,5.455,5.363,0.005250818782776427,000985
250,2005-01-18,5.321,0.039016029841717925,5.573,5.321,0.0029446442564648673,000985
251,2005-01-19,5.422,0.03646200893907317,5.506,5.388,0.0019932889951576284,000985
252,2005-01-20,5.388,0.03562187048425583,5.438,5.296,0.003735015772870662,000985
253,2005-01-21,5.38,0.03844473569244214,5.506,5.312,0.006164479897124715,000985
254,2005-01-24,5.615,0.0426790335047216,5.716,5.506,0.004958910164962124,000985
255,2005-01-25,5.531,0.04042746244581108,5.615,5.464,0.003137696156241837,000985
256,2005-01-26,5.556,0.03730214739389054,5.556,5.43,0.001840503124434889,000985
257,2005-01-27,5.388,0.03165641697751792,5.388,5.27,0.004910687375675621,000985
258,2005-01-28,5.296,0.023187821352958993,5.312,5.027,0.011436838192449115,000985
259,2005-01-31,4.951,0.012467654669489542,5.043,4.674,0.007283730836464465,000985
260,2005-02-01,4.707,0.009913633766844787,4.774,4.64,0.005049327894874319,000985
261,2005-02-02,4.707,0.019222367846221056,4.934,4.648,0.013927384516466074,000985
262,2005-02-03,4.85,0.015290519877675851,4.959,4.791,0.006064497980670698,000985
263,2005-02-04,4.875,0.019222367846221056,4.926,4.791,0.00248403624746328,000985
264,2005-02-16,4.917,0.021507544443324284,5.018,4.917,0.0018566577588458677,000985
265,2005-02-17,4.951,0.02063380045031421,4.985,4.917,0.0021298398601539113,000985
266,2005-02-18,4.968,0.02093625029404847,4.993,4.951,0.0031184070405272353,000985
267,2005-02-21,4.968,0.024027959807776333,5.069,4.959,0.004372842532500151,000985
268,2005-02-22,5.043,0.026850825015962643,5.186,4.993,0.008748739174988446,000985
269,2005-02-23,5.111,0.02742211916523843,5.279,5.111,0.006100182844742711,000985
270,2005-02-24,5.254,0.029136001613065843,5.254,5.144,0.00500255178926641,000985
271,2005-02-25,5.279,0.02883355176933161,5.287,5.186,0.008111314271936346,000985
272,2005-02-28,5.195,0.035050576334980016,5.396,5.127,0.028454097932447908,000985
273,2005-03-01,5.38,0.036193164633531616,5.422,5.254,0.02242279330506942,000985
274,2005-03-02,5.968,0.054541788486742626,5.968,5.968,0.047075488758062244,000985
275,2005-03-03,6.212,0.0426790335047216,6.254,5.573,0.1428034318551709,000985
276,2005-03-04,5.573,0.03478173202943846,5.607,5.363,0.05283650465148988,000985
277,2005-03-07,5.388,0.03478173202943846,5.413,5.262,0.01755397938475758,000985
278,2005-03-08,5.38,0.03928487414725948,5.514,5.304,0.024994032429825796,000985
279,2005-03-09,5.548,0.03958732399099371,5.59,5.472,0.01733770017480761,000985
280,2005-03-10,5.506,0.03165641697751792,5.506,5.279,0.012490506138359218,000985
281,2005-03-11,5.296,0.03279900527606949,5.363,5.27,0.006331893347264361,000985
282,2005-03-14,5.279,0.027690963470779983,5.363,5.127,0.012184291426389922,000985
283,2005-03-15,5.169,0.027690963470779983,5.237,5.127,0.010605798790411701,000985
284,2005-03-16,5.169,0.026010686561145274,5.195,5.094,0.008451847535614539,000985
285,2005-03-17,5.102,0.015559364183217406,5.153,4.8,0.008533826277401596,000985
286,2005-03-18,4.959,0.0200961118392311,5.077,4.875,0.012427012799131991,000985
287,2005-03-21,4.917,0.017542090936586374,4.917,4.699,0.002335510056460849,000985
288,2005-03-22,4.833,0.012165204825755283,4.833,4.707,0.009958005987663002,000985
289,2005-03-23,4.707,0.013576637429848437,4.791,4.707,0.00728131969700014,000985
290,2005-03-24,4.674,0.0200961118392311,4.951,4.371,0.010649199300769555,000985
291,2005-03-25,4.968,0.016399502638034774,4.968,4.825,0.0034318551708895093,000985
292,2005-03-28,4.985,0.013576637429848437,5.001,4.716,0.0046293877715043496,000985
293,2005-03-29,4.707,0.013307793124306883,4.816,4.648,0.005470875444553838,000985
294,2005-03-30,4.648,0.005948180260106878,4.648,4.438,0.006968193051899776,000985
295,2005-03-31,4.447,0.006250630103841109,4.531,4.438,0.004277602523659305,000985
296,2005-04-01,4.531,0.011593910676479524,4.741,4.455,0.007955233177279029,000985
297,2005-04-04,4.623,0.013005343280572651,4.858,4.547,0.007408627860716509,000985
298,2005-04-05,4.623,0.006788318714924219,4.732,4.547,0.00304607285659748,000985
299,2005-04-06,4.539,0.009073495312027446,4.623,4.438,0.005013321545540396,000985
300,2005-04-07,4.632,0.012467654669489542,4.791,4.59,0.01297996744961723,000985
301,2005-04-08,4.783,0.013879087273582696,4.791,4.64,0.005772187506279009,000985
302,2005-04-11,4.749,0.014416775884665806,4.867,4.741,0.011396732906025839,000985
303,2005-04-12,4.758,0.013005343280572651,4.825,4.682,0.004124655910305612,000985
304,2005-04-13,4.732,0.01498807003394162,4.858,4.732,0.00941766963370773,000985
305,2005-04-14,5.27,0.031085122828242107,5.27,5.27,0.04650798689947557,000985
306,2005-04-15,5.27,0.04523305440736636,5.8,5.043,0.3588944925556069,000985
307,2005-04-18,5.464,0.029136001613065843,5.506,5.119,0.11838196467680684,000985
308,2005-04-19,5.422,0.046644487011459485,5.733,5.296,0.14183142116578593,000985
309,2005-04-20,5.657,0.04435931041435631,6.01,5.548,0.1755351323112781,000985
310,2005-04-21,5.632,0.04634203716772525,5.783,5.43,0.07269207739757681,000985
311,2005-04-22,5.632,0.04210773935544579,5.716,5.464,0.0451065522714943,000985
312,2005-04-25,5.48,0.02883355176933161,5.598,5.035,0.08755345697120698,000985
313,2005-04-26,5.127,0.03306784958161105,5.405,5.043,0.0499101046836384,000985
314,2005-04-27,5.296,0.041838895049904234,5.716,5.212,0.08360393015732684,000985
315,2005-04-28,5.531,0.0460731928621837,5.783,5.48,0.08391327935059978,000985
316,2005-04-29,5.758,0.0426790335047216,5.758,5.565,0.04688452651248769,000985
317,2005-05-09,5.548,0.04042746244581108,5.716,5.38,0.02657501657658382,000985
318,2005-05-10,5.464,0.04325032765399739,5.632,5.321,0.028167654564086077,000985
319,2005-05-11,5.607,0.04577074301844944,5.792,5.531,0.04884920331933532,000985
320,2005-05-12,5.649,0.04748462546627685,5.842,5.607,0.05524884968554722,000985
321,2005-05-13,5.792,0.047182175622542594,5.834,5.556,0.049860837067250696,000985
322,2005-05-16,5.8,0.05427294418120107,5.968,5.632,0.07748662822238743,000985
323,2005-05-17,5.985,0.050878784823738976,5.985,5.758,0.050134983624344466,000985
324,2005-05-18,5.859,0.05030749067446316,5.876,5.665,0.04013470232474029,000985
325,2005-05-19,5.766,0.04775346977181841,5.817,5.632,0.027317245675018587,000985
326,2005-05-20,5.741,0.0376045972376248,5.783,5.422,0.038168337720267634,000985
327,2005-05-23,5.422,0.037033303088348984,5.573,5.422,0.029205408989531636,000985
328,2005-05-24,5.38,0.03928487414725948,5.581,5.346,0.023389258373686432,000985
329,2005-05-26,5.514,0.031085122828242107,5.59,5.212,0.034152022343225695,000985
330,2005-05-27,5.237,0.024599253957052147,5.329,5.052,0.020567019630693805,000985
