,date,open,close,high,low,volume,code
700,2007-01-22,5.1,0.06069094304388422,5.3,4.95,133546.45,000803
701,2007-01-23,5.2,0.059990662931839404,5.2,4.86,105421.98,000803
702,2007-01-24,5.13,0.06255835667600373,5.48,5.1,103897.27,000803
703,2007-01-25,5.04,0.05228758169934641,5.15,4.76,79156.85,000803
704,2007-01-26,4.71,0.05462184873949579,4.93,4.58,62764.24,000803
705,2007-01-29,4.89,0.06302521008403361,5.3,4.89,76771.1,000803
706,2007-01-30,5.3,0.06792717086834735,5.53,5.1,128086.98,000803
707,2007-01-31,5.45,0.06652661064425772,5.69,5.25,169462.25,000803
708,2007-02-01,5.1,0.05718954248366013,5.26,4.86,96068.36,000803
709,2007-02-02,5.03,0.051120448179271714,5.08,4.71,59480.11,000803
710,2007-02-05,4.71,0.053921568627450976,4.96,4.62,36921.28,000803
711,2007-02-06,4.86,0.058590102707749746,5.06,4.8,43624.28,000803
712,2007-02-07,5.06,0.05742296918767505,5.14,4.95,55704.23,000803
713,2007-02-08,4.96,0.059757236227824466,5.21,4.96,74908.47,000803
714,2007-02-09,5.11,0.059990662931839404,5.19,5.0,40916.77,000803
715,2007-02-12,5.04,0.06232492997198879,5.28,5.04,48711.94,000803
716,2007-02-13,5.22,0.06465919701213818,5.37,5.15,53382.94,000803
717,2007-02-14,5.35,0.06512605042016806,5.46,5.28,41514.53,000803
718,2007-02-15,5.34,0.06862745098039216,5.53,5.31,51717.48,000803
719,2007-02-16,5.48,0.07142857142857142,5.89,5.48,74679.26,000803
720,2007-02-26,5.68,0.0795985060690943,6.17,5.6,89971.96,000803
721,2007-02-27,6.08,0.06559290382819796,6.2,5.36,107817.44,000803
722,2007-02-28,5.15,0.07212885154061624,5.66,5.11,73777.99,000803
723,2007-03-01,5.62,0.07422969187675071,5.85,5.39,100794.25,000803
724,2007-03-02,5.76,0.07563025210084034,5.83,5.63,59912.7,000803
725,2007-03-05,5.8,0.07446311858076565,5.89,5.45,64021.93,000803
726,2007-03-06,5.67,0.0812324929971989,6.05,5.66,108389.07,000803
727,2007-03-07,6.07,0.07936507936507936,6.09,5.89,111508.85,000803
728,2007-03-08,5.98,0.0830999066293184,6.2,5.84,67301.81,000803
729,2007-03-09,6.09,0.07983193277310924,6.09,5.87,50300.25,000803
730,2007-03-12,5.95,0.08216619981325865,6.14,5.87,49288.57,000803
731,2007-03-13,6.04,0.08706816059757236,6.39,5.96,85140.89,000803
732,2007-03-14,6.2,0.08963585434173668,6.58,5.99,83049.68,000803
733,2007-03-15,6.38,0.10224089635854341,6.98,6.3,116367.24,000803
734,2007-03-16,6.86,0.09453781512605042,6.95,6.54,83968.25,000803
735,2007-03-19,6.31,0.0919701213818861,6.72,6.25,49420.67,000803
736,2007-03-20,6.49,0.09617180205415499,6.72,6.49,35492.34,000803
737,2007-03-21,6.68,0.10247432306255835,6.98,6.5,71209.37,000803
738,2007-03-22,6.91,0.09943977591036413,6.97,6.78,46848.2,000803
739,2007-03-23,6.79,0.10037348272642388,6.9,6.61,48397.06,000803
740,2007-03-26,6.85,0.10760971055088703,7.28,6.81,57833.76,000803
741,2007-03-27,7.2,0.11577964519140987,7.76,7.18,70992.71,000803
742,2007-03-28,7.5,0.11274509803921567,7.6,6.76,63673.56,000803
743,2007-03-29,7.36,0.1015406162464986,7.4,6.88,60457.06,000803
744,2007-03-30,6.85,0.10667600373482727,7.3,6.85,37264.7,000803
745,2007-04-02,7.06,0.10854341736694678,7.2,7.06,32038.95,000803
746,2007-04-03,7.21,0.11087768440709617,7.31,7.07,38494.86,000803
747,2007-04-04,7.28,0.10737628384687209,7.28,7.11,32458.65,000803
748,2007-04-05,7.15,0.10597572362278243,7.19,6.98,42558.98,000803
749,2007-04-06,7.08,0.1111111111111111,7.34,7.01,80636.97,000803
750,2007-04-09,7.36,0.11484593837535012,7.56,7.2,64101.62,000803
751,2007-04-10,7.48,0.11414565826330533,7.64,7.22,53750.74,000803
752,2007-04-11,7.42,0.11554621848739496,7.5,7.25,65011.89,000803
753,2007-04-12,7.5,0.12021475256769373,7.84,7.46,83245.84,000803
754,2007-04-13,7.7,0.11321195144724558,7.85,7.36,63069.66,000803
755,2007-04-16,7.36,0.11554621848739496,7.69,7.3,44144.32,000803
756,2007-04-17,7.6,0.12254901960784312,7.8,7.39,67547.9,000803
757,2007-04-18,7.85,0.13281979458450047,8.3,7.72,85612.04,000803
758,2007-04-19,8.24,0.11858076563958916,8.29,7.42,70320.63,000803
759,2007-04-20,7.65,0.13025210084033614,8.2,7.65,63264.0,000803
760,2007-04-23,8.21,0.14122315592903825,8.63,8.15,79209.27,000803
761,2007-04-24,8.52,0.1407563025210084,8.6,8.23,80983.7,000803
762,2007-04-25,8.49,0.13842203548085902,8.6,8.12,53563.96,000803
763,2007-04-26,8.55,0.15312791783380017,9.25,8.5,95648.76,000803
764,2007-04-27,9.06,0.17436974789915963,10.02,9.05,85875.49,000803
765,2007-04-30,10.1,0.1895424836601307,10.93,10.1,86844.71,000803
766,2007-05-10,11.72,0.192110177404295,11.72,10.33,94400.09,000803
767,2007-05-11,10.42,0.17903828197945845,10.74,10.13,55965.24,000803
768,2007-05-14,9.96,0.18160597572362278,10.66,9.22,45050.49,000803
769,2007-05-15,10.4,0.1895424836601307,11.3,10.39,73025.63,000803
770,2007-05-16,10.69,0.19094304388422037,10.98,10.31,52229.22,000803
771,2007-05-17,10.75,0.21591970121381884,11.8,10.6,72378.15,000803
772,2007-05-21,11.4,0.2434640522875817,12.98,11.16,77288.46,000803
773,2007-05-22,13.2,0.24486461251167127,13.9,12.76,84639.08,000803
774,2007-05-23,13.0,0.27240896358543415,14.34,12.65,66571.62,000803
775,2007-05-24,14.2,0.29761904761904756,15.5,14.0,77730.39,000803
776,2007-05-25,15.28,0.2931839402427637,16.0,15.05,90871.06,000803
777,2007-05-28,15.2,0.2931839402427637,15.86,15.0,57687.38,000803
778,2007-05-29,15.18,0.2941176470588235,15.49,14.52,72022.12,000803
779,2007-05-30,13.94,0.25887021475256766,14.59,13.64,53217.74,000803
780,2007-05-31,12.56,0.2271241830065359,13.1,12.28,73084.96,000803
781,2007-06-01,11.4,0.1984126984126984,12.1,11.05,55325.83,000803
782,2007-06-04,9.98,0.17273576097105506,10.49,9.95,22837.0,000803
783,2007-06-05,8.96,0.15756302521008403,9.45,8.96,101142.36,000803
784,2007-06-06,9.32,0.15709617180205412,9.75,8.51,61861.63,000803
785,2007-06-07,9.4,0.1788048552754435,10.21,9.0,78230.69,000803
786,2007-06-08,10.79,0.2007469654528478,11.23,10.28,120902.92,000803
787,2007-06-11,11.21,0.19257703081232494,11.45,10.5,92302.43,000803
788,2007-06-12,10.64,0.21778711484593835,11.88,10.45,93644.13,000803
789,2007-06-13,12.5,0.22128851540616243,12.68,11.98,83655.46,000803
790,2007-06-14,11.9,0.21778711484593835,12.58,11.46,68246.0,000803
791,2007-06-15,12.0,0.2175536881419234,12.4,11.61,63593.37,000803
792,2007-06-18,11.9,0.21661998132586366,12.25,11.7,61295.58,000803
793,2007-06-19,12.0,0.21918767507002798,12.25,11.75,56775.49,000803
794,2007-06-20,11.98,0.22362278244631187,12.6,11.8,77123.62,000803
795,2007-06-21,12.13,0.2210550887021475,12.5,11.73,55761.36,000803
796,2007-06-22,12.02,0.19304388422035482,12.03,10.82,78459.2,000803
797,2007-06-25,10.4,0.16783380018674135,10.74,9.74,51265.64,000803
798,2007-06-26,8.87,0.14752567693744162,9.33,8.77,65170.77,000803
799,2007-06-27,8.88,0.1533613445378151,9.29,8.7,40300.07,000803
800,2007-06-28,9.09,0.13211951447245565,9.28,8.21,72131.5,000803
801,2007-06-29,7.45,0.11297852474323061,7.9,7.39,72113.69,000803
802,2007-07-02,7.2,0.11788048552754435,7.75,6.76,70941.17,000803
803,2007-07-03,7.46,0.11321195144724558,7.69,7.15,51398.02,000803
804,2007-07-04,7.4,0.09943977591036413,7.45,6.68,44448.24,000803
805,2007-07-05,6.51,0.09827264239028943,7.35,6.42,53789.19,000803
806,2007-07-06,6.78,0.10971055088702147,7.35,6.66,50855.3,000803
807,2007-07-09,7.33,0.11414565826330533,7.5,7.1,43314.67,000803
808,2007-07-10,7.45,0.09990662931839403,7.45,6.76,43333.9,000803
809,2007-07-11,6.78,0.10387488328664798,7.25,6.68,26198.01,000803
810,2007-07-12,7.0,0.10574229691876749,7.17,6.85,22459.9,000803
811,2007-07-13,7.07,0.10620915032679737,7.19,6.69,34742.0,000803
812,2007-07-16,6.96,0.11414565826330533,7.6,6.82,53991.34,000803
813,2007-07-17,7.22,0.12208216619981327,8.06,7.08,78758.62,000803
814,2007-07-18,7.53,0.11601307189542481,7.86,7.45,34517.54,000803
815,2007-07-19,7.61,0.11414565826330533,7.72,7.41,19477.72,000803
816,2007-07-20,7.38,0.11788048552754435,7.84,7.38,32512.81,000803
817,2007-07-23,7.58,0.13118580765639587,8.25,7.58,53207.08,000803
818,2007-07-24,8.2,0.12931839402427636,8.54,7.92,54774.72,000803
819,2007-07-25,8.01,0.13071895424836602,8.44,8.01,33627.25,000803
820,2007-07-26,8.23,0.14332399626517273,8.9,8.19,57056.82,000803
821,2007-07-27,8.72,0.16363211951447246,9.56,8.48,71244.34,000803
822,2007-07-30,9.8,0.16083099906629317,9.96,9.2,65409.58,000803
823,2007-07-31,9.29,0.16690009337068157,9.8,9.0,68170.25,000803
824,2007-08-01,9.64,0.14589169000933708,9.99,8.8,58445.72,000803
825,2007-08-02,8.8,0.1533613445378151,9.28,8.41,35401.93,000803
826,2007-08-03,9.2,0.15009337068160597,9.24,8.7,33833.79,000803
827,2007-08-06,8.95,0.15546218487394958,9.31,8.6,46489.44,000803
828,2007-08-07,9.06,0.14729225023342668,9.16,8.81,29065.84,000803
829,2007-08-08,8.75,0.14122315592903825,8.75,8.26,38813.87,000803
830,2007-08-09,8.45,0.13842203548085902,8.73,8.38,26629.36,000803
831,2007-08-10,8.49,0.13095238095238096,8.76,8.02,32430.44,000803
832,2007-08-13,8.18,0.12254901960784312,8.22,7.68,32186.08,000803
833,2007-08-14,7.82,0.13118580765639587,8.25,7.82,26257.57,000803
834,2007-08-15,8.1,0.13795518207282914,8.46,7.75,26865.16,000803
835,2007-08-16,8.36,0.14775910364145659,9.28,8.34,48346.09,000803
836,2007-08-17,8.88,0.14379084967320263,9.07,8.56,26481.76,000803
837,2007-08-20,8.66,0.1468253968253968,8.98,8.65,29454.31,000803
838,2007-08-21,9.1,0.15172735760971057,9.31,9.0,55366.79,000803
839,2007-08-22,8.96,0.14775910364145659,9.1,8.73,38191.6,000803
840,2007-08-23,8.99,0.14939309056956113,9.06,8.75,41810.41,000803
841,2007-08-24,8.95,0.15009337068160597,9.24,8.91,44097.94,000803
842,2007-08-27,9.0,0.15732959850606906,9.38,8.65,59040.45,000803
843,2007-08-28,9.35,0.16083099906629317,9.73,9.09,77226.21,000803
844,2007-08-29,9.27,0.14705882352941174,9.42,8.8,41927.13,000803
845,2007-08-30,8.8,0.15242763772175535,9.2,8.76,33002.31,000803
846,2007-08-31,9.12,0.15826330532212884,9.53,9.03,44862.0,000803
847,2007-09-03,9.5,0.17997198879551818,10.26,9.37,95744.79,000803
848,2007-09-05,9.85,0.18183940242763771,10.39,9.7,61270.52,000803
849,2007-09-06,10.18,0.17857142857142855,10.64,10.15,51557.71,000803
850,2007-09-07,10.2,0.16690009337068157,10.4,9.7,44046.66,000803
851,2007-09-10,9.35,0.16409897292250233,9.69,9.14,34877.81,000803
852,2007-09-11,9.68,0.1419234360410831,9.8,8.63,36492.71,000803
853,2007-09-12,8.59,0.14122315592903825,8.88,8.35,31995.54,000803
854,2007-09-13,8.66,0.14542483660130717,8.98,8.5,27397.2,000803
855,2007-09-14,8.81,0.14729225023342668,8.95,8.64,19303.41,000803
856,2007-09-17,8.86,0.15592903828197946,9.37,8.73,27965.22,000803
857,2007-09-18,9.25,0.1526610644257703,9.28,8.9,24399.52,000803
858,2007-09-19,9.09,0.1456582633053221,9.09,8.71,23345.84,000803
859,2007-09-20,8.83,0.14822595704948646,9.07,8.8,19835.52,000803
860,2007-09-21,8.99,0.1456582633053221,9.18,8.68,25513.75,000803
861,2007-09-24,8.78,0.14355742296918764,8.87,8.4,24188.97,000803
862,2007-09-25,8.66,0.13865546218487396,8.79,8.47,13477.85,000803
863,2007-09-26,8.5,0.1349206349206349,8.69,8.25,14420.0,000803
864,2007-09-27,8.34,0.14052287581699346,8.99,8.34,12469.75,000803
865,2007-09-28,8.68,0.14122315592903825,8.72,8.55,14392.33,000803
866,2007-10-08,8.66,0.1449579831932773,9.08,8.61,27759.89,000803
867,2007-10-09,8.8,0.14542483660130717,8.82,8.6,15258.82,000803
868,2007-10-10,8.88,0.14052287581699346,8.88,8.48,18782.16,000803
869,2007-10-11,8.58,0.13048552754435108,8.59,8.0,23127.06,000803
870,2007-10-12,8.2,0.12138188608776843,8.23,7.4,25451.66,000803
871,2007-10-15,7.7,0.12138188608776843,7.94,7.4,17341.19,000803
872,2007-10-16,7.85,0.12394957983193278,7.86,7.58,13682.17,000803
873,2007-10-17,7.81,0.14239028944911297,8.65,7.75,44089.5,000803
874,2007-10-18,8.79,0.13958916900093368,9.06,8.5,67460.56,000803
875,2007-10-19,8.53,0.1372549019607843,8.7,8.21,19408.1,000803
876,2007-10-22,8.55,0.14472455648926236,9.07,8.26,39547.21,000803
877,2007-10-23,8.76,0.14799253034547152,9.12,8.47,28519.7,000803
878,2007-10-24,8.84,0.14729225023342668,9.09,8.69,31255.43,000803
879,2007-10-25,8.8,0.13585434173669464,8.86,8.0,28506.97,000803
880,2007-10-26,8.12,0.1342203548085901,8.61,8.12,23894.89,000803
881,2007-10-29,8.11,0.12091503267973858,8.45,7.47,16815.73,000803
882,2007-10-30,7.7,0.12394957983193278,7.95,7.45,12790.87,000803
883,2007-10-31,7.86,0.13772175536881417,8.6,7.67,25632.8,000803
884,2007-11-01,8.3,0.13071895424836602,8.39,7.95,12734.9,000803
885,2007-11-02,8.0,0.13165266106442575,8.33,7.96,13168.49,000803
886,2007-11-05,8.0,0.13258636788048553,8.45,8.0,8929.54,000803
887,2007-11-06,8.25,0.13818860877684408,8.6,8.13,12176.08,000803
888,2007-11-07,8.4,0.13655462184873948,8.65,8.2,7932.7,000803
889,2007-11-08,8.42,0.12581699346405228,8.42,7.9,10234.0,000803
890,2007-11-09,7.8,0.12628384687208216,8.06,7.71,5976.38,000803
891,2007-11-12,8.14,0.12488328664799253,8.14,7.7,6513.1,000803
892,2007-11-13,7.86,0.12488328664799253,8.1,7.77,4476.39,000803
893,2007-11-14,8.0,0.13071895424836602,8.19,7.84,10556.53,000803
894,2007-11-15,8.13,0.13562091503267973,8.5,8.06,16842.72,000803
895,2007-11-16,8.26,0.13515406162464985,8.48,8.08,12533.71,000803
896,2007-11-19,8.35,0.14239028944911297,8.68,8.3,25603.92,000803
897,2007-11-20,8.6,0.14379084967320263,8.9,8.46,23730.25,000803
898,2007-11-21,8.62,0.16409897292250233,9.58,8.62,107373.8,000803
899,2007-11-22,9.35,0.17950513538748833,10.54,9.09,148406.2,000803
900,2007-11-27,9.22,0.15569561157796452,9.22,9.22,15568.0,000803
901,2007-11-28,8.51,0.14869281045751634,9.44,8.36,88543.53,000803
902,2007-11-29,8.69,0.14519140989729223,9.05,8.31,69160.86,000803
903,2007-11-30,8.63,0.13328664799253034,8.89,8.26,41716.61,000803
904,2007-12-03,8.08,0.13328664799253034,8.43,7.92,22355.87,000803
905,2007-12-04,8.24,0.13398692810457513,8.36,8.13,17276.85,000803
906,2007-12-05,8.25,0.13562091503267973,8.44,8.11,18888.51,000803
907,2007-12-06,8.36,0.14892623716153125,8.98,8.2,56278.92,000803
908,2007-12-07,8.85,0.15149393090569557,9.37,8.71,50943.46,000803
909,2007-12-10,8.88,0.15476190476190474,9.5,8.79,37122.5,000803
910,2007-12-11,9.19,0.15662931839402425,9.37,9.0,40197.07,000803
911,2007-12-12,9.25,0.16269841269841268,9.8,9.11,42309.86,000803
912,2007-12-13,9.55,0.1496265172735761,9.65,8.91,35151.16,000803
913,2007-12-14,8.96,0.16199813258636786,9.65,8.9,46837.69,000803
914,2007-12-17,9.59,0.16479925303454712,9.95,9.45,43673.89,000803
915,2007-12-18,9.71,0.16246498599439774,9.8,9.41,23097.9,000803
916,2007-12-19,9.52,0.16269841269841268,9.68,9.3,27475.99,000803
917,2007-12-20,9.48,0.161531279178338,9.85,9.44,28039.01,000803
918,2007-12-21,9.4,0.1610644257703081,9.5,9.2,32509.28,000803
919,2007-12-24,9.45,0.16199813258636786,9.68,9.37,34637.59,000803
920,2007-12-25,9.49,0.16736694677871147,9.94,9.48,42613.08,000803
921,2007-12-26,9.75,0.1748366013071895,10.2,9.68,43495.49,000803
922,2007-12-27,10.07,0.17366946778711484,10.35,9.92,35356.97,000803
923,2007-12-28,9.99,0.17320261437908496,10.15,9.9,30540.52,000803
924,2008-01-02,10.0,0.18160597572362278,10.52,9.97,29959.06,000803
925,2008-01-03,10.3,0.18347338935574228,10.61,10.28,29537.32,000803
926,2008-01-04,10.51,0.19491129785247432,10.98,10.44,43068.3,000803
927,2008-01-07,10.9,0.19561157796451914,11.42,10.8,39720.55,000803
928,2008-01-08,10.88,0.1792717086834734,11.11,10.2,49053.36,000803
929,2008-01-09,10.22,0.1888422035480859,10.8,10.2,30310.56,000803
930,2008-01-10,10.69,0.19070961718020543,11.18,10.69,38268.81,000803
931,2008-01-11,10.75,0.19164332399626513,11.05,10.41,23051.42,000803
932,2008-01-14,10.74,0.1869747899159664,10.76,10.36,30661.84,000803
933,2008-01-15,10.55,0.19491129785247432,10.93,10.4,29926.76,000803
934,2008-01-16,10.78,0.20004668534080297,11.28,10.68,51281.44,000803
935,2008-01-17,10.9,0.18860877684407096,11.29,10.3,31744.14,000803
936,2008-01-18,10.7,0.18790849673202611,10.78,10.28,20696.52,000803
937,2008-01-21,10.4,0.16479925303454712,10.5,9.55,29280.71,000803
938,2008-01-22,9.21,0.14239028944911297,9.46,8.65,27193.58,000803
939,2008-01-23,8.5,0.14822595704948646,8.98,8.4,21283.58,000803
940,2008-01-24,9.0,0.14939309056956113,9.18,8.69,34231.59,000803
941,2008-01-25,8.92,0.15149393090569557,9.15,8.81,19783.11,000803
942,2008-01-28,9.05,0.13048552754435108,9.05,8.14,22280.49,000803
943,2008-01-29,8.12,0.13095238095238096,8.37,7.9,11912.18,000803
944,2008-01-30,8.32,0.13655462184873948,8.52,8.1,16151.64,000803
945,2008-01-31,8.26,0.13001867413632118,8.48,8.0,8683.45,000803
946,2008-02-01,8.09,0.11904761904761904,8.29,7.32,16686.5,000803
947,2008-02-04,7.76,0.13655462184873948,8.42,7.76,16577.49,000803
948,2008-02-05,8.38,0.15429505135387486,9.16,8.18,35638.17,000803
949,2008-02-13,9.12,0.15826330532212884,9.34,8.83,19880.94,000803
950,2008-02-14,9.27,0.1526610644257703,9.36,9.02,13324.76,000803
951,2008-02-15,9.13,0.15009337068160597,9.21,8.7,8693.84,000803
952,2008-02-18,9.2,0.15709617180205412,9.35,9.02,13289.44,000803
953,2008-02-19,9.27,0.1580298786181139,9.45,9.06,14668.68,000803
954,2008-02-20,9.29,0.153828197945845,9.37,9.14,9933.0,000803
955,2008-02-21,9.0,0.153828197945845,9.31,8.92,11174.09,000803
956,2008-02-22,9.02,0.15966386554621848,9.39,9.02,22604.68,000803
957,2008-02-25,9.46,0.15499533146591968,9.77,9.05,23329.0,000803
958,2008-02-26,9.27,0.15966386554621848,9.65,9.06,16434.73,000803
959,2008-02-27,9.48,0.16176470588235295,9.63,9.2,12954.39,000803
960,2008-02-28,9.45,0.15896358543417363,9.55,9.21,9801.09,000803
961,2008-02-29,9.34,0.1610644257703081,9.5,9.26,9427.59,000803
962,2008-03-03,9.45,0.1680672268907563,9.78,9.4,18631.39,000803
963,2008-03-04,9.75,0.17717086834733894,10.15,9.61,25332.52,000803
964,2008-03-05,10.1,0.17553688141923435,10.34,9.7,21712.19,000803
965,2008-03-06,10.1,0.18090569561157796,10.38,9.88,24211.97,000803
966,2008-03-07,10.2,0.1715686274509804,10.44,9.88,13016.37,000803
967,2008-03-10,9.75,0.15546218487394958,9.8,9.1,14536.06,000803
968,2008-03-11,9.13,0.15943043884220356,9.39,9.1,9085.61,000803
969,2008-03-12,9.47,0.15056022408963585,9.56,9.0,9936.99,000803
970,2008-03-13,8.88,0.14472455648926236,9.18,8.7,10846.99,000803
971,2008-03-14,8.77,0.15009337068160597,9.19,8.63,8680.79,000803
972,2008-03-17,9.12,0.12908496732026142,9.12,8.08,8613.99,000803
973,2008-03-18,8.08,0.11437908496732027,8.4,7.27,11673.6,000803
974,2008-03-19,7.52,0.1253501400560224,8.2,7.52,8676.41,000803
975,2008-03-20,7.92,0.1330532212885154,8.35,7.51,11092.49,000803
976,2008-03-21,8.02,0.13188608776844069,8.41,8.02,9616.88,000803
977,2008-03-24,8.2,0.1337535014005602,8.37,8.13,8104.98,000803
978,2008-03-25,8.18,0.13982259570494862,8.79,8.05,12112.78,000803
979,2008-03-26,8.4,0.13515406162464985,8.68,8.28,7572.84,000803
980,2008-03-27,8.4,0.12208216619981327,8.4,7.75,7795.51,000803
981,2008-03-28,7.78,0.12908496732026142,8.18,7.32,6979.54,000803
982,2008-03-31,7.9,0.12091503267973858,8.05,7.7,4116.5,000803
983,2008-04-01,7.41,0.10340802987861811,7.83,6.96,11627.56,000803
984,2008-04-02,7.08,0.09173669467787116,7.14,6.35,7705.84,000803
985,2008-04-03,6.43,0.09593837535014005,6.67,6.21,6332.92,000803
986,2008-04-07,6.6,0.10410830999066292,7.1,6.56,7505.09,000803
987,2008-04-08,6.91,0.10574229691876749,7.14,6.86,8977.18,000803
988,2008-04-09,7.13,0.09570494864612511,7.13,6.6,6359.3,000803
989,2008-04-10,6.45,0.09570494864612511,6.69,6.44,6126.0,000803
990,2008-04-11,6.66,0.10247432306255835,6.96,6.65,8083.94,000803
991,2008-04-14,6.8,0.08846872082166199,6.8,6.31,7541.0,000803
992,2008-04-15,6.34,0.09150326797385619,6.5,6.1,7436.19,000803
993,2008-04-16,6.38,0.08683473389355742,6.44,6.2,3155.59,000803
994,2008-04-17,6.34,0.07819794584500467,6.57,5.8,6119.27,000803
995,2008-04-18,5.95,0.07026143790849673,5.95,5.55,5341.01,000803
996,2008-04-21,6.08,0.07166199813258636,6.08,5.52,8386.97,000803
997,2008-04-22,5.58,0.065359477124183,5.58,5.1,7712.03,000803
998,2008-04-23,5.37,0.0718954248366013,5.63,5.26,7299.1,000803
999,2008-04-24,6.09,0.08473389355742297,6.19,6.0,20761.56,000803
1000,2008-04-25,6.2,0.08846872082166199,6.7,6.03,19637.84,000803
1001,2008-04-28,6.34,0.10317460317460317,6.97,6.18,30156.97,000803
1002,2008-04-29,7.0,0.10037348272642388,7.35,6.83,20287.3,000803
1003,2008-04-30,6.94,0.10830999066293184,7.2,6.76,10913.71,000803
1004,2008-05-05,7.23,0.12161531279178336,7.89,7.23,17933.52,000803
1005,2008-05-06,7.88,0.12605042016806722,8.05,7.53,18990.89,000803
1006,2008-05-07,7.94,0.11788048552754435,7.95,7.58,14211.56,000803
1007,2008-05-08,7.57,0.13562091503267973,8.36,7.45,20106.26,000803
1008,2008-06-13,7.52,0.11601307189542481,7.52,7.52,853.0,000803
1009,2008-06-16,6.77,0.09850606909430437,6.77,6.77,530.0,000803
1010,2008-06-17,6.09,0.0826330532212885,6.48,6.09,21230.0,000803
1011,2008-06-18,5.55,0.07773109243697479,6.2,5.48,51666.27,000803
1012,2008-06-19,5.68,0.06395891690009337,5.68,5.29,19002.36,000803
1013,2008-06-20,4.9,0.05275443510737627,5.37,4.76,34215.66,000803
1014,2008-06-23,4.76,0.045051353874883286,4.77,4.42,15079.07,000803
1015,2008-06-24,4.38,0.04855275443510736,4.66,4.35,14669.53,000803
1016,2008-06-25,4.63,0.059290382819794575,5.09,4.58,20461.05,000803
1017,2008-06-26,5.16,0.06395891690009337,5.4,5.11,26331.03,000803
1018,2008-06-27,5.15,0.05205415499533147,5.15,4.76,16177.15,000803
1019,2008-06-30,4.83,0.051120448179271714,4.88,4.55,7687.0,000803
1020,2008-07-01,4.62,0.05135387488328664,4.86,4.62,5113.1,000803
1021,2008-07-02,4.68,0.053921568627450976,5.05,4.68,7222.38,000803
1022,2008-07-03,4.78,0.06069094304388422,5.18,4.7,16838.88,000803
1023,2008-07-04,5.1,0.057889822595704944,5.17,4.93,9033.21,000803
1024,2008-07-07,5.03,0.06465919701213818,5.35,5.03,13377.17,000803
1025,2008-07-08,5.33,0.065359477124183,5.4,5.15,13095.09,000803
1026,2008-07-09,5.28,0.06769374416433241,5.53,5.28,16136.09,000803
1027,2008-07-10,5.45,0.07119514472455649,5.94,5.34,29272.0,000803
1028,2008-07-11,5.55,0.06652661064425772,5.61,5.28,14362.25,000803
1029,2008-07-14,5.3,0.07026143790849673,5.59,5.3,9046.91,000803
1030,2008-07-15,5.53,0.06349206349206349,5.65,5.18,12492.22,000803
1031,2008-07-16,5.25,0.0564892623716153,5.27,4.74,13746.49,000803
1032,2008-07-17,5.01,0.05835667600373482,5.15,4.82,10699.2,000803
1033,2008-07-18,5.05,0.0611577964519141,5.2,4.83,6993.84,000803
1034,2008-07-21,5.2,0.065359477124183,5.38,5.03,14460.26,000803
1035,2008-07-22,5.4,0.06605975723622781,5.45,5.28,10635.38,000803
1036,2008-07-23,5.38,0.0669934640522876,5.53,5.32,11543.71,000803
1037,2008-07-24,5.42,0.0688608776844071,5.64,5.36,18396.02,000803
1038,2008-07-25,5.5,0.0669934640522876,5.57,5.38,9960.17,000803
1039,2008-07-28,5.52,0.06956115779645192,5.57,5.42,10158.55,000803
1040,2008-07-29,5.5,0.0688608776844071,5.63,5.37,9913.21,000803
1041,2008-07-30,5.55,0.06769374416433241,5.67,5.4,10407.63,000803
1042,2008-07-31,5.5,0.059990662931839404,5.5,5.1,9157.83,000803
1043,2008-08-01,5.18,0.0611577964519141,5.25,4.97,9813.86,000803
1044,2008-08-04,5.17,0.058590102707749746,5.23,5.01,5380.99,000803
1045,2008-08-05,5.0,0.055555555555555546,5.13,4.9,5538.49,000803
1046,2008-08-06,4.96,0.05438842203548085,5.08,4.8,5871.99,000803
1047,2008-08-07,4.9,0.059757236227824466,5.24,4.85,17682.36,000803
1048,2008-08-08,5.33,0.06209150326797385,5.62,5.16,54230.3,000803
1049,2008-08-11,5.0,0.04995331465919702,5.02,4.69,16858.27,000803
1050,2008-08-12,4.4,0.03968253968253967,4.46,4.22,20448.22,000803
1051,2008-08-13,4.0,0.03898225957049486,4.32,4.0,9242.5,000803
1052,2008-08-14,4.12,0.03851540616246498,4.29,4.11,6539.51,000803
1053,2008-08-15,4.2,0.04341736694677872,4.48,4.11,14427.86,000803
1054,2008-08-18,4.52,0.03314659197012138,4.65,3.97,19723.3,000803
1055,2008-08-19,3.81,0.0338468720821662,4.1,3.63,11653.95,000803
1056,2008-08-20,4.09,0.041783380018674134,4.35,4.09,15891.79,000803
1057,2008-08-21,4.2,0.038048552754435104,4.43,4.1,12087.32,000803
1058,2008-08-22,4.19,0.03548085901027078,4.22,3.9,9115.69,000803
1059,2008-08-25,4.21,0.03501400560224089,4.21,3.93,6460.78,000803
1060,2008-08-26,4.08,0.03758169934640523,4.36,3.99,25915.27,000803
1061,2008-08-27,4.03,0.03571428571428572,4.16,3.97,12936.22,000803
1062,2008-08-28,4.05,0.03944911297852475,4.33,4.01,16277.56,000803
1063,2008-08-29,4.3,0.03991596638655461,4.34,4.0,20607.38,000803
1064,2008-09-01,4.23,0.03501400560224089,4.23,3.96,13040.64,000803
1065,2008-09-02,4.05,0.03571428571428572,4.13,4.0,6533.71,000803
