,date,open,close,high,low,volume,code
156,2004-08-27,3.328,0.05554269844943302,3.352,3.252,0.00423743546286371,600308
157,2004-08-31,3.297,0.057625549641286744,3.389,3.267,0.002219305454419619,600308
158,2004-09-01,3.307,0.055137699606572554,3.313,3.261,0.005937331220447967,600308
159,2004-09-02,3.297,0.0564105531127054,3.325,3.239,0.001065001939576884,600308
160,2004-09-03,3.267,0.056063411247396444,3.319,3.249,0.00020831913306057075,600308
161,2004-09-06,3.297,0.05160842397593152,3.307,3.169,0.0008347195350866497,600308
162,2004-09-07,3.236,0.05160842397593152,3.267,3.191,0.00010988219758228105,600308
163,2004-09-08,3.221,0.05270770654940987,3.282,3.203,0.00020877452939548497,600308
164,2004-09-09,3.181,0.05004628558204119,3.236,3.181,0.0005033610910567551,600308
165,2004-09-10,3.212,0.05236056468410091,3.261,3.175,0.0007281348459053751,600308
166,2004-09-13,3.184,0.05392270307799121,3.294,3.184,0.001769851218670495,600308
167,2004-09-14,3.273,0.057278407775977785,3.349,3.239,0.0022786715790433917,600308
168,2004-09-15,3.349,0.06398981717195096,3.496,3.297,0.012015056192917475,600308
169,2004-09-16,3.465,0.06294839157602408,3.465,3.383,0.004380632920031532,600308
170,2004-09-17,3.42,0.06485767183522334,3.481,3.389,0.0077749377323697525,600308
171,2004-09-21,3.618,0.07353621846794725,3.655,3.529,0.022293812354971698,600308
172,2004-09-22,3.615,0.07249479287202037,3.713,3.563,0.008229439734722746,600308
173,2004-09-23,3.557,0.07567692663735248,3.664,3.484,0.012321823234861997,600308
174,2004-09-24,3.664,0.07637121036797037,3.832,3.664,0.03717967058308064,600308
175,2004-09-27,3.694,0.07532978477204352,3.841,3.606,0.006578046430158281,600308
176,2004-09-28,3.648,0.0785119185373756,3.722,3.627,0.005639858653097962,600308
177,2004-09-29,3.719,0.0786854894700301,3.725,3.642,0.004933977873872257,600308
178,2004-09-30,3.673,0.0777597778292062,3.719,3.639,0.0029790107884105008,600308
179,2004-10-08,3.633,0.07388336033325618,3.639,3.575,0.0054573434834482605,600308
180,2004-10-11,3.633,0.07492478592918309,3.694,3.603,0.024014875812075225,600308
181,2004-10-12,3.664,0.07301550566998383,3.719,3.566,0.024785911187410664,600308
182,2004-10-13,3.551,0.07301550566998383,3.642,3.551,0.0015204037611940466,600308
183,2004-10-14,3.658,0.06896551724137931,3.658,3.511,0.0033234879389076265,600308
184,2004-10-15,3.529,0.0707012265679241,3.584,3.496,0.0028039246143930162,600308
185,2004-10-18,3.572,0.0707012265679241,3.594,3.514,0.0022600497096373763,600308
186,2004-10-19,3.572,0.0708747975005786,3.609,3.557,0.0017568806531796817,600308
187,2004-10-20,3.578,0.07139551029854202,3.584,3.539,0.0009834146684904249,600308
188,2004-10-21,3.572,0.07336264753529276,3.655,3.542,0.0016018593514125791,600308
189,2004-10-22,3.612,0.0777597778292062,3.743,3.612,0.00786998388549892,600308
190,2004-10-25,3.74,0.07602406850266144,3.755,3.648,0.004182453213801342,600308
191,2004-10-26,3.664,0.08481832909048831,3.816,3.639,0.00874848730917131,600308
192,2004-10-27,3.871,0.08522332793334877,3.881,3.786,0.018350809826090008,600308
193,2004-10-28,3.847,0.08429761629252489,3.893,3.801,0.009233369185095638,600308
194,2004-10-29,3.758,0.08481832909048831,3.838,3.725,0.011636660245523477,600308
195,2004-11-01,3.816,0.08094191159453831,3.826,3.694,0.007019753441511031,600308
196,2004-11-02,3.713,0.08059476972922935,3.755,3.694,0.0012191673157024613,600308
197,2004-11-03,3.774,0.08643832446193012,3.865,3.737,0.006037326379530059,600308
198,2004-11-04,3.856,0.07903263133533905,3.877,3.71,0.005292928946435696,600308
199,2004-11-05,3.71,0.07903263133533905,3.743,3.694,0.0018895326675076793,600308
200,2004-11-08,3.725,0.07405693126591067,3.725,3.618,0.004943349162306397,600308
201,2004-11-09,3.633,0.07567692663735248,3.676,3.606,0.003916496267508542,600308
202,2004-11-10,3.664,0.08221476510067116,3.774,3.655,0.005896636345555682,600308
203,2004-11-11,3.765,0.08042119879657489,3.786,3.713,0.0044982842888215075,600308
204,2004-11-12,3.719,0.08128905345984727,3.771,3.7,0.0010435928251330802,600308
205,2004-11-15,3.795,0.08412404535987039,3.819,3.67,0.0025101830049676114,600308
206,2004-11-16,3.826,0.0834297616292525,3.826,3.761,0.0007125745566786636,600308
207,2004-11-17,3.786,0.08221476510067116,3.807,3.749,0.0010722937676383437,600308
208,2004-11-18,3.786,0.08927331636195326,3.914,3.786,0.014588204599565531,600308
209,2004-11-19,3.887,0.09401758852117567,3.984,3.881,0.014340743328513648,600308
210,2004-11-22,3.972,0.09135616755380699,4.006,3.908,0.01027998518348821,600308
211,2004-11-23,3.954,0.09066188382318907,3.954,3.896,0.0019062780845457343,600308
212,2004-11-24,3.914,0.08817403378847491,3.914,3.856,0.003301952630298726,600308
213,2004-11-25,3.847,0.08927331636195326,3.908,3.847,0.004652043648937643,600308
214,2004-11-26,3.902,0.09100902568849806,3.929,3.877,0.0025665314430347217,600308
215,2004-11-29,3.923,0.09135616755380699,3.942,3.89,0.0021690088495743215,600308
216,2004-11-30,3.92,0.09100902568849806,3.939,3.908,0.001993247811108711,600308
217,2004-12-01,3.939,0.08834760472112937,3.939,3.859,0.003454329341301628,600308
218,2004-12-02,3.877,0.08747975005785699,3.896,3.816,0.00459210690721952,600308
219,2004-12-03,3.819,0.08765332099051149,3.865,3.816,0.0011128843951768524,600308
220,2004-12-06,3.847,0.08782689192316595,3.92,3.847,0.0007760611951279858,600308
221,2004-12-07,3.859,0.08643832446193012,3.887,3.844,0.0018348796206151291,600308
222,2004-12-08,3.853,0.08834760472112937,3.917,3.853,0.0027254757373254843,600308
223,2004-12-09,3.856,0.0889261744966443,3.902,3.841,0.006892176627301056,600308
224,2004-12-10,3.908,0.09014117102522565,3.939,3.816,0.002172191137215892,600308
225,2004-12-13,3.865,0.08447118722517938,3.877,3.761,0.006509133442609799,600308
226,2004-12-14,3.81,0.08395047442721595,3.826,3.755,0.0034145287989706813,600308
227,2004-12-15,3.758,0.08273547789863459,3.81,3.755,0.005032283128482619,600308
228,2004-12-16,3.78,0.08539689886600327,3.847,3.755,0.0011171475632759903,600308
229,2004-12-17,3.755,0.0818676232353622,3.838,3.755,0.0005885202056857353,600308
230,2004-12-20,3.755,0.08111548252719278,3.755,3.67,0.001870565135823356,600308
231,2004-12-21,3.725,0.08094191159453831,3.755,3.679,0.0015121901670570976,600308
232,2004-12-22,3.71,0.08221476510067116,3.78,3.703,0.0011291799025828233,600308
233,2004-12-23,3.743,0.07723906503124278,3.768,3.63,0.003241533058731538,600308
234,2004-12-24,3.664,0.07602406850266144,3.685,3.621,0.0013454657281529794,600308
235,2004-12-27,3.664,0.07174265216385095,3.664,3.59,0.0022880812743973442,600308
236,2004-12-28,3.548,0.07602406850266144,3.667,3.548,0.0015873909160490959,600308
237,2004-12-29,3.603,0.07585049757000695,3.688,3.603,0.00373492481074565,600308
238,2004-12-30,3.618,0.0761976394353159,3.71,3.618,0.002082971862492495,600308
239,2004-12-31,3.691,0.07440407313121963,3.716,3.621,0.004667966060551153,600308
240,2005-01-04,3.633,0.07336264753529276,3.664,3.587,0.004207703020226351,600308
241,2005-01-05,3.603,0.0745776440638741,3.645,3.603,0.0006305538360686111,600308
242,2005-01-06,3.621,0.07602406850266144,3.667,3.59,0.002906586311050631,600308
243,2005-01-07,3.679,0.07567692663735248,3.679,3.633,0.0009977733697973021,600308
244,2005-01-10,3.688,0.07492478592918309,3.688,3.639,0.0005428159711093931,600308
245,2005-01-11,3.648,0.07585049757000695,3.688,3.624,0.001803298159123962,600308
246,2005-01-12,3.664,0.07654478130062486,3.694,3.655,0.007131523064866934,600308
247,2005-01-13,3.679,0.07602406850266144,3.722,3.652,0.0038469962027572182,600308
248,2005-01-14,3.645,0.07706549409858829,3.688,3.618,0.007753210389161791,600308
249,2005-01-17,3.664,0.07232122193936591,3.694,3.572,0.005066981037181393,600308
250,2005-01-18,3.603,0.06717195093728306,3.603,3.444,0.0073569552240551886,600308
251,2005-01-19,3.49,0.06560981254339274,3.505,3.426,0.002019364516580906,600308
252,2005-01-20,3.496,0.06312196250867855,3.496,3.423,8.732087554411567e-05,600308
253,2005-01-21,3.435,0.07139551029854202,3.63,3.41,0.0023720168542951687,600308
254,2005-01-24,3.639,0.07122193936588753,3.642,3.551,0.00423182805257115,600308
255,2005-01-25,3.575,0.0707012265679241,3.575,3.529,0.001985259171787804,600308
256,2005-01-26,3.572,0.07035408470261514,3.575,3.539,0.00030233378605764395,600308
257,2005-01-27,3.542,0.06896551724137931,3.542,3.496,0.0015109337121089605,600308
258,2005-01-28,3.536,0.0673455218699375,3.542,3.453,0.0022441711916465082,600308
259,2005-01-31,3.487,0.06433695903725992,3.487,3.407,0.00381035600125652,600308
260,2005-02-01,3.45,0.06560981254339274,3.487,3.444,4.094726322247783e-05,600308
261,2005-02-02,3.526,0.07301550566998383,3.615,3.481,0.0028791747437104864,600308
262,2005-02-03,3.612,0.06769266373524649,3.612,3.511,0.00562616932953638,600308
263,2005-02-04,3.49,0.06896551724137931,3.554,3.49,0.002662976705385615,600308
264,2005-02-16,3.603,0.07052765563526961,3.624,3.542,0.005855754922767168,600308
265,2005-02-17,3.566,0.06861837537607038,3.566,3.511,0.0011890727506783034,600308
266,2005-02-18,3.529,0.06468410090256885,3.581,3.462,0.0015296598288687512,600308
267,2005-02-21,3.468,0.06543624161073824,3.481,3.444,0.005246242592052731,600308
268,2005-02-22,3.496,0.06983337190465172,3.569,3.465,0.006669026936490202,600308
269,2005-02-23,3.557,0.07139551029854202,3.639,3.542,0.004996515312731938,600308
270,2005-02-24,3.572,0.06717195093728306,3.587,3.505,0.004244946759038381,600308
271,2005-02-25,3.511,0.07301550566998383,3.633,3.511,0.010808788115569033,600308
272,2005-02-28,3.618,0.07388336033325618,3.682,3.603,0.0062423425174867936,600308
273,2005-03-01,3.618,0.07440407313121963,3.652,3.597,0.0065110483018975705,600308
274,2005-03-02,3.633,0.07214765100671142,3.679,3.594,0.004570000981516269,600308
275,2005-03-03,3.572,0.07318907660263829,3.624,3.566,0.0014404789610651663,600308
276,2005-03-04,3.618,0.07249479287202037,3.618,3.563,0.005166674427607819,600308
277,2005-03-07,3.6,0.0779333487618607,3.713,3.597,0.006166505310966482,600308
278,2005-03-08,3.719,0.07937977320064801,3.755,3.691,0.010742903787982873,600308
279,2005-03-09,3.728,0.07937977320064801,3.746,3.691,0.007349460387989008,600308
280,2005-03-10,3.731,0.07405693126591067,3.731,3.618,0.003387616521588093,600308
281,2005-03-11,3.618,0.05959268687803748,3.679,3.297,0.0287842910079585,600308
282,2005-03-14,3.374,0.06312196250867855,3.493,3.303,0.025817400346100118,600308
283,2005-03-15,3.416,0.05831983337190466,3.416,3.297,0.019457790529021465,600308
284,2005-03-16,3.352,0.060981254339273316,3.413,3.175,0.0134899587275399,600308
285,2005-03-17,3.389,0.059766257810691975,3.413,3.343,0.0040933162396203995,600308
286,2005-03-18,3.413,0.055716269382087485,3.413,3.3,0.00405253357748283,600308
287,2005-03-21,3.303,0.052013422818791955,3.352,3.221,0.005392830831569674,600308
288,2005-03-22,3.249,0.049178430918768834,3.261,3.139,0.011953522820675737,600308
289,2005-03-23,3.175,0.048657718120805354,3.255,3.145,0.0052578798887557825,600308
290,2005-03-24,3.206,0.05160842397593152,3.249,3.175,0.005727612978165672,600308
291,2005-03-25,3.209,0.050740569312659106,3.255,3.2,0.0032276242670567445,600308
292,2005-03-28,3.23,0.050740569312659106,3.239,3.16,0.003599441657757221,600308
293,2005-03-29,3.23,0.04935200185142327,3.252,3.16,0.004890528674159165,600308
294,2005-03-30,3.206,0.04686415181670911,3.206,3.105,0.004203149056877208,600308
295,2005-03-31,3.154,0.04669058088405462,3.16,3.078,0.002872656540748098,600308
296,2005-04-01,3.154,0.050740569312659106,3.319,3.129,0.011107939613985108,600308
297,2005-04-04,3.221,0.04651700995140015,3.221,3.136,0.0028443012605211433,600308
298,2005-04-05,3.145,0.042987734320759086,3.187,3.087,0.004989519766623315,600308
299,2005-04-06,3.084,0.03575561212682249,3.154,2.931,0.024761456952896044,600308
300,2005-04-07,2.986,0.04136773894931728,3.114,2.943,0.02970601867652794,600308
301,2005-04-08,3.078,0.04935200185142327,3.252,3.023,0.016049659225550905,600308
302,2005-04-11,3.203,0.04790557741263596,3.227,3.145,0.01070973666937375,600308
303,2005-04-12,3.16,0.04154130988197177,3.175,3.053,0.009237281204213636,600308
304,2005-04-13,3.117,0.047384864614672534,3.178,3.059,0.01899199689224373,600308
305,2005-04-14,3.184,0.04402915991668596,3.2,3.099,0.012175668444868646,600308
306,2005-04-15,3.111,0.04454987271464941,3.133,3.081,0.009819135065960565,600308
307,2005-04-18,3.129,0.044897014579958344,3.129,3.078,0.004926823213381554,600308
308,2005-04-19,3.133,0.04454987271464941,3.142,3.084,0.004007361553081026,600308
309,2005-04-20,3.133,0.043855588984031496,3.142,3.078,0.004406535644093345,600308
310,2005-04-21,3.114,0.04634343901874566,3.154,3.071,0.006759524612973057,600308
311,2005-04-22,3.148,0.04454987271464941,3.224,3.068,0.018247566538932385,600308
312,2005-04-25,3.114,0.040499884286044896,3.126,2.98,0.01098429127900162,600308
313,2005-04-26,3.05,0.03945845869011805,3.075,2.925,0.013834594992419106,600308
314,2005-04-27,3.02,0.04350844711872251,3.105,2.962,0.008532212457006813,600308
315,2005-04-28,3.096,0.04686415181670911,3.184,3.029,0.011778990803644113,600308
316,2005-04-29,3.181,0.049525572784077765,3.294,3.142,0.02850493004665129,600308
317,2005-05-09,3.23,0.04316130525341358,3.261,3.078,0.008156658621678907,600308
318,2005-05-10,3.084,0.048657718120805354,3.197,3.078,0.006289950637945248,600308
319,2005-05-11,3.2,0.04935200185142327,3.236,3.145,0.01701988934714014,600308
320,2005-05-12,3.203,0.04755843554732703,3.242,3.139,0.010468782627878596,600308
321,2005-05-13,3.169,0.04755843554732703,3.203,3.129,0.005577941211658104,600308
322,2005-05-16,3.145,0.039284887757463555,3.175,3.026,0.009615501577117064,600308
323,2005-05-17,3.029,0.040499884286044896,3.09,2.977,0.003359261241361138,600308
324,2005-05-18,3.038,0.04032631335339043,3.081,3.026,0.0033370071746814693,600308
325,2005-05-19,3.041,0.042987734320759086,3.111,2.995,0.003002400602576041,600308
326,2005-05-20,3.099,0.04229345059014117,3.129,3.075,0.0017967250891332707,600308
327,2005-05-23,3.078,0.040847026151353855,3.078,3.01,0.002084990969134043,600308
328,2005-05-24,3.023,0.04067345521869939,3.059,3.017,0.005201333929386782,600308
329,2005-05-25,3.053,0.040847026151353855,3.071,3.023,0.0018175580997798937,600308
