,date,open,close,high,low,volume,code
210,2004-11-18,5.09,0.09566639411283731,5.19,5.05,10641.4,600238
211,2004-11-19,5.18,0.09975470155355684,5.35,5.11,25410.79,600238
212,2004-11-22,5.25,0.09975470155355684,5.3,5.15,16976.98,600238
213,2004-11-23,5.26,0.1034341782502044,5.45,5.22,37141.03,600238
214,2004-11-24,5.31,0.09525756336876531,5.33,5.12,14966.0,600238
215,2004-11-25,5.12,0.09525756336876531,5.2,5.08,8508.91,600238
216,2004-11-26,5.14,0.09566639411283731,5.29,5.14,7432.0,600238
217,2004-11-29,5.1,0.08462796402289452,5.12,4.87,10389.0,600238
218,2004-11-30,4.9,0.08626328699918234,4.95,4.83,7960.59,600238
219,2004-12-01,4.91,0.08462796402289452,4.93,4.83,5156.4,600238
220,2004-12-02,4.84,0.08789860997547017,4.97,4.81,6892.56,600238
221,2004-12-03,4.96,0.09157808667211773,5.08,4.93,9170.85,600238
222,2004-12-06,5.03,0.09076042518397384,5.12,5.03,6563.22,600238
223,2004-12-07,5.03,0.08176614881439082,5.08,4.79,8915.0,600238
224,2004-12-08,4.83,0.08421913327882258,4.91,4.83,2962.41,600238
225,2004-12-09,4.89,0.08748977923139822,4.99,4.83,5427.57,600238
226,2004-12-10,4.93,0.07604251839738349,4.95,4.66,7368.64,600238
227,2004-12-13,4.65,0.07318070318887979,4.67,4.55,5058.37,600238
228,2004-12-14,4.6,0.0723630417007359,4.65,4.55,2306.0,600238
229,2004-12-15,4.6,0.06745707277187243,4.62,4.39,10777.0,600238
230,2004-12-16,4.46,0.06827473426001637,4.48,4.38,4366.99,600238
231,2004-12-17,4.48,0.06623058053965658,4.48,4.41,2715.0,600238
232,2004-12-20,4.38,0.06704824202780049,4.46,4.32,3700.5,600238
233,2004-12-21,4.44,0.06827473426001637,4.55,4.43,3437.0,600238
234,2004-12-22,4.47,0.07522485690923958,4.65,4.47,5384.11,600238
235,2004-12-23,4.66,0.06868356500408831,4.66,4.45,4922.99,600238
236,2004-12-24,4.53,0.0695012264922322,4.53,4.47,2609.21,600238
237,2004-12-27,4.49,0.06868356500408831,4.52,4.45,1688.99,600238
238,2004-12-28,4.42,0.06704824202780049,4.46,4.41,1570.0,600238
239,2004-12-29,4.49,0.0678659035159444,4.49,4.42,1660.09,600238
240,2004-12-30,4.5,0.06623058053965658,4.5,4.4,1718.5,600238
241,2004-12-31,4.43,0.05928045789043335,4.45,4.25,3552.3,600238
242,2005-01-04,4.21,0.058871627146361405,4.34,4.21,2410.93,600238
243,2005-01-05,4.21,0.06295993458708093,4.37,4.21,2587.5,600238
244,2005-01-06,4.35,0.06050695012264923,4.35,4.25,1503.35,600238
245,2005-01-07,4.28,0.06214227309893705,4.41,4.25,1986.79,600238
246,2005-01-10,4.3,0.06459525756336876,4.4,4.26,1653.46,600238
247,2005-01-11,4.38,0.06745707277187243,4.46,4.36,2003.49,600238
248,2005-01-12,4.46,0.06623058053965658,4.46,4.39,2750.98,600238
249,2005-01-13,4.43,0.06459525756336876,4.43,4.32,2605.01,600238
250,2005-01-14,4.37,0.06214227309893705,4.43,4.32,2465.97,600238
251,2005-01-17,4.25,0.05519215044971382,4.27,4.12,3405.0,600238
252,2005-01-18,4.17,0.05846279640228946,4.24,4.15,2191.06,600238
253,2005-01-19,4.23,0.05805396565821752,4.28,4.16,2037.59,600238
254,2005-01-20,4.18,0.0564186426819297,4.24,4.16,1470.5,600238
255,2005-01-21,4.17,0.06050695012264923,4.38,4.08,4054.39,600238
256,2005-01-24,4.49,0.06541291905151267,4.49,4.35,5188.51,600238
257,2005-01-25,4.38,0.06295993458708093,4.38,4.29,2169.09,600238
258,2005-01-26,4.3,0.05928045789043335,4.35,4.26,1733.0,600238
259,2005-01-27,4.26,0.0564186426819297,4.29,4.18,1851.0,600238
260,2005-01-28,4.19,0.053965658217497964,4.23,4.12,2298.83,600238
261,2005-01-31,4.08,0.044971381847914965,4.15,3.89,4776.5,600238
262,2005-02-01,3.88,0.044562551103842996,3.97,3.88,2044.9,600238
263,2005-02-02,3.88,0.05314799672935405,4.11,3.88,4593.21,600238
264,2005-02-03,4.11,0.04783319705641864,4.13,3.97,5237.01,600238
265,2005-02-04,3.97,0.0519215044971382,4.1,3.97,3762.13,600238
266,2005-02-16,4.08,0.053965658217497964,4.17,4.07,2739.7,600238
267,2005-02-17,4.12,0.05314799672935405,4.13,4.08,1433.09,600238
268,2005-02-18,4.1,0.053965658217497964,4.18,4.1,2424.0,600238
269,2005-02-21,4.15,0.0564186426819297,4.21,4.1,4223.92,600238
270,2005-02-22,4.2,0.05928045789043335,4.35,4.15,6627.79,600238
271,2005-02-23,4.28,0.06295993458708093,4.4,4.28,8633.89,600238
272,2005-02-24,4.35,0.06214227309893705,4.35,4.27,4353.3,600238
273,2005-02-25,4.4,0.06173344235486511,4.41,4.3,6180.27,600238
274,2005-02-28,4.3,0.06745707277187243,4.48,4.27,8164.32,600238
275,2005-03-01,4.42,0.06377759607522487,4.43,4.33,4465.19,600238
276,2005-03-02,4.39,0.060098119378577286,4.4,4.27,4532.01,600238
277,2005-03-03,4.28,0.06459525756336876,4.41,4.24,5728.76,600238
278,2005-03-04,4.41,0.06418642681929682,4.5,4.37,10578.13,600238
279,2005-03-07,4.39,0.06377759607522487,4.4,4.33,3127.67,600238
280,2005-03-08,4.42,0.06745707277187243,4.46,4.35,5643.75,600238
281,2005-03-09,4.45,0.0695012264922322,4.53,4.4,8463.51,600238
282,2005-03-10,4.55,0.06173344235486511,4.55,4.3,5228.0,600238
283,2005-03-11,4.32,0.06214227309893705,4.36,4.29,3341.07,600238
284,2005-03-14,4.3,0.05682747342600164,4.3,4.13,6370.96,600238
285,2005-03-15,4.25,0.05314799672935405,4.26,4.1,4479.4,600238
286,2005-03-16,4.1,0.054374488961569906,4.15,4.08,2359.23,600238
287,2005-03-17,4.17,0.05069501226492232,4.17,4.02,3430.0,600238
288,2005-03-18,4.05,0.0474243663123467,4.08,3.95,2936.09,600238
289,2005-03-21,3.93,0.0474243663123467,4.0,3.91,1363.0,600238
290,2005-03-22,4.0,0.03761242845461979,4.0,3.58,7611.43,600238
291,2005-03-23,3.7,0.035159443990188055,3.8,3.66,2823.0,600238
292,2005-03-25,3.72,0.050286181520850376,4.04,3.72,29512.86,600238
293,2005-03-28,4.04,0.050286181520850376,4.11,3.95,27578.62,600238
294,2005-03-29,4.06,0.05110384300899426,4.11,3.93,12916.95,600238
295,2005-03-30,3.99,0.04251839738348323,4.09,3.82,12133.23,600238
296,2005-03-31,3.81,0.04783319705641864,4.02,3.72,9670.92,600238
297,2005-04-01,3.97,0.0519215044971382,4.12,3.84,12968.9,600238
298,2005-04-04,4.02,0.04701553556827473,4.04,3.94,6513.74,600238
299,2005-04-05,3.96,0.03883892068683564,3.96,3.75,7567.0,600238
300,2005-04-06,3.76,0.04619787408013082,4.01,3.76,8183.59,600238
301,2005-04-07,3.95,0.04824202780049061,4.05,3.88,11308.09,600238
302,2005-04-08,3.96,0.054374488961569906,4.18,3.93,14796.98,600238
303,2005-04-11,4.12,0.05233033524121014,4.14,4.02,7980.16,600238
304,2005-04-12,4.12,0.04865085854456255,4.15,3.99,5545.58,600238
305,2005-04-13,3.99,0.054374488961569906,4.15,3.99,8459.68,600238
306,2005-04-14,4.15,0.04865085854456255,4.15,3.99,6451.29,600238
307,2005-04-15,3.97,0.04251839738348323,3.97,3.8,6957.87,600238
308,2005-04-18,3.88,0.040474243663123466,3.91,3.75,3707.22,600238
309,2005-04-19,3.79,0.04210956663941129,3.85,3.74,3317.99,600238
310,2005-04-20,3.75,0.03679476696647588,3.8,3.66,4488.8,600238
311,2005-04-21,3.66,0.03270645952575632,3.71,3.46,7954.9,600238
312,2005-04-22,3.61,0.031071136549468525,3.61,3.5,3389.74,600238
313,2005-04-25,3.57,0.026165167620605084,3.57,3.41,3407.6,600238
314,2005-04-26,3.46,0.031071136549468525,3.61,3.45,2793.21,600238
315,2005-04-27,3.58,0.02861815208503679,3.59,3.49,2289.2,600238
316,2005-04-28,3.53,0.034341782502044144,3.74,3.42,5303.0,600238
317,2005-04-29,3.68,0.03147996729354047,3.68,3.52,3406.7,600238
318,2005-05-09,3.5,0.02289452166802944,3.58,3.35,2616.5,600238
319,2005-05-10,3.37,0.024938675388389203,3.44,3.3,3208.8,600238
320,2005-05-11,3.35,0.02330335241210138,3.45,3.32,2727.85,600238
321,2005-05-12,3.4,0.01921504497138185,3.4,3.18,6865.98,600238
322,2005-05-13,3.26,0.020850367947669673,3.37,3.26,3598.25,600238
323,2005-05-16,3.3,0.026573998364677026,3.48,3.26,9362.55,600238
324,2005-05-17,3.52,0.030253475061324614,3.6,3.46,18343.79,600238
325,2005-05-18,3.56,0.029435813573180702,3.57,3.44,6788.8,600238
326,2005-05-19,3.5,0.02820932134096485,3.53,3.45,3624.0,600238
327,2005-05-20,3.5,0.027800490596892907,3.62,3.46,6333.0,600238
328,2005-05-25,3.48,0.030662305805396556,3.57,3.4,7324.17,600238
329,2005-05-26,3.61,0.026573998364677026,3.61,3.46,6237.43,600238
330,2005-05-27,3.46,0.02248569092395747,3.5,3.35,4613.19,600238
331,2005-05-30,3.36,0.025347506132461173,3.46,3.3,4076.87,600238
332,2005-05-31,3.42,0.025756336876533115,3.5,3.4,3137.59,600238
333,2005-06-01,3.41,0.022076860179885527,3.44,3.34,2219.01,600238
334,2005-06-02,3.33,0.02289452166802944,3.42,3.33,2375.5,600238
335,2005-06-03,3.37,0.02330335241210138,3.41,3.34,2944.0,600238
336,2005-06-06,3.39,0.025756336876533115,3.45,3.33,3475.8,600238
337,2005-06-07,3.45,0.025347506132461173,3.53,3.41,5411.4,600238
338,2005-06-08,3.41,0.03475061324611611,3.7,3.41,14218.55,600238
339,2005-06-09,3.61,0.03352412101390023,3.75,3.57,10532.15,600238
340,2005-06-10,3.65,0.03597710547833197,3.83,3.57,27642.87,600238
341,2005-06-13,3.65,0.0339329517579722,3.71,3.54,9332.97,600238
342,2005-06-14,3.62,0.031071136549468525,3.69,3.53,6007.8,600238
343,2005-06-15,3.52,0.026573998364677026,3.56,3.44,4560.0,600238
344,2005-06-16,3.45,0.027800490596892907,3.5,3.39,4909.88,600238
345,2005-06-17,3.48,0.027800490596892907,3.56,3.44,3037.8,600238
346,2005-06-20,3.5,0.03188879803761244,3.6,3.4,6329.5,600238
347,2005-06-21,3.58,0.03147996729354047,3.6,3.52,3524.82,600238
348,2005-06-22,3.53,0.03229762878168438,3.62,3.52,2446.1,600238
349,2005-06-23,3.58,0.03270645952575632,3.61,3.55,3262.99,600238
350,2005-06-24,3.61,0.03147996729354047,3.61,3.54,3806.33,600238
351,2005-06-27,3.61,0.0339329517579722,3.69,3.61,6713.1,600238
352,2005-06-28,3.6,0.029435813573180702,3.61,3.52,4341.0,600238
353,2005-06-29,3.53,0.027800490596892907,3.55,3.47,2437.74,600238
354,2005-06-30,3.46,0.02289452166802944,3.47,3.36,5171.0,600238
355,2005-07-01,3.35,0.01512673753066232,3.37,3.17,4630.49,600238
356,2005-07-04,3.18,0.013491414554374498,3.2,3.08,5543.19,600238
357,2005-07-05,3.14,0.01430907604251841,3.17,3.08,2184.1,600238
358,2005-07-06,3.15,0.016762060506950144,3.23,3.15,2910.61,600238
359,2005-07-07,3.24,0.01512673753066232,3.24,3.15,4935.5,600238
360,2005-07-08,3.15,0.011447260834014705,3.23,3.09,3570.0,600238
361,2005-07-11,3.11,0.009811937857726896,3.18,3.04,4667.1,600238
362,2005-07-12,3.01,0.01390024529844644,3.18,3.01,3331.76,600238
363,2005-07-13,3.18,0.011856091578086675,3.18,3.08,3126.63,600238
364,2005-07-14,3.11,0.012673753066230586,3.16,3.1,1325.0,600238
365,2005-07-15,3.15,0.010220768601798852,3.15,3.03,2534.47,600238
366,2005-07-18,3.04,0.0024529844644317345,3.04,2.82,4130.0,600238
367,2005-07-19,2.87,0.0040883074407195436,2.93,2.84,1851.88,600238
