,date,open,close,high,low,volume,code
47,2004-03-19,2.954,0.0638653382016214,3.006,2.952,0.0072169208855222,600557
48,2004-03-22,2.991,0.06479361346617983,3.036,2.979,0.010391492131399014,600557
49,2004-03-23,3.028,0.06318460300761186,3.058,2.955,0.008400261005656759,600557
50,2004-03-24,2.969,0.06358685562225386,3.006,2.963,0.01126429112270046,600557
51,2004-03-25,2.982,0.06383439569280278,2.994,2.958,0.009457579221594783,600557
52,2004-03-26,2.991,0.06299894795470017,2.993,2.955,0.0074704528840634455,600557
53,2004-03-29,2.96,0.06213255770777895,2.961,2.923,0.009195706816728565,600557
54,2004-03-30,2.932,0.0614208800049508,2.935,2.892,0.007871086754944145,600557
55,2004-03-31,2.909,0.061854075128411415,2.932,2.883,0.008010878506445825,600557
56,2004-04-01,2.923,0.062441982795965106,2.942,2.896,0.009381894122630139,600557
57,2004-04-02,2.942,0.06259669534005818,2.948,2.93,0.01011969300763229,600557
58,2004-04-05,2.947,0.06460795841326815,3.012,2.939,0.013190303541729015,600557
59,2004-04-06,3.021,0.0638653382016214,3.021,2.966,0.009248414913954808,600557
60,2004-04-07,2.987,0.06566000371310106,3.05,2.976,0.01686708172453437,600557
61,2004-04-08,3.088,0.06535057862491492,3.088,3.0,0.016352691252876216,600557
62,2004-04-09,3.04,0.07020855250943747,3.202,3.036,0.028589212093262095,600557
63,2004-04-12,3.191,0.07382882604121543,3.325,3.159,0.02341111171074817,600557
64,2004-04-13,3.31,0.0733646884089362,3.376,3.248,0.02036732130679449,600557
65,2004-04-14,3.229,0.0756234915526951,3.37,3.229,0.019133955102447992,600557
66,2004-04-15,3.355,0.07475710130577387,3.417,3.307,0.010917706355553157,600557
67,2004-04-16,3.34,0.07587103162324402,3.393,3.325,0.010782493650661263,600557
68,2004-04-20,3.374,0.07228170060028467,3.387,3.191,0.01679452018950712,600557
69,2004-04-21,3.221,0.07327186088248035,3.294,3.188,0.01478585597917188,600557
70,2004-04-22,3.295,0.07314809084720589,3.307,3.266,0.0074854329079726105,600557
71,2004-04-23,3.288,0.07512841141159725,3.359,3.288,0.01165007579957513,600557
72,2004-04-26,3.352,0.07695401943189555,3.413,3.3,0.014858303038033888,600557
73,2004-04-27,3.411,0.07862491490810075,3.528,3.399,0.007099501047456912,600557
74,2004-04-28,3.465,0.07788229469645398,3.469,3.399,0.007948292751532754,600557
75,2004-04-29,3.444,0.07825360480227737,3.473,3.367,0.011797586515361884,600557
76,2004-04-30,3.453,0.07534500897332756,3.473,3.352,0.0020304800966832984,600557
77,2004-05-10,3.359,0.06971347236833964,3.359,3.146,0.004337910744569333,600557
78,2004-05-11,3.177,0.07033232254471193,3.22,3.055,0.050059315007334654,600557
79,2004-05-12,3.068,0.0719103904944613,3.25,3.068,0.06430665875145754,600557
80,2004-05-13,3.248,0.07237452812674051,3.265,3.118,0.08798580822625723,600557
81,2004-05-14,3.245,0.07119871279163316,3.26,3.154,0.042832696355242436,600557
82,2004-05-17,3.225,0.07206510303855437,3.298,3.154,0.03666140076306541,600557
83,2004-05-18,3.253,0.07361222847948512,3.309,3.154,0.0702074635188992,600557
84,2004-05-19,3.296,0.07228170060028467,3.309,3.245,0.029147888487132064,600557
85,2004-05-20,3.26,0.07252924067083359,3.296,3.243,0.029192566899053286,600557
86,2004-05-21,3.27,0.0729314932854756,3.291,3.25,0.024596136265885613,600557
87,2004-05-24,3.27,0.0735503434618479,3.303,3.243,0.030039788644291483,600557
88,2004-05-25,3.296,0.07268395321492667,3.303,3.243,0.029096161614179345,600557
89,2004-05-26,3.27,0.07370505600594097,3.311,3.245,0.02962687311625382,600557
90,2004-05-27,3.306,0.07636611176434185,3.402,3.27,0.03132339353144251,600557
91,2004-05-28,3.392,0.07457144625286219,3.407,3.309,0.023704628598435605,600557
92,2004-05-31,3.336,0.07794417971409122,3.443,3.296,0.04419496272165448,600557
93,2004-06-01,3.445,0.07887245497864967,3.494,3.415,0.033544051246073056,600557
94,2004-06-02,3.473,0.07800606473172846,3.491,3.423,0.02521255770825259,600557
95,2004-06-03,3.443,0.077480042081812,3.45,3.41,0.021405113159689345,600557
96,2004-06-04,3.43,0.07785135218763538,3.45,3.418,0.02136254437995621,600557
97,2004-06-07,3.43,0.07794417971409122,3.506,3.418,0.022778925265053207,600557
98,2004-06-08,3.448,0.07738721455535615,3.456,3.418,0.022827855648826376,600557
99,2004-06-09,3.423,0.07738721455535615,3.458,3.397,0.027272425471927993,600557
100,2004-06-10,3.407,0.0715081378798193,3.423,3.179,0.01684430096765067,600557
101,2004-06-11,3.235,0.07345751593539204,3.326,3.232,0.034090151615504,600557
102,2004-06-14,3.298,0.07268395321492667,3.303,3.235,0.02167807339884641,600557
103,2004-06-15,3.27,0.07528312395569034,3.362,3.248,0.021778926900426997,600557
104,2004-06-16,3.367,0.07614951420261154,3.4,3.357,0.02909534392728474,600557
105,2004-06-17,3.385,0.07605668667615571,3.415,3.364,0.02167244771301153,600557
106,2004-06-18,3.382,0.07519029642923448,3.397,3.349,0.025265053206886233,600557
107,2004-06-21,3.352,0.07463333127049941,3.369,3.306,0.026426070474798075,600557
108,2004-06-22,3.334,0.07794417971409122,3.483,3.286,0.03274816388407817,600557
109,2004-06-23,3.443,0.07754192709944924,3.461,3.397,0.026205540319323088,600557
110,2004-06-24,3.435,0.07543783649978342,3.504,3.357,0.029461912962136193,600557
111,2004-06-25,3.372,0.07441673370876911,3.372,3.306,0.014529641967616328,600557
112,2004-06-28,3.329,0.07314809084720589,3.341,3.27,0.016291838994179707,600557
113,2004-06-29,3.296,0.0733956309177548,3.326,3.215,0.022018100317098978,600557
114,2004-06-30,3.296,0.07324091837366174,3.321,3.263,0.01825404223516348,600557
115,2004-07-01,3.291,0.07345751593539204,3.321,3.278,0.01246023997474983,600557
116,2004-07-02,3.298,0.07252924067083359,3.306,3.245,0.005203759397266636,600557
117,2004-07-05,3.27,0.0721269880561916,3.293,3.238,0.0007882501663992831,600557
118,2004-07-06,3.27,0.07252924067083359,3.334,3.235,0.001386796973250191,600557
119,2004-07-07,3.27,0.07243641314437775,3.339,3.238,0.0007692798304444455,600557
120,2004-07-08,3.334,0.07135342533572622,3.334,3.227,0.00042356181140542384,600557
121,2004-07-09,3.27,0.07057986261526085,3.27,3.202,0.00044987497567381486,600557
122,2004-07-12,3.194,0.06578377374837552,3.194,2.992,0.0016043016872151383,600557
123,2004-07-13,3.088,0.06634073890711059,3.156,3.063,0.0007918479887355455,600557
124,2004-07-14,3.042,0.06702147410112012,3.096,3.042,0.0006937255613829374,600557
125,2004-07-15,3.068,0.06516492357200322,3.098,3.002,0.0017958857266211052,600557
126,2004-07-16,3.042,0.06686676155702705,3.088,3.017,0.004586274961936675,600557
127,2004-07-19,3.131,0.0659384862924686,3.159,3.037,0.0006279835350566903,600557
128,2004-07-20,3.042,0.06640262392474781,3.101,3.019,0.0022821641228427374,600557
129,2004-07-21,3.07,0.06702147410112012,3.116,3.027,0.0013230173954709957,600557
130,2004-07-22,3.088,0.0659384862924686,3.096,3.032,0.0013094437930205518,600557
131,2004-07-23,3.05,0.0669595890834829,3.116,3.03,0.0020049682655716205,600557
132,2004-07-26,3.088,0.06649545145120367,3.088,3.042,0.0018990941664581563,600557
133,2004-07-27,3.106,0.06584565876601275,3.106,3.05,0.010169408370824277,600557
134,2004-07-28,3.055,0.06649545145120367,3.106,3.045,0.010640167069786306,600557
135,2004-07-29,3.073,0.06603131381892444,3.101,3.037,0.005277351217781092,600557
136,2004-07-30,3.068,0.06578377374837552,3.093,3.05,0.0015061792598625304,600557
137,2004-08-02,3.05,0.06569094622191968,3.088,2.994,0.000976972301674132,600557
138,2004-08-03,3.042,0.06584565876601275,3.088,3.037,0.004364158493886155,600557
139,2004-08-04,3.017,0.06665016399529673,3.093,3.017,0.001761624645737153,600557
140,2004-08-05,3.055,0.0665573364688409,3.09,3.037,0.00041538494245937327,600557
141,2004-08-06,3.293,0.06736184169812488,3.293,3.047,0.007637849745126994,600557
142,2004-08-09,3.093,0.06671204901293397,3.116,3.03,0.001062011738713059,600557
143,2004-08-10,3.09,0.06680487653938982,3.093,3.004,0.0036995425859511575,600557
144,2004-08-11,3.042,0.06634073890711059,3.085,3.042,0.0014309520655588644,600557
145,2004-08-12,3.068,0.0659384862924686,3.08,3.027,0.0009272569384821442,600557
146,2004-08-13,3.055,0.06640262392474781,3.08,3.042,0.0019717047626990865,600557
147,2004-08-16,3.068,0.06562906120428244,3.08,3.037,0.0012733020322790078,600557
148,2004-08-17,3.042,0.0659384862924686,3.073,3.04,0.0006296189088459004,600557
149,2004-08-18,3.055,0.06569094622191968,3.075,3.037,0.00041538494245937327,600557
150,2004-08-19,3.131,0.06584565876601275,3.131,2.994,0.0005931500733465144,600557
151,2004-08-20,3.017,0.0659384862924686,3.068,2.997,0.0018526495508445885,600557
152,2004-08-23,3.055,0.0653196361160963,3.08,3.002,0.0006623263846301029,600557
153,2004-08-24,3.035,0.06522680858964046,3.065,3.002,0.0006541495156840522,600557
154,2004-08-25,3.032,0.06507209604554738,3.035,2.987,0.0020332602321249554,600557
155,2004-08-26,3.03,0.06466984343090537,3.042,2.987,0.0007424597003013993,600557
156,2004-08-27,2.992,0.06398910823689585,3.035,2.981,0.0006574202632624725,600557
157,2004-08-30,2.992,0.06491738350145429,3.04,2.923,0.002100964706998255,600557
158,2004-08-31,3.022,0.06451513088681231,3.042,2.994,0.0007064814769387766,600557
159,2004-09-01,3.009,0.06383439569280278,3.03,2.974,0.0002600244324844108,600557
160,2004-09-02,3.019,0.06374156816634693,3.027,2.961,0.00042029106382700357,600557
161,2004-09-03,2.987,0.06364874063989108,3.017,2.974,0.0001864326119699549,600557
162,2004-09-06,2.966,0.06358685562225386,3.012,2.956,0.00033737761271405,600557
163,2004-09-07,2.979,0.06318460300761186,3.004,2.964,3.597822336262287e-05,600557
164,2004-09-08,2.966,0.0634321430781608,2.979,2.943,0.0007015753555711462,600557
165,2004-09-09,2.974,0.06281329290178848,2.992,2.933,0.0012232595943291779,600557
166,2004-09-10,2.941,0.0628751779194257,2.964,2.941,0.001239613332221279,600557
167,2004-09-13,2.954,0.0628751779194257,2.979,2.936,0.0008324052587079566,600557
168,2004-09-14,2.956,0.06349402809579802,3.017,2.956,0.0005723808262235457,600557
169,2004-09-15,2.976,0.06538152113373352,3.09,2.949,0.00537710901892291,600557
170,2004-09-16,3.037,0.06547434866018938,3.083,2.987,0.0012085412302262866,600557
171,2004-09-17,3.017,0.06680487653938982,3.088,2.994,0.004845612537429617,600557
172,2004-09-20,3.078,0.06788786434804134,3.118,3.05,0.003327887538615264,600557
173,2004-09-21,3.118,0.0698681849124327,3.182,3.096,0.005284285202647343,600557
174,2004-09-22,3.207,0.06931121975369764,3.22,3.141,0.0031443822457279946,600557
175,2004-09-23,3.164,0.06993006993006994,3.187,3.131,0.0024229861598316217,600557
176,2004-09-24,3.184,0.06890896713905563,3.212,3.146,0.0017825574302390425,600557
177,2004-09-27,3.151,0.06711430162757596,3.179,3.037,0.010711698319326357,600557
178,2004-09-28,3.093,0.06900179466551148,3.169,3.042,0.012729013657006514,600557
179,2004-09-29,3.151,0.06773315180394827,3.167,3.042,0.013466109331279305,600557
180,2004-09-30,3.113,0.06977535738597686,3.179,3.08,0.017529195510571877,600557
181,2004-10-08,3.179,0.07023949501825608,3.207,3.136,0.011769997759537909,600557
182,2004-10-11,3.194,0.06962064484188378,3.225,3.167,0.011037791852894857,600557
183,2004-10-12,3.174,0.06726901417166904,3.174,3.09,0.008723083791646838,600557
184,2004-10-13,3.098,0.06782597933040412,3.118,3.088,0.008238522537903876,600557
185,2004-10-14,3.116,0.06702147410112012,3.118,3.068,0.00881221166315879,600557
186,2004-10-15,3.111,0.06720712915403182,3.111,3.07,0.006905202287560855,600557
187,2004-10-18,3.096,0.06767126678631104,3.113,3.078,0.006869175002984557,600557
188,2004-10-19,3.111,0.06829011696268333,3.136,3.098,0.005014873724612866,600557
189,2004-10-20,3.131,0.06702147410112012,3.134,3.068,0.005144885940855072,600557
190,2004-10-21,3.093,0.06609319883656167,3.106,3.06,0.0016160763784974512,600557
191,2004-10-22,3.063,0.06634073890711059,3.101,3.06,0.0015486989783819937,600557
192,2004-10-25,3.068,0.06578377374837552,3.101,3.027,0.0008749249772274199,600557
193,2004-10-26,3.05,0.06451513088681231,3.065,2.865,0.0016559794989541782,600557
194,2004-10-27,2.992,0.06358685562225386,3.012,2.941,0.00017989111681311436,600557
195,2004-10-28,2.994,0.06318460300761186,2.994,2.903,0.0013260918981947108,600557
196,2004-10-29,2.954,0.06398910823689585,3.014,2.928,0.00087656035101663,600557
197,2004-11-01,3.002,0.06358685562225386,3.004,2.966,0.00024367069459230948,600557
198,2004-11-02,2.999,0.06349402809579802,2.999,2.954,0.0004219264376162137,600557
199,2004-11-03,2.954,0.06333931555170494,3.004,2.954,0.00019297410712679544,600557
200,2004-11-04,2.966,0.0634321430781608,2.999,2.933,0.0005035315896977993,600557
201,2004-11-05,2.966,0.06333931555170494,2.997,2.964,1.7825574302390433e-05,600557
202,2004-11-08,2.974,0.06302989046351878,2.994,2.936,0.00013835262256717704,600557
203,2004-11-09,2.961,0.06272046537533264,2.979,2.951,4.251971851946339e-05,600557
204,2004-11-10,2.954,0.0659384862924686,3.06,2.954,0.0011341317228172256,600557
205,2004-11-11,3.093,0.06491738350145429,3.093,3.022,0.0008530927371414648,600557
206,2004-11-12,3.017,0.06603131381892444,3.078,3.017,0.00027147204900888173,600557
207,2004-11-15,3.05,0.06603131381892444,3.063,3.05,5.8873456411564714e-05,600557
208,2004-11-16,3.042,0.06584565876601275,3.088,3.022,0.0004981185024555137,600557
209,2004-11-17,3.065,0.0653196361160963,3.065,3.017,0.00014554826723970165,600557
210,2004-11-18,3.017,0.06538152113373352,3.055,3.017,9.714120307908179e-05,600557
211,2004-11-19,3.037,0.06516492357200322,3.055,3.03,3.761359715183301e-05,600557
212,2004-11-22,3.03,0.06547434866018938,3.055,3.017,0.00013410065071523073,600557
213,2004-11-23,3.017,0.0659384862924686,3.085,3.017,0.0003135011553915821,600557
214,2004-11-24,3.05,0.0653196361160963,3.055,3.03,1.635373789210122e-06,600557
215,2004-11-25,3.03,0.06547434866018938,3.047,3.025,0.00012592378176918008,600557
216,2004-11-26,3.042,0.06516492357200322,3.045,3.03,0.0,600557
217,2004-11-29,3.045,0.06476267095736123,3.045,3.009,4.251971851946339e-05,600557
218,2004-11-30,3.017,0.06491738350145429,3.042,2.941,0.0008716542296489998,600557
219,2004-12-01,3.017,0.06398910823689585,3.017,2.966,0.0001161115390339193,600557
220,2004-12-02,2.992,0.0616374775666811,2.992,2.913,0.0005200488649688216,600557
221,2004-12-03,2.928,0.060925799863852964,2.928,2.88,0.0003334690693578378,600557
222,2004-12-06,2.916,0.06067825979330403,2.959,2.86,0.00025021218974915,600557
223,2004-12-07,2.89,0.061142397425583264,2.933,2.878,8.52029744178478e-05,600557
224,2004-12-08,2.9,0.06067825979330403,2.903,2.842,8.7492497722742e-05,600557
225,2004-12-09,2.87,0.059440559440559454,2.903,2.845,0.00026329518006283105,600557
226,2004-12-10,2.847,0.06061637477566681,2.913,2.845,0.0003735193734555938,600557
227,2004-12-13,2.898,0.06012129463456897,2.898,2.839,0.00036305298120464904,600557
228,2004-12-14,2.865,0.06138993749613218,2.966,2.794,0.001414598327666763,600557
229,2004-12-15,2.951,0.06138993749613218,2.954,2.865,0.0002403999470138892,600557
230,2004-12-16,2.903,0.05996658209047591,2.931,2.845,0.003937980084417995,600557
231,2004-12-17,2.862,0.0609876848814902,2.933,2.812,0.009555489050354794,600557
232,2004-12-20,2.875,0.06077108731975989,2.91,2.867,0.0010008487589966,600557
233,2004-12-21,2.885,0.061142397425583264,2.916,2.885,0.00039576045698885165,600557
234,2004-12-22,2.913,0.06077108731975989,2.913,2.865,0.00029273190826861344,600557
235,2004-12-23,2.89,0.06061637477566681,2.908,2.87,0.00019624485470521571,600557
236,2004-12-24,2.885,0.06123522495203912,2.954,2.845,0.00028782578690098303,600557
237,2004-12-27,2.903,0.06067825979330403,2.908,2.867,0.0003450638695233376,600557
238,2004-12-28,2.872,0.061142397425583264,2.923,2.865,0.0001864326119699549,600557
239,2004-12-29,2.89,0.05981186954638283,2.89,2.809,0.0002600244324844108,600557
240,2004-12-30,2.847,0.06067825979330403,2.89,2.794,0.0007735318022963919,600557
241,2004-12-31,2.878,0.06123522495203912,2.913,2.839,0.00033189911052019605,600557
242,2005-01-04,2.885,0.058790766755368526,2.885,2.822,0.00016353737892101306,600557
243,2005-01-05,2.822,0.05990469707283866,2.867,2.763,0.0013071052085019811,600557
244,2005-01-06,2.86,0.05996658209047591,2.885,2.789,0.0011957362534567712,600557
245,2005-01-07,2.852,0.0593477319141036,2.862,2.786,0.0007132846319018906,600557
246,2005-01-10,2.839,0.058481341667182385,2.86,2.784,0.0003695944763614896,600557
247,2005-01-11,2.801,0.059193019370010536,2.837,2.794,0.00013410065071523073,600557
248,2005-01-12,2.827,0.05841945664954515,2.839,2.789,0.0004595400347680467,600557
249,2005-01-13,2.799,0.05863605421127545,2.827,2.789,0.00023712919943546894,600557
250,2005-01-14,2.814,0.0579243765084473,2.814,2.763,0.0004399155492975252,600557
251,2005-01-17,2.796,0.057769663964354234,2.824,2.738,0.000524954986336452,600557
252,2005-01-18,2.791,0.057769663964354234,2.791,2.774,0.0003941250831996415,600557
253,2005-01-19,2.776,0.057769663964354234,2.794,2.771,0.00039150848513690525,600557
254,2005-01-20,2.812,0.05761495142026116,2.812,2.769,0.0005216842387580317,600557
255,2005-01-21,2.774,0.05739835385853086,2.819,2.73,0.0007825263581370475,600557
256,2005-01-24,2.789,0.05801720403490315,2.822,2.784,0.0007637195595611311,600557
257,2005-01-25,2.794,0.05770777894671701,2.822,2.738,0.0014603887937646469,600557
258,2005-01-26,2.789,0.05755306640262392,2.799,2.763,0.0013066636575788946,600557
259,2005-01-27,2.776,0.05724364131443778,2.814,2.708,0.000888498579677864,600557
260,2005-01-28,2.763,0.05739835385853086,2.814,2.748,0.0012576024439025905,600557
261,2005-02-01,2.776,0.057150813787981924,2.786,2.751,0.0008814664723842604,600557
262,2005-02-02,2.771,0.05841945664954515,2.89,2.761,0.004117854847493217,600557
263,2005-02-03,2.804,0.05761495142026116,2.852,2.781,0.0018260420192941398,600557
264,2005-02-04,2.789,0.05755306640262392,2.809,2.761,0.0022159314843797273,600557
265,2005-02-16,2.784,0.057305526332075,2.794,2.748,0.000312356393739135,600557
266,2005-02-17,2.763,0.056686676155702706,2.776,2.723,0.0006438466608120286,600557
267,2005-02-18,2.756,0.05801720403490315,2.814,2.728,0.0008078746518698045,600557
268,2005-02-21,2.789,0.058171916578996216,2.834,2.763,0.0005413087242285533,600557
269,2005-02-22,2.794,0.05826474410545207,2.809,2.763,0.000837311380075587,600557
270,2005-02-23,3.04,0.05801720403490315,3.04,2.535,0.006114662597856679,600557
271,2005-02-24,2.789,0.05739835385853086,2.789,2.738,0.0007228352148308777,600557
272,2005-02-25,2.786,0.05699610124388886,2.789,2.751,0.002464508300339667,600557
273,2005-02-28,2.776,0.0570889287703447,2.779,2.725,0.0010201461697092794,600557
274,2005-03-01,2.784,0.05684138869979578,2.784,2.725,0.0003705593468971235,600557
275,2005-03-02,2.733,0.05643913608515379,2.758,2.725,0.00019624485470521571,600557
276,2005-03-03,2.743,0.055882170926418714,2.743,2.687,0.0007359182051445588,600557
277,2005-03-04,2.725,0.05612971099696763,2.738,2.703,0.00012739561817946918,600557
278,2005-03-07,2.736,0.05807908905254039,2.812,2.733,0.002236864268881617,600557
279,2005-03-08,2.916,0.05770777894671701,2.916,2.758,0.001027014739623962,600557
280,2005-03-09,2.779,0.05770777894671701,2.794,2.756,0.001050384231071775,600557
281,2005-03-10,2.779,0.05755306640262392,2.804,2.763,0.0008356760062863768,600557
282,2005-03-11,2.776,0.05755306640262392,2.789,2.725,0.0007032107293603563,600557
283,2005-03-14,2.779,0.05724364131443778,2.779,2.748,0.001277733895247767,600557
284,2005-03-15,2.769,0.05684138869979578,2.769,2.753,0.0007154760327794322,600557
285,2005-03-16,2.751,0.05684138869979578,2.776,2.738,3.38522374366497e-05,600557
286,2005-03-17,2.756,0.0570889287703447,2.799,2.756,0.00028946116069019317,600557
287,2005-03-18,2.766,0.05724364131443778,2.784,2.725,0.0005936406854832774,600557
288,2005-03-21,2.766,0.056903273717433006,2.771,2.662,0.000575962294821916,600557
289,2005-03-22,2.751,0.05684138869979578,2.774,2.725,0.0005023050593558917,600557
290,2005-03-23,2.801,0.057305526332075,2.801,2.751,0.0030336183789847924,600557
291,2005-03-24,2.751,0.05724364131443778,2.776,2.733,0.0004521317915029249,600557
292,2005-03-25,2.763,0.057150813787981924,2.784,2.763,0.0021423396638652714,600557
293,2005-03-28,2.776,0.05637725106751655,2.779,2.738,0.0025013369180726793,600557
294,2005-03-29,2.738,0.05597499845287457,2.738,2.649,0.0007947916615561237,600557
295,2005-03-30,2.72,0.05582028590878149,2.728,2.69,0.0032920074376799934,600557
296,2005-03-31,2.72,0.055046723188316105,2.72,2.692,0.006176970339225585,600557
297,2005-04-01,2.695,0.05489201064422304,2.705,2.637,0.0006945432482775426,600557
298,2005-04-04,2.692,0.050498174391979705,2.692,2.429,0.002705071784732477,600557
299,2005-04-05,2.586,0.05182870227118015,2.632,2.434,0.014187685308292489,600557
300,2005-04-06,2.561,0.05015780679497493,2.561,2.434,0.001090794317403157,600557
301,2005-04-07,2.535,0.04938424407450956,2.535,2.497,0.002464508300339667,600557
302,2005-04-12,2.535,0.04406213255770777,2.535,2.269,0.03462820594589203,600557
303,2005-04-13,2.302,0.040441859025929824,2.305,2.221,0.019299831065887577,600557
304,2005-04-14,2.231,0.03753326319698001,2.234,2.13,0.010970136439235233,600557
305,2005-04-15,2.135,0.034005817191657906,2.137,1.957,0.018391904245593893,600557
306,2005-04-18,2.018,0.031190048889163935,2.018,1.927,0.006333312073474073,600557
307,2005-04-19,1.932,0.028126740516121046,1.957,1.77,0.018209331115766475,600557
308,2005-04-20,1.825,0.027507890339748743,1.833,1.803,0.005933315998371168,600557
309,2005-04-21,1.815,0.027415062813292902,1.858,1.8,0.011609518529602719,600557
310,2005-04-22,1.82,0.027198465251562595,1.82,1.775,0.006062461466505091,600557
311,2005-04-25,1.8,0.024908719598985087,1.815,1.706,0.015410437936747014,600557
312,2005-04-26,1.737,0.026393960022278604,1.787,1.706,0.01755748747712521,600557
313,2005-04-27,1.777,0.025063432143078157,1.798,1.711,0.015522968007182562,600557
314,2005-04-28,1.724,0.023671019246240488,1.724,1.623,0.00652574650725043,600557
315,2005-04-29,1.699,0.021938238752398045,1.711,1.63,0.0037997746454918463,600557
316,2005-05-09,1.648,0.01964849309982053,1.648,1.557,0.002112902935659489,600557
317,2005-05-10,1.547,0.019277182993997152,1.552,1.47,0.005241160395825872,600557
318,2005-05-11,1.541,0.01831796522062009,1.547,1.506,0.0019313764450571646,600557
319,2005-05-12,1.509,0.01878210285289931,1.534,1.496,0.002413811712874153,600557
320,2005-05-13,1.529,0.018874930379355156,1.541,1.514,0.002263357324266821,600557
321,2005-05-16,1.524,0.01825608020298286,1.531,1.511,0.0013442772547307275,600557
322,2005-05-17,1.488,0.019091527941085457,1.541,1.483,0.0038178782333384027,600557
323,2005-05-18,1.541,0.01964849309982053,1.562,1.539,0.0051871439995682615,600557
324,2005-05-19,1.562,0.020050745714462533,1.582,1.541,0.004443801197420689,600557
325,2005-05-20,1.572,0.017699115044247787,1.572,1.491,0.013653899303494303,600557
326,2005-05-24,1.458,0.016739897270870725,1.468,1.384,0.00859297345297728,600557
327,2005-05-25,1.471,0.016121047094498422,1.476,1.44,0.0026084211937901585,600557
328,2005-05-26,1.445,0.01562596695340058,1.468,1.429,0.002026228124831352,600557
