,date,open,close,high,low,volume,code
156,2004-08-27,2.761,0.07227900115899275,2.809,2.75,0.0009558022707854463,600151
157,2004-08-30,2.728,0.07285849752397008,2.777,2.712,7.490126494544887e-05,600151
158,2004-08-31,2.804,0.07570329786113159,2.896,2.804,0.0023793232469364696,600151
159,2004-09-01,2.837,0.0737014013275735,2.837,2.777,0.0007118496562480657,600151
160,2004-09-02,2.777,0.07796860183331578,2.88,2.772,0.004267617502366121,600151
161,2004-09-03,2.864,0.07854809819829314,2.891,2.826,0.002993582652913062,600151
162,2004-09-06,2.869,0.07770519439468973,2.874,2.842,0.000985682237769061,600151
163,2004-09-07,2.864,0.07828469075966704,2.874,2.809,0.0016832074585552091,600151
164,2004-09-08,2.858,0.08054999473185123,2.918,2.82,0.005922457976478473,600151
165,2004-09-09,2.907,0.08054999473185123,2.918,2.837,0.005355198826615883,600151
166,2004-09-10,2.901,0.07796860183331578,2.901,2.809,0.00460093963694402,600151
167,2004-09-13,2.864,0.07254240859761879,2.864,2.745,0.002658103223837886,600151
168,2004-09-14,2.766,0.07828469075966704,2.891,2.766,0.0037518457811718704,600151
169,2004-09-15,2.842,0.08508060267621956,3.101,2.831,0.016457159813066693,600151
170,2004-09-16,2.999,0.0868190917711516,3.031,2.95,0.009446510717093896,600151
171,2004-09-17,3.031,0.09019070698556528,3.101,2.988,0.013589223744460357,600151
172,2004-09-20,3.123,0.09588030765988831,3.209,3.058,0.019006679213874982,600151
173,2004-09-21,3.198,0.09930460436202718,3.344,3.107,0.02448263475727043,600151
174,2004-09-22,3.242,0.0927720998841007,3.253,3.117,0.013699366572313318,600151
175,2004-09-23,3.107,0.09735538931619428,3.231,3.074,0.009709913498818723,600151
176,2004-09-24,3.242,0.08908439574333579,3.285,3.042,0.016297105819724735,600151
177,2004-09-27,3.107,0.08824149193973238,3.177,3.009,0.00585443128999768,600151
178,2004-09-28,3.08,0.0899272995469392,3.107,3.031,0.0024275603518955774,600151
179,2004-09-29,3.053,0.085923506479823,3.101,2.999,0.003398112764257071,600151
180,2004-09-30,2.982,0.08139289853545464,3.015,2.918,0.0033088813110643787,600151
181,2004-10-08,2.923,0.08508060267621956,3.004,2.901,0.0019835373692880885,600151
182,2004-10-11,2.999,0.085923506479823,3.08,2.961,0.005520280754332826,600151
183,2004-10-12,2.999,0.08165630597408072,3.026,2.928,0.0025655063912294416,600151
184,2004-10-13,2.918,0.08339479506901273,2.977,2.918,0.002169191257331062,600151
185,2004-10-14,2.972,0.07396480876619957,2.982,2.745,0.004731619908411057,600151
186,2004-10-15,2.777,0.07169950479401538,2.804,2.707,0.004249059016904215,600151
187,2004-10-18,2.739,0.07254240859761879,2.793,2.728,0.0028585130062422333,600151
188,2004-10-19,2.772,0.07628279422610895,2.826,2.772,0.0035613480478843447,600151
189,2004-10-20,2.826,0.07396480876619957,2.826,2.745,0.002425109665346672,600151
190,2004-10-21,2.793,0.07285849752397008,2.799,2.68,0.0054348231283140366,600151
191,2004-10-22,2.809,0.08023390580549994,2.934,2.809,0.028916220116293707,600151
192,2004-10-25,2.885,0.07428089769255083,2.885,2.755,0.010636152205813489,600151
193,2004-10-26,2.755,0.07312190496259616,2.777,2.637,0.007653545867302573,600151
194,2004-10-27,2.772,0.076546201664735,2.847,2.701,0.008117479239923595,600151
195,2004-10-28,2.831,0.07285849752397008,2.853,2.745,0.005413440025257029,600151
196,2004-10-29,2.701,0.06969760826045729,2.755,2.647,0.005923320894277383,600151
197,2004-11-01,2.691,0.07001369718680855,2.831,2.68,0.0033407574945561397,600151
198,2004-11-02,2.701,0.07201559372036667,2.75,2.674,0.0013216161368849956,600151
199,2004-11-03,2.723,0.0737014013275735,2.793,2.723,0.002279288062901415,600151
200,2004-11-04,2.777,0.07001369718680855,2.793,2.701,0.001900996405429617,600151
201,2004-11-05,2.691,0.06969760826045729,2.755,2.691,0.0013219440456485822,600151
202,2004-11-08,2.691,0.06827520809187651,2.707,2.669,0.0013420500303632013,600151
203,2004-11-09,2.685,0.0685912970182278,2.696,2.664,0.0012520361983661633,600151
204,2004-11-10,2.701,0.07396480876619957,2.799,2.664,0.006236491021858054,600151
205,2004-11-11,2.837,0.07428089769255083,2.842,2.772,0.010869818840187855,600151
206,2004-11-12,2.815,0.07428089769255083,2.82,2.761,0.0045772611725419105,600151
207,2004-11-15,2.815,0.076546201664735,2.837,2.777,0.00382790335596786,600151
208,2004-11-16,2.837,0.07570329786113159,2.837,2.788,0.0027594845596392407,600151
209,2004-11-17,2.804,0.07454430513117691,2.815,2.777,0.0028804081071932604,600151
210,2004-11-18,2.809,0.08054999473185123,2.907,2.804,0.01422223723059994,600151
211,2004-11-19,2.928,0.08365820250763883,3.026,2.928,0.03770689029507417,600151
212,2004-11-22,2.961,0.0839742914339901,2.999,2.918,0.0097720665914816,600151
213,2004-11-23,2.972,0.08623959540617429,3.015,2.923,0.00666175992430255,600151
214,2004-11-24,3.015,0.08112949109682857,3.015,2.918,0.005667241408272644,600151
215,2004-11-25,2.896,0.07796860183331578,2.912,2.842,0.004450193650259646,600151
216,2004-11-26,2.858,0.07828469075966704,2.901,2.842,0.002760991789394671,600151
217,2004-11-29,2.864,0.07628279422610895,2.923,2.826,0.0019902336114076356,600151
218,2004-11-30,2.847,0.08223580233905806,2.961,2.847,0.00896864409841313,600151
219,2004-12-01,2.907,0.07970709092824782,2.972,2.885,0.002720451911201847,600151
220,2004-12-02,2.891,0.08054999473185123,2.934,2.842,0.003481487881987823,600151
221,2004-12-03,2.901,0.08365820250763883,2.993,2.901,0.010129072943246931,600151
222,2004-12-06,2.977,0.08423769887261615,2.993,2.934,0.00282201158334831,600151
223,2004-12-07,2.961,0.07970709092824782,2.966,2.885,0.0027550088926555577,600151
224,2004-12-08,2.896,0.08023390580549994,2.939,2.869,0.0005988591996586991,600151
225,2004-12-09,2.88,0.08112949109682857,2.966,2.874,0.0019254860125627025,600151
226,2004-12-10,2.912,0.07454430513117691,2.912,2.788,0.0039495172377610075,600151
227,2004-12-13,2.782,0.07428089769255083,2.82,2.75,0.0014906789920475798,600151
228,2004-12-14,2.766,0.07312190496259616,2.793,2.766,0.0,600151
229,2004-12-15,2.766,0.07169950479401538,2.788,2.701,0.003164164243401728,600151
230,2004-12-16,2.745,0.07027710462543463,2.75,2.701,0.0019377682092338651,600151
231,2004-12-17,2.75,0.07001369718680855,2.75,2.696,0.001265975197211234,600151
232,2004-12-20,2.707,0.07001369718680855,2.734,2.658,0.0005822278972810267,600151
233,2004-12-21,2.728,0.06969760826045729,2.745,2.696,0.00010953303260839817,600151
234,2004-12-22,2.701,0.07486039405752817,2.804,2.701,0.0020549006712580033,600151
235,2004-12-23,2.809,0.07085660099041197,2.809,2.712,0.0009091701929323122,600151
236,2004-12-24,2.734,0.0714360973553893,2.75,2.701,0.00037628968817832544,600151
237,2004-12-27,2.712,0.07001369718680855,2.745,2.691,0.00037646227173810764,600151
238,2004-12-28,2.707,0.06827520809187651,2.707,2.669,0.0007324273693594229,600151
239,2004-12-29,2.674,0.06827520809187651,2.691,2.664,0.0005607815135854329,600151
240,2004-12-30,2.701,0.06685280792329573,2.701,2.642,0.000934482448367026,600151
241,2004-12-31,2.647,0.062322199978927406,2.68,2.545,0.003093508534026921,600151
242,2005-01-04,2.566,0.05889790327678854,2.566,2.48,0.0015879988614087286,600151
243,2005-01-05,2.485,0.06089979981034663,2.561,2.48,0.0008620031060438537,600151
244,2005-01-06,2.529,0.059477399641765905,2.529,2.496,0.00040518592887118154,600151
245,2005-01-07,2.512,0.06116320724897273,2.566,2.458,0.0020371993508096816,600151
246,2005-01-10,2.518,0.06174270361395004,2.556,2.496,0.00039481365692827517,600151
247,2005-01-11,2.55,0.06032030344536932,2.566,2.512,0.0007222104226203205,600151
248,2005-01-12,2.534,0.06432409651248552,2.604,2.523,0.0036760931039981634,600151
249,2005-01-13,2.583,0.06258560741755345,2.593,2.529,0.0012751451370209917,600151
250,2005-01-14,2.545,0.06116320724897273,2.61,2.539,0.001185879167116343,600151
251,2005-01-17,2.523,0.05547360657464967,2.523,2.42,0.003181261521390813,600151
252,2005-01-18,2.431,0.05974080708039195,2.566,2.431,0.004438992977229786,600151
253,2005-01-19,2.512,0.05747550310820776,2.523,2.458,0.001008693379073346,600151
254,2005-01-20,2.464,0.05405120640606889,2.464,2.383,0.002183343109233198,600151
255,2005-01-21,2.383,0.0563691918659783,2.475,2.366,0.0020386317943558736,600151
256,2005-01-24,2.518,0.058634495838162465,2.545,2.469,0.003414151529746158,600151
257,2005-01-25,2.485,0.056053102939627036,2.485,2.431,0.0014745309236372979,600151
258,2005-01-26,2.442,0.05547360657464967,2.464,2.42,0.0013529860752680624,600151
259,2005-01-27,2.42,0.052944895163839434,2.442,2.372,0.002299037374925818,600151
260,2005-01-28,2.377,0.0480981982931198,2.383,2.28,0.004335931828113219,600151
261,2005-01-31,2.269,0.04667579812453902,2.377,2.242,0.00505771654461941,600151
262,2005-02-01,2.242,0.044410494152354874,2.339,2.204,0.0035315025976126865,600151
263,2005-02-02,2.258,0.05178590243388474,2.377,2.215,0.010664778065596021,600151
264,2005-02-03,2.366,0.047518701928142434,2.372,2.269,0.0062860915369394406,600151
265,2005-02-04,2.307,0.049520598461700566,2.361,2.275,0.008979827513087013,600151
266,2005-02-16,2.35,0.058054999473185126,2.539,2.35,0.02079874087637011,600151
267,2005-02-17,2.453,0.06290169634390474,2.593,2.442,0.023132732174937137,600151
268,2005-02-18,2.566,0.06174270361395004,2.593,2.496,0.014707058966739928,600151
269,2005-02-21,2.55,0.06827520809187651,2.685,2.529,0.029739092776549625,600151
270,2005-02-22,2.68,0.07001369718680855,2.745,2.631,0.059191202104322854,600151
271,2005-02-23,2.701,0.07001369718680855,2.734,2.647,0.02528274364599108,600151
272,2005-02-24,2.701,0.06774839321462439,2.745,2.626,0.02253046732636541,600151
273,2005-02-25,2.728,0.07428089769255083,2.896,2.728,0.05480927100474237,600151
274,2005-02-28,2.761,0.07738910546833844,2.901,2.761,0.028571421174990296,600151
275,2005-03-01,2.847,0.07486039405752817,2.864,2.782,0.012965443478769116,600151
276,2005-03-02,2.772,0.06658940048466969,2.799,2.642,0.026153237863176214,600151
277,2005-03-03,2.642,0.07085660099041197,2.793,2.642,0.02268195542235684,600151
278,2005-03-04,2.723,0.0685912970182278,2.772,2.674,0.010411477174903774,600151
279,2005-03-07,2.691,0.07201559372036667,2.75,2.642,0.009202115138086407,600151
280,2005-03-08,2.772,0.07939100200189653,2.918,2.728,0.044725006506400204,600151
281,2005-03-09,2.891,0.08081340217047728,2.934,2.831,0.037448204797316725,600151
282,2005-03-10,2.901,0.07343799388894742,2.901,2.728,0.01861528846421572,600151
283,2005-03-11,2.755,0.07396480876619957,2.809,2.734,0.011599410086381524,600151
284,2005-03-14,2.777,0.0714360973553893,2.782,2.669,0.014558257421495767,600151
285,2005-03-15,2.728,0.06716889684964703,2.728,2.653,0.009763259077147384,600151
286,2005-03-16,2.647,0.06685280792329573,2.68,2.62,0.0066389386249140255,600151
287,2005-03-17,2.637,0.05663259930460435,2.647,2.431,0.01800026393779076,600151
288,2005-03-18,2.464,0.0563691918659783,2.512,2.442,0.0065927092420337155,600151
289,2005-03-21,2.437,0.05747550310820776,2.491,2.431,0.0028059785706445496,600151
290,2005-03-22,2.453,0.05320830260246548,2.475,2.329,0.007828102632451555,600151
291,2005-03-23,2.377,0.054367295332420185,2.448,2.356,0.005424606181574933,600151
292,2005-03-24,2.415,0.058054999473185126,2.485,2.41,0.005378934818871253,600151
293,2005-03-25,2.48,0.06089979981034663,2.583,2.469,0.011270644157781874,600151
294,2005-03-28,2.545,0.06490359287746286,2.615,2.485,0.015691210963612253,600151
295,2005-03-29,2.604,0.06063639237172058,2.604,2.523,0.008460218684080274,600151
296,2005-03-30,2.512,0.054367295332420185,2.512,2.404,0.007860536836119945,600151
297,2005-03-31,2.399,0.05689600674323045,2.48,2.383,0.004670732428519917,600151
298,2005-04-01,2.458,0.06063639237172058,2.593,2.366,0.010399269764441851,600151
299,2005-04-05,2.464,0.05463070277104626,2.485,2.393,0.004055138376347677,600151
300,2005-04-06,2.404,0.057212095669581714,2.485,2.377,0.004848315158750414,600151
301,2005-04-07,2.491,0.058634495838162465,2.556,2.464,0.009797896597595657,600151
302,2005-04-08,2.431,0.06063639237172058,2.534,2.431,0.006647751892033566,600151
303,2005-04-11,2.518,0.062322199978927406,2.577,2.458,0.00979017635968807,600151
304,2005-04-12,2.55,0.057212095669581714,2.55,2.464,0.004753791143057734,600151
305,2005-04-13,2.485,0.06116320724897273,2.583,2.485,0.007787953943660903,600151
306,2005-04-14,2.539,0.05663259930460435,2.556,2.437,0.006991912274165783,600151
307,2005-04-15,2.431,0.05320830260246548,2.453,2.383,0.005747383460650143,600151
308,2005-04-18,2.377,0.04836160573174586,2.393,2.253,0.006653930383473767,600151
309,2005-04-19,2.33,0.04957327994942577,2.33,2.285,0.0028154476552912627,600151
310,2005-04-20,2.33,0.046886524075439875,2.341,2.24,0.0034803258193519563,600151
311,2005-04-21,2.279,0.04778210936676852,2.307,2.24,0.002842520263035755,600151
312,2005-04-22,2.291,0.03924770835528396,2.291,2.061,0.01248816364419161,600151
313,2005-04-25,2.095,0.03540195975134337,2.117,1.966,0.008262368891146028,600151
314,2005-04-26,1.977,0.03629754504267202,2.083,1.932,0.013366567941200091,600151
315,2005-04-27,2.111,0.03450637446001474,2.123,2.033,0.0134068834607652,600151
316,2005-04-28,1.994,0.0386155305025814,2.167,1.949,0.010728547690935522,600151
317,2005-04-29,2.111,0.03450637446001474,2.111,2.027,0.006567558064588132,600151
318,2005-05-09,2.011,0.02386471393952165,2.039,1.831,0.007565666318661507,600151
319,2005-05-10,1.826,0.021230639553260974,1.826,1.658,0.010532843686927902,600151
320,2005-05-11,1.764,0.017964387314297767,1.77,1.714,0.0059986996404048955,600151
321,2005-05-12,1.742,0.019439468970603738,1.775,1.725,0.00501245362967388,600151
322,2005-05-13,1.742,0.023285217574544312,1.837,1.725,0.008364037866213685,600151
323,2005-05-16,1.837,0.026551469813507533,1.893,1.809,0.015442040572784125,600151
324,2005-05-17,1.854,0.0256558845221789,1.904,1.837,0.006403569166083143,600151
325,2005-05-18,1.848,0.027130966178484886,1.893,1.843,0.0038035115461853173,600151
326,2005-05-19,1.899,0.02597197344853018,1.904,1.843,0.0037647262675169447,600151
327,2005-05-20,1.859,0.025076388157201562,1.887,1.848,0.0023050202716649324,600151
328,2005-05-23,1.854,0.019439468970603738,1.854,1.742,0.00404847089815476,600151
329,2005-05-24,1.736,0.021810135918238327,1.82,1.731,0.003276832544012835,600151
