,date,open,close,high,low,volume,code
43,2004-03-15,8.205,0.17946121747668142,8.552,8.127,0.06415004634484141,600764
44,2004-03-16,8.475,0.17559523809523814,8.494,8.176,0.06656572199536909,600764
45,2004-03-17,8.311,0.17056332842415323,8.311,8.108,0.03875811929412691,600764
46,2004-03-18,8.156,0.16967353951890035,8.349,8.089,0.048057453288336494,600764
47,2004-03-19,8.137,0.1871624938635248,8.735,8.137,0.13855398726679957,600764
48,2004-03-22,8.687,0.1874386352479136,8.755,8.523,0.08705810462124275,600764
49,2004-03-23,8.706,0.1827135493372607,8.735,8.455,0.04452672791104653,600764
50,2004-03-24,8.571,0.18685567010309279,8.919,8.552,0.08928362327191001,600764
51,2004-03-25,8.678,0.18360333824251351,8.861,8.513,0.03552303463874286,600764
52,2004-03-26,8.591,0.18124079528718706,8.668,8.349,0.033174281654958185,600764
53,2004-03-29,8.446,0.1744293078055965,8.542,8.253,0.0297861516603621,600764
54,2004-03-30,8.205,0.17709867452135497,8.378,8.205,0.01913616078618029,600764
55,2004-03-31,8.378,0.18124079528718706,8.513,8.33,0.022544546518410893,600764
56,2004-04-01,8.571,0.18151693667157587,8.581,8.349,0.02380210215906122,600764
57,2004-04-02,8.562,0.18391016200294552,8.745,8.417,0.04942501977260608,600764
58,2004-04-05,8.61,0.1788782523318606,8.678,8.378,0.03961152644518963,600764
59,2004-04-06,8.475,0.2046207658321061,9.266,8.475,0.23614509335175202,600764
60,2004-04-07,9.421,0.20078546882670595,9.45,9.006,0.15181058022309943,600764
61,2004-04-08,9.083,0.20106161021109475,9.353,9.035,0.07729288866143931,600764
62,2004-04-09,9.208,0.18657952871870404,9.315,8.649,0.07905046756397914,600764
63,2004-04-12,8.639,0.18657952871870404,8.784,8.475,0.04256401493055431,600764
64,2004-04-13,8.591,0.1824067255768287,8.764,8.475,0.03656237586203194,600764
65,2004-04-14,8.533,0.1874386352479136,8.774,8.475,0.05165506554484714,600764
66,2004-04-15,8.687,0.1608063328424153,8.764,7.838,0.1267345317381642,600764
67,2004-04-16,7.896,0.16909057437407954,8.542,7.896,0.12390347031603961,600764
68,2004-04-19,8.108,0.16494845360824745,8.233,7.857,0.04126863187880914,600764
69,2004-04-20,7.915,0.16553141875306826,8.108,7.838,0.02084050574926546,600764
70,2004-04-21,8.011,0.1673109965635739,8.156,7.886,0.024711087332290722,600764
71,2004-04-22,8.05,0.1735395189003437,8.272,7.838,0.04354756340654267,600764
72,2004-04-23,8.108,0.162279086892489,8.34,7.857,0.04625753774688918,600764
73,2004-04-26,7.876,0.16375184094256262,8.06,7.838,0.015406081015793036,600764
74,2004-04-27,7.934,0.1468765341188022,8.002,7.355,0.06871395749158099,600764
75,2004-04-28,7.336,0.14954590083456065,7.567,7.317,0.020460334899633895,600764
76,2004-04-29,7.432,0.1448208149239077,7.558,7.288,0.02398876987549521,600764
77,2004-04-30,7.336,0.14598674521354937,7.413,7.191,0.016547541934029283,600764
78,2004-05-10,7.336,0.13975822287677958,7.423,7.123,0.008891320452211133,600764
79,2004-05-11,7.152,0.14304123711340205,7.317,7.095,0.008416956843826833,600764
80,2004-05-12,7.259,0.15368802160039274,7.616,7.201,0.02815441958006921,600764
81,2004-05-13,7.616,0.14985272459499266,7.616,7.442,0.01059283820103283,600764
82,2004-05-14,7.481,0.14896293568973984,7.712,7.374,0.013887437506039144,600764
83,2004-05-17,7.403,0.1468765341188022,7.529,7.297,0.007488825346154809,600764
84,2004-05-18,7.432,0.15368802160039274,7.625,7.365,0.011295866183296532,600764
85,2004-05-19,7.616,0.1513254786450663,7.693,7.481,0.016241236530471284,600764
86,2004-05-20,7.442,0.14656971035837013,7.567,7.278,0.012179209596781985,600764
87,2004-05-21,7.336,0.1468765341188022,7.432,7.23,0.0066097764353480505,600764
88,2004-05-24,7.365,0.1311978399607266,7.403,6.776,0.04236848980234552,600764
89,2004-05-25,6.873,0.12052037309769269,6.873,6.419,0.044311448070515735,600764
90,2004-05-26,6.467,0.11874079528718702,6.641,6.371,0.015537904354267842,600764
91,2004-05-31,6.67,0.12702503681885124,6.911,6.612,0.04700530013205596,600764
92,2004-06-01,6.689,0.1311978399607266,6.892,6.564,0.025432366950938885,600764
93,2004-06-02,6.863,0.12791482572410406,6.94,6.718,0.018851471046105066,600764
94,2004-06-03,6.776,0.12260677466863033,6.776,6.544,0.015241905757138716,600764
95,2004-06-04,6.554,0.1255522827687776,6.901,6.448,0.017940821753087567,600764
96,2004-06-07,6.66,0.11904761904761905,6.737,6.467,0.009433054071367478,600764
97,2004-06-08,6.467,0.11993740795287187,6.573,6.4,0.00693481660684186,600764
98,2004-06-09,6.477,0.11490549828178694,6.554,6.274,0.009509424644003622,600764
99,2004-06-10,6.38,0.11815783014236624,6.554,6.274,0.009355931960762561,600764
100,2004-06-11,6.535,0.12141016200294553,6.757,6.467,0.022846718463140642,600764
101,2004-06-14,6.544,0.11607142857142856,6.544,6.226,0.013285115611590865,600764
102,2004-06-15,6.313,0.11874079528718702,6.515,6.255,0.009518121011927982,600764
103,2004-06-16,6.467,0.12613524791359843,6.94,6.332,0.05130048277367613,600764
104,2004-06-17,6.622,0.11932376043200786,6.699,6.457,0.02570020076800023,600764
105,2004-06-18,6.467,0.12141016200294553,6.583,6.38,0.011317070290272593,600764
106,2004-06-21,6.506,0.12644207167403043,6.728,6.496,0.009951436332208413,600764
107,2004-06-22,6.737,0.12763868433971526,6.892,6.641,0.026442380299684713,600764
108,2004-06-23,6.66,0.12613524791359843,6.757,6.564,0.009946712379261848,600764
109,2004-06-24,6.708,0.11904761904761905,6.776,6.467,0.0168632057746746,600764
110,2004-06-25,6.467,0.11548846342660775,6.593,6.322,0.01842776467556822,600764
111,2004-06-28,6.351,0.10778718703976438,6.361,6.033,0.01883731708102653,600764
112,2004-06-29,6.11,0.11429185076092292,6.332,6.004,0.01229881149638367,600764
113,2004-06-30,6.351,0.11134634266077566,6.361,6.033,0.01578770126007866,600764
114,2004-07-01,6.216,0.12052037309769269,6.535,6.042,0.03535261445744327,600764
115,2004-07-02,6.544,0.12644207167403043,6.853,6.457,0.08314588425599531,600764
116,2004-07-05,6.641,0.12702503681885124,6.747,6.593,0.018009837989886448,600764
117,2004-07-06,6.737,0.1246624938635248,6.863,6.612,0.024666979211028284,600764
118,2004-07-07,6.583,0.11993740795287187,6.622,6.496,0.011236673621375173,600764
119,2004-07-08,6.515,0.12763868433971526,6.834,6.506,0.025324038120868777,600764
120,2004-07-09,6.795,0.12318973981345117,6.815,6.612,0.01752087307239458,600764
121,2004-07-12,6.544,0.1317808051055474,6.911,6.544,0.06400331750331929,600764
122,2004-07-13,6.853,0.13058419243986252,6.93,6.776,0.043000980578111636,600764
123,2004-07-14,6.853,0.13414334806087386,6.988,6.737,0.043899802095001564,600764
124,2004-07-15,6.979,0.13325355915562104,7.017,6.844,0.03498595339748843,600764
125,2004-07-16,6.94,0.13770250368188514,7.172,6.873,0.07143989306688331,600764
126,2004-07-19,7.046,0.13533996072655868,7.143,6.95,0.028325644980621057,600764
127,2004-07-20,7.008,0.13503313696612668,7.066,6.882,0.03010249546393155,600764
128,2004-07-21,6.979,0.13859229258713796,7.172,6.921,0.03181933027230725,600764
129,2004-07-22,7.152,0.12791482572410406,7.162,6.718,0.03615421916994421,600764
130,2004-07-23,6.728,0.1311978399607266,6.901,6.708,0.026138472660122324,600764
131,2004-07-26,6.834,0.12199312714776635,6.834,6.544,0.019958719093001037,600764
132,2004-07-27,6.593,0.1178510063819342,6.679,6.419,0.01585541125231277,600764
133,2004-07-28,6.515,0.1208271968581247,6.583,6.371,0.010932515469156525,600764
134,2004-07-29,6.535,0.12644207167403043,6.728,6.486,0.017722410504353553,600764
135,2004-07-30,6.757,0.12644207167403043,6.873,6.67,0.019138522762653574,600764
136,2004-08-02,6.67,0.12171698576337751,6.708,6.477,0.009652592627054653,600764
137,2004-08-03,6.554,0.12229995090819835,6.622,6.486,0.004919317030923999,600764
138,2004-08-04,6.651,0.13089101620029459,6.969,6.641,0.05833672121877986,600764
139,2004-08-05,6.853,0.13147398134511534,6.93,6.776,0.020091598163384357,600764
140,2004-08-06,6.853,0.12613524791359843,6.863,6.66,0.015501096887559185,600764
141,2004-08-09,6.679,0.1255522827687776,6.718,6.564,0.008524587817211651,600764
142,2004-08-10,6.641,0.12585910652920962,6.747,6.612,0.0031018834972998312,600764
143,2004-08-11,6.699,0.12052037309769269,6.699,6.496,0.009273334359242307,600764
144,2004-08-12,6.515,0.11904761904761905,6.515,6.419,0.0077907646719894644,600764
145,2004-08-13,6.467,0.11874079528718702,6.612,6.457,0.003336148618422701,600764
146,2004-08-16,6.467,0.11726804123711339,6.564,6.371,0.003419497757911727,600764
147,2004-08-17,6.419,0.11904761904761905,6.544,6.39,6.232397012457657e-05,600764
148,2004-08-18,6.467,0.09919612174766813,6.544,5.83,0.04584174041878558,600764
149,2004-08-19,5.454,0.08499018163966617,5.772,5.251,0.05178787304018581,600764
150,2004-08-20,5.338,0.08290378006872855,5.415,5.193,0.02232431010603843,600764
151,2004-08-23,5.309,0.085266323024055,5.415,5.222,0.007354210580938851,600764
152,2004-08-24,5.425,0.08824251350024546,5.492,5.338,0.014559688219105527,600764
153,2004-08-25,5.463,0.08765954835542465,5.512,5.386,0.007387117207714358,600764
154,2004-08-26,5.463,0.0817378497790869,5.463,5.261,0.008914761279332349,600764
155,2004-08-27,5.261,0.08054123711340207,5.347,5.193,0.005088985674254814,600764
156,2004-08-30,5.222,0.07550932744231713,5.222,4.836,0.010016963285580851,600764
157,2004-08-31,5.164,0.08262763868433971,5.367,5.164,0.019795957441478454,600764
158,2004-09-01,5.357,0.08735272459499265,5.685,5.309,0.05557183092542954,600764
159,2004-09-02,5.386,0.09207781050564555,5.608,5.357,0.02395119297705662,600764
160,2004-09-03,5.579,0.09327442317133038,5.656,5.502,0.021440501454762784,600764
161,2004-09-06,5.627,0.08615611192930782,5.627,5.367,0.013620247864379605,600764
162,2004-09-07,5.415,0.08646293568973983,5.492,5.318,0.008801404302375934,600764
163,2004-09-08,5.444,0.08676975945017183,5.444,5.328,0.005843905563886096,600764
164,2004-09-09,5.405,0.07906848306332843,5.415,5.145,0.010376466841071193,600764
165,2004-09-10,5.135,0.08023441335297006,5.222,5.096,0.00482578634133423,600764
166,2004-09-13,5.164,0.07164334806087384,5.212,4.923,0.010543719826645242,600764
167,2004-09-14,5.029,0.07906848306332843,5.261,5.029,0.013943158678295226,600764
168,2004-09-15,5.193,0.08943912616593029,5.656,5.145,0.04017924180555209,600764
169,2004-09-16,5.55,0.09385738831615119,5.676,5.454,0.03311491015542521,600764
170,2004-09-17,5.714,0.10097569955817377,5.927,5.714,0.06743262104234737,600764
171,2004-09-21,6.332,0.11401570937653412,6.477,6.081,0.13582953687367366,600764
172,2004-09-22,6.207,0.10453485517918508,6.351,5.994,0.057777505394968995,600764
173,2004-09-23,5.985,0.1089837997054492,6.207,5.898,0.04252735061393495,600764
174,2004-09-24,6.207,0.10275527736867941,6.4,5.936,0.057988061282553224,600764
175,2004-09-27,6.1,0.09888929798723615,6.226,5.772,0.028676094292963816,600764
176,2004-09-28,5.82,0.09919612174766813,5.956,5.695,0.01844959506418492,600764
177,2004-09-29,5.83,0.09505400098183604,5.878,5.666,0.01649457640099203,600764
178,2004-09-30,5.714,0.08587997054491898,5.743,5.386,0.017326546826183585,600764
179,2004-10-08,5.396,0.09327442317133038,5.647,5.222,0.010143561645796578,600764
180,2004-10-11,5.627,0.09416421207658322,5.936,5.55,0.02756920412129107,600764
181,2004-10-12,5.637,0.08765954835542465,5.647,5.405,0.01869248497818751,600764
182,2004-10-13,5.444,0.09149484536082474,5.598,5.405,0.00984595261016294,600764
183,2004-10-14,5.598,0.08112420225822288,5.666,5.222,0.014832067051501821,600764
184,2004-10-15,5.212,0.0787616593028964,5.328,5.116,0.012628128276795013,600764
185,2004-10-18,5.261,0.08112420225822288,5.299,5.135,0.008863781953783996,600764
186,2004-10-19,5.309,0.09238463426607756,5.705,5.29,0.058751265983602155,600764
187,2004-10-20,5.521,0.09269145802650959,5.656,5.454,0.027775465506196608,600764
188,2004-10-21,5.676,0.09207781050564555,5.772,5.521,0.023038217495088165,600764
189,2004-10-22,5.579,0.08054123711340207,5.579,5.039,0.04447598120439328,600764
190,2004-10-25,5.318,0.08084806087383407,5.405,5.068,0.02193274093054716,600764
191,2004-10-26,5.203,0.08321060382916053,5.376,5.164,0.01982648419801952,600764
192,2004-10-27,5.096,0.08882547864506628,5.502,5.039,0.038797199268503044,600764
193,2004-10-28,5.502,0.08824251350024546,5.695,5.386,0.050432903763773726,600764
194,2004-10-29,5.212,0.08587997054491898,5.647,5.077,0.02927365644694321,600764
195,2004-11-01,5.328,0.0823208149239077,5.463,5.203,0.008388774169997889,600764
196,2004-11-02,5.212,0.08587997054491898,5.463,5.125,0.01894527014211225,600764
197,2004-11-03,5.357,0.08765954835542465,5.463,5.318,0.014058448181457055,600764
198,2004-11-04,5.444,0.0823208149239077,5.54,5.222,0.009621010138605075,600764
199,2004-11-05,5.309,0.08854933726067747,5.714,5.309,0.03392313555955581,600764
200,2004-11-08,5.415,0.0977233676975945,5.869,5.396,0.05650228861205252,600764
201,2004-11-09,5.705,0.09536082474226805,5.801,5.579,0.03531525228413861,600764
202,2004-11-10,5.714,0.10275527736867941,6.042,5.598,0.08438780074939072,600764
203,2004-11-11,5.946,0.10039273441335296,6.12,5.849,0.06847647149344908,600764
204,2004-11-12,5.965,0.10631443298969075,6.255,5.946,0.0662223943999685,600764
205,2004-11-15,6.1,0.10511782032400589,6.1,5.917,0.030194934634090485,600764
206,2004-11-16,6.081,0.10097569955817377,6.1,5.869,0.019908956543211644,600764
207,2004-11-17,5.907,0.10097569955817377,5.985,5.849,0.01883848017550201,600764
208,2004-11-18,5.907,0.10275527736867941,6.052,5.888,0.011413231362753063,600764
209,2004-11-19,5.965,0.10306210112911145,6.033,5.859,0.015823148800939064,600764
210,2004-11-22,5.936,0.11045655375552284,6.216,5.898,0.05485516789716098,600764
211,2004-11-23,6.255,0.10837015218458516,6.264,6.1,0.030691218099897288,600764
212,2004-11-24,6.11,0.1021723122238586,6.158,5.888,0.026444187569561996,600764
213,2004-11-25,5.888,0.10155866470299461,5.985,5.83,0.010839986830191784,600764
214,2004-11-26,5.965,0.10128252331860578,6.013,5.849,0.014729482118764473,600764
215,2004-11-29,5.859,0.09447103583701523,5.888,5.637,0.015027270092009718,600764
216,2004-11-30,5.666,0.09683357879234168,5.762,5.598,0.012972690541715726,600764
217,2004-12-01,5.878,0.10481099656357389,6.255,5.878,0.11487961077490721,600764
218,2004-12-02,6.013,0.11429185076092292,6.342,5.869,0.10931615412970114,600764
219,2004-12-03,6.361,0.10809401080019639,6.361,6.11,0.06562889412977271,600764
220,2004-12-07,6.255,0.10925994108983801,6.342,5.965,0.03789739359474925,600764
221,2004-12-08,6.178,0.11103951890034365,6.303,6.1,0.02978779788638893,600764
222,2004-12-09,6.178,0.10837015218458516,6.216,6.033,0.020890125148965565,600764
223,2004-12-10,6.091,0.10128252331860578,6.129,5.869,0.02175203183657986,600764
224,2004-12-13,5.888,0.10128252331860578,5.936,5.82,0.009044043703722261,600764
225,2004-12-14,5.888,0.10097569955817377,5.975,5.859,0.002245756494540614,600764
226,2004-12-15,5.898,0.09799950908198334,5.898,5.656,0.024859408718556186,600764
227,2004-12-16,5.753,0.09091188021600392,5.753,5.531,0.017237060126616254,600764
228,2004-12-17,5.56,0.0900220913107511,5.656,5.531,0.0052326725763795195,600764
229,2004-12-20,5.415,0.085573146784487,5.531,5.367,0.008462389103415202,600764
230,2004-12-21,5.405,0.08646293568973983,5.502,5.367,0.001126913290412165,600764
231,2004-12-22,5.454,0.09416421207658322,5.695,5.425,0.013909983645102299,600764
232,2004-12-23,5.666,0.08765954835542465,5.666,5.444,0.004590286550691236,600764
233,2004-12-24,5.434,0.08913230240549828,5.647,5.425,0.0053806718749440825,600764
234,2004-12-27,5.483,0.08882547864506628,5.598,5.405,0.004241572933181118,600764
235,2004-12-28,5.492,0.08499018163966617,5.492,5.357,0.007654772087164089,600764
236,2004-12-29,5.338,0.08348674521354933,5.415,5.309,0.003931259327123005,600764
237,2004-12-30,5.347,0.07906848306332843,5.357,5.106,0.018247180837929047,600764
238,2004-12-31,5.212,0.07550932744231713,5.212,5.019,0.007365698375604362,600764
239,2005-01-04,5.019,0.07787187039764358,5.154,4.923,0.004578548243369467,600764
240,2005-01-05,5.116,0.08348674521354933,5.483,5.096,0.012375987288272074,600764
241,2005-01-06,5.309,0.08023441335297006,5.386,5.164,0.003928575262948821,600764
242,2005-01-07,5.212,0.08084806087383407,5.405,5.164,0.004154734510265651,600764
243,2005-01-10,5.29,0.08321060382916053,5.357,5.251,4.7418467077268815e-05,600764
244,2005-01-11,5.396,0.08793568973981346,5.589,5.367,0.02163497085106307,600764
245,2005-01-12,5.444,0.08615611192930782,5.492,5.347,0.0036713166587337646,600764
246,2005-01-13,5.405,0.0900220913107511,5.637,5.376,0.017983086816950402,600764
247,2005-01-14,5.521,0.085573146784487,5.589,5.367,0.006968725284242397,600764
248,2005-01-17,5.309,0.08054123711340207,5.357,5.212,0.0074068540262752,600764
249,2005-01-18,5.212,0.08615611192930782,5.434,5.203,0.009224233878615882,600764
250,2005-01-19,5.405,0.08824251350024546,5.579,5.367,0.014642250033103456,600764
251,2005-01-20,5.492,0.09474717722140401,5.695,5.415,0.04758704420116883,600764
252,2005-01-21,5.676,0.09180166912125677,5.676,5.309,0.028937790549946853,600764
253,2005-01-24,5.743,0.09563696612665686,5.772,5.608,0.031762642836948476,600764
254,2005-01-25,5.647,0.09180166912125677,5.685,5.502,0.013706549474460233,600764
255,2005-01-26,5.531,0.08793568973981346,5.598,5.396,0.008057417500814167,600764
256,2005-01-27,5.434,0.08410039273441335,5.434,5.27,0.012223890318401587,600764
257,2005-01-28,5.328,0.08112420225822288,5.386,5.193,0.006232397012457636,600764
258,2005-01-31,5.183,0.07965144820814922,5.222,5.019,0.009514202278233672,600764
259,2005-02-01,5.164,0.07728890525282277,5.27,5.096,0.0033168054626074063,600764
260,2005-02-02,5.116,0.08646293568973983,5.425,5.116,0.014206340117454648,600764
261,2005-02-03,5.415,0.07581615120274914,5.415,5.058,0.018883948222612707,600764
262,2005-02-04,5.039,0.07995827196858125,5.212,4.971,0.017799747340092403,600764
263,2005-02-16,5.309,0.07965144820814922,5.318,5.174,0.010756834522075534,600764
264,2005-02-17,5.174,0.08410039273441335,5.347,5.077,0.011138973685434837,600764
265,2005-02-18,5.328,0.08410039273441335,5.434,5.309,0.020811535749945424,600764
266,2005-02-21,5.357,0.08615611192930782,5.415,5.29,0.009970081631338418,600764
267,2005-02-22,5.425,0.09029823269513991,5.56,5.367,0.030521710500416927,600764
268,2005-02-23,5.54,0.09180166912125677,5.647,5.425,0.03504908258686526,600764
269,2005-02-24,5.55,0.09416421207658322,5.695,5.492,0.02923998038843777,600764
270,2005-02-25,5.598,0.09505400098183604,5.84,5.598,0.06133181474946944,600764
271,2005-02-28,5.724,0.09594378988708886,5.82,5.656,0.027642675904619097,600764
272,2005-03-01,5.705,0.09238463426607756,5.791,5.569,0.02234229333600547,600764
273,2005-03-02,5.598,0.09238463426607756,5.647,5.502,0.015299022642765375,600764
274,2005-03-03,5.618,0.0977233676975945,5.782,5.618,0.038999774538609366,600764
275,2005-03-04,5.82,0.09385738831615119,5.83,5.627,0.014745532822526098,600764
276,2005-03-07,5.656,0.09269145802650959,5.695,5.54,0.012869049877069862,600764
277,2005-03-08,5.656,0.09710972017673049,5.762,5.598,0.016819294484784936,600764
278,2005-03-09,5.82,0.10128252331860578,5.985,5.782,0.06616092933037968,600764
279,2005-03-10,5.936,0.09327442317133038,5.985,5.618,0.04097653412161316,600764
280,2005-03-11,5.656,0.09977908689248897,5.888,5.608,0.03702118979196713,600764
281,2005-03-14,5.888,0.10275527736867941,5.975,5.714,0.03516412157737084,600764
282,2005-03-15,5.956,0.10186548846342659,5.994,5.84,0.04255551539400272,600764
283,2005-03-16,5.936,0.10039273441335296,6.12,5.849,0.06976825789920085,600764
284,2005-03-17,5.869,0.10306210112911145,6.023,5.859,0.043780218089161035,600764
285,2005-03-18,5.956,0.09149484536082474,6.042,5.56,0.05649006717317939,600764
286,2005-03-21,5.579,0.0897152675503191,5.695,5.502,0.014768150536633898,600764
287,2005-03-22,5.521,0.07756504663721157,5.589,4.981,0.043945001735694836,600764
288,2005-03-23,5.116,0.0817378497790869,5.405,5.029,0.029383899909457573,600764
289,2005-03-24,5.222,0.085573146784487,5.463,5.116,0.02706553053212467,600764
290,2005-03-25,5.386,0.0820139911634757,5.405,5.212,0.013538777569812512,600764
291,2005-03-28,5.232,0.0787616593028964,5.232,5.058,0.017072330161365938,600764
292,2005-03-29,5.174,0.07817869415807559,5.309,5.116,0.006967991640034785,600764
293,2005-03-30,5.125,0.07609229258713794,5.174,5.058,0.006461365580276782,600764
294,2005-03-31,5.058,0.07934462444771724,5.183,5.029,0.007540234121971034,600764
295,2005-04-01,5.212,0.085573146784487,5.454,5.087,0.018057435394575327,600764
296,2005-04-04,5.29,0.07995827196858125,5.338,5.174,0.00912614027993,600764
297,2005-04-05,5.125,0.07787187039764358,5.232,5.077,0.006801418617384864,600764
298,2005-04-06,5.145,0.0787616593028964,5.193,4.961,0.020806310771686345,600764
299,2005-04-07,5.193,0.07965144820814922,5.405,5.125,0.022145533538276547,600764
300,2005-04-08,5.203,0.0823208149239077,5.299,5.125,0.01145975514177227,600764
301,2005-04-11,5.28,0.08468335787923419,5.434,5.232,0.018422199715847073,600764
302,2005-04-12,5.357,0.07906848306332843,5.357,5.154,0.007060878154222749,600764
303,2005-04-13,5.212,0.08321060382916053,5.357,5.212,0.014606677235914925,600764
304,2005-04-14,5.309,0.07845483554246442,5.367,5.116,0.008359965214528304,600764
305,2005-04-15,5.164,0.07581615120274914,5.183,5.068,0.009042612202829361,600764
306,2005-04-18,5.068,0.06041359842906234,5.096,4.566,0.032640707590891355,600764
307,2005-04-19,4.527,0.05387825233186057,4.595,4.17,0.042427199232715526,600764
308,2005-04-20,4.237,0.048570201276386823,4.276,4.151,0.015856502771743605,600764
309,2005-04-21,4.208,0.04175871379479627,4.266,3.89,0.02571539257122612,600764
310,2005-04-22,3.938,0.0429246440844379,4.141,3.919,0.02287917774588712,600764
311,2005-04-25,3.996,0.03611315660284732,4.015,3.668,0.0195978735054236,600764
312,2005-04-26,3.774,0.04261782032400589,4.131,3.716,0.030157751398397433,600764
313,2005-04-27,4.025,0.03967231222385861,4.025,3.784,0.018981433433419105,600764
314,2005-04-28,3.861,0.04381443298969073,4.102,3.678,0.024528982524952853,600764
315,2005-04-29,4.131,0.04381443298969073,4.131,3.909,0.021685789132760973,600764
316,2005-05-09,4.131,0.04114506627393226,4.18,3.89,0.025088216242524886,600764
317,2005-05-10,3.909,0.04086892488954344,3.938,3.716,0.010883844438797969,600764
318,2005-05-11,3.919,0.042341678939617086,4.015,3.822,0.01681226223664857,600764
319,2005-05-12,4.015,0.04323146784486992,4.054,3.9,0.02570111334981945,600764
320,2005-05-13,4.015,0.04470422189494355,4.102,3.958,0.02687447884420618,600764
321,2005-05-16,4.054,0.03997913598429062,4.054,3.851,0.01687489040071289,600764
322,2005-05-17,3.861,0.04145189003436425,3.967,3.813,0.011369695841847782,600764
323,2005-05-18,4.054,0.046790623465881184,4.18,4.006,0.05403552627340952,600764
324,2005-05-19,4.122,0.047680412371134004,4.228,4.064,0.03211625934501677,600764
325,2005-05-20,4.131,0.04412125675012274,4.141,4.035,0.017323504886786172,600764
326,2005-05-23,4.006,0.03819955817378498,4.006,3.842,0.01733300647396279,600764
327,2005-05-24,3.842,0.04261782032400589,4.044,3.842,0.012154265693723226,600764
328,2005-05-25,3.958,0.042341678939617086,4.035,3.958,0.007727510226284505,600764
329,2005-05-26,3.938,0.04501104565537556,4.073,3.9,0.018408475201036407,600764
330,2005-05-27,4.006,0.04261782032400589,4.392,3.938,0.029618719737176436,600764
331,2005-05-30,3.938,0.04086892488954344,3.986,3.871,0.01377103858968532,600764
