,date,open,close,high,low,volume,code
690,2007-01-11,5.43,0.08520455244540141,5.76,5.4,204493.3,600764
691,2007-01-12,5.38,0.07351584127960627,5.48,5.03,83800.9,600764
692,2007-01-15,5.08,0.08151338049830821,5.35,5.08,49267.57,600764
693,2007-01-16,5.36,0.08182097816056595,5.39,5.2,66409.0,600764
694,2007-01-17,5.34,0.08766533374346354,5.57,5.22,146663.11,600764
695,2007-01-18,5.48,0.08920332205475238,5.62,5.36,100623.11,600764
696,2007-01-19,5.61,0.09350968932636113,5.81,5.52,137097.45,600764
697,2007-01-22,5.75,0.10273761919409412,6.05,5.75,151343.03,600764
698,2007-01-23,6.15,0.10519840049215627,6.33,5.94,208833.33,600764
699,2007-01-24,6.08,0.10489080282989847,6.18,5.91,97478.32,600764
700,2007-01-25,6.1,0.0938172869886189,6.1,5.68,88149.81,600764
701,2007-01-26,5.65,0.091048908028299,5.74,5.33,66656.62,600764
702,2007-01-29,5.68,0.09873884958474317,5.92,5.67,61981.87,600764
703,2007-01-30,5.6,0.09350968932636113,5.93,5.43,122772.48,600764
704,2007-01-31,5.82,0.09197170101507228,6.07,5.63,145111.19,600764
705,2007-02-01,5.6,0.0907413103660412,5.79,5.33,61868.29,600764
706,2007-02-02,5.64,0.08828052906797908,5.84,5.5,53244.83,600764
707,2007-02-05,5.62,0.0938172869886189,5.77,5.5,39519.65,600764
708,2007-02-06,5.79,0.0972008612734543,5.92,5.75,56540.67,600764
709,2007-02-07,5.89,0.10335281451860966,6.05,5.8,83221.07,600764
710,2007-02-08,6.05,0.1011996308828053,6.3,5.96,121212.54,600764
711,2007-02-09,6.0,0.10243002153183635,6.2,5.94,62780.79,600764
712,2007-02-12,6.02,0.10489080282989847,6.2,6.02,58793.79,600764
713,2007-02-13,6.11,0.10796677945247617,6.27,5.95,92887.94,600764
714,2007-02-14,6.2,0.11288834204860042,6.45,6.13,112982.55,600764
715,2007-02-15,6.35,0.11996308828052905,6.63,6.26,116264.83,600764
716,2007-02-16,6.58,0.11873269763149798,6.8,6.5,114500.84,600764
717,2007-02-26,6.58,0.12796062749923098,6.88,6.4,97182.69,600764
718,2007-02-27,6.85,0.10704398646570286,6.94,6.17,115170.77,600764
719,2007-02-28,6.0,0.11227314672408488,6.41,5.95,96175.13,600764
720,2007-03-01,6.28,0.1036604121808674,6.3,5.95,81745.02,600764
721,2007-03-02,6.06,0.11073515841279606,6.34,6.04,71987.3,600764
722,2007-03-05,6.31,0.11719470932020916,6.53,6.12,83548.88,600764
723,2007-03-06,6.43,0.1141187326976315,6.51,6.32,51522.14,600764
724,2007-03-07,6.36,0.13288219009535523,7.04,6.36,250163.79,600764
725,2007-03-08,6.9,0.1341125807443863,7.15,6.79,191337.72,600764
726,2007-03-09,7.03,0.12734543217471544,7.03,6.71,108671.77,600764
727,2007-03-12,6.83,0.13626576438019072,7.24,6.83,126037.44,600764
728,2007-03-13,7.15,0.13503537373115965,7.3,7.0,119316.19,600764
729,2007-03-14,7.07,0.1442633035988926,7.48,6.81,170425.49,600764
730,2007-03-15,7.25,0.14118732697631498,7.46,7.24,102815.35,600764
731,2007-03-16,7.27,0.12919101814826206,7.35,6.82,125344.86,600764
732,2007-03-19,6.6,0.12826822516148878,7.0,6.56,67254.94,600764
733,2007-03-20,6.86,0.1353429713934174,7.14,6.81,65494.97,600764
734,2007-03-21,7.09,0.13749615502922174,7.22,6.92,79423.93,600764
735,2007-03-22,6.94,0.14057213165179944,7.44,6.82,214626.97,600764
736,2007-03-23,7.2,0.14580129191018149,7.57,7.15,183760.38,600764
737,2007-03-26,7.61,0.1501076591817902,7.93,7.47,186074.22,600764
738,2007-03-27,7.41,0.16394955398338967,8.16,7.4,177073.11,600764
739,2007-03-28,7.9,0.15379883112888343,7.95,7.31,156005.99,600764
740,2007-03-29,7.64,0.15164564749307902,7.67,7.21,121325.22,600764
741,2007-03-30,7.59,0.15995078437403876,7.93,7.55,135447.0,600764
742,2007-04-02,7.9,0.16271916333435865,8.03,7.75,124513.18,600764
743,2007-04-03,7.93,0.15933558904952322,8.03,7.8,75987.16,600764
744,2007-04-04,7.88,0.1633343586588742,8.14,7.8,84936.4,600764
745,2007-04-05,8.0,0.1633343586588742,8.14,7.86,84261.03,600764
746,2007-04-06,7.89,0.15964318671178096,8.04,7.71,112478.61,600764
747,2007-04-09,7.96,0.1657951399569363,8.35,7.95,141571.31,600764
748,2007-04-10,8.1,0.16087357736081204,8.12,7.63,94026.5,600764
749,2007-04-11,7.92,0.1602583820362965,7.99,7.73,87430.59,600764
750,2007-04-12,7.88,0.1750230698246693,8.57,7.85,174279.45,600764
751,2007-04-13,8.5,0.1777914487849892,8.87,8.41,215632.66,600764
752,2007-04-17,8.9,0.1851737926791756,8.9,8.45,149232.37,600764
753,2007-04-18,8.74,0.1984004921562596,9.38,8.7,130869.37,600764
754,2007-04-19,9.2,0.17871424177176248,9.2,8.23,137167.14,600764
755,2007-04-20,8.6,0.19624730852045524,9.18,8.6,115808.04,600764
756,2007-04-23,9.23,0.224238695785912,9.98,9.23,133298.15,600764
757,2007-04-24,10.3,0.24115656721008916,10.6,9.93,257002.8,600764
758,2007-04-25,10.29,0.2331590279913872,10.8,9.94,100444.04,600764
759,2007-04-26,10.24,0.23069824669332506,10.46,10.1,91279.12,600764
760,2007-04-27,10.29,0.2316210396800984,10.4,9.9,107409.24,600764
761,2007-04-30,10.19,0.23838818824976926,10.54,10.04,103681.27,600764
762,2007-05-08,10.66,0.25192248538911105,10.97,10.35,117323.1,600764
763,2007-05-09,10.8,0.24269455552137797,10.89,10.02,121349.99,600764
764,2007-05-10,10.56,0.2583820362965241,11.29,10.52,145936.7,600764
765,2007-05-11,10.97,0.2725315287603814,11.72,10.72,142319.33,600764
766,2007-05-14,11.28,0.28668102122423866,12.6,11.08,149521.72,600764
767,2007-05-15,12.12,0.26699477083974155,12.26,11.15,140693.1,600764
768,2007-05-16,11.29,0.29806213472777604,12.4,11.08,123899.66,600764
769,2007-05-17,12.68,0.3063672716087357,13.03,12.41,118140.01,600764
770,2007-05-18,12.64,0.3174407874500153,13.15,12.48,140143.56,600764
771,2007-05-21,12.45,0.34481697939095657,13.99,12.31,127273.48,600764
772,2007-05-22,14.0,0.35189172562288523,14.78,13.91,154785.64,600764
773,2007-05-23,14.58,0.3601968625038449,14.6,13.92,118972.01,600764
774,2007-05-24,14.5,0.3543525069209474,14.55,13.95,156528.03,600764
775,2007-05-25,14.22,0.3801907105505998,15.16,14.22,121363.77,600764
776,2007-05-28,15.63,0.4057213165179944,16.08,15.25,112041.67,600764
777,2007-05-29,16.05,0.43955705936634876,17.0,15.83,117590.4,600764
778,2007-05-30,15.99,0.4398646570286065,18.46,15.58,229909.96,600764
779,2007-05-31,16.8,0.43955705936634876,17.46,15.29,203445.35,600764
780,2007-06-01,17.75,0.3872654567825284,17.75,15.28,177345.74,600764
781,2007-06-04,14.96,0.34020301445709006,14.97,13.75,61674.88,600764
782,2007-06-05,12.38,0.29806213472777604,12.38,12.38,115770.0,600764
783,2007-06-06,12.81,0.31436481082743767,13.3,12.3,142297.24,600764
784,2007-06-07,13.46,0.3537373115964318,14.2,13.1,169568.37,600764
785,2007-06-08,14.48,0.36265764380190707,14.97,14.26,140359.6,600764
786,2007-06-11,14.7,0.38265149184866193,15.15,14.35,136961.77,600764
787,2007-06-12,15.8,0.4078745001537987,15.98,14.85,150914.91,600764
788,2007-06-13,16.2,0.4155644417102429,16.53,15.96,112165.07,600764
789,2007-06-14,15.98,0.385112273146724,15.98,15.06,106685.86,600764
790,2007-06-15,14.79,0.37096278068286676,15.32,14.49,120922.0,600764
791,2007-06-18,15.0,0.39310981236542597,15.9,14.95,167868.05,600764
792,2007-06-19,15.45,0.379883112888342,15.49,14.8,91675.42,600764
793,2007-06-20,15.09,0.3863426637957551,15.76,14.93,156596.6,600764
794,2007-06-21,15.5,0.41648723469701626,16.5,15.5,213972.5,600764
795,2007-06-22,16.46,0.3672716087357736,16.5,14.61,128584.49,600764
796,2007-06-25,14.85,0.3223623500461396,15.29,13.17,66885.44,600764
797,2007-06-26,12.0,0.2916025838203629,12.68,11.85,118089.14,600764
798,2007-06-27,12.17,0.2986773300522916,12.76,11.6,90770.3,600764
799,2007-06-28,12.46,0.2605352199323285,12.46,11.16,126357.62,600764
800,2007-06-29,10.16,0.22608428175945855,10.28,10.04,112231.76,600764
801,2007-07-02,9.9,0.23223623500461393,10.26,9.25,80883.42,600764
802,2007-07-03,10.26,0.21993232851430322,10.29,9.31,67718.3,600764
803,2007-07-04,9.8,0.20701322669947703,10.1,9.41,57413.35,600764
804,2007-07-05,9.2,0.178099046447247,9.2,8.48,71618.85,600764
805,2007-07-06,8.3,0.19347892956013535,9.05,8.03,109455.8,600764
806,2007-07-09,8.97,0.20455244540141493,9.6,8.66,116854.08,600764
807,2007-07-10,9.4,0.1882497693017533,9.46,8.8,91305.64,600764
808,2007-07-11,8.7,0.1910181482620732,9.05,8.58,40095.23,600764
809,2007-07-12,8.88,0.19593971085819745,9.09,8.7,40111.35,600764
810,2007-07-13,9.13,0.18978775761304206,9.13,8.73,21783.87,600764
811,2007-07-16,8.86,0.1633343586588742,8.86,7.98,46976.74,600764
812,2007-07-17,7.89,0.16917871424177172,8.36,7.77,39181.67,600764
813,2007-07-18,8.2,0.16979390956628732,8.42,7.92,41665.01,600764
814,2007-07-19,8.18,0.18025223008305136,8.6,8.01,57366.6,600764
815,2007-07-20,8.51,0.1956321131959397,9.08,8.4,71642.4,600764
816,2007-07-23,9.07,0.2236235004613965,9.96,9.07,123732.87,600764
817,2007-07-24,10.2,0.22023992617656102,10.24,9.81,117332.92,600764
818,2007-07-25,9.75,0.23223623500461393,10.3,9.75,66553.46,600764
819,2007-07-26,10.24,0.2417717625346047,10.82,10.06,75425.5,600764
820,2007-07-27,10.49,0.2488465087665333,10.98,10.3,68335.96,600764
821,2007-07-30,10.83,0.2509996924023377,11.05,10.71,80560.31,600764
822,2007-07-31,10.75,0.25592125499846197,11.03,10.38,75786.56,600764
823,2007-08-01,11.04,0.22485389111042753,11.16,9.96,82378.79,600764
824,2007-08-02,9.99,0.23223623500461393,10.48,9.8,55399.97,600764
825,2007-08-03,10.26,0.23254383266687167,10.4,9.9,67423.58,600764
826,2007-08-06,10.3,0.26422639187942165,11.28,10.25,124387.7,600764
827,2007-08-07,11.39,0.2713011381113503,11.87,10.87,148052.36,600764
828,2007-08-08,11.51,0.26145801291910176,11.8,10.87,121875.64,600764
829,2007-08-09,11.19,0.2577668409720086,11.3,10.9,51754.51,600764
830,2007-08-10,11.07,0.25192248538911105,11.26,10.68,72022.64,600764
831,2007-08-13,11.01,0.2503844970778222,11.19,10.65,44816.89,600764
832,2007-08-14,10.85,0.2645339895416794,11.49,10.85,69102.17,600764
833,2007-08-15,11.4,0.2549984620116887,11.4,10.74,51214.04,600764
834,2007-08-16,10.9,0.2562288526607197,11.09,10.68,41800.88,600764
835,2007-08-17,11.03,0.2580744386342663,11.33,10.85,60205.27,600764
836,2007-08-20,11.3,0.26760996616425714,11.47,11.2,57662.44,600764
837,2007-08-21,11.39,0.261150415256844,11.45,11.09,56576.77,600764
838,2007-08-22,11.02,0.26607197785296827,11.36,10.94,70623.02,600764
839,2007-08-23,11.39,0.2885266071977853,12.19,11.23,130209.12,600764
840,2007-08-24,12.08,0.2811442633035989,12.17,11.63,87606.41,600764
841,2007-08-27,11.85,0.27007074746231924,11.95,11.3,53462.58,600764
842,2007-08-28,11.45,0.26022762227007074,11.45,11.05,57193.25,600764
843,2007-08-29,11.1,0.26022762227007074,11.49,10.91,45368.25,600764
844,2007-08-30,11.3,0.2740695170716702,11.72,11.1,77028.24,600764
845,2007-08-31,11.7,0.2746847123961857,11.99,11.55,70752.96,600764
846,2007-09-03,11.66,0.28729621654875415,12.09,11.66,97084.18,600764
847,2007-09-05,12.36,0.29221777914487845,12.45,11.8,73341.59,600764
848,2007-09-06,12.2,0.28637342356198087,12.38,11.95,62156.06,600764
849,2007-09-07,11.98,0.2709935404490925,12.0,11.45,67453.24,600764
850,2007-09-10,11.22,0.27499231005844355,11.69,10.95,53850.74,600764
851,2007-09-11,11.58,0.2393109812365426,11.6,10.47,62861.09,600764
852,2007-09-12,10.3,0.2346970163026761,10.66,9.91,59593.94,600764
853,2007-09-13,10.39,0.23838818824976926,10.54,10.2,46181.41,600764
854,2007-09-14,10.5,0.2522300830513688,10.99,10.29,62180.81,600764
855,2007-09-17,10.91,0.25715164564749304,11.28,10.8,59075.25,600764
856,2007-09-18,11.06,0.265149184866195,11.37,10.88,55967.31,600764
857,2007-09-19,11.35,0.27499231005844355,11.85,11.16,84570.31,600764
858,2007-09-20,11.93,0.2783758843432789,12.09,11.53,121830.66,600764
859,2007-09-21,11.76,0.26607197785296827,11.76,11.11,62840.85,600764
860,2007-09-24,11.3,0.25438326668717315,11.34,10.81,42788.49,600764
861,2007-09-25,10.96,0.25868963395878186,11.18,10.8,28393.21,600764
862,2007-09-26,11.16,0.24269455552137797,11.16,10.55,30876.87,600764
863,2007-09-27,10.6,0.24577053214395567,10.94,10.56,22402.55,600764
864,2007-09-28,10.88,0.25469086434943095,11.13,10.81,33150.9,600764
865,2007-10-08,11.2,0.2537680713626576,11.32,10.93,32620.58,600764
866,2007-10-09,11.0,0.2679175638265149,11.41,10.7,49912.33,600764
867,2007-10-10,11.43,0.26022762227007074,11.45,11.1,30666.88,600764
868,2007-10-11,11.01,0.2433097508458935,11.15,10.55,39548.5,600764
869,2007-10-12,10.6,0.22546908643494307,10.77,9.58,49568.42,600764
870,2007-10-15,10.0,0.23008305136880958,10.39,10.0,29445.5,600764
871,2007-10-16,10.3,0.22977545370655178,10.38,9.9,31373.5,600764
872,2007-10-17,10.22,0.2343894186404183,10.45,10.02,24688.85,600764
873,2007-10-18,10.33,0.22270070747462317,10.34,9.8,21590.0,600764
874,2007-10-19,9.89,0.2230083051368809,10.07,9.85,17476.43,600764
875,2007-10-22,9.79,0.20424484773915713,9.8,9.13,22953.78,600764
876,2007-10-23,9.2,0.205782836050446,9.59,9.1,16074.7,600764
877,2007-10-24,9.5,0.1848661950169178,9.5,8.44,48390.47,600764
878,2007-10-25,8.59,0.15841279606274988,8.59,7.83,41031.29,600764
879,2007-10-26,7.65,0.1630267609966164,8.1,7.65,22469.91,600764
880,2007-10-29,8.28,0.16548754229467855,8.28,7.76,18431.96,600764
881,2007-10-30,8.15,0.17010150722854506,8.24,7.96,22492.51,600764
882,2007-10-31,8.25,0.17932943709627802,8.6,8.16,29842.36,600764
883,2007-11-01,8.52,0.16425715164564747,8.55,8.02,22756.19,600764
884,2007-11-02,7.91,0.1679483235927407,8.17,7.81,21972.52,600764
885,2007-11-05,8.12,0.18209781605659792,8.85,7.98,43081.03,600764
886,2007-11-06,8.54,0.18179021839434018,8.89,8.5,27310.65,600764
887,2007-11-07,8.6,0.17656105813595813,8.65,8.21,21465.0,600764
888,2007-11-08,8.44,0.16887111657951398,8.62,8.15,19841.15,600764
889,2007-11-09,8.48,0.18732697631497996,8.8,8.2,57722.18,600764
890,2007-11-12,8.7,0.20301445709012605,9.4,8.52,111350.82,600764
891,2007-11-13,9.35,0.19932328514303288,9.49,9.01,61290.11,600764
892,2007-11-14,9.28,0.20332205475238385,9.38,9.06,36693.91,600764
893,2007-11-15,9.25,0.19009535527529986,9.25,8.81,46421.45,600764
894,2007-11-16,8.78,0.18671178099046443,8.87,8.51,22818.16,600764
895,2007-11-19,8.74,0.19409412488465083,9.08,8.7,17622.27,600764
896,2007-11-20,9.0,0.19809289449400186,9.24,8.86,19428.9,600764
897,2007-11-21,9.02,0.18948015995078432,9.3,8.83,20556.08,600764
898,2007-11-22,8.73,0.17440787450015377,8.91,8.35,17741.86,600764
899,2007-11-23,8.23,0.18117502306982464,8.59,8.23,15415.9,600764
900,2007-11-26,8.61,0.1759458628114426,8.75,8.4,12275.72,600764
901,2007-11-27,8.57,0.18148262073208238,8.83,8.4,14196.63,600764
902,2007-11-28,8.6,0.18209781605659792,8.83,8.45,11229.0,600764
903,2007-11-29,8.8,0.1876345739772377,8.81,8.52,16431.1,600764
904,2007-11-30,8.8,0.18948015995078432,8.97,8.7,19075.87,600764
905,2007-12-03,8.8,0.18917256228852658,9.0,8.78,14704.29,600764
906,2007-12-04,8.95,0.18855736696401104,9.04,8.76,10473.45,600764
907,2007-12-05,8.76,0.192556136573362,8.97,8.75,15296.32,600764
908,2007-12-06,8.96,0.19593971085819745,9.18,8.82,22689.41,600764
909,2007-12-07,9.01,0.20086127345432175,9.23,9.0,27069.08,600764
910,2007-12-10,9.08,0.2051676407259304,9.43,9.0,30150.22,600764
911,2007-12-11,9.38,0.2140879729314057,9.82,9.27,77361.34,600764
912,2007-12-12,9.57,0.21347277760689015,9.84,9.41,51528.61,600764
913,2007-12-14,9.2,0.21162719163334354,9.65,8.96,38506.5,600764
914,2007-12-17,9.65,0.21716394955398333,10.0,9.6,53301.41,600764
915,2007-12-18,9.69,0.20916641033528144,9.86,9.46,20159.6,600764
916,2007-12-19,9.51,0.2180867425407566,9.94,9.51,25875.24,600764
917,2007-12-20,9.77,0.2187019378652722,9.94,9.7,22157.83,600764
918,2007-12-21,9.81,0.2217779144878499,9.96,9.72,28649.93,600764
919,2007-12-24,10.0,0.22393109812365425,10.27,9.93,42876.31,600764
920,2007-12-25,10.0,0.23223623500461393,10.25,9.91,33739.94,600764
921,2007-12-26,10.4,0.23408182097816055,10.4,10.15,29098.99,600764
922,2007-12-27,10.45,0.23715779760073818,10.69,10.36,40594.45,600764
923,2007-12-28,10.45,0.2503844970778222,10.88,10.18,73287.11,600764
924,2008-01-02,10.93,0.28360504460166097,11.91,10.93,136944.57,600764
925,2008-01-03,12.11,0.2925253768071362,12.7,11.8,153214.75,600764
926,2008-01-04,12.2,0.28914180252230076,12.35,11.75,74132.76,600764
927,2008-01-07,11.98,0.29191018148262066,12.3,11.81,57946.55,600764
928,2008-01-08,12.21,0.27960627499231,12.69,11.61,73724.9,600764
929,2008-01-09,11.6,0.28760381421101194,12.08,11.51,42187.97,600764
930,2008-01-10,12.1,0.288834204860043,12.2,11.8,42971.36,600764
931,2008-01-11,12.1,0.28637342356198087,12.17,11.78,31576.34,600764
932,2008-01-14,12.0,0.30083051368809594,12.6,11.84,93597.9,600764
933,2008-01-15,12.3,0.2943709627806828,12.58,12.15,53734.97,600764
934,2008-01-16,12.28,0.29806213472777604,12.6,12.05,68510.04,600764
935,2008-01-17,12.3,0.29960012303906486,12.86,11.54,97706.63,600764
936,2008-01-18,12.4,0.29406336511842507,12.68,11.95,52006.59,600764
937,2008-01-21,12.3,0.27899107966779446,12.66,11.7,57858.78,600764
938,2008-01-22,11.35,0.24269455552137797,11.35,10.58,57857.06,600764
939,2008-01-23,9.99,0.2460781298062134,10.85,9.89,72704.99,600764
940,2008-01-24,10.75,0.24730852045524448,11.09,10.35,53775.06,600764
941,2008-01-25,10.87,0.2500768994155644,11.08,10.6,38855.1,600764
942,2008-01-28,10.9,0.21685635189172559,10.9,9.74,53884.55,600764
943,2008-01-29,9.7,0.22208551215010763,10.02,9.41,36767.14,600764
944,2008-01-30,10.06,0.2319286373423562,10.26,9.7,33519.51,600764
945,2008-01-31,10.03,0.2079360196862503,10.23,9.4,22465.17,600764
946,2008-02-01,9.45,0.18640418332820669,9.7,8.51,39711.28,600764
947,2008-02-04,9.0,0.2113195939710858,9.57,8.9,22649.99,600764
948,2008-02-05,9.49,0.2128575822823746,9.83,9.3,22703.01,600764
949,2008-02-13,9.54,0.21193478929560133,9.8,9.0,21234.6,600764
950,2008-02-14,9.7,0.22270070747462317,9.99,9.6,21482.09,600764
951,2008-02-15,9.8,0.22023992617656102,9.86,9.53,19285.11,600764
952,2008-02-18,10.0,0.22792986773300516,10.14,9.88,26264.95,600764
953,2008-02-19,10.25,0.23746539526299598,10.67,10.25,46726.99,600764
954,2008-02-20,10.45,0.2343894186404183,10.49,10.2,28201.24,600764
955,2008-02-21,10.25,0.23808059058751146,10.52,9.93,27799.8,600764
956,2008-02-22,10.39,0.224238695785912,10.39,9.9,28693.9,600764
957,2008-02-25,10.05,0.20639803137496154,10.07,9.35,26215.17,600764
958,2008-02-26,9.57,0.2230083051368809,9.96,9.5,33279.58,600764
959,2008-02-27,10.01,0.23254383266687167,10.42,9.86,40213.7,600764
960,2008-02-28,10.36,0.246693325130729,10.85,10.11,67137.82,600764
961,2008-02-29,10.78,0.24700092279298674,11.0,10.59,92244.56,600764
962,2008-03-03,10.67,0.25253768071362653,10.99,10.38,49734.95,600764
963,2008-03-04,10.93,0.2494617040910489,11.1,10.78,42627.24,600764
964,2008-03-05,10.65,0.2503844970778222,10.85,10.42,37979.75,600764
965,2008-03-06,10.85,0.2556136573362042,11.2,10.85,49091.03,600764
966,2008-03-07,11.0,0.2420793601968625,11.0,10.55,26021.88,600764
967,2008-03-10,10.48,0.22792986773300516,10.48,9.98,24404.18,600764
968,2008-03-11,10.1,0.23777299292525372,10.44,9.93,13707.96,600764
969,2008-03-12,10.57,0.22731467240848968,10.7,10.05,14041.37,600764
970,2008-03-13,9.9,0.2128575822823746,10.03,9.25,23434.98,600764
971,2008-03-14,9.58,0.20947400799753918,9.75,9.38,13897.52,600764
972,2008-03-17,9.37,0.18179021839434018,9.46,8.56,19846.11,600764
973,2008-03-18,8.57,0.1602583820362965,8.8,7.74,26480.21,600764
974,2008-03-19,8.18,0.17563826514918485,8.55,8.0,22086.35,600764
975,2008-03-20,8.3,0.18855736696401104,9.08,7.85,28360.96,600764
976,2008-03-21,8.8,0.1910181482620732,9.23,8.62,22176.39,600764
977,2008-03-24,8.98,0.18425099969240227,9.2,8.66,17012.74,600764
978,2008-03-25,8.95,0.1953245155336819,9.19,8.68,14488.31,600764
979,2008-03-26,9.12,0.1860965856659489,9.2,8.65,14083.09,600764
980,2008-03-27,8.63,0.16856351891725618,8.68,8.02,18003.05,600764
981,2008-03-28,8.0,0.17840664410950474,8.6,7.86,21779.88,600764
982,2008-03-31,8.0,0.1759458628114426,8.55,8.0,18681.19,600764
983,2008-04-01,8.38,0.1501076591817902,8.48,7.57,23087.1,600764
984,2008-04-02,7.61,0.1325745924330975,7.8,6.86,19433.5,600764
985,2008-04-03,6.9,0.1368809597047062,7.29,6.7,18576.66,600764
986,2008-04-07,7.02,0.1501076591817902,7.64,6.88,18758.14,600764
987,2008-04-08,7.6,0.15410642879114117,7.85,7.5,23065.63,600764
988,2008-04-09,7.64,0.1325745924330975,7.79,6.98,19838.53,600764
989,2008-04-10,6.95,0.14241771762534605,7.34,6.75,17714.65,600764
990,2008-04-11,7.26,0.1454936942479237,7.6,7.25,15776.47,600764
991,2008-04-14,7.25,0.1242694555521378,7.25,6.68,20287.27,600764
992,2008-04-15,6.7,0.13226699477083975,7.0,6.6,13557.86,600764
993,2008-04-16,7.02,0.12396185788988003,7.02,6.7,10947.74,600764
994,2008-04-17,6.72,0.11319593971085819,6.88,6.3,14879.36,600764
995,2008-04-18,6.4,0.10027683789603199,6.4,5.85,18306.47,600764
996,2008-04-21,6.5,0.10304521685635189,6.5,5.85,16714.04,600764
997,2008-04-22,5.91,0.10550599815441401,6.13,5.6,13792.61,600764
998,2008-04-23,6.3,0.11227314672408488,6.42,6.1,15269.08,600764
999,2008-04-24,6.97,0.1316517994463242,6.97,6.69,44613.46,600764
1000,2008-04-25,6.88,0.12888342048600432,7.16,6.75,41849.39,600764
1001,2008-04-29,6.8,0.12457705321439556,6.86,6.6,30765.63,600764
1002,2008-04-30,6.77,0.1344201784066441,7.08,6.77,30066.02,600764
1003,2008-05-05,7.14,0.14026453398954164,7.31,7.08,29016.49,600764
1004,2008-05-06,7.25,0.14149492463857272,7.35,7.07,32735.68,600764
1005,2008-05-07,7.24,0.12857582282374652,7.45,6.86,34511.3,600764
1006,2008-05-08,6.71,0.13872654567825282,7.25,6.71,28071.1,600764
1007,2008-05-09,7.28,0.14641648723469702,7.56,7.15,53555.32,600764
1008,2008-05-12,7.3,0.15564441710243,7.86,7.18,46700.95,600764
1009,2008-05-13,7.38,0.14395570593663487,7.59,7.23,41476.11,600764
1010,2008-05-14,7.4,0.15379883112888343,7.7,7.36,28830.91,600764
1011,2008-05-15,7.95,0.1645647493079052,8.35,7.7,106424.94,600764
1012,2008-05-16,8.08,0.1630267609966164,8.15,7.75,59476.96,600764
1013,2008-05-19,8.03,0.16179637034758537,8.13,7.8,42717.15,600764
1014,2008-05-20,7.85,0.13657336204244847,8.07,7.13,34541.62,600764
1015,2008-05-21,7.0,0.13964933866502616,7.29,6.58,46266.52,600764
1016,2008-05-22,7.06,0.13841894801599508,7.44,7.0,33188.65,600764
1017,2008-05-23,7.16,0.1605659796985543,7.91,6.8,115849.39,600764
1018,2008-05-26,8.09,0.15379883112888343,8.5,7.68,139417.76,600764
1019,2008-05-27,7.4,0.1418025223008305,7.5,7.0,60795.46,600764
1020,2008-05-28,7.3,0.14334051061211933,7.45,7.14,35112.28,600764
1021,2008-05-29,7.35,0.13934174100276836,7.51,7.16,38980.54,600764
1022,2008-05-30,7.19,0.137188557366964,7.34,7.07,21729.16,600764
1023,2008-06-02,7.13,0.14118732697631498,7.33,7.01,25802.24,600764
1024,2008-06-03,7.38,0.13841894801599508,7.62,7.15,41731.98,600764
1025,2008-06-04,7.15,0.12796062749923098,7.16,6.83,28082.85,600764
1026,2008-06-05,6.85,0.13011381113503534,6.97,6.65,12874.6,600764
1027,2008-06-06,6.88,0.12888342048600432,7.05,6.78,6872.09,600764
1028,2008-06-10,6.5,0.1076591817902184,6.68,6.19,12422.39,600764
1029,2008-06-11,6.0,0.09843125192248538,6.07,5.59,19069.34,600764
1030,2008-06-12,5.83,0.09504767763764994,5.93,5.67,14057.69,600764
1031,2008-06-13,5.81,0.08551215010765918,5.94,5.46,15322.64,600764
1032,2008-06-16,5.53,0.07966779452476162,5.6,5.25,13609.84,600764
1033,2008-06-17,5.32,0.06767148569670868,5.4,4.88,12216.01,600764
1034,2008-06-18,4.87,0.07720701322669947,5.25,4.66,17722.59,600764
1035,2008-06-19,5.15,0.06121193478929558,5.22,4.68,17450.08,600764
1036,2008-06-20,4.69,0.06490310673638879,5.0,4.5,16104.11,600764
1037,2008-06-23,4.81,0.06551830206090435,4.91,4.66,9942.2,600764
1038,2008-06-24,4.99,0.08028298984927713,5.3,4.82,55244.03,600764
1039,2008-06-25,5.45,0.08797293140572131,5.6,5.19,62154.67,600764
1040,2008-06-26,5.46,0.08612734543217472,5.63,5.37,35367.99,600764
1041,2008-06-27,5.25,0.06982466933251306,5.3,4.94,31184.81,600764
1042,2008-06-30,4.88,0.07536142725315285,5.17,4.85,15839.17,600764
1043,2008-07-01,5.12,0.07043986465702863,5.16,4.95,11415.72,600764
1044,2008-07-02,5.04,0.07566902491541065,5.26,4.94,15523.16,600764
1045,2008-07-03,4.99,0.08212857582282375,5.42,4.9,24734.71,600764
1046,2008-07-04,5.39,0.09012611504152569,5.65,5.26,39423.3,600764
1047,2008-07-07,5.8,0.09658566594893879,6.09,5.68,51694.51,600764
1048,2008-07-08,5.85,0.09658566594893879,5.94,5.66,34606.09,600764
1049,2008-07-09,5.83,0.1008920332205475,6.0,5.82,34713.9,600764
1050,2008-07-10,5.97,0.09535527529990771,6.07,5.75,29311.49,600764
1051,2008-07-11,5.78,0.09474007997539217,5.86,5.65,17616.93,600764
1052,2008-07-14,5.75,0.09966164257151645,5.95,5.69,16383.69,600764
1053,2008-07-15,5.96,0.09197170101507228,5.99,5.62,18041.01,600764
1054,2008-07-16,5.64,0.08243617348508152,5.83,5.13,23250.79,600764
1055,2008-07-17,5.4,0.07597662257766842,5.51,5.11,14328.65,600764
