,date,open,close,high,low,volume,code
691,2007-03-23,4.407,0.17072754184219516,4.442,4.304,0.07204111350008532,600641
692,2007-03-26,4.437,0.18160081976545597,4.633,4.427,0.13220845975757284,600641
693,2007-03-27,4.628,0.1855288625754298,4.682,4.554,0.11613476649474262,600641
694,2007-03-28,4.686,0.18273938289878175,4.819,4.412,0.16588766981502348,600641
695,2007-03-29,4.652,0.1726630991688489,4.652,4.442,0.09949780371541984,600641
696,2007-03-30,4.422,0.17687578276215418,4.554,4.368,0.06154012984054881,600641
697,2007-04-02,4.52,0.18273938289878175,4.647,4.505,0.07103037133736355,600641
698,2007-04-03,4.618,0.19389730160537402,4.838,4.588,0.17092819399061443,600641
699,2007-04-04,4.838,0.19970397358533534,4.985,4.74,0.17681138980671426,600641
700,2007-04-05,4.912,0.19998861436866675,4.936,4.799,0.08879124491630094,600641
701,2007-04-06,4.873,0.2080724126152795,5.142,4.809,0.10904236506663519,600641
702,2007-04-09,5.068,0.20670613685528863,5.161,5.0,0.12335689715824677,600641
703,2007-04-10,5.054,0.20391665717864058,5.108,4.902,0.10148261099870741,600641
704,2007-04-11,5.015,0.22065353523852896,5.362,4.946,0.14858834675517854,600641
705,2007-04-12,5.318,0.2228737333485142,5.352,5.201,0.10924212899125657,600641
706,2007-04-13,5.338,0.22093817602186042,5.504,5.215,0.12282928612980124,600641
707,2007-04-16,5.308,0.22315837413184567,5.426,5.294,0.09795026534880559,600641
708,2007-04-17,5.338,0.2424000910850507,5.725,5.289,0.13774030897147732,600641
709,2007-04-18,5.729,0.2521348058749858,5.999,5.68,0.14196284325523562,600641
710,2007-04-19,5.818,0.22480929067516794,5.818,5.259,0.13816093544154875,600641
711,2007-04-20,5.377,0.2449049299783673,5.764,5.377,0.0960364112722874,600641
712,2007-04-23,5.803,0.26186952066492086,6.067,5.803,0.1027117420754717,600641
713,2007-04-24,5.994,0.254355003984971,6.038,5.827,0.13320886177724198,600641
714,2007-04-25,5.857,0.250199248548332,5.857,5.573,0.1401869214123846,600641
715,2007-04-26,5.827,0.2669361266082205,6.111,5.774,0.16576534328538303,600641
716,2007-04-27,6.17,0.2786063987248093,6.503,6.17,0.1872858910594176,600641
717,2007-04-30,6.195,0.2691563247182056,6.195,5.886,0.2304212483337319,600641
718,2007-05-08,6.312,0.3039963565979734,6.753,6.219,0.23817794711401513,600641
719,2007-05-09,6.758,0.3282477513378117,7.223,6.611,0.2791782330912697,600641
720,2007-05-10,7.101,0.32295343276784705,7.248,6.856,0.09682852807090563,600641
721,2007-05-11,6.954,0.3112262324945918,6.998,6.724,0.102785596342605,600641
722,2007-05-14,6.743,0.336046908801093,7.36,6.684,0.15143290464876644,600641
723,2007-05-15,7.316,0.30593191392462715,7.331,6.768,0.137299111346098,600641
724,2007-05-16,6.812,0.32130251622452466,7.096,6.777,0.10181444137663626,600641
725,2007-05-17,7.076,0.3374701127177503,7.483,6.993,0.128557825417534,600641
726,2007-05-21,7.012,0.3552886257542981,7.786,6.978,0.13112064396919476,600641
727,2007-05-22,7.654,0.3823295001707845,8.3,7.639,0.1617151992845676,600641
728,2007-05-23,8.129,0.38540362063076405,8.511,8.085,0.1290033428036433,600641
729,2007-05-24,8.222,0.39320277809404536,8.506,8.07,0.1711986837661773,600641
730,2007-05-25,8.188,0.4364112490037573,9.148,8.139,0.15823772823728643,600641
731,2007-05-28,9.353,0.44005465103039965,9.481,9.084,0.1595838384346191,600641
732,2007-05-29,9.05,0.47711488102015265,9.804,9.01,0.14553512168274887,600641
733,2007-05-30,9.113,0.42804280997381305,10.014,8.815,0.26272335504739125,600641
734,2007-05-31,8.844,0.4489354434703404,9.593,8.07,0.20376105833737737,600641
735,2007-06-01,9.167,0.39599225777069336,9.353,8.369,0.1851653523468769,600641
736,2007-06-04,8.335,0.3488557440510077,8.467,7.532,0.16402621670971848,600641
737,2007-06-05,7.345,0.38318342252077886,8.266,7.101,0.12325386859127802,600641
738,2007-06-06,8.227,0.39878173744734147,8.526,7.835,0.08373767051618886,600641
739,2007-06-07,8.349,0.41745417283388375,8.908,8.276,0.07742528146242253,600641
740,2007-06-08,8.687,0.4127291358305819,8.815,8.521,0.08286124108235415,600641
741,2007-06-11,8.761,0.4327678469771149,9.045,8.668,0.08475541523840978,600641
742,2007-06-12,9.059,0.4311169304337926,9.206,8.526,0.09286221471095153,600641
743,2007-06-13,9.059,0.44085164522372766,9.402,9.059,0.09854369134231009,600641
744,2007-06-14,9.059,0.41466469315723553,9.099,8.668,0.11885165044961797,600641
745,2007-06-15,8.658,0.4043606968006377,8.795,8.354,0.06874295344714815,600641
746,2007-06-18,8.819,0.4349880450871001,9.059,8.516,0.12170946773508871,600641
747,2007-06-19,9.059,0.48656495502675634,9.96,8.898,0.23632088652330507,600641
748,2007-06-20,10.0,0.463736764203575,10.259,9.481,0.1451576018776463,600641
749,2007-06-21,9.5,0.47153592166685643,9.916,9.5,0.09276269651796547,600641
750,2007-06-22,9.608,0.4787657975634749,10.548,9.554,0.15279924042054863,600641
751,2007-06-25,10.039,0.43248320619378344,10.225,8.839,0.12475972808752261,600641
752,2007-06-26,8.815,0.4598087213936013,9.5,8.594,0.08220823876770814,600641
753,2007-06-27,9.5,0.46988500512353415,9.735,9.241,0.05489460993351806,600641
754,2007-06-28,9.549,0.42946601389047023,9.632,8.815,0.06141371090600624,600641
755,2007-06-29,8.624,0.4135261300239098,9.064,8.477,0.06166291108184506,600641
756,2007-07-02,8.668,0.43447569167710354,9.099,8.643,0.04960530391681163,600641
757,2007-07-03,9.059,0.45172492314698853,9.515,8.824,0.062265267612269276,600641
758,2007-07-04,9.451,0.4731868382101787,10.039,9.402,0.10640015385987354,600641
759,2007-07-05,9.573,0.448252305590345,9.647,9.153,0.05786524118079013,600641
760,2007-07-06,9.183,0.4996584310600023,10.209,9.168,0.11990442615780092,600641
761,2007-07-09,10.362,0.5482181486963452,11.211,10.214,0.14685363997680825,600641
762,2007-07-10,10.94,0.5305134919731299,11.127,10.609,0.11084432369889671,600641
763,2007-07-11,10.732,0.5389388591597405,11.093,10.634,0.07787988398741452,600641
764,2007-07-12,10.757,0.5114425594899238,10.979,10.288,0.07231484991687054,600641
765,2007-07-13,10.338,0.5159398838665604,10.718,10.293,0.047488548405247105,600641
766,2007-07-16,10.456,0.512296481839918,10.757,10.165,0.049767135795107074,600641
767,2007-07-17,10.461,0.537857224183081,11.162,10.19,0.08625700953932307,600641
768,2007-07-18,10.856,0.5310827735397928,11.177,10.728,0.07336608869965688,600641
769,2007-07-19,10.589,0.5153706022998975,10.757,10.343,0.03725278896029943,600641
770,2007-07-20,10.461,0.55948992371627,11.374,10.461,0.10222870188352663,600641
771,2007-07-23,11.473,0.5898326312194011,11.843,11.251,0.12486800402699919,600641
772,2007-07-24,11.774,0.5956962313560288,12.321,11.423,0.12395728933431796,600641
773,2007-07-25,12.089,0.5814072640327906,12.089,11.349,0.2408208676709598,600641
774,2007-07-26,11.621,0.5898326312194011,12.089,11.349,0.18279101177654078,600641
775,2007-07-27,11.759,0.6097574860526017,12.173,11.507,0.16970691123702905,600641
776,2007-07-30,12.159,0.6311055448024594,13.15,12.144,0.20695999121278819,600641
777,2007-07-31,12.499,0.6325287487191165,12.662,12.089,0.1025586315667343,600641
778,2007-08-01,12.499,0.6325287487191165,13.081,12.089,0.15698786230901815,600641
779,2007-08-02,12.657,0.6982238415120119,13.693,12.657,0.22014732039239726,600641
780,2007-08-03,13.733,0.7164977798018901,14.458,13.471,0.23987020201220097,600641
781,2007-08-28,15.4,0.7234999430718434,15.4,13.333,0.27110653735855494,600641
782,2007-08-29,14.211,0.7288511897984743,14.798,13.422,0.1356018364312323,600641
783,2007-08-30,14.364,0.70300580667198,14.655,13.659,0.11359721172267748,600641
784,2007-08-31,13.782,0.7159284982352272,14.058,13.461,0.08564477667173513,600641
785,2007-09-03,14.093,0.7005009677786633,14.137,13.649,0.09775380263080523,600641
786,2007-09-05,13.466,0.68951383354207,13.688,13.422,0.07694871636445591,600641
787,2007-09-06,13.619,0.6993624046453376,13.767,13.353,0.08407884067152763,600641
788,2007-09-07,13.57,0.6732323807355118,13.738,13.224,0.08609404997612127,600641
789,2007-09-10,13.027,0.6675964932255495,13.21,12.731,0.06490079455769078,600641
790,2007-09-11,13.126,0.6066833655926221,13.145,11.843,0.07099381252023809,600641
791,2007-09-13,12.484,0.6755095070021633,13.279,12.484,0.12705642209551612,600641
792,2007-09-14,13.446,0.6583741318456109,13.446,12.583,0.08962641381448933,600641
793,2007-09-17,12.83,0.6499487646590004,13.066,12.534,0.09472077585012573,600641
794,2007-09-18,12.83,0.6378230672890812,12.978,12.395,0.06868056700797384,600641
795,2007-09-19,12.612,0.6395309119890699,13.121,12.573,0.059913653530489525,600641
796,2007-09-20,12.839,0.6263235796424912,12.978,12.287,0.06705522747705403,600641
797,2007-09-21,12.514,0.6069680063759535,12.608,11.882,0.05998367912548109,600641
798,2007-09-24,12.075,0.6106114084025959,12.464,11.349,0.11214454439592712,600641
799,2007-09-25,12.163,0.598542639189343,12.425,11.744,0.07511455505273136,600641
800,2007-09-26,11.932,0.5734942502561767,11.932,11.408,0.06538705410815884,600641
801,2007-09-27,11.492,0.5589206421496072,11.591,11.177,0.06257793644102316,600641
802,2007-09-28,11.295,0.5909142661960606,11.887,11.295,0.07049894073100937,600641
803,2007-10-08,12.075,0.6235340999658431,12.608,11.497,0.16366294756790833,600641
804,2007-10-09,12.395,0.6263235796424912,12.765,12.006,0.10171069436525135,600641
805,2007-10-10,12.341,0.6086189229192759,12.632,12.02,0.07478313391529272,600641
806,2007-10-11,12.04,0.5856199476260958,12.213,11.665,0.06570593429813082,600641
807,2007-10-12,11.695,0.5555618809062963,11.7,10.658,0.10174765332863393,600641
808,2007-10-15,10.89,0.5285779346464762,11.127,10.609,0.07687902725608962,600641
809,2007-10-16,10.683,0.5474211545030172,11.132,10.639,0.0539902612040179,600641
810,2007-10-17,10.994,0.5372879426164181,11.122,10.732,0.03687813383862833,600641
811,2007-10-18,10.851,0.5358647386997609,11.122,10.688,0.04040744201466947,600641
812,2007-10-19,10.955,0.5468518729363544,11.241,10.866,0.04375845775047559,600641
813,2007-10-22,10.851,0.5240806102698394,11.004,10.609,0.03160396972005968,600641
814,2007-10-23,10.752,0.5083684390299442,10.782,9.869,0.04070009443633552,600641
815,2007-10-24,10.54,0.5007400660366618,10.609,10.2,0.04084718456275027,600641
816,2007-10-25,10.066,0.5175908004098828,10.515,9.894,0.0787682814320296,600641
817,2007-10-26,10.846,0.5774792212228168,11.557,10.54,0.12674704537915013,600641
818,2007-10-29,12.089,0.5737788910395082,12.208,11.251,0.1218117687634082,600641
819,2007-10-30,11.492,0.5664920869862234,11.492,11.058,0.06940237629037392,600641
820,2007-10-31,11.448,0.6212569736991916,12.484,11.423,0.13722414758252457,600641
821,2007-11-01,12.435,0.6392462712057384,13.185,12.089,0.20257315141932694,600641
822,2007-11-02,12.331,0.6383923488557441,13.071,12.163,0.12419031086944379,600641
823,2007-11-05,12.632,0.5898326312194011,12.78,11.729,0.09104646012705335,600641
824,2007-11-06,11.645,0.6119776841625869,12.336,11.542,0.05336717891632282,600641
825,2007-11-07,12.213,0.616759649322555,12.573,11.843,0.039583459023213516,600641
826,2007-11-08,12.139,0.5617101218262552,12.139,11.103,0.06055376022257736,600641
827,2007-11-09,11.191,0.5336445405897757,11.251,10.663,0.04682531507834582,600641
828,2007-11-12,10.461,0.5555618809062963,11.3,10.377,0.04952872137974358,600641
829,2007-11-13,11.27,0.5395081407264033,11.468,10.609,0.03856233124627353,600641
830,2007-11-14,11.004,0.55948992371627,11.265,10.757,0.028878127945565265,600641
831,2007-11-15,11.26,0.549356711829671,11.325,10.989,0.03048935322668938,600641
832,2007-11-16,10.851,0.5322213366731186,10.895,10.604,0.03050622302911917,600641
833,2007-11-19,10.609,0.5300011385631334,10.945,10.505,0.024591351999077044,600641
834,2007-11-20,10.742,0.5544233177729705,11.216,10.742,0.03190301538760613,600641
835,2007-11-21,11.275,0.5409313446430605,11.32,10.895,0.023288675859105375,600641
836,2007-11-22,10.708,0.5252191734031652,11.152,10.604,0.022537819596133473,600641
837,2007-11-23,10.57,0.5313674143231243,10.757,10.461,0.018331009241432373,600641
838,2007-11-26,10.895,0.5162245246498919,10.955,10.461,0.022884118898949556,600641
839,2007-11-27,10.362,0.48702038028008654,10.51,9.963,0.02763159960085047,600641
840,2007-11-28,10.106,0.4594671524536036,10.16,9.4,0.028164003290148034,600641
841,2007-11-29,9.499,0.47489468291016745,9.859,9.104,0.04944058916661848,600641
842,2007-11-30,9.79,0.4751793236934988,9.953,9.509,0.026097593453112505,600641
843,2007-12-03,9.751,0.48980985995673454,10.185,9.524,0.029649546269611964,600641
844,2007-12-04,10.017,0.49259933963338276,10.214,9.918,0.02283991183177371,600641
845,2007-12-05,10.056,0.501593988386656,10.254,9.918,0.024568489097023954,600641
846,2007-12-06,10.264,0.5083684390299442,10.436,10.121,0.022066038064785753,600641
847,2007-12-07,10.362,0.5117272002732551,10.451,10.175,0.021266945989367715,600641
848,2007-12-10,10.185,0.5249345326198338,10.688,10.022,0.04773402903974156,600641
849,2007-12-11,10.609,0.5538540362063077,11.201,10.461,0.08711350441416796,600641
850,2007-12-12,11.142,0.5457133098030287,11.142,10.624,0.05787695455304327,600641
851,2007-12-13,10.757,0.5089377205966071,10.811,10.219,0.0635717815186158,600641
852,2007-12-14,10.135,0.5086530798132757,10.402,10.037,0.03053772545263226,600641
853,2007-12-17,10.254,0.4546851872936355,10.254,9.375,0.0608578713779693,600641
854,2007-12-18,9.301,0.46789251964021406,9.894,9.301,0.031217073760614722,600641
855,2007-12-19,9.676,0.4763178868268245,9.869,9.622,0.024282630067495394,600641
856,2007-12-20,9.78,0.49094842309006037,10.061,9.593,0.039829858175252676,600641
857,2007-12-21,9.923,0.4965273824433565,10.16,9.923,0.031157188235547258,600641
858,2007-12-24,10.204,0.5260730957531595,10.663,10.19,0.06495571463147702,600641
859,2007-12-25,10.792,0.5409313446430605,11.3,10.367,0.08731252261167385,600641
860,2007-12-26,10.91,0.5412159854263919,11.107,10.639,0.04702475161057504,600641
861,2007-12-27,10.92,0.5589206421496072,11.448,10.856,0.07819547206499859,600641
862,2007-12-28,11.226,0.554707958556302,11.423,11.103,0.044327483916530436,600641
863,2008-01-02,11.162,0.5603438460662644,11.517,10.905,0.04474733737678701,600641
864,2008-01-03,11.256,0.5740635318228396,11.596,11.157,0.055144055653651006,600641
865,2008-01-04,11.537,0.6134008880792441,12.474,11.502,0.09276471543771717,600641
866,2008-01-07,12.233,0.6176135716725493,12.474,12.163,0.06475681465900164,600641
867,2008-01-08,12.089,0.6083342821359444,12.435,11.897,0.07877935820796463,600641
868,2008-01-09,11.991,0.6395309119890699,12.672,11.966,0.08338696051031162,600641
869,2008-01-10,12.731,0.6575202094956165,13.318,12.721,0.08587943516882181,600641
870,2008-01-11,13.037,0.663156097005579,13.21,12.751,0.07005652447839254,600641
871,2008-01-14,13.328,0.6878629169987477,13.688,13.126,0.08945364157375559,600641
872,2008-01-15,13.57,0.6740863030855061,13.629,13.101,0.07201407634503207,600641
873,2008-01-16,13.165,0.6563816463622908,13.21,12.731,0.0923504003654281,600641
874,2008-01-17,12.83,0.6336103836957759,13.145,12.139,0.07942407567624217,600641
875,2008-01-18,12.543,0.6347489468291018,12.82,12.242,0.04704793281078719,600641
876,2008-01-21,12.682,0.6426050324490493,13.397,12.573,0.09044046590338284,600641
877,2008-01-22,12.336,0.5704201297961973,12.583,11.433,0.08036391010336015,600641
878,2008-01-23,11.69,0.5990549925993397,12.089,11.517,0.05345446536576815,600641
879,2008-01-24,12.089,0.6221108960491859,12.39,11.724,0.05886256934966612,600641
880,2008-01-25,12.381,0.6552430832289651,13.224,12.237,0.09399460133583008,600641
881,2008-01-28,12.953,0.6030399635659798,13.121,11.843,0.07290885794129444,600641
882,2008-01-29,12.089,0.6296823408858022,12.647,11.892,0.043595952898929584,600641
883,2008-01-30,12.721,0.6620175338722533,13.219,12.588,0.11665070052786748,600641
884,2008-01-31,13.126,0.6381077080724127,13.259,12.395,0.06111152772803485,600641
885,2008-02-01,12.805,0.566207446202892,12.805,11.359,0.0887847607280894,600641
886,2008-02-04,11.433,0.6117499715359217,12.213,11.127,0.09500968144774807,600641
887,2008-02-05,11.843,0.5859045884094274,12.065,11.596,0.05116752037567477,600641
888,2008-02-13,11.67,0.5844813844927701,12.089,11.468,0.025529203883375772,600641
889,2008-02-14,11.833,0.5811226232494593,11.966,11.497,0.027441984840386294,600641
890,2008-02-15,11.645,0.5482181486963452,11.729,10.866,0.047654254426849875,600641
891,2008-02-18,11.226,0.5535693954229762,11.31,10.955,0.042012073976784636,600641
892,2008-02-19,11.157,0.5856199476260958,11.744,11.147,0.03739944256352463,600641
893,2008-02-20,11.803,0.5766252988728225,12.001,11.537,0.04870999485502856,600641
894,2008-02-21,11.399,0.5681999316862121,11.596,11.152,0.028425053251736724,600641
895,2008-02-22,11.325,0.5420699077763863,11.586,10.856,0.03437947510159941,600641
896,2008-02-25,10.955,0.4928839804167141,11.127,10.061,0.038760576433964584,600641
897,2008-02-26,10.313,0.4985198679266766,10.461,9.82,0.030966654957538392,600641
898,2008-02-27,10.274,0.5187293635432085,10.535,10.145,0.028786085212200378,600641
899,2008-02-28,10.525,0.5077991574632814,10.599,10.264,0.016866774050158732,600641
900,2008-02-29,10.412,0.5117272002732551,10.51,10.219,0.01859425091320196,600641
901,2008-03-03,10.278,0.5223727655698509,10.654,10.185,0.033977946521071146,600641
902,2008-03-04,10.584,0.49994307184333375,10.688,10.18,0.04654333019212459,600641
903,2008-03-05,10.195,0.4982352271433451,10.214,9.77,0.0398663351442801,600641
904,2008-03-06,10.155,0.49459182511670274,10.362,9.943,0.031630033792169526,600641
905,2008-03-07,10.056,0.5175908004098828,10.589,9.918,0.0431743624401479,600641
906,2008-03-10,10.461,0.4895252191734032,10.491,9.968,0.025881359872318422,600641
907,2008-03-11,9.973,0.4965273824433565,10.278,9.834,0.01541949960364604,600641
908,2008-03-12,10.278,0.4889559376067404,10.377,9.77,0.02004389895455788,600641
909,2008-03-13,9.943,0.46931572355687123,9.943,9.326,0.027764539100537056,600641
910,2008-03-17,9.622,0.4465444608903564,9.706,9.227,0.022210081623106715,600641
911,2008-03-18,9.301,0.4204144369805306,9.622,8.591,0.03550429532452562,600641
912,2008-03-19,8.956,0.4471137424570192,9.425,8.882,0.026197775525116027,600641
913,2008-03-20,8.882,0.47745644996015035,9.81,8.783,0.04317527186345947,600641
914,2008-03-21,9.76,0.47688716839348744,10.042,9.533,0.03558842607507977,600641
915,2008-03-24,9.908,0.45975179323693505,10.007,9.435,0.027856536362736366,600641
916,2008-03-25,9.368,0.46441990208357053,9.855,8.917,0.02536419811772292,600641
917,2008-03-26,9.794,0.4476830240236821,9.804,9.125,0.02530436715805415,600641
918,2008-03-27,9.12,0.44682910167368783,9.728,9.019,0.03257929893902857,600641
919,2008-03-28,9.12,0.46675395650688833,9.723,8.973,0.060183988704089426,600641
920,2008-03-31,9.323,0.4618012068769214,9.672,9.14,0.03421342349913824,600641
921,2008-04-01,9.525,0.41221678242058524,9.627,8.613,0.03671430122904741,600641
922,2008-04-02,8.791,0.37817374473414545,8.968,7.858,0.03441535185124119,600641
923,2008-04-03,7.98,0.3724240009108506,8.208,7.524,0.031293556261118495,600641
924,2008-04-07,7.899,0.39809859956734606,8.411,7.717,0.04085512382826035,600641
925,2008-04-08,8.487,0.4110782192872595,8.715,8.289,0.04410235617574911,600641
926,2008-04-09,8.512,0.3715700785608562,8.71,7.929,0.030094918147991437,600641
927,2008-04-10,7.656,0.3773198223841513,8.046,7.575,0.023075707107999856,600641
928,2008-04-11,8.117,0.3758966184674941,8.233,7.904,0.025502384989917314,600641
929,2008-04-14,7.646,0.33029716497779804,7.828,7.215,0.03717916204899402,600641
930,2008-04-15,7.012,0.32397813958784016,7.215,6.587,0.035163707200106246,600641
931,2008-04-16,7.053,0.29801890014801324,7.053,6.637,0.02733407267023436,600641
932,2008-04-17,6.617,0.2881703290447455,6.946,6.359,0.02010860442317671,600641
933,2008-04-18,6.364,0.2803711715814642,6.485,5.984,0.027912256729036796,600641
934,2008-04-21,6.724,0.26249573038825,6.779,5.827,0.03757487032032817,600641
935,2008-04-22,5.882,0.26164180803825576,6.019,5.614,0.04210410761591642,600641
936,2008-04-23,5.877,0.276955482181487,6.323,5.822,0.05585563392379582,600641
937,2008-04-24,6.901,0.31270636456791534,6.906,6.632,0.1159023815559349,600641
938,2008-04-25,6.931,0.323351929864511,7.382,6.815,0.08980697071877017,600641
939,2008-04-28,6.891,0.2919275873847206,7.028,6.526,0.07903403311213915,600641
940,2008-04-29,6.511,0.2910736650347262,6.668,6.435,0.04734157650386286,600641
941,2008-04-30,6.546,0.30837982466127756,6.916,6.546,0.06140509866724558,600641
942,2008-05-05,7.078,0.3412842992143915,7.473,6.855,0.08769397112548247,600641
943,2008-05-06,7.382,0.3421382215643858,7.575,7.104,0.08533708238849556,600641
944,2008-05-07,7.347,0.32796311055448035,7.524,7.129,0.05811980695416726,600641
945,2008-05-08,7.053,0.3470340430376865,7.544,6.997,0.06137070427760169,600641
946,2008-05-09,7.519,0.3749857679608335,8.031,7.245,0.14346480132547357,600641
947,2008-05-12,7.651,0.363201639530912,8.01,7.6,0.06267438078321609,600641
948,2008-05-13,7.397,0.3392348855744052,7.752,7.195,0.06163248177783963,600641
949,2008-05-14,7.423,0.35136058294432426,7.676,7.423,0.033410793767038156,600641
950,2008-05-15,7.58,0.339804167141068,7.853,7.337,0.041850960542905345,600641
951,2008-05-16,7.397,0.3262552658544917,7.443,7.033,0.03447993909482951,600641
952,2008-05-19,7.022,0.3196515996812024,7.195,6.931,0.01764857798842366,600641
953,2008-05-20,7.043,0.29568484572469544,7.225,6.394,0.02592745853998235,600641
954,2008-05-21,6.536,0.2983035409313447,6.713,6.181,0.027076905946186114,600641
955,2008-05-22,6.566,0.2812820220881248,6.587,6.298,0.023269396084899904,600641
956,2008-05-23,6.328,0.2723443014915178,6.425,6.1,0.017873605692640713,600641
957,2008-05-26,6.131,0.26249573038825,6.278,5.877,0.028123206560390607,600641
958,2008-05-27,6.024,0.2668222702948878,6.156,5.953,0.021207360573993073,600641
959,2008-05-28,6.121,0.27866332688147555,6.364,6.07,0.02212036701341947,600641
960,2008-05-29,6.323,0.26249573038825,6.323,6.014,0.01714584878178291,600641
961,2008-05-30,6.004,0.26397586246157356,6.1,5.877,0.01611706366055942,600641
962,2008-06-02,6.004,0.2648297848115678,6.121,5.882,0.01276498389947875,600641
963,2008-06-03,6.08,0.2734828646248435,6.247,6.034,0.016258078839252826,600641
964,2008-06-04,6.252,0.278947967664807,6.359,6.07,0.02753895664809994,600641
965,2008-06-05,6.181,0.28213594443811907,6.455,6.161,0.02928835061295222,600641
966,2008-06-06,6.333,0.2861778435614255,6.561,6.308,0.028170551137991398,600641
967,2008-06-10,6.08,0.2495161106683366,6.202,5.796,0.016629805617860653,600641
968,2008-06-11,5.654,0.21894569053854038,5.654,5.219,0.03321907823872424,600641
969,2008-06-12,5.229,0.2299328247751338,5.492,5.178,0.03150571562547671,600641
970,2008-06-13,5.447,0.20192417169532054,5.452,4.95,0.02309085810037076,600641
971,2008-06-16,5.067,0.19645906865535698,5.163,4.748,0.018520805886558862,600641
972,2008-06-17,4.92,0.17078446999886146,4.92,4.378,0.03556687274259535,600641
973,2008-06-18,4.251,0.18433337128543778,4.707,4.231,0.030161042316976333,600641
974,2008-06-19,4.611,0.16241603096891724,4.702,4.21,0.02873299307927041,600641
975,2008-06-20,4.302,0.1675964932255494,4.54,4.053,0.029881722041058024,600641
976,2008-06-23,4.21,0.15695092792895368,4.347,4.124,0.01013797825048672,600641
977,2008-06-24,4.17,0.16702721165888654,4.398,4.129,0.022572723262831867,600641
978,2008-06-25,4.357,0.18177160423545488,4.621,4.317,0.05068250673514357,600641
979,2008-06-26,4.601,0.18433337128543778,4.737,4.53,0.029620999471861503,600641
980,2008-06-27,4.454,0.16503472617556647,4.484,4.185,0.03255109772213651,600641
981,2008-06-30,4.297,0.17078446999886146,4.449,4.205,0.015242980538868597,600641
982,2008-07-01,4.362,0.15581236479562796,4.373,4.134,0.01498948788499913,600641
983,2008-07-02,4.195,0.1560970055789594,4.281,4.079,0.015963589382497388,600641
984,2008-07-03,4.043,0.16156210861892295,4.332,3.957,0.024408530630750363,600641
985,2008-07-04,4.251,0.16503472617556647,4.347,4.231,0.030802331259369216,600641
986,2008-07-07,4.276,0.1802914721621314,4.636,4.276,0.038405710363553426,600641
987,2008-07-08,4.585,0.18086075372879426,4.631,4.408,0.038008628863018784,600641
988,2008-07-09,4.596,0.20716156210861894,5.052,4.596,0.09265261082609885,600641
989,2008-07-10,5.011,0.20681999316862124,5.31,4.915,0.10551809509574017,600641
990,2008-07-11,4.996,0.20107024934532622,5.031,4.682,0.046125241013092476,600641
991,2008-07-14,4.905,0.20107024934532622,4.991,4.834,0.027264010698310328,600641
992,2008-07-15,4.996,0.1777297051121485,5.016,4.525,0.04457211878734513,600641
993,2008-07-16,4.459,0.15666628714562225,4.484,4.104,0.042150260848979035,600641
994,2008-07-17,4.241,0.1560970055789594,4.347,4.109,0.02294576870524148,600641
995,2008-07-18,4.246,0.16355459410224296,4.307,4.114,0.016526231396904945,600641
996,2008-07-21,4.307,0.18205624501878628,4.621,4.256,0.029962369700328832,600641
997,2008-07-22,4.59,0.19099396561539336,4.839,4.53,0.046163955163466386,600641
998,2008-07-23,4.753,0.19731299100535124,5.016,4.712,0.09221193157200713,600641
999,2008-07-24,4.905,0.21057725150859616,5.168,4.808,0.09716225914355568,600641
1000,2008-07-25,4.965,0.19993168621200044,5.052,4.874,0.060331842746085905,600641
1001,2008-07-28,4.986,0.2048275076853012,5.117,4.915,0.06619282135068387,600641
1002,2008-07-29,4.92,0.2197996128885347,5.366,4.869,0.1446827283070392,600641
1003,2008-07-30,5.274,0.20915404759193898,5.295,5.021,0.06754601595561374,600641
1004,2008-07-31,4.915,0.18086075372879426,5.006,4.58,0.0950649925735583,600641
1005,2008-08-01,4.499,0.18581350335876126,4.737,4.433,0.04909468091582638,600641
1006,2008-08-04,4.712,0.1878059888420813,4.889,4.661,0.061250596740841476,600641
1007,2008-08-05,4.727,0.19070932483206196,4.864,4.651,0.051192875097601585,600641
1008,2008-08-06,4.763,0.18347944893544352,4.818,4.56,0.02541743575838274,600641
1009,2008-08-07,4.641,0.20220881247865194,5.016,4.641,0.09226251369659713,600641
1010,2008-08-08,4.965,0.17716042354548564,5.006,4.469,0.05365842173185592,600641
1011,2008-08-11,4.438,0.15205510645565296,4.499,4.074,0.03891625151644064,600641
1012,2008-08-12,4.003,0.14425594899237165,4.124,3.886,0.03767754421220541,600641
1013,2008-08-13,3.952,0.14368666742570876,4.013,3.694,0.033192850470418304,600641
1014,2008-08-14,3.896,0.14596379369236026,4.043,3.8,0.0186459425342321,600641
1015,2008-08-18,4.008,0.12376181259250829,4.048,3.582,0.024384549138024028,600641
1016,2008-08-19,3.45,0.12837299328247753,3.694,3.445,0.014932394289498213,600641
1017,2008-08-20,3.597,0.14915177046567235,4.033,3.542,0.045506132905268996,600641
1018,2008-08-21,4.003,0.15000569281566664,4.18,3.891,0.04056197122377293,600641
1019,2008-08-22,3.957,0.1514858248889901,4.18,3.947,0.03680449783308979,600641
1020,2008-08-25,4.028,0.15319366958897873,4.18,3.993,0.03056570840792954,600641
1021,2008-08-26,4.043,0.13184561083912105,4.043,3.699,0.026253041179760666,600641
1022,2008-08-27,3.678,0.14192189456905388,3.952,3.678,0.027309481863889266,600641
1023,2008-08-28,3.896,0.13850620516907663,3.942,3.8,0.015322800622925866,600641
