,date,open,close,high,low,volume,code
56,2004-04-01,7.5,0.17203883495145628,7.53,7.41,18525.88,600641
57,2004-04-02,7.51,0.1774757281553398,7.74,7.48,21712.32,600641
58,2004-04-05,7.64,0.1743689320388349,7.65,7.51,19949.04,600641
59,2004-04-06,7.56,0.18135922330097087,7.74,7.51,24356.07,600641
60,2004-04-07,7.75,0.18291262135922326,7.79,7.67,24776.62,600641
61,2004-04-08,7.77,0.17514563106796116,7.78,7.56,18598.01,600641
62,2004-04-09,7.56,0.16504854368932037,7.62,7.3,27173.17,600641
63,2004-04-12,7.11,0.15961165048543685,7.26,7.04,21477.97,600641
64,2004-04-13,7.18,0.15766990291262134,7.27,7.1,18348.31,600641
65,2004-04-14,7.08,0.14990291262135919,7.18,6.85,20530.57,600641
66,2004-04-15,6.93,0.14601941747572816,7.04,6.78,15074.29,600641
67,2004-04-16,6.82,0.14446601941747572,6.93,6.64,20177.14,600641
68,2004-04-19,6.78,0.14097087378640777,6.87,6.68,9157.0,600641
69,2004-04-20,6.7,0.1448543689320388,6.83,6.7,8370.42,600641
70,2004-04-21,6.8,0.14135922330097084,6.85,6.65,8648.26,600641
71,2004-04-22,6.75,0.14834951456310674,6.88,6.64,10185.48,600641
72,2004-04-23,6.97,0.14757281553398055,7.04,6.84,24707.99,600641
73,2004-04-26,6.81,0.14213592233009703,6.83,6.7,9240.36,600641
74,2004-04-27,6.72,0.1425242718446602,6.82,6.67,7655.64,600641
75,2004-04-28,6.7,0.13475728155339806,6.72,6.42,13704.59,600641
76,2004-04-29,6.52,0.12038834951456309,6.53,6.13,20978.69,600641
77,2004-04-30,6.21,0.12155339805825241,6.3,6.08,12662.0,600641
78,2004-05-10,6.2,0.11029126213592233,6.26,5.8,16507.5,600641
79,2004-05-11,5.89,0.11378640776699028,6.02,5.88,6564.97,600641
80,2004-05-12,6.0,0.11844660194174755,6.13,5.99,17557.95,600641
81,2004-05-13,6.11,0.11611650485436892,6.14,6.02,11640.4,600641
82,2004-05-14,6.05,0.1153398058252427,6.05,5.95,8078.5,600641
83,2004-05-17,6.02,0.1153398058252427,6.08,5.98,5688.38,600641
84,2004-05-18,5.99,0.11922330097087377,6.15,5.99,9988.43,600641
85,2004-05-19,6.13,0.12038834951456309,6.24,6.08,13422.5,600641
86,2004-05-20,6.17,0.12155339805825241,6.25,6.12,7533.57,600641
87,2004-05-21,6.23,0.11922330097087377,6.25,6.03,7893.52,600641
88,2004-05-24,6.14,0.11805825242718443,6.16,6.05,3557.19,600641
89,2004-05-25,6.12,0.11106796116504852,6.12,5.91,5804.33,600641
90,2004-05-26,5.92,0.11029126213592233,5.95,5.75,7815.17,600641
91,2004-05-27,5.96,0.11650485436893201,6.09,5.9,23479.91,600641
92,2004-05-28,6.01,0.11417475728155338,6.06,5.95,9706.24,600641
93,2004-05-31,6.0,0.11611650485436892,6.06,5.95,8397.7,600641
94,2004-06-01,6.05,0.11805825242718443,6.11,6.0,11150.53,600641
95,2004-06-02,6.1,0.12077669902912619,6.21,6.05,15398.97,600641
96,2004-06-03,6.2,0.11689320388349514,6.2,6.04,10541.36,600641
97,2004-06-04,6.09,0.11572815533980582,6.09,6.0,8164.04,600641
98,2004-06-07,6.01,0.11417475728155338,6.04,5.91,6387.12,600641
99,2004-06-08,5.99,0.10912621359223298,5.99,5.83,5786.76,600641
100,2004-06-09,5.89,0.10679611650485435,5.93,5.78,9492.7,600641
101,2004-06-10,5.82,0.10446601941747571,5.84,5.71,6801.6,600641
102,2004-06-11,5.75,0.1099029126213592,6.1,5.73,36990.58,600641
103,2004-06-14,5.9,0.0935922330097087,5.9,5.45,22491.04,600641
104,2004-06-15,5.6,0.0978640776699029,5.65,5.46,7402.34,600641
105,2004-06-16,5.58,0.09708737864077666,5.68,5.51,7842.07,600641
106,2004-06-17,5.56,0.09281553398058251,5.64,5.43,8245.96,600641
107,2004-06-18,5.45,0.0869902912621359,5.51,5.29,11394.53,600641
108,2004-06-21,5.38,0.09165048543689319,5.43,5.31,5736.45,600641
109,2004-06-22,5.43,0.09592233009708737,5.56,5.37,9302.25,600641
110,2004-06-23,5.5,0.09514563106796114,5.53,5.36,7231.5,600641
111,2004-06-24,5.5,0.09165048543689319,5.52,5.39,5240.98,600641
112,2004-06-25,5.95,0.09009708737864075,5.95,5.37,10380.98,600641
113,2004-06-28,5.38,0.08388349514563104,5.38,5.18,7719.6,600641
114,2004-06-29,5.22,0.08427184466019416,5.3,5.1,8756.8,600641
115,2004-07-01,5.18,0.09165048543689319,5.42,5.11,13666.22,600641
116,2004-07-02,5.42,0.08932038834951456,5.48,5.29,8531.19,600641
117,2004-07-05,5.34,0.0866019417475728,5.34,5.25,4260.7,600641
118,2004-07-06,5.3,0.09009708737864075,5.39,5.29,7214.07,600641
119,2004-07-07,5.37,0.09048543689320385,5.41,5.29,6320.73,600641
120,2004-07-08,5.39,0.09165048543689319,5.55,5.39,14498.25,600641
121,2004-07-09,5.4,0.08815533980582524,5.45,5.32,4792.0,600641
122,2004-07-12,5.32,0.08038834951456308,5.32,5.1,6015.0,600641
123,2004-07-13,5.11,0.08077669902912618,5.17,5.01,6049.49,600641
124,2004-07-14,5.17,0.07611650485436891,5.17,4.95,8164.52,600641
125,2004-07-15,5.05,0.07766990291262132,5.09,4.95,5743.0,600641
126,2004-07-16,5.07,0.08233009708737862,5.2,5.03,13514.52,600641
127,2004-07-19,5.2,0.0811650485436893,5.21,5.1,5946.3,600641
128,2004-07-20,5.15,0.07999999999999999,5.15,5.08,8962.29,600641
129,2004-07-21,5.11,0.08271844660194175,5.2,5.1,8490.75,600641
130,2004-07-22,5.18,0.08077669902912618,5.24,5.09,17299.79,600641
131,2004-07-23,5.18,0.0869902912621359,5.33,5.16,35298.12,600641
132,2004-07-26,5.18,0.07922330097087377,5.22,5.07,11820.63,600641
133,2004-07-27,5.09,0.07650485436893203,5.12,5.02,11035.54,600641
134,2004-07-28,5.0,0.07844660194174757,5.1,5.0,5200.99,600641
135,2004-07-29,5.08,0.08038834951456308,5.14,5.01,5720.67,600641
136,2004-07-30,5.13,0.07689320388349513,5.14,5.02,7573.09,600641
137,2004-08-02,5.02,0.0745631067961165,5.05,4.96,6010.91,600641
138,2004-08-03,5.0,0.07533980582524269,5.02,4.97,2955.8,600641
139,2004-08-04,5.01,0.07999999999999999,5.19,4.99,11509.7,600641
140,2004-08-05,5.13,0.07844660194174757,5.15,5.07,5846.33,600641
141,2004-08-06,5.07,0.08233009708737862,5.35,5.07,22917.66,600641
142,2004-08-09,5.15,0.07883495145631067,5.15,5.01,6874.77,600641
143,2004-08-10,5.09,0.07922330097087377,5.16,5.06,4113.51,600641
144,2004-08-11,5.08,0.07728155339805823,5.16,5.02,4719.77,600641
145,2004-08-12,5.03,0.07495145631067959,5.03,4.97,6412.25,600641
146,2004-08-13,4.99,0.0745631067961165,5.06,4.95,3963.0,600641
147,2004-08-16,4.99,0.0695145631067961,5.0,4.85,8072.74,600641
148,2004-08-17,4.81,0.07145631067961164,4.94,4.81,2971.0,600641
149,2004-08-18,4.91,0.07106796116504852,4.95,4.86,2687.96,600641
150,2004-08-19,4.89,0.06757281553398056,4.89,4.76,4551.76,600641
151,2004-08-20,4.8,0.06718446601941747,4.83,4.69,5073.84,600641
152,2004-08-23,4.71,0.06291262135922326,4.71,4.62,3549.41,600641
153,2004-08-24,4.7,0.06834951456310678,4.95,4.7,6026.19,600641
154,2004-08-25,4.82,0.07029126213592232,5.0,4.8,8924.19,600641
155,2004-08-26,4.88,0.06757281553398056,4.89,4.75,5054.15,600641
156,2004-08-27,4.77,0.061747572815533974,4.85,4.63,6250.0,600641
157,2004-08-30,4.66,0.06252427184466017,4.73,4.62,2971.85,600641
158,2004-08-31,4.85,0.06563106796116502,4.86,4.73,8907.0,600641
159,2004-09-01,4.74,0.06213592233009707,4.75,4.62,4963.52,600641
160,2004-09-02,4.65,0.06640776699029124,4.78,4.64,5345.38,600641
161,2004-09-03,4.77,0.06873786407766988,4.85,4.72,10446.79,600641
162,2004-09-06,4.84,0.07106796116504852,4.9,4.79,10236.0,600641
163,2004-09-07,4.92,0.06990291262135923,4.93,4.77,12362.83,600641
164,2004-09-08,4.86,0.0695145631067961,4.91,4.8,8127.0,600641
165,2004-09-09,4.86,0.0644660194174757,4.86,4.72,7033.23,600641
166,2004-09-10,4.71,0.06640776699029124,4.78,4.68,2648.95,600641
167,2004-09-13,4.77,0.06213592233009707,4.77,4.65,4986.19,600641
168,2004-09-14,4.75,0.06834951456310678,4.85,4.7,6094.77,600641
169,2004-09-15,4.82,0.07766990291262132,5.15,4.79,33154.36,600641
170,2004-09-16,5.05,0.08349514563106794,5.23,5.02,28600.2,600641
171,2004-09-17,5.39,0.08970873786407765,5.45,5.25,50729.13,600641
172,2004-09-20,5.39,0.098252427184466,5.69,5.29,54994.68,600641
173,2004-09-21,5.6,0.09203883495145629,5.6,5.4,39799.29,600641
174,2004-09-22,5.39,0.08543689320388348,5.49,5.24,32285.98,600641
175,2004-09-23,5.21,0.090873786407767,5.41,5.2,15938.14,600641
176,2004-09-24,5.42,0.0811650485436893,5.5,5.1,34640.78,600641
177,2004-09-27,5.23,0.0862135922330097,5.3,5.16,23249.14,600641
178,2004-09-28,5.35,0.08466019417475729,5.38,5.2,16584.28,600641
179,2004-09-29,5.22,0.08077669902912618,5.27,5.12,9826.7,600641
180,2004-09-30,5.18,0.07650485436893203,5.18,5.0,8613.96,600641
181,2004-10-08,5.01,0.07961165048543689,5.12,4.91,7904.16,600641
182,2004-10-11,5.1,0.07922330097087377,5.21,5.06,12242.45,600641
183,2004-10-12,5.09,0.07883495145631067,5.13,5.0,8290.59,600641
184,2004-10-13,5.09,0.08038834951456308,5.2,5.08,16049.23,600641
185,2004-10-14,5.13,0.06718446601941747,5.16,4.75,13571.0,600641
186,2004-10-15,4.8,0.06601941747572812,4.88,4.7,7876.45,600641
187,2004-10-18,4.76,0.06718446601941747,4.81,4.69,4303.42,600641
188,2004-10-19,4.78,0.06601941747572812,4.88,4.76,6253.39,600641
189,2004-10-20,4.71,0.06330097087378642,4.74,4.62,6549.62,600641
190,2004-10-21,4.69,0.05126213592233009,4.7,4.32,20213.2,600641
191,2004-10-22,4.39,0.050485436893203894,4.39,4.11,15587.88,600641
192,2004-10-25,4.46,0.04466019417475728,4.46,4.18,14328.97,600641
193,2004-10-26,4.21,0.04737864077669904,4.29,4.12,9851.29,600641
194,2004-10-27,4.3,0.0528155339805825,4.45,4.2,12919.99,600641
195,2004-10-28,4.44,0.056310679611650455,4.59,4.38,28133.49,600641
196,2004-10-29,4.3,0.045825242718446596,4.38,4.15,19398.68,600641
197,2004-11-01,4.18,0.0407766990291262,4.22,4.01,17381.79,600641
198,2004-11-02,4.1,0.04233009708737864,4.16,4.05,4897.43,600641
199,2004-11-03,4.2,0.046990291262135886,4.28,4.12,13619.54,600641
200,2004-11-04,4.25,0.0407766990291262,4.26,4.1,9394.91,600641
201,2004-11-05,4.13,0.04271844660194174,4.27,4.1,6173.3,600641
202,2004-11-08,4.15,0.04271844660194174,4.19,4.1,4121.11,600641
203,2004-11-09,4.18,0.04466019417475728,4.22,4.15,4032.77,600641
204,2004-11-10,4.23,0.04893203883495145,4.35,4.15,13723.55,600641
205,2004-11-11,4.35,0.04815533980582523,4.4,4.28,19081.9,600641
206,2004-11-12,4.27,0.046990291262135886,4.3,4.22,10039.95,600641
207,2004-11-15,4.3,0.04932038834951455,4.34,4.25,7759.25,600641
208,2004-11-16,4.35,0.047766990291262135,4.37,4.27,6544.24,600641
209,2004-11-17,4.27,0.04466019417475728,4.28,4.19,7254.45,600641
210,2004-11-18,4.2,0.050485436893203894,4.37,4.2,21125.99,600641
211,2004-11-19,4.37,0.05553398058252426,4.5,4.33,25336.55,600641
212,2004-11-22,4.51,0.0578640776699029,4.56,4.45,20673.74,600641
213,2004-11-23,4.55,0.058252427184465994,4.58,4.43,19770.57,600641
214,2004-11-24,4.71,0.06135922330097085,4.9,4.63,91368.34,600641
215,2004-11-25,4.55,0.05359223300970875,4.59,4.43,20647.01,600641
216,2004-11-26,4.4,0.055145631067961165,4.55,4.4,9745.41,600641
217,2004-11-29,4.45,0.04932038834951455,4.47,4.31,8091.83,600641
218,2004-11-30,4.36,0.05203883495145631,4.4,4.31,6647.09,600641
219,2004-12-01,4.4,0.05087378640776699,4.4,4.34,5497.1,600641
220,2004-12-02,4.31,0.05203883495145631,4.44,4.31,6255.52,600641
221,2004-12-03,4.45,0.05592233009708736,4.54,4.38,10260.82,600641
222,2004-12-06,4.5,0.056310679611650455,4.57,4.43,7594.85,600641
223,2004-12-07,4.55,0.049708737864077646,4.55,4.33,7506.0,600641
224,2004-12-08,4.38,0.05087378640776699,4.47,4.36,5589.62,600641
225,2004-12-09,4.4,0.05203883495145631,4.46,4.34,6464.91,600641
226,2004-12-10,4.4,0.04737864077669904,4.42,4.27,7729.3,600641
227,2004-12-13,4.28,0.045048543689320375,4.28,4.21,4901.76,600641
228,2004-12-14,4.22,0.04466019417475728,4.28,4.2,2749.02,600641
229,2004-12-15,4.21,0.04466019417475728,4.25,4.15,5507.92,600641
230,2004-12-16,4.18,0.04194174757281552,4.2,4.1,3152.15,600641
231,2004-12-17,4.14,0.04466019417475728,4.22,4.12,4404.73,600641
232,2004-12-20,4.21,0.0454368932038835,4.23,4.15,4550.28,600641
233,2004-12-21,4.24,0.04427184466019418,4.31,4.19,5155.24,600641
234,2004-12-22,4.2,0.04893203883495145,4.34,4.2,5882.23,600641
235,2004-12-23,4.32,0.04660194174757279,4.32,4.24,3564.44,600641
236,2004-12-24,4.25,0.04427184466019418,4.28,4.2,3959.27,600641
237,2004-12-27,4.2,0.04233009708737864,4.22,4.14,4028.4,600641
238,2004-12-28,4.16,0.043106796116504836,4.21,4.16,6042.52,600641
239,2004-12-29,4.17,0.04194174757281552,4.2,4.13,2691.29,600641
240,2004-12-30,4.14,0.041165048543689325,4.18,4.1,3742.84,600641
241,2004-12-31,4.12,0.037669902912621345,4.17,4.01,5721.24,600641
242,2005-01-04,4.01,0.036893203883495124,4.03,3.98,4829.45,600641
243,2005-01-05,4.01,0.0407766990291262,4.12,4.0,4193.9,600641
244,2005-01-06,4.08,0.043106796116504836,4.2,4.07,8271.08,600641
245,2005-01-07,4.19,0.04660194174757279,4.39,4.13,20513.08,600641
246,2005-01-10,4.22,0.046990291262135886,4.29,4.2,5554.46,600641
247,2005-01-11,4.27,0.045825242718446596,4.29,4.2,4813.59,600641
248,2005-01-12,4.27,0.047766990291262135,4.33,4.21,5816.0,600641
249,2005-01-13,4.3,0.04932038834951455,4.33,4.21,6603.16,600641
250,2005-01-14,4.33,0.04466019417475728,4.34,4.19,5504.93,600641
251,2005-01-17,4.16,0.04038834951456308,4.2,4.06,6570.0,600641
252,2005-01-18,4.12,0.0454368932038835,4.24,4.11,6126.43,600641
253,2005-01-19,4.2,0.045048543689320375,4.22,4.17,4292.37,600641
254,2005-01-20,4.2,0.04194174757281552,4.21,4.12,4330.64,600641
255,2005-01-21,4.14,0.0454368932038835,4.25,4.07,7241.9,600641
256,2005-01-24,4.29,0.05126213592233009,4.4,4.26,19444.69,600641
257,2005-01-25,4.36,0.05203883495145631,4.43,4.31,12076.44,600641
258,2005-01-26,4.36,0.04854368932038833,4.38,4.28,6419.01,600641
259,2005-01-27,4.29,0.05126213592233009,4.42,4.29,16530.23,600641
260,2005-01-28,4.38,0.04388349514563106,4.38,4.18,9891.99,600641
261,2005-01-31,4.16,0.03728155339805822,4.18,4.02,9246.79,600641
262,2005-02-01,4.01,0.038446601941747566,4.14,4.0,7353.53,600641
263,2005-02-02,4.01,0.04621359223300969,4.27,4.0,17603.37,600641
264,2005-02-03,4.25,0.04660194174757279,4.43,4.16,17941.07,600641
265,2005-02-04,4.23,0.0528155339805825,4.43,4.21,27271.35,600641
266,2005-02-16,4.46,0.051650485436893184,4.49,4.36,12017.04,600641
267,2005-02-17,4.36,0.052427184466019405,4.43,4.33,6929.57,600641
268,2005-02-18,4.4,0.04854368932038833,4.4,4.31,7120.91,600641
269,2005-02-21,4.36,0.051650485436893184,4.43,4.33,9157.19,600641
270,2005-02-22,4.35,0.05669902912621355,4.55,4.35,27711.73,600641
271,2005-02-23,4.5,0.0578640776699029,4.59,4.43,21316.01,600641
272,2005-02-24,4.52,0.0578640776699029,4.57,4.47,16418.08,600641
273,2005-02-25,4.55,0.05980582524271841,4.67,4.54,32232.37,600641
274,2005-02-28,4.59,0.06330097087378642,4.7,4.5,32906.94,600641
275,2005-03-01,4.68,0.06485436893203883,4.74,4.63,35389.7,600641
276,2005-03-02,4.73,0.057087378640776704,4.73,4.52,23828.0,600641
277,2005-03-03,4.52,0.0578640776699029,4.58,4.5,11071.79,600641
278,2005-03-04,4.57,0.05669902912621355,4.59,4.51,9851.17,600641
279,2005-03-07,4.5,0.055145631067961165,4.54,4.44,8141.48,600641
280,2005-03-08,4.48,0.06135922330097085,4.74,4.48,29378.23,600641
281,2005-03-09,4.65,0.06135922330097085,4.7,4.61,10202.93,600641
282,2005-03-10,4.64,0.05669902912621355,4.66,4.46,12735.89,600641
283,2005-03-11,4.48,0.05980582524271841,4.64,4.48,13207.69,600641
284,2005-03-14,4.53,0.06019417475728156,4.68,4.5,9177.96,600641
285,2005-03-15,4.63,0.05669902912621355,4.63,4.5,9015.37,600641
286,2005-03-16,4.48,0.055145631067961165,4.55,4.45,7606.52,600641
287,2005-03-17,4.44,0.045048543689320375,4.45,4.1,18754.38,600641
288,2005-03-18,4.2,0.04388349514563106,4.26,4.15,5777.0,600641
289,2005-03-21,4.19,0.04233009708737864,4.2,4.12,3673.51,600641
290,2005-03-22,4.15,0.038446601941747566,4.18,4.0,8976.98,600641
291,2005-03-23,4.05,0.03805825242718447,4.1,4.0,5249.0,600641
292,2005-03-24,4.01,0.0407766990291262,4.11,4.01,2921.22,600641
293,2005-03-25,4.12,0.04271844660194174,4.2,4.08,3470.4,600641
294,2005-03-28,4.14,0.03883495145631066,4.14,4.03,2453.07,600641
295,2005-03-29,3.81,0.036893203883495124,4.05,3.81,4908.1,600641
296,2005-03-30,4.0,0.036893203883495124,4.15,3.93,8211.87,600641
297,2005-03-31,4.05,0.03999999999999998,4.1,3.99,6099.92,600641
298,2005-04-01,4.1,0.04349514563106793,4.26,4.02,8100.95,600641
299,2005-04-04,4.15,0.03961165048543688,4.2,4.08,5802.49,600641
300,2005-04-05,4.05,0.037669902912621345,4.16,4.03,2883.5,600641
301,2005-04-06,4.03,0.0407766990291262,4.16,4.02,3326.91,600641
302,2005-04-07,4.16,0.04271844660194174,4.24,4.12,8706.0,600641
303,2005-04-08,4.14,0.04427184466019418,4.21,4.12,5953.41,600641
304,2005-04-11,4.19,0.04271844660194174,4.25,4.14,7461.88,600641
305,2005-04-12,4.15,0.03805825242718447,4.15,4.03,6010.52,600641
306,2005-04-13,4.05,0.041165048543689325,4.18,4.05,8269.52,600641
307,2005-04-14,4.15,0.0407766990291262,4.19,4.08,7503.33,600641
308,2005-04-15,4.1,0.03805825242718447,4.1,3.96,7501.36,600641
309,2005-04-18,4.01,0.03533980582524271,4.03,3.95,3659.99,600641
310,2005-04-19,3.97,0.036893203883495124,4.03,3.96,2935.26,600641
311,2005-04-20,4.01,0.03262135922330095,4.01,3.86,6174.51,600641
312,2005-04-21,3.89,0.024466019417475726,3.9,3.51,19283.37,600641
313,2005-04-22,3.64,0.02135922330097087,3.69,3.5,14937.23,600641
314,2005-04-25,3.58,0.019805825242718428,3.58,3.48,7584.23,600641
315,2005-04-26,3.54,0.021747572815533966,3.68,3.54,4949.65,600641
316,2005-04-27,3.65,0.024466019417475726,3.73,3.55,8778.33,600641
317,2005-04-28,3.7,0.031067961165048535,3.87,3.6,19879.11,600641
318,2005-04-29,3.85,0.03533980582524271,3.98,3.75,16703.37,600641
319,2005-05-09,3.91,0.02407766990291263,3.96,3.68,6702.69,600641
320,2005-05-10,3.66,0.025631067961165044,3.73,3.55,5588.68,600641
321,2005-05-11,3.71,0.02796116504854368,3.84,3.68,7837.77,600641
322,2005-05-12,3.75,0.023689320388349505,3.76,3.62,6095.73,600641
323,2005-05-13,3.51,0.02135922330097087,3.68,3.51,13526.25,600641
324,2005-05-16,3.58,0.01941747572815533,3.6,3.52,4786.07,600641
325,2005-05-17,3.54,0.02407766990291263,3.69,3.54,6015.16,600641
326,2005-05-18,3.69,0.029514563106796093,3.86,3.69,18966.46,600641
327,2005-05-19,3.85,0.029514563106796093,3.85,3.74,7104.16,600641
328,2005-05-20,3.83,0.02679611650485436,3.84,3.7,6976.27,600641
329,2005-05-23,3.75,0.022135922330097063,3.78,3.62,6287.0,600641
330,2005-05-24,3.63,0.024854368932038823,3.75,3.62,4990.46,600641
331,2005-05-25,3.71,0.027572815533980582,3.78,3.7,6339.32,600641
332,2005-05-26,3.77,0.02524271844660192,3.77,3.68,3664.71,600641
333,2005-05-27,3.66,0.022524271844660188,3.72,3.63,4649.42,600641
334,2005-05-30,3.62,0.024466019417475726,3.71,3.59,3639.31,600641
335,2005-05-31,3.72,0.027184466019417458,3.78,3.69,8423.49,600641
336,2005-06-01,3.73,0.02330097087378641,3.77,3.65,3850.13,600641
337,2005-06-02,3.66,0.020970873786407773,3.7,3.56,5796.0,600641
338,2005-06-03,3.62,0.02058252427184465,3.64,3.57,3651.53,600641
339,2005-06-06,3.6,0.021747572815533966,3.64,3.45,7519.5,600641
340,2005-06-07,3.64,0.023689320388349505,3.7,3.61,11468.46,600641
341,2005-06-08,3.7,0.034951456310679585,3.98,3.7,38064.54,600641
342,2005-06-09,3.96,0.03650485436893203,4.1,3.86,29815.3,600641
343,2005-06-10,3.99,0.03223300970873785,4.0,3.87,14807.68,600641
344,2005-06-13,3.91,0.03417475728155339,4.03,3.88,9539.72,600641
345,2005-06-14,3.95,0.030291262135922314,4.01,3.8,7702.66,600641
346,2005-06-15,3.81,0.02796116504854368,3.85,3.77,8266.0,600641
347,2005-06-16,3.78,0.027184466019417458,3.82,3.68,6486.99,600641
348,2005-06-17,3.8,0.03067961165048544,3.93,3.78,15224.53,600641
349,2005-06-20,3.82,0.03417475728155339,3.96,3.72,20801.6,600641
350,2005-06-21,3.98,0.03533980582524271,4.03,3.91,27609.0,600641
351,2005-06-22,3.94,0.036893203883495124,4.06,3.92,35653.44,600641
352,2005-06-23,3.97,0.03262135922330095,4.05,3.9,13952.5,600641
353,2005-06-24,3.9,0.03223300970873785,3.9,3.8,11685.41,600641
354,2005-06-28,4.12,0.036893203883495124,4.25,4.0,94263.97,600641
355,2005-06-29,4.0,0.03533980582524271,4.02,3.93,15672.39,600641
356,2005-06-30,3.96,0.03067961165048544,3.96,3.85,13845.49,600641
357,2005-07-01,3.81,0.02601941747572814,3.87,3.72,11735.0,600641
358,2005-07-04,3.7,0.022912621359223284,3.7,3.6,10644.56,600641
359,2005-07-05,3.64,0.022135922330097063,3.68,3.6,7219.37,600641
360,2005-07-06,3.62,0.022135922330097063,3.7,3.6,3968.61,600641
361,2005-07-07,3.63,0.022135922330097063,3.66,3.6,4847.5,600641
362,2005-07-08,3.6,0.019029126213592207,3.63,3.52,5751.39,600641
363,2005-07-11,3.58,0.0166990291262136,3.68,3.48,5151.0,600641
364,2005-07-12,3.49,0.020194174757281552,3.59,3.46,7236.03,600641
365,2005-07-13,3.58,0.017475728155339793,3.6,3.5,5485.53,600641
366,2005-07-14,3.5,0.017864077669902917,3.57,3.45,11242.34,600641
