,date,open,close,high,low,volume,code
699,2006-12-07,8.2,0.18736092567868265,8.35,8.09,150549.9,600651
700,2006-12-08,8.01,0.1513128615932354,8.05,7.31,138608.75,600651
701,2006-12-11,7.25,0.15843346684468182,7.49,7.18,54803.67,600651
702,2006-12-12,7.46,0.14819759679572767,7.46,7.01,103856.38,600651
703,2006-12-13,7.22,0.14686248331108145,7.43,7.16,63961.35,600651
704,2006-12-14,7.22,0.14775255896751224,7.35,7.17,81213.47,600651
705,2006-12-15,7.23,0.1504227859368046,7.34,7.14,97819.72,600651
706,2006-12-18,7.3,0.15976858032932797,7.52,7.14,166387.31,600651
707,2006-12-19,7.55,0.1784601691143747,8.02,7.51,206169.99,600651
708,2006-12-20,7.93,0.17178460169114376,7.99,7.6,110880.27,600651
709,2006-12-21,7.8,0.16332888295505119,7.82,7.48,123753.77,600651
710,2006-12-22,7.55,0.1668891855807744,7.69,7.46,120415.61,600651
711,2006-12-25,7.73,0.1624388072986204,7.88,7.51,179781.53,600651
712,2006-12-26,7.57,0.15086782376502003,7.61,7.28,98980.0,600651
713,2006-12-27,7.28,0.14775255896751224,7.4,7.15,88823.18,600651
714,2006-12-28,7.2,0.13484646194926572,7.21,6.7,129898.11,600651
715,2006-12-29,6.85,0.13173119715175793,7.09,6.84,101929.84,600651
716,2007-01-04,6.9,0.12283044058744993,7.08,6.64,163670.43,600651
717,2007-01-05,6.67,0.12817089452603472,6.83,6.57,86127.61,600651
718,2007-01-08,6.75,0.14241210502892745,7.13,6.66,145020.66,600651
719,2007-01-09,7.11,0.14864263462394303,7.38,6.99,174013.87,600651
720,2007-01-10,7.22,0.14641744548286603,7.23,7.02,143749.76,600651
721,2007-01-11,7.21,0.16377392078326655,7.78,7.21,266551.28,600651
722,2007-01-12,7.59,0.16866933689363597,7.89,7.3,378238.58,600651
723,2007-01-15,7.89,0.1895861148197597,8.18,7.8,381455.02,600651
724,2007-01-16,8.25,0.18469069870939034,8.3,7.88,274748.97,600651
725,2007-01-17,8.06,0.16955941255006676,8.15,7.6,217708.69,600651
726,2007-01-18,7.68,0.18691588785046728,8.12,7.65,179344.65,600651
727,2007-01-19,8.11,0.19225634178905207,8.38,8.08,229493.93,600651
728,2007-01-22,8.35,0.20916777926123717,8.66,8.33,248809.31,600651
729,2007-01-23,8.68,0.2051624388072986,8.73,8.14,226986.85,600651
730,2007-01-24,8.52,0.23408989764129953,9.18,8.49,371838.04,600651
731,2007-01-25,9.17,0.205607476635514,9.18,8.5,266882.24,600651
732,2007-01-26,8.38,0.19581664441477528,8.47,7.86,194300.37,600651
733,2007-01-29,8.31,0.20427236315086786,8.65,8.29,154453.71,600651
734,2007-01-30,8.51,0.212283044058745,8.9,8.39,219963.85,600651
735,2007-01-31,8.6,0.1860258121940365,8.68,7.91,217627.75,600651
736,2007-02-01,8.11,0.19225634178905207,8.37,8.01,176389.34,600651
737,2007-02-02,8.29,0.19136626613262134,8.59,8.16,192091.49,600651
738,2007-02-05,8.18,0.20827770360480644,8.6,8.16,153802.18,600651
739,2007-02-06,8.65,0.207832665776591,8.74,8.45,113194.79,600651
740,2007-02-07,8.62,0.21806853582554522,8.87,8.52,164978.48,600651
741,2007-02-08,8.9,0.23497997329773032,9.24,8.71,235561.44,600651
742,2007-02-09,9.08,0.22607921673342238,9.43,8.8,214374.82,600651
743,2007-02-12,9.05,0.22429906542056074,9.18,8.89,151585.32,600651
744,2007-02-13,8.97,0.22741433021806853,9.15,8.92,111953.87,600651
745,2007-02-14,9.02,0.23275478415665338,9.19,8.8,183754.06,600651
746,2007-02-15,9.17,0.23943035157988427,9.35,9.1,196206.34,600651
747,2007-02-16,9.32,0.24076546506453053,9.58,9.18,188280.82,600651
748,2007-02-26,9.33,0.25990209167779266,9.88,9.29,162468.64,600651
749,2007-02-27,9.75,0.21673342234089896,9.99,8.78,236663.34,600651
750,2007-02-28,8.25,0.2251891410769916,9.08,8.25,193534.2,600651
751,2007-03-01,9.0,0.21940364931019138,9.2,8.78,230273.05,600651
752,2007-03-02,8.82,0.2345349354695149,9.27,8.81,176924.12,600651
753,2007-03-05,9.16,0.2287494437027148,9.48,8.77,181677.2,600651
754,2007-03-06,9.0,0.22073876279483753,9.05,8.74,116944.92,600651
755,2007-03-07,8.89,0.23008455718736096,9.14,8.8,142317.64,600651
756,2007-03-08,9.1,0.23587004895416117,9.3,9.02,150716.84,600651
757,2007-03-09,9.2,0.23275478415665338,9.26,8.93,159987.76,600651
758,2007-03-12,9.16,0.2501112594570538,9.62,9.05,264639.52,600651
759,2007-03-13,9.6,0.255896751223854,9.68,9.4,251490.53,600651
760,2007-03-14,9.66,0.2594570538495773,9.97,9.0,368822.34,600651
761,2007-03-15,9.72,0.255896751223854,9.95,9.61,221600.45,600651
762,2007-03-16,9.6,0.23943035157988427,9.85,9.16,223406.94,600651
763,2007-03-19,8.96,0.2354250111259457,9.38,8.88,155219.84,600651
764,2007-03-20,9.18,0.2389853137516689,9.34,9.16,125576.39,600651
765,2007-03-21,9.26,0.2550066755674233,9.72,9.25,195487.94,600651
766,2007-03-22,9.6,0.2505562972852692,9.74,9.51,216531.12,600651
767,2007-03-23,9.5,0.24833110814419226,9.59,9.25,180614.4,600651
768,2007-03-26,9.49,0.26880284824210054,10.16,9.48,301481.31,600651
769,2007-03-27,9.92,0.2772585669781932,10.35,9.85,247382.34,600651
770,2007-03-28,10.18,0.2741433021806854,10.28,9.38,283612.92,600651
771,2007-03-29,10.1,0.25678682688028487,10.29,9.65,230745.94,600651
772,2007-03-30,9.67,0.29995549621717854,10.65,9.67,537212.46,600651
773,2007-04-02,10.95,0.31597685803293285,11.37,10.67,576335.08,600651
774,2007-04-03,10.97,0.32621272808188695,11.34,10.8,334061.62,600651
775,2007-04-04,11.2,0.34846461949265684,12.2,11.12,400559.16,600651
776,2007-04-05,11.75,0.35113484646194926,12.06,11.6,275529.18,600651
777,2007-04-06,11.68,0.37472185135736535,12.67,11.53,320376.65,600651
778,2007-04-09,12.31,0.3827325322652425,12.73,12.16,290527.93,600651
779,2007-04-10,13.15,0.41299510458388966,13.76,12.55,503194.17,600651
780,2007-04-11,12.9,0.4009790832220739,13.1,12.49,359969.91,600651
781,2007-04-12,13.07,0.3991989319092123,13.08,12.59,285826.0,600651
782,2007-04-13,12.88,0.3729417000445038,12.9,12.25,345983.02,600651
783,2007-04-16,12.17,0.3960836671117045,13.11,12.17,389284.88,600651
784,2007-04-17,12.92,0.39519359145527366,12.99,12.3,344680.37,600651
785,2007-04-18,12.98,0.4521584334668447,14.07,12.97,464909.37,600651
786,2007-04-19,14.29,0.4165554072096128,14.37,12.68,530327.16,600651
787,2007-04-20,13.55,0.4490431686693369,14.28,13.4,414657.77,600651
788,2007-04-23,14.5,0.47085002225189143,14.8,14.25,372768.44,600651
789,2007-04-24,14.57,0.4922118380062306,15.33,14.02,521611.5,600651
790,2007-04-25,15.0,0.5425011125945706,16.39,14.55,647094.12,600651
791,2007-04-26,15.76,0.5336003560302626,16.58,15.55,505591.66,600651
792,2007-04-27,15.9,0.5647530040053406,16.88,15.6,507998.72,600651
793,2007-04-30,16.5,0.6386292834890966,18.26,16.15,626024.04,600651
794,2007-05-08,19.3,0.668001780151313,19.77,18.7,686970.15,600651
795,2007-05-09,19.25,0.656875834445928,19.89,17.6,648270.46,600651
796,2007-05-10,18.68,0.6319537160658656,18.87,17.9,396405.3,600651
797,2007-05-11,18.0,0.6275033377837117,18.59,17.3,358833.16,600651
798,2007-05-14,17.5,0.6421895861148198,18.48,17.4,341006.47,600651
799,2007-05-15,18.6,0.5740987983978638,18.87,16.51,410922.63,600651
800,2007-05-16,16.69,0.6070315976858034,17.76,16.2,310200.24,600651
801,2007-05-17,17.51,0.6016911437472185,17.98,17.3,253111.88,600651
802,2007-05-18,17.25,0.5990209167779262,17.64,16.68,331283.89,600651
803,2007-05-21,16.85,0.663551401869159,19.11,16.71,506900.61,600651
804,2007-05-22,18.65,0.6461949265687583,19.39,18.33,398086.19,600651
805,2007-05-23,18.3,0.6497552291944816,18.78,18.18,269271.01,600651
806,2007-05-24,18.58,0.650200267022697,18.8,17.5,391184.39,600651
807,2007-05-25,18.67,0.6880284824210059,19.95,18.45,637021.24,600651
808,2007-05-28,19.56,0.6751223854027592,19.86,18.8,475950.88,600651
809,2007-05-29,19.12,0.6639964396973742,19.22,18.55,341264.32,600651
810,2007-05-30,16.95,0.5803293279928794,18.05,16.95,381969.46,600651
811,2007-05-31,15.57,0.5051179350244771,16.2,15.26,396193.94,600651
812,2007-06-01,15.15,0.4370271473075211,15.65,13.73,406325.61,600651
813,2007-06-04,13.63,0.37605696484201157,13.98,12.36,334702.04,600651
814,2007-06-05,11.38,0.3840676457498887,12.75,11.12,503096.24,600651
815,2007-06-07,12.63,0.4299065420560748,13.62,12.45,419292.96,600651
816,2007-06-08,13.6,0.4374721851357366,14.1,13.3,433100.62,600651
817,2007-06-11,13.97,0.43213173119715176,14.2,13.28,417216.84,600651
818,2007-06-12,13.99,0.43213173119715176,14.0,12.6,486964.6,600651
819,2007-06-13,13.8,0.46639964396973743,14.5,13.67,484977.21,600651
820,2007-06-14,14.41,0.43969737427681355,14.43,13.7,314617.86,600651
821,2007-06-15,13.61,0.4330218068535826,13.92,13.3,265787.4,600651
822,2007-06-18,14.2,0.4757454383622608,14.8,14.03,522299.72,600651
823,2007-06-19,14.45,0.4650645304850912,14.48,13.95,260440.98,600651
824,2007-06-20,14.7,0.45438362260792164,15.21,13.98,352964.0,600651
825,2007-06-21,14.08,0.47040498442367606,14.5,13.62,291543.57,600651
826,2007-06-22,14.95,0.4592790387182911,15.16,13.62,462267.7,600651
827,2007-06-25,14.42,0.3960836671117045,14.6,12.81,257408.52,600651
828,2007-06-26,11.3,0.3208722741433022,11.3,10.49,183126.23,600651
829,2007-06-27,11.2,0.332888295505118,11.58,10.7,230490.21,600651
830,2007-06-28,11.16,0.28215398308856254,11.26,10.25,182437.93,600651
831,2007-06-29,9.43,0.23676012461059195,9.9,9.23,264674.52,600651
832,2007-07-02,9.24,0.26880284824210054,9.98,9.11,241534.85,600651
833,2007-07-03,10.2,0.29060970182465506,10.59,9.83,333392.57,600651
834,2007-07-04,10.3,0.2607921673342234,10.3,9.65,159585.69,600651
835,2007-07-05,9.54,0.22563417890520696,9.79,8.88,158869.64,600651
836,2007-07-06,8.92,0.26123720516243876,9.79,8.92,186708.95,600651
837,2007-07-09,10.0,0.2696929238985314,10.14,9.8,212690.56,600651
838,2007-07-10,10.05,0.27369826435247,10.47,9.9,252533.28,600651
839,2007-07-11,10.05,0.27770360480640854,10.25,9.92,125075.36,600651
840,2007-07-12,10.23,0.2723631508678237,10.25,9.9,97742.4,600651
841,2007-07-13,9.98,0.2607921673342234,9.98,9.42,97963.23,600651
842,2007-07-16,9.77,0.2314196706720071,9.8,9.1,128805.27,600651
843,2007-07-17,9.11,0.23987538940809974,9.5,9.08,79075.76,600651
844,2007-07-18,9.21,0.2403204272363151,9.5,9.13,91042.73,600651
845,2007-07-19,9.23,0.25144637294170014,9.6,9.2,100390.43,600651
846,2007-07-20,9.6,0.27191811303960833,10.1,9.55,186813.92,600651
847,2007-07-23,10.0,0.2932799287939475,10.65,10.0,271948.03,600651
848,2007-07-24,10.61,0.2963951935914553,10.85,10.3,273557.96,600651
849,2007-07-25,10.65,0.30707610146862485,10.94,10.61,215992.04,600651
850,2007-07-26,11.0,0.3284379172229639,11.57,11.0,265849.3,600651
851,2007-07-27,11.25,0.3271028037383178,11.42,11.0,186535.04,600651
852,2007-07-30,11.2,0.3729417000445038,12.32,11.2,310958.4,600651
853,2007-07-31,12.09,0.36448598130841114,12.32,11.72,242655.7,600651
854,2007-08-01,12.07,0.3106364040943481,12.19,10.89,293372.01,600651
855,2007-08-02,10.91,0.319537160658656,11.33,10.56,186487.87,600651
856,2007-08-03,11.3,0.31864708500222527,11.36,10.66,221115.89,600651
857,2007-08-06,11.08,0.3444592790387183,11.8,10.76,279105.67,600651
858,2007-08-07,11.78,0.32888295505117937,11.79,11.28,251952.11,600651
859,2007-08-08,11.1,0.3079661771250557,11.18,10.61,157248.89,600651
860,2007-08-09,10.84,0.32042723631508674,11.29,10.84,127513.1,600651
861,2007-08-10,11.1,0.2959501557632399,11.1,10.3,145725.21,600651
862,2007-08-13,10.45,0.30173564753004,10.96,10.42,124914.97,600651
863,2007-08-14,10.73,0.3213173119715176,11.21,10.73,191022.58,600651
864,2007-08-15,11.2,0.3284379172229639,11.38,10.61,237723.7,600651
865,2007-08-16,11.33,0.33511348464619495,11.58,11.1,283452.08,600651
866,2007-08-17,11.45,0.3266577659101023,11.76,11.22,172274.11,600651
867,2007-08-20,11.5,0.34089897641299516,11.65,11.38,173523.37,600651
868,2007-08-21,11.66,0.3342234089897641,11.7,11.32,181209.94,600651
869,2007-08-22,11.2,0.33333333333333337,11.6,11.2,211063.08,600651
870,2007-08-23,11.42,0.3840676457498887,12.54,11.42,496565.14,600651
871,2007-08-24,12.8,0.3813974187805964,13.27,12.46,461952.31,600651
872,2007-08-28,12.29,0.34534935469514905,12.29,11.46,312692.57,600651
873,2007-08-29,11.58,0.34846461949265684,11.97,11.4,177106.66,600651
874,2007-08-30,11.85,0.4005340453938585,12.91,11.63,490998.79,600651
875,2007-08-31,13.15,0.4094348019581664,13.5,12.75,450427.55,600651
876,2007-09-03,13.4,0.42456608811748997,14.23,13.22,327043.02,600651
877,2007-09-05,13.12,0.4281263907432131,13.58,12.8,216517.56,600651
878,2007-09-06,13.49,0.4432576769025367,14.12,13.23,339231.13,600651
879,2007-09-07,13.95,0.42634623943035155,14.01,13.21,315932.97,600651
880,2007-09-10,13.62,0.4788607031597686,14.84,13.62,612271.91,600651
881,2007-09-11,14.68,0.413440142412105,14.74,13.2,338167.1,600651
882,2007-09-12,12.97,0.39563862928348914,13.4,12.05,283771.16,600651
883,2007-09-13,12.88,0.4009790832220739,13.15,12.6,159052.72,600651
884,2007-09-14,12.95,0.39830885625278145,13.04,12.32,204448.11,600651
885,2007-09-17,12.9,0.4374721851357366,14.15,12.9,433694.75,600651
886,2007-09-18,13.68,0.4401424121050289,14.27,13.58,215753.68,600651
887,2007-09-19,13.82,0.4285714285714285,13.98,13.3,152158.81,600651
888,2007-09-20,13.54,0.4210057854917668,13.88,13.3,145035.52,600651
889,2007-09-21,13.48,0.4018691588785046,13.63,12.57,176491.46,600651
890,2007-09-24,14.22,0.42634623943035155,14.22,13.41,290906.03,600651
891,2007-09-25,13.2,0.422340898976413,13.5,12.9,149179.31,600651
892,2007-09-26,13.5,0.42056074766355134,13.94,13.18,142445.08,600651
893,2007-09-27,13.59,0.4299065420560748,13.88,13.07,167672.76,600651
894,2007-09-28,13.52,0.44859813084112155,14.35,13.5,344507.96,600651
895,2007-10-08,14.24,0.4299065420560748,14.27,13.49,220903.3,600651
896,2007-10-09,13.57,0.4299065420560748,13.74,12.98,165909.17,600651
897,2007-10-10,13.5,0.4094348019581664,13.56,13.06,172533.4,600651
898,2007-10-11,13.1,0.37783711615487314,13.15,12.38,252645.66,600651
899,2007-10-12,12.29,0.35870048954161105,12.75,11.2,228763.88,600651
900,2007-10-15,11.98,0.3845126835781042,12.57,11.0,191645.97,600651
901,2007-10-16,12.65,0.3738317757009346,12.66,12.03,146313.43,600651
902,2007-10-17,12.32,0.35291499777481083,12.32,11.7,103222.14,600651
903,2007-10-18,11.85,0.33911882510013347,12.0,11.48,86236.66,600651
904,2007-10-19,11.53,0.33511348464619495,11.74,11.38,54822.07,600651
905,2007-10-22,11.4,0.3226524254561638,11.68,11.08,67589.21,600651
906,2007-10-23,11.28,0.31597685803293285,11.3,10.65,71282.18,600651
907,2007-10-24,11.11,0.30707610146862485,11.23,10.78,73545.24,600651
908,2007-10-25,10.78,0.2621272808188696,10.79,9.75,118434.45,600651
909,2007-10-26,9.82,0.26123720516243876,9.99,9.21,80782.01,600651
910,2007-10-29,9.75,0.278148642634624,10.27,9.57,75836.13,600651
911,2007-10-30,10.01,0.2794837561192701,10.57,10.0,76518.56,600651
912,2007-10-31,10.18,0.30396083667111706,10.81,10.1,121053.46,600651
913,2007-11-01,10.59,0.27903871829105475,10.76,10.18,79496.37,600651
914,2007-11-02,9.99,0.28215398308856254,10.48,9.8,65446.7,600651
915,2007-11-05,10.0,0.2932799287939475,10.7,10.0,62861.01,600651
916,2007-11-06,10.55,0.30974632843791716,10.89,10.4,73143.52,600651
917,2007-11-07,11.03,0.3093012906097018,11.36,10.75,123804.16,600651
918,2007-11-08,10.85,0.2888295505117935,10.9,10.39,59531.59,600651
919,2007-11-09,10.39,0.30707610146862485,10.97,10.18,76486.74,600651
920,2007-11-12,10.66,0.3302180685358256,11.64,10.52,159055.03,600651
921,2007-11-13,11.29,0.3311081441922563,11.68,11.1,78507.08,600651
922,2007-11-14,11.37,0.3404539385847797,11.66,11.33,85284.22,600651
923,2007-11-15,11.57,0.32487761459724085,11.75,11.19,55464.7,600651
924,2007-11-16,11.13,0.33778371161548726,11.75,11.02,70079.03,600651
925,2007-11-19,11.51,0.3506898086337338,12.0,11.51,67959.15,600651
926,2007-11-20,11.88,0.35425011125945705,11.93,11.6,66168.01,600651
927,2007-11-21,11.9,0.3729417000445038,12.35,11.61,116336.32,600651
928,2007-11-22,12.15,0.3885180240320427,13.41,12.0,327699.8,600651
929,2007-11-23,12.3,0.3538050734312417,12.78,11.5,170090.7,600651
930,2007-11-26,12.0,0.365376056964842,12.42,11.86,90316.14,600651
931,2007-11-27,11.98,0.34668446817979526,12.2,11.6,68160.0,600651
932,2007-11-28,11.51,0.32398753894081,11.89,11.12,63860.4,600651
933,2007-11-29,11.36,0.33199821984868705,11.5,11.02,55779.92,600651
934,2007-11-30,11.49,0.36893635959056514,12.5,11.36,166468.25,600651
935,2007-12-03,12.26,0.4009790832220739,13.15,12.2,193436.95,600651
936,2007-12-04,12.85,0.4018691588785046,13.32,12.5,176387.78,600651
937,2007-12-05,12.9,0.40142412105028924,13.35,12.77,168739.54,600651
938,2007-12-06,13.0,0.4005340453938585,13.15,12.38,124865.71,600651
939,2007-12-07,12.9,0.4214508233199822,13.4,12.6,166639.2,600651
940,2007-12-10,13.38,0.426791277258567,13.7,13.11,205264.37,600651
941,2007-12-11,13.32,0.41566533155318197,13.49,13.01,125416.97,600651
942,2007-12-12,13.26,0.43079661771250555,13.88,13.0,173931.85,600651
943,2007-12-13,13.6,0.4094348019581664,13.98,13.05,143883.28,600651
944,2007-12-14,12.98,0.43836226079216734,13.81,12.63,133549.63,600651
945,2007-12-17,13.93,0.44103248776145976,14.1,13.58,177129.79,600651
946,2007-12-18,13.71,0.42323097463284376,13.88,13.29,91246.4,600651
947,2007-12-19,13.51,0.4303515798842902,13.77,13.4,86542.47,600651
948,2007-12-20,13.6,0.4214508233199822,13.69,13.2,112898.23,600651
949,2007-12-21,13.38,0.42501112594570545,13.63,13.14,121402.4,600651
950,2007-12-24,13.73,0.4361370716510904,14.1,13.53,171152.03,600651
951,2007-12-25,13.78,0.45705384957721407,14.3,13.6,185526.4,600651
952,2007-12-26,14.25,0.44993324432576765,14.25,13.8,112852.02,600651
953,2007-12-27,14.0,0.4445927903871829,14.22,13.81,135068.72,600651
954,2007-12-28,13.92,0.4312416555407209,13.97,13.55,115745.71,600651
955,2008-01-02,13.6,0.44414775255896755,14.11,13.57,111351.39,600651
956,2008-01-03,13.8,0.46595460614152207,14.5,13.61,252475.41,600651
957,2008-01-04,14.4,0.45749888740542943,14.68,14.08,136060.13,600651
958,2008-01-07,14.2,0.46328437917222964,14.69,14.19,155064.81,600651
959,2008-01-08,14.38,0.49710725411659995,15.15,14.02,311370.44,600651
960,2008-01-09,14.88,0.5242545616377392,15.97,14.8,363041.04,600651
961,2008-01-10,15.7,0.5180240320427236,15.92,15.36,192405.45,600651
962,2008-01-11,15.6,0.5460614152202937,16.36,15.41,190568.66,600651
963,2008-01-14,16.18,0.5473965287049399,16.59,15.83,183478.44,600651
964,2008-01-15,16.0,0.5269247886070316,16.38,15.52,167214.13,600651
965,2008-01-16,15.65,0.5086782376502003,15.98,15.31,130293.96,600651
966,2008-01-17,15.37,0.47085002225189143,15.69,14.05,195478.24,600651
967,2008-01-18,14.52,0.49532710280373826,15.1,14.24,125346.59,600651
968,2008-01-21,15.19,0.4712950600801068,15.64,14.41,132793.79,600651
969,2008-01-22,14.1,0.4067645749888741,14.1,13.05,162653.1,600651
970,2008-01-23,13.1,0.4210057854917668,13.63,12.21,178258.88,600651
971,2008-01-24,13.51,0.44548286604361376,14.1,13.06,193542.9,600651
972,2008-01-25,14.12,0.43079661771250555,14.38,13.5,173542.76,600651
973,2008-01-28,13.55,0.37027147307521135,13.55,12.23,140911.83,600651
974,2008-01-29,12.23,0.38228749443702714,12.88,11.85,132467.76,600651
975,2008-01-30,12.51,0.36448598130841114,12.8,11.83,80231.75,600651
976,2008-01-31,12.1,0.3342234089897641,12.3,11.3,80314.77,600651
977,2008-02-01,11.5,0.29995549621717854,11.7,10.28,122625.18,600651
978,2008-02-04,11.05,0.3475745438362261,11.72,10.98,95867.19,600651
979,2008-02-05,11.72,0.3595905651980419,12.17,11.5,84175.53,600651
980,2008-02-13,11.99,0.3506898086337338,12.08,11.65,51420.75,600651
981,2008-02-14,11.83,0.36003560302625726,12.3,11.83,50293.16,600651
982,2008-02-15,11.98,0.34668446817979526,11.98,11.5,61764.69,600651
983,2008-02-18,11.91,0.37027147307521135,12.25,11.76,77174.76,600651
984,2008-02-19,12.25,0.37472185135736535,12.48,12.0,80340.3,600651
985,2008-02-20,12.49,0.35870048954161105,12.55,11.94,83239.11,600651
986,2008-02-21,11.9,0.36760124610591904,12.25,11.69,74624.52,600651
987,2008-02-22,12.15,0.3876279483756119,12.68,11.85,138441.52,600651
988,2008-02-25,12.7,0.38807298620382735,12.8,12.35,151490.64,600651
989,2008-02-26,12.9,0.3974187805963507,13.03,12.2,126801.95,600651
990,2008-02-27,12.99,0.40587449933244324,13.25,12.84,202507.53,600651
991,2008-02-28,13.02,0.3947485536270583,13.17,12.55,107009.07,600651
992,2008-02-29,12.78,0.40275923453493556,13.2,12.72,88279.7,600651
993,2008-03-03,12.82,0.4214508233199822,13.43,12.71,153749.58,600651
994,2008-03-04,13.75,0.41744548286604355,14.05,13.28,250709.3,600651
995,2008-03-05,13.2,0.417890520694259,13.43,12.82,109726.8,600651
996,2008-03-06,13.3,0.4138851802403205,13.79,13.13,110501.87,600651
997,2008-03-10,12.86,0.35558522474410326,13.0,11.89,181469.31,600651
998,2008-03-11,11.93,0.3782821539830886,12.41,11.9,103292.54,600651
999,2008-03-12,12.7,0.35692033822874947,12.89,11.9,81008.71,600651
1000,2008-03-13,11.6,0.33199821984868705,12.0,11.11,76400.14,600651
1001,2008-03-14,11.2,0.3271028037383178,11.49,11.1,42187.14,600651
1002,2008-03-17,11.28,0.2772585669781932,11.45,10.13,76677.26,600651
1003,2008-03-18,10.1,0.2412105028927459,10.32,9.13,95836.94,600651
1004,2008-03-19,9.42,0.25990209167779266,10.03,9.38,80771.58,600651
1005,2008-03-20,9.58,0.27325322652425466,10.24,9.01,95480.17,600651
1006,2008-03-21,9.98,0.2750333778371161,10.3,9.88,71158.32,600651
1007,2008-03-24,10.26,0.25856697819314645,10.36,9.69,67307.51,600651
1008,2008-03-25,9.5,0.2710280373831776,10.04,9.43,55246.34,600651
1009,2008-03-26,10.02,0.2625723186470851,10.28,9.71,52315.66,600651
1010,2008-03-27,9.86,0.23587004895416117,9.86,9.2,61896.67,600651
1011,2008-03-28,9.0,0.2434356920338229,9.47,8.72,81886.76,600651
1012,2008-03-31,9.1,0.221183800623053,9.26,8.88,48435.11,600651
1013,2008-04-01,8.8,0.18424566088117492,9.06,8.03,86412.39,600651
1014,2008-04-02,8.15,0.17534490431686692,8.28,7.7,82769.13,600651
1015,2008-04-03,7.85,0.18780596350689813,8.28,7.68,47978.31,600651
1016,2008-04-07,8.08,0.21005785491766807,8.73,7.95,54929.26,600651
1017,2008-04-08,8.58,0.21984868713840675,9.01,8.51,55573.34,600651
1018,2008-04-09,8.79,0.1962616822429907,9.06,8.31,88042.69,600651
1019,2008-04-10,8.18,0.20649755229194486,8.58,8.08,41110.55,600651
1020,2008-04-11,8.74,0.22029372496662217,9.0,8.55,56363.08,600651
1021,2008-04-14,8.6,0.18469069870939034,8.75,8.0,61487.98,600651
1022,2008-04-15,8.0,0.1993769470404985,8.42,7.93,52534.76,600651
1023,2008-04-16,8.36,0.18558077436582113,8.38,8.0,32318.25,600651
1024,2008-04-17,8.08,0.17757009345794397,8.25,7.8,37769.32,600651
1025,2008-04-18,7.89,0.1615487316421896,8.06,7.51,62808.98,600651
1026,2008-04-21,8.2,0.17133956386292834,8.27,7.65,65369.87,600651
1027,2008-04-22,7.72,0.17935024477080555,7.95,7.32,40511.12,600651
1028,2008-04-23,7.88,0.19136626613262134,8.28,7.81,52306.52,600651
1029,2008-04-24,9.0,0.2278593680462839,9.03,8.61,169852.76,600651
1030,2008-04-25,9.18,0.2469959946595461,9.8,9.04,211744.14,600651
1031,2008-04-28,9.27,0.24610591900311526,9.76,9.1,135362.07,600651
1032,2008-04-29,9.25,0.2487761459724077,9.67,9.25,91763.69,600651
1033,2008-04-30,9.51,0.26301735647530045,9.99,9.51,128979.88,600651
1034,2008-05-05,9.95,0.2639074321317312,9.95,9.61,118682.25,600651
1035,2008-05-06,9.74,0.26301735647530045,10.11,9.42,155087.06,600651
1036,2008-05-07,9.71,0.23052959501557632,9.87,9.07,114703.6,600651
1037,2008-05-08,9.05,0.24254561637739205,9.4,8.9,95795.33,600651
1038,2008-05-09,9.4,0.2380952380952381,9.43,8.93,91325.1,600651
1039,2008-05-12,8.99,0.2380952380952381,9.4,8.82,78357.87,600651
1040,2008-05-13,8.9,0.22607921673342238,9.14,8.76,88312.61,600651
1041,2008-05-14,8.95,0.23676012461059195,9.28,8.9,73745.81,600651
1042,2008-05-15,9.27,0.23275478415665338,9.47,9.1,83739.35,600651
1043,2008-05-16,9.18,0.22696929238985317,9.26,8.84,68500.69,600651
1044,2008-05-19,9.05,0.21717846016911432,9.05,8.75,46991.82,600651
1045,2008-05-20,8.79,0.18736092567868265,8.92,8.07,82468.84,600651
1046,2008-05-21,8.07,0.19225634178905207,8.29,7.78,84394.36,600651
1047,2008-05-22,8.2,0.1918113039608367,8.49,8.1,65449.47,600651
1048,2008-05-23,8.18,0.20427236315086786,8.78,7.91,145405.14,600651
1049,2008-05-26,8.32,0.19448153093012902,8.6,8.0,76692.97,600651
1050,2008-05-27,8.31,0.20338228749443707,8.7,8.22,74963.56,600651
1051,2008-05-28,8.53,0.21317311971517575,8.78,8.3,98771.34,600651
1052,2008-05-29,8.75,0.1895861148197597,8.75,8.16,67080.01,600651
1053,2008-06-02,8.45,0.20382732532265244,8.6,8.18,69012.85,600651
1054,2008-06-03,8.4,0.20471740097908322,8.74,8.38,69499.16,600651
1055,2008-06-04,8.51,0.20026702269692928,8.62,8.26,53983.89,600651
1056,2008-06-05,8.41,0.19982198486871386,8.48,8.16,35786.56,600651
1057,2008-06-06,8.4,0.1993769470404985,8.59,8.26,45289.28,600651
1058,2008-06-10,7.98,0.16199376947040497,8.07,7.55,56211.54,600651
1059,2008-06-11,7.4,0.1579884290164664,7.8,7.03,83784.05,600651
1060,2008-06-12,7.35,0.14864263462394303,7.46,7.1,63267.69,600651
1061,2008-06-13,7.18,0.1299510458388963,7.44,6.76,53619.13,600651
1062,2008-06-16,7.17,0.1375166889185581,7.25,6.9,73819.03,600651
1063,2008-06-17,6.98,0.10858923008455715,7.05,6.3,79232.49,600651
1064,2008-06-18,6.25,0.1232754784156653,6.8,6.12,63539.31,600651
