,date,open,close,high,low,volume,code
97,2004-06-04,3.412,0.039989854582346954,3.461,3.395,0.002594641478007375,600651
98,2004-06-07,3.417,0.03719986472776461,3.434,3.329,0.0031817603796510142,600651
99,2004-06-08,3.346,0.039989854582346954,3.538,3.34,0.011014334341385776,600651
100,2004-06-09,3.434,0.03508623605005072,3.439,3.301,0.006099753141510005,600651
101,2004-06-10,3.329,0.03652350355089616,3.39,3.312,0.0018053426010006398,600651
102,2004-06-11,3.368,0.03791849847818733,3.478,3.351,0.0025267648590461197,600651
103,2004-06-14,3.379,0.0318312478863713,3.379,3.219,0.005227977246279737,600651
104,2004-06-15,3.219,0.03462123774095367,3.368,3.191,0.0030013655667545302,600651
105,2004-06-16,3.301,0.037453500169090284,3.373,3.285,0.002329931898972624,600651
106,2004-06-17,3.384,0.0341562394318566,3.384,3.263,0.002225817476908789,600651
107,2004-06-18,3.296,0.03394487656408522,3.368,3.246,0.0012723033565865394,600651
108,2004-06-21,3.257,0.036988501859993236,3.357,3.257,0.0005712533191435797,600651
109,2004-06-22,3.351,0.036988501859993236,3.373,3.318,0.0021500727110965153,600651
110,2004-06-23,3.346,0.03533987149137639,3.357,3.274,0.0006523543351595995,600651
111,2004-06-24,3.34,0.032761244504565426,3.34,3.246,0.001326503067699955,600651
112,2004-06-25,3.219,0.029506256340886036,3.301,3.169,0.0029921029478677096,600651
113,2004-06-28,3.147,0.02625126817720662,3.213,3.098,0.0015912680562195712,600651
114,2004-06-29,3.103,0.026039905309435216,3.142,2.977,0.00374077743755328,600651
115,2004-07-01,3.059,0.029294893473114633,3.191,3.026,0.004455014932394426,600651
116,2004-07-02,3.164,0.02764626310449779,3.186,3.12,0.0026375838287787815,600651
117,2004-07-05,3.136,0.02625126817720662,3.18,3.037,0.002288716477146219,600651
118,2004-07-06,3.103,0.028111261413594837,3.18,3.103,0.0033750933072637856,600651
119,2004-07-07,3.147,0.03161988501859993,3.335,3.147,0.01680349885039171,600651
120,2004-07-08,3.191,0.028111261413594837,3.191,3.092,0.0030015410301232736,600651
121,2004-07-09,3.153,0.028829895164017585,3.213,3.153,0.002146286396297316,600651
122,2004-07-12,3.164,0.0243912749408184,3.164,3.059,0.0018249113840725988,600651
123,2004-07-13,3.081,0.025574907000338168,3.147,3.026,0.0011152082320763474,600651
124,2004-07-14,3.131,0.02371491376394995,3.131,2.999,0.0024182823225919886,600651
125,2004-07-15,3.037,0.024179912073046997,3.114,3.004,0.0016482474764904478,600651
126,2004-07-16,3.065,0.028111261413594837,3.158,3.043,0.00592459452493339,600651
127,2004-07-19,3.147,0.027181264795400742,3.153,3.103,0.002345363440507898,600651
128,2004-07-20,3.125,0.027899898545823462,3.158,3.032,0.004352230337967382,600651
129,2004-07-21,3.136,0.02625126817720662,3.147,3.081,0.0009161958322647767,600651
130,2004-07-22,3.065,0.02510990869124112,3.164,3.032,0.003271098939083828,600651
131,2004-07-23,3.065,0.0243912749408184,3.109,3.032,0.0012680737659084096,600651
132,2004-07-26,3.032,0.023249915454852874,3.076,2.988,0.001604621742072357,600651
133,2004-07-27,3.01,0.02160128508623603,3.037,2.988,0.0024224103292145305,600651
134,2004-07-28,3.015,0.024856273249915448,3.076,2.977,0.0026563214695777453,600651
135,2004-07-29,3.081,0.029506256340886036,3.219,3.026,0.007372130377409701,600651
136,2004-07-30,3.18,0.027434900236726387,3.191,3.092,0.002711472376848033,600651
137,2004-08-02,3.131,0.02625126817720662,3.136,3.081,0.0007328273770137999,600651
138,2004-08-03,3.092,0.026039905309435216,3.142,3.081,0.001238494335903933,600651
139,2004-08-04,3.131,0.03043625295908013,3.274,3.109,0.015459717258327604,600651
140,2004-08-05,3.202,0.027181264795400742,3.219,3.114,0.0066667676350613105,600651
141,2004-08-06,3.125,0.02764626310449779,3.164,3.081,0.0012055256924084665,600651
142,2004-08-09,3.125,0.026039905309435216,3.136,3.043,0.0013395242966435428,600651
143,2004-08-10,3.109,0.02578626986810957,3.125,3.081,0.0016849008507295257,600651
144,2004-08-11,3.109,0.024179912073046997,3.114,3.048,0.00040735206290897397,600651
145,2004-08-12,3.048,0.020671288468041935,3.054,2.949,0.002979275652121153,600651
146,2004-08-13,2.96,0.021389922218464655,3.015,2.927,0.0038446148121927823,600651
147,2004-08-16,2.977,0.02092492390936758,2.999,2.872,0.002596119064270478,600651
148,2004-08-17,2.96,0.018599932363882313,2.971,2.905,0.00014738922974443934,600651
149,2004-08-18,2.922,0.01766993574568819,2.96,2.894,0.001170783945397277,600651
150,2004-08-19,2.911,0.01069496110923232,2.922,2.729,0.0037143748180144725,600651
151,2004-08-20,2.779,0.008834967872844088,2.779,2.586,0.00239349581302845,600651
152,2004-08-23,2.702,0.00929996618194115,2.762,2.658,0.0011770821568437499,600651
153,2004-08-24,2.718,0.011624957727426444,2.806,2.718,0.0030147377224356044,600651
154,2004-08-25,2.757,0.011159959418329382,2.784,2.724,0.00035674473339772513,600651
155,2004-08-26,2.74,0.0099763273588096,2.779,2.696,0.0,600651
156,2004-08-27,2.718,0.0067213391951301965,2.718,2.603,0.001710398448682182,600651
157,2004-08-30,2.647,0.006974974636455855,2.691,2.614,0.001020550362096366,600651
158,2004-08-31,2.751,0.00904633074061549,2.751,2.658,0.0015192357258933416,600651
159,2004-09-01,2.696,0.007651335813324306,2.713,2.658,0.0002564812705321002,600651
160,2004-09-02,2.641,0.00929996618194115,2.718,2.636,0.0004452152109009663,600651
161,2004-09-03,2.707,0.010229962800135273,2.74,2.685,0.0031521532449041044,600651
162,2004-09-06,2.724,0.011159959418329382,2.751,2.696,0.0003136638589141532,600651
163,2004-09-07,2.729,0.011371322286100771,2.751,2.713,0.00030060569031398806,600651
164,2004-09-08,2.751,0.010441325667906662,2.751,2.707,0.000293568685735964,600651
165,2004-09-09,2.74,0.013231315522489004,2.96,2.713,0.024312195138168628,600651
166,2004-09-10,2.768,0.009511329049712539,2.768,2.641,0.004782734330636338,600651
167,2004-09-13,2.696,0.004861345958741964,2.696,2.559,0.008427385546860676,600651
168,2004-09-14,2.614,0.007904971254649978,2.707,2.614,0.005350663080687938,600651
169,2004-09-15,2.669,0.015091308758877237,2.905,2.641,0.020080609718583536,600651
170,2004-09-16,2.839,0.01766993574568819,2.916,2.795,0.02251866399235866,600651
171,2004-09-17,2.872,0.022784917145755826,3.043,2.845,0.023579340056412393,600651
172,2004-09-20,3.026,0.027434900236726387,3.158,2.988,0.02746539192837105,600651
173,2004-09-21,3.158,0.02764626310449779,3.285,3.032,0.030033224450617263,600651
174,2004-09-22,3.136,0.021136286777138982,3.164,2.977,0.0149530991032806,600651
175,2004-09-23,2.982,0.025321271559012495,3.087,2.955,0.007548018552203723,600651
176,2004-09-24,3.092,0.022784917145755826,3.224,3.021,0.02734704650361071,600651
177,2004-09-27,3.07,0.02020629015894486,3.109,2.944,0.009019177315061378,600651
178,2004-09-28,2.971,0.017881298613459565,2.977,2.889,0.005144401273273022,600651
179,2004-09-29,2.916,0.02092492390936758,3.026,2.889,0.016086758693817437,600651
180,2004-09-30,2.982,0.021389922218464655,2.993,2.883,0.011219192441850745,600651
181,2004-10-08,2.96,0.022531281704430153,3.026,2.894,0.002401696416788667,600651
182,2004-10-11,3.015,0.020671288468041935,3.076,2.955,0.008876784173869052,600651
183,2004-10-12,2.944,0.019741291849847797,3.054,2.938,0.0074979099080562705,600651
184,2004-10-13,2.927,0.019741291849847797,3.021,2.922,0.0031805875455546764,600651
185,2004-10-14,2.966,0.014161312140683127,3.081,2.812,0.029909365782112722,600651
186,2004-10-15,2.801,0.011159959418329382,2.867,2.696,0.010626708055089217,600651
187,2004-10-18,2.746,0.011624957727426444,2.823,2.724,0.00927359919973928,600651
188,2004-10-19,2.784,0.009764964491038211,2.828,2.707,0.004562333869666363,600651
189,2004-10-20,2.718,0.005791342576936087,2.74,2.586,0.005639032509760611,600651
190,2004-10-21,2.674,0.0,2.674,2.465,0.007846075406213859,600651
191,2004-10-22,2.493,0.004184984781873513,2.592,2.487,0.014027206611164215,600651
192,2004-10-25,2.669,0.0067213391951301965,2.669,2.581,0.009942474796303188,600651
193,2004-10-26,2.608,0.007186337504227258,2.669,2.575,0.01341524579047217,600651
194,2004-10-27,2.652,0.0099763273588096,2.74,2.625,0.013764944284377727,600651
195,2004-10-28,2.724,0.011159959418329382,2.806,2.696,0.02190410816079204,600651
196,2004-10-29,2.663,0.011624957727426444,2.795,2.614,0.01960548262076889,600651
197,2004-11-01,2.806,0.011624957727426444,2.806,2.729,0.0062499405502401935,600651
198,2004-11-02,2.751,0.010441325667906662,2.762,2.713,0.0062728523722324235,600651
199,2004-11-03,2.751,0.015344944200202909,2.861,2.729,0.019897259733160845,600651
200,2004-11-04,2.861,0.013484950963814676,2.861,2.768,0.00836323059829961,600651
201,2004-11-05,2.806,0.011371322286100771,2.806,2.74,0.005499483722124757,600651
202,2004-11-08,2.751,0.012766317213391928,2.784,2.735,0.007352099848630522,600651
203,2004-11-09,2.784,0.017204937436591128,2.9,2.768,0.013239837831213658,600651
204,2004-11-10,2.889,0.02092492390936758,3.026,2.861,0.01939028141646221,600651
205,2004-11-11,2.944,0.02045992560027053,3.015,2.944,0.016369716463201494,600651
206,2004-11-12,2.944,0.024856273249915448,3.263,2.944,0.07139755003268697,600651
207,2004-11-15,3.076,0.03791849847818733,3.379,3.076,0.2102213692034637,600651
208,2004-11-22,3.714,0.05207981061887047,3.714,3.714,0.0043990236479369985,600651
209,2004-11-23,4.088,0.06788975312817043,4.088,4.088,0.02837105995851122,600651
210,2004-11-24,4.496,0.08513696313831585,4.496,4.308,0.34313587763221604,600651
211,2004-11-25,4.407,0.08090970578288804,4.644,4.292,0.15830210931903496,600651
212,2004-11-26,4.347,0.08699695637470407,4.639,4.33,0.12487151694823766,600651
213,2004-11-29,4.54,0.10627324991545485,4.996,4.507,0.26610108666311244,600651
214,2004-11-30,5.095,0.10255326344267839,5.458,4.87,0.21960961986230557,600651
215,2004-12-01,4.842,0.11257186337504223,5.266,4.787,0.09576954123994051,600651
216,2004-12-02,5.161,0.11324822455191068,5.326,5.073,0.08407209106438017,600651
217,2004-12-03,5.117,0.11324822455191068,5.249,5.035,0.04218034106569616,600651
218,2004-12-06,5.128,0.12812817044301655,5.618,5.128,0.08260603920904437,600651
219,2004-12-07,5.513,0.12673317551572538,5.585,5.42,0.03367532683053775,600651
220,2004-12-08,5.502,0.12047683462969223,5.513,5.266,0.04298099888710049,600651
221,2004-12-09,5.332,0.1288468041934393,5.552,5.062,0.04901009570049178,600651
222,2004-12-13,5.486,0.107668244842746,5.486,4.98,0.028460435457600613,600651
223,2004-12-14,4.947,0.10513189042948932,5.057,4.622,0.04366836278178146,600651
224,2004-12-15,4.969,0.10720324653364895,5.194,4.903,0.030226658962285623,600651
225,2004-12-16,4.941,0.10513189042948932,5.007,4.886,0.01801835180608601,600651
226,2004-12-17,4.941,0.10534325329726073,5.112,4.908,0.021240755042886476,600651
227,2004-12-20,4.98,0.09955191072032461,5.007,4.721,0.01782633023628174,600651
228,2004-12-21,4.352,0.08953331078796074,4.82,4.352,0.03075562560956205,600651
229,2004-12-22,4.595,0.10906323977003719,5.062,4.589,0.03573023375137634,600651
230,2004-12-23,5.112,0.10999323638823129,5.211,4.985,0.018835143022500587,600651
231,2004-12-24,5.112,0.10859824146094012,5.145,5.029,0.014238621500671702,600651
232,2004-12-27,5.051,0.11836320595197834,5.332,5.051,0.028071599397551137,600651
233,2004-12-28,5.282,0.11489685492052755,5.365,5.068,0.021176914081406317,600651
234,2004-12-29,5.161,0.10466689212039228,5.227,4.936,0.01481852793436857,600651
235,2004-12-30,4.958,0.10162326682448426,5.051,4.815,0.011582891065599194,600651
236,2004-12-31,4.947,0.10699188366587754,5.101,4.903,0.013826337993609621,600651
237,2005-01-04,5.013,0.10327189719310108,5.013,4.842,0.006360066901412027,600651
238,2005-01-05,4.842,0.1042018938112952,4.996,4.842,0.0206308259033062,600651
239,2005-01-06,4.897,0.09836827866080484,4.952,4.732,0.025424752949885533,600651
240,2005-01-07,4.76,0.09976327358809602,4.897,4.76,0.009235348185353221,600651
241,2005-01-10,4.809,0.1030182617517754,4.958,4.809,0.01005712625540577,600651
242,2005-01-11,4.892,0.10673824822455187,5.051,4.859,0.011347105237664669,600651
243,2005-01-12,4.958,0.10513189042948932,5.007,4.892,0.005495725112067992,600651
244,2005-01-13,4.958,0.11092323300642541,5.216,4.958,0.028977839992368262,600651
245,2005-01-14,5.123,0.10745688197497462,5.249,4.98,0.018515208656882397,600651
246,2005-01-17,4.952,0.1044132566790666,4.996,4.842,0.008238919419001997,600651
247,2005-01-18,5.046,0.10466689212039228,5.046,4.864,0.009792315092315432,600651
248,2005-01-19,4.952,0.1044132566790666,4.985,4.903,0.008087042020983386,600651
249,2005-01-20,4.941,0.10348326006087248,4.98,4.87,0.008351225209911906,600651
250,2005-01-21,4.897,0.1042018938112952,4.958,4.815,0.012275463451857605,600651
251,2005-01-24,4.98,0.10673824822455187,5.117,4.98,0.01378654474856145,600651
252,2005-01-25,4.98,0.10859824146094012,5.167,4.969,0.014983278802704461,600651
253,2005-01-26,5.018,0.10720324653364895,5.062,4.925,0.007421177006430547,600651
254,2005-01-27,4.991,0.10208826513358131,5.013,4.848,0.006707419727124909,600651
255,2005-01-28,4.87,0.10234190057490695,4.941,4.842,0.008100211008553284,600651
256,2005-01-31,4.892,0.09815691579303347,4.892,4.683,0.01818313037916433,600651
257,2005-02-01,4.749,0.09883327696990192,4.897,4.688,0.01443144650800653,600651
258,2005-02-02,4.897,0.10745688197497462,5.051,4.776,0.027943492668540182,600651
259,2005-02-03,5.007,0.10255326344267839,5.062,4.815,0.009241794155426005,600651
260,2005-02-04,4.897,0.10394825836996953,4.952,4.87,0.013709774907279152,600651
261,2005-02-16,4.952,0.10745688197497462,5.062,4.952,0.011183287095657362,600651
262,2005-02-17,5.018,0.10838687859316874,5.084,4.991,0.011514294123334679,600651
263,2005-02-18,5.051,0.09629692255664522,5.095,4.732,0.022400300097770033,600651
264,2005-02-21,4.754,0.10048190733851874,4.875,4.749,0.013347793977561558,600651
265,2005-02-22,4.787,0.10208826513358131,4.925,4.754,0.014246425003123706,600651
266,2005-02-23,4.897,0.09883327696990192,4.897,4.749,0.013305091734557906,600651
267,2005-02-24,4.82,0.09722691917483935,4.837,4.738,0.0065712970926366234,600651
268,2005-02-25,4.787,0.09815691579303347,4.87,4.743,0.012522829862129194,600651
269,2005-02-28,4.809,0.11489685492052755,5.282,4.76,0.08806319008473125,600651
270,2005-03-01,5.172,0.11231822793371658,5.282,5.068,0.03382653931473797,600651
271,2005-03-02,5.161,0.11324822455191068,5.244,5.106,0.029045670436758795,600651
272,2005-03-03,5.167,0.10952823807913424,5.167,4.985,0.027294130445563364,600651
273,2005-03-04,5.09,0.11092323300642541,5.145,5.04,0.017477878455785675,600651
274,2005-03-07,5.117,0.11443185661143047,5.233,5.073,0.03694774636234423,600651
275,2005-03-08,5.194,0.11396685830233343,5.205,5.106,0.02765401504977018,600651
276,2005-03-09,5.117,0.10906323977003719,5.15,5.013,0.041199907170643014,600651
277,2005-03-10,5.062,0.09743828204261072,5.079,4.76,0.04535511061533987,600651
278,2005-03-11,4.771,0.10838687859316874,5.073,4.771,0.044039458571759574,600651
279,2005-03-14,5.046,0.1044132566790666,5.073,4.87,0.023867340088919293,600651
280,2005-03-15,4.947,0.09862191410213055,4.98,4.787,0.02405980493460249,600651
281,2005-03-16,4.815,0.09836827866080484,4.842,4.776,0.010455151055028911,600651
282,2005-03-17,4.809,0.09722691917483935,4.826,4.76,0.00807280178337274,600651
283,2005-03-18,4.787,0.09139330402434899,4.787,4.595,0.02380286191836317,600651
284,2005-03-21,4.611,0.09046330740615487,4.677,4.512,0.011721544066563044,600651
285,2005-03-22,4.606,0.08255833615150486,4.666,4.402,0.023840771240925887,600651
286,2005-03-23,4.457,0.07858471423740275,4.457,4.193,0.014711467574692674,600651
287,2005-03-24,4.292,0.07904971254649983,4.424,4.281,0.005770546922090847,600651
288,2005-03-25,4.352,0.07697835644234018,4.358,4.253,0.00676615378108322,600651
289,2005-03-28,4.264,0.08209333784240784,4.435,4.264,0.01627939900286938,600651
290,2005-03-29,4.424,0.07625972269191746,4.446,4.237,0.008851757556537759,600651
291,2005-03-30,4.292,0.08090970578288804,4.402,4.292,0.014002318517545088,600651
292,2005-03-31,4.402,0.08116334122421372,4.407,4.347,0.00754086149374182,600651
293,2005-04-01,4.402,0.0867433209333784,4.567,4.374,0.02084699677359804,600651
294,2005-04-04,4.512,0.08069834291511664,4.54,4.374,0.016200255788651967,600651
295,2005-04-05,4.402,0.0781197159283057,4.424,4.325,0.0058941839526559184,600651
296,2005-04-06,4.292,0.06602975989178218,4.391,3.945,0.024043182089142592,600651
297,2005-04-07,4.072,0.08069834291511664,4.402,4.061,0.02397434503911032,600651
298,2005-04-08,4.391,0.08323469732837331,4.551,4.292,0.04396978114454016,600651
299,2005-04-11,4.429,0.07930334798782547,4.429,4.264,0.01870636214475709,600651
300,2005-04-12,4.402,0.07883834967872845,4.402,4.33,0.006760511248540998,600651
301,2005-04-13,4.374,0.08162833953331079,4.429,4.358,0.04297793289560455,600651
302,2005-04-14,4.413,0.07790835306053433,4.429,4.209,0.015179280620504963,600651
303,2005-04-15,4.286,0.0802333446060196,4.407,4.286,0.009090738664766243,600651
304,2005-04-18,4.369,0.07067974298275277,4.369,4.127,0.007378687166452216,600651
305,2005-04-19,4.182,0.07232837335136959,4.275,4.099,0.005261518454452156,600651
306,2005-04-20,4.209,0.07000338180588432,4.209,4.077,0.005079636820378426,600651
307,2005-04-21,4.127,0.06116841393304022,4.182,3.885,0.009496354563816072,600651
308,2005-04-22,3.929,0.05858978694622925,3.989,3.764,0.010204395431266333,600651
309,2005-04-25,3.868,0.0516148123097734,3.907,3.593,0.013559227336897331,600651
310,2005-04-26,3.632,0.06256340886033142,4.017,3.632,0.01359428307098943,600651
311,2005-04-27,3.973,0.05719479201893811,4.0,3.758,0.008437377723964906,600651
312,2005-04-28,3.786,0.06349340547852551,4.028,3.786,0.010572175887066602,600651
313,2005-04-29,3.907,0.06395840378762259,4.017,3.879,0.008416359059372278,600651
314,2005-05-09,3.989,0.0690733851876902,4.215,3.824,0.01142631309628109,600651
315,2005-05-10,4.072,0.0702147446736557,4.182,4.05,0.006021995164414254,600651
316,2005-05-11,4.182,0.0683547514372675,4.193,4.061,0.00891024226781417,600651
317,2005-05-12,4.072,0.06323977003719987,4.127,3.923,0.009358477295640353,600651
318,2005-05-13,3.962,0.059308420696652,4.055,3.742,0.00838031518946673,600651
319,2005-05-16,3.896,0.05765979032803516,3.962,3.819,0.003580468562920841,600651
320,2005-05-17,3.879,0.06302840716942847,4.0,3.824,0.007754280359618638,600651
321,2005-05-18,3.978,0.06230977341900572,4.039,3.907,0.006246560571663348,600651
322,2005-05-19,3.973,0.06070341562394317,3.973,3.879,0.0028864278253134725,600651
323,2005-05-20,3.896,0.06070341562394317,3.956,3.879,0.005309789350684875,600651
324,2005-05-23,3.907,0.061633412242137295,3.973,3.89,0.005178127179728329,600651
325,2005-05-24,3.956,0.0627747717281028,3.967,3.879,0.0063441643792553895,600651
326,2005-05-25,3.934,0.07114474129184982,4.209,3.912,0.020730091995444226,600651
327,2005-05-26,4.182,0.075583361515049,4.297,4.165,0.04427013749217225,600651
328,2005-05-27,4.281,0.07790835306053433,4.325,4.226,0.018801925036323223,600651
329,2005-05-30,4.336,0.07418836658775786,4.352,4.077,0.023855759506582228,600651
330,2005-05-31,4.242,0.06602975989178218,4.242,3.962,0.013384151834548014,600651
