,date,open,close,high,low,volume,code
682,2006-12-05,2.674,0.15180944592107953,2.68,2.598,0.05673161257848189,600710
683,2006-12-06,2.623,0.14148435902678386,2.636,2.415,0.07200448117882621,600710
684,2006-12-07,2.522,0.13954201594765897,2.592,2.491,0.05156426252462013,600710
685,2006-12-08,2.472,0.12921692905336335,2.497,2.39,0.03449345084178009,600710
686,2006-12-11,2.402,0.13504395829073812,2.459,2.377,0.019312358803148112,600710
687,2006-12-12,2.478,0.1356573297894091,2.491,2.39,0.031615963865484466,600710
688,2006-12-13,2.459,0.13954201594765897,2.541,2.409,0.03716108857900751,600710
689,2006-12-14,2.491,0.14475567368636266,2.56,2.465,0.04009404833229026,600710
690,2006-12-15,2.554,0.14731138826415868,2.623,2.51,0.0601178499547502,600710
691,2006-12-18,2.56,0.14986710284195465,2.611,2.541,0.05892373012850353,600710
692,2006-12-19,2.604,0.1576364751584543,2.687,2.567,0.12330973216121852,600710
693,2006-12-20,2.731,0.15896544673890822,2.756,2.674,0.16239153594705735,600710
694,2006-12-21,2.687,0.14802698834594152,2.693,2.579,0.07518135930575878,600710
695,2006-12-22,2.567,0.15180944592107953,2.655,2.554,0.040212885690592275,600710
696,2006-12-25,2.611,0.1511960744224085,2.68,2.598,0.03466582329039985,600710
697,2006-12-26,2.623,0.14608464526681664,2.642,2.554,0.034049505295972365,600710
698,2006-12-27,2.567,0.14536904518503374,2.592,2.541,0.029884421815827712,600710
699,2006-12-28,2.567,0.14148435902678386,2.592,2.497,0.03589698931005734,600710
700,2006-12-29,2.51,0.14148435902678386,2.548,2.497,0.03663488415083666,600710
701,2007-01-04,2.522,0.14475567368636266,2.636,2.522,0.05916184286623207,600710
702,2007-01-05,2.554,0.14925373134328357,2.617,2.529,0.03627558804335964,600710
703,2007-01-08,2.604,0.1595788182375792,2.706,2.604,0.07167543822528688,600710
704,2007-01-09,2.693,0.17123287671232879,2.838,2.693,0.11996296865476289,600710
705,2007-01-10,2.807,0.17644653445103248,2.889,2.731,0.10942586566708762,600710
706,2007-01-11,2.864,0.18227356368840725,2.946,2.819,0.11798739687015347,600710
707,2007-01-12,2.902,0.18227356368840725,3.022,2.813,0.1417194704844291,600710
708,2007-01-15,2.958,0.2119198527908403,3.211,2.94,0.2178522116725948,600710
709,2007-01-16,3.275,0.23001431200163563,3.508,3.211,0.18748380621054564,600710
710,2007-01-17,3.407,0.2126354528726232,3.414,3.123,0.14008163525906722,600710
711,2007-01-18,3.218,0.22296053976691882,3.325,3.18,0.08499035982321765,600710
712,2007-01-19,3.331,0.23522796974033938,3.445,3.3,0.11201004924396811,600710
713,2007-01-22,3.489,0.24882437129421386,3.597,3.433,0.11870607817414978,600710
714,2007-01-23,3.932,0.2365569413207933,3.932,3.294,0.1733673579233938,600710
715,2007-01-24,3.458,0.2294009405029646,3.477,3.294,0.1334535961163117,600710
716,2007-01-25,3.376,0.2048660805561235,3.376,3.129,0.1241332564197935,600710
717,2007-01-26,3.098,0.20159476589654468,3.154,2.876,0.09448575206371054,600710
718,2007-01-29,3.142,0.23328562666121444,3.42,3.11,0.15396357891470244,600710
719,2007-01-30,3.445,0.2268452259251687,3.483,3.325,0.16596137841535835,600710
720,2007-01-31,3.344,0.1996524228174198,3.344,3.066,0.09099419659130475,600710
721,2007-02-01,3.066,0.20936413821304434,3.218,2.958,0.06581745506757034,600710
722,2007-02-02,3.192,0.1996524228174198,3.23,3.079,0.050040104917195447,600710
723,2007-02-05,3.066,0.2048660805561235,3.167,3.041,0.03672537634552295,600710
724,2007-02-06,3.18,0.2235739112655899,3.363,3.161,0.08901365809258877,600710
725,2007-02-07,3.325,0.22296053976691882,3.407,3.262,0.07785126138947725,600710
726,2007-02-08,3.319,0.24361071355551012,3.572,3.287,0.17932779347972147,600710
727,2007-02-09,3.508,0.23461459824166836,3.521,3.395,0.07603264222508793,600710
728,2007-02-12,3.42,0.24361071355551012,3.521,3.42,0.07912497485090578,600710
729,2007-02-13,3.572,0.2500511142915559,3.622,3.483,0.1000528149538927,600710
730,2007-02-14,3.591,0.25138008587200983,3.635,3.559,0.09295254449440854,600710
731,2007-02-15,3.597,0.2578204866080556,3.711,3.597,0.10066982338839778,600710
732,2007-02-16,3.673,0.2714168881619301,3.888,3.622,0.15086813559649198,600710
733,2007-02-26,3.837,0.29339603353097526,4.046,3.755,0.10980461288212703,600710
734,2007-02-27,4.077,0.2527090574524637,4.09,3.61,0.13404602339923696,600710
735,2007-02-28,3.527,0.2662032304232263,3.78,3.489,0.09920526635025209,600710
736,2007-03-01,3.641,0.24555305663463506,3.742,3.477,0.09139958142998307,600710
737,2007-03-02,3.534,0.2688611735841341,3.774,3.527,0.0909200225395277,600710
738,2007-03-05,3.768,0.27203025966060107,3.875,3.61,0.12215622209007347,600710
739,2007-03-06,3.799,0.2714168881619301,3.837,3.73,0.07772607643691345,600710
740,2007-03-07,3.78,0.27785728889797584,3.894,3.774,0.07153779565497893,600710
741,2007-03-08,3.869,0.2836843181353506,3.957,3.869,0.0789269967267201,600710
742,2007-03-09,3.919,0.2875690042936005,3.983,3.85,0.10205359151337784,600710
743,2007-03-12,3.97,0.3037211204252709,4.141,3.964,0.12338693524043277,600710
744,2007-03-13,4.077,0.30177877734614594,4.166,4.014,0.07728436554124934,600710
745,2007-03-14,4.09,0.2869556327949294,4.09,3.869,0.08675139776995279,600710
746,2007-03-15,3.938,0.2992230627683501,4.077,3.919,0.07912034964479457,600710
747,2007-03-16,4.058,0.2784706603966469,4.096,3.818,0.0880363364507074,600710
748,2007-03-19,3.666,0.2804130034757718,3.907,3.641,0.06131456078730957,600710
749,2007-03-20,3.913,0.3011654058474749,4.153,3.913,0.09995322082872113,600710
750,2007-03-21,4.103,0.3095481496626457,4.172,4.014,0.0938914539108976,600710
751,2007-03-22,4.204,0.30310774892659986,4.248,4.077,0.09783938285050786,600710
752,2007-03-23,4.077,0.31731752197914537,4.299,4.046,0.10914681651443577,600710
753,2007-03-26,4.273,0.330198323451237,4.412,4.267,0.09961593713877177,600710
754,2007-03-27,4.393,0.33275403802903286,4.45,4.318,0.07933737055176557,600710
755,2007-03-28,4.356,0.3218155796360662,4.457,4.052,0.12310437449469809,600710
756,2007-03-29,4.286,0.3037211204252709,4.324,4.077,0.08449799438293588,600710
757,2007-03-30,4.109,0.30893477816397463,4.216,4.046,0.042217678681066434,600710
758,2007-04-02,4.172,0.3166019218973625,4.267,4.172,0.04413898039075939,600710
759,2007-04-03,4.242,0.33929666734819053,4.52,4.216,0.12806533493396646,600710
760,2007-04-04,4.463,0.3340830096094868,4.463,4.349,0.06837849034163421,600710
761,2007-04-05,4.393,0.3515640973216111,4.646,4.349,0.09866198652231273,600710
762,2007-04-06,4.52,0.35084849723982825,4.64,4.469,0.06564138542369635,600710
763,2007-04-09,4.589,0.356675526477203,4.735,4.558,0.10410665591658891,600710
764,2007-04-10,4.678,0.3980781026374975,5.089,4.583,0.19155334169285515,600710
765,2007-04-11,4.931,0.40451850337354317,5.165,4.874,0.16711340366913222,600710
766,2007-04-12,5.12,0.41678593334696373,5.512,5.114,0.16312738173986446,600710
767,2007-04-13,5.215,0.4109589041095891,5.455,5.045,0.15933207717783732,600710
768,2007-04-16,5.12,0.4226129625843386,5.297,5.12,0.09219065500491104,600710
769,2007-04-17,5.354,0.43620936413821304,5.411,5.171,0.12479670994166894,600710
770,2007-04-18,5.424,0.4504191371907585,5.645,5.342,0.11140200910638492,600710
771,2007-04-19,5.5,0.4000204457166224,5.5,4.988,0.1313474494920811,600710
772,2007-04-20,5.089,0.4284399918217133,5.342,5.089,0.08547982244553876,600710
773,2007-04-23,5.531,0.45624616642813326,5.664,5.38,0.12398784825463431,600710
774,2007-04-24,5.645,0.4891637701901452,6.163,5.601,0.17268368118892297,600710
775,2007-04-25,5.828,0.5002044571662236,6.144,5.677,0.1322388150563451,600710
776,2007-04-26,6.031,0.5331220609282354,6.448,5.974,0.1540566546916146,600710
777,2007-04-27,6.385,0.5286240032713148,6.498,6.265,0.11985197113218067,600710
778,2007-04-30,6.271,0.5615416070333266,6.675,6.182,0.14369689086666562,600710
779,2007-05-08,6.84,0.5712533224289511,6.922,6.657,0.13202035387652408,600710
780,2007-05-09,6.669,0.57452463708853,6.922,6.258,0.1502425968861895,600710
781,2007-05-10,6.701,0.5654262931915763,6.859,6.48,0.09894808113339079,600710
782,2007-05-11,6.619,0.5667552647720302,6.859,6.448,0.08858960909955478,600710
783,2007-05-14,6.391,0.544776119402985,6.701,6.391,0.09654554268961305,600710
784,2007-05-16,6.239,0.547945205479452,6.517,6.005,0.11739401930411064,600710
785,2007-05-17,6.511,0.5648129216929054,6.815,6.511,0.09682793268135002,600710
786,2007-05-18,6.638,0.5945614393784502,7.055,6.555,0.15766243716438488,600710
787,2007-05-21,6.745,0.6300347577182581,7.32,6.644,0.15548596958945543,600710
788,2007-05-22,7.554,0.6080556123492129,7.554,7.048,0.1969400512410475,600710
789,2007-05-23,7.112,0.6346350439582906,7.491,7.112,0.12056273093550175,600710
790,2007-05-24,7.415,0.6113269270087918,7.421,6.947,0.13248488641518313,600710
791,2007-05-25,7.118,0.6087712124309956,7.219,7.017,0.08916058077146656,600710
792,2007-05-28,7.175,0.6216520139030872,7.358,7.112,0.12009243730544251,600710
793,2007-05-29,7.225,0.6527295031690861,7.535,7.086,0.17071225204477913,600710
794,2007-05-30,7.017,0.575751380085872,7.459,6.77,0.15426997840333134,600710
795,2007-05-31,6.593,0.5227969740339398,6.783,6.094,0.12494499122844138,600710
796,2007-06-01,6.29,0.4588018810059293,6.467,5.626,0.11517721666529322,600710
797,2007-06-04,5.626,0.40134941729707624,5.765,5.064,0.1099111782248563,600710
798,2007-06-05,4.817,0.4206706195052136,5.297,4.558,0.14844356988701282,600710
799,2007-06-06,5.278,0.41678593334696373,5.436,4.931,0.10353493441190469,600710
800,2007-06-07,5.215,0.45174810877121246,5.569,5.215,0.11232547642221376,600710
801,2007-06-08,5.613,0.45369045185033735,5.721,5.487,0.09885438915726963,600710
802,2007-06-11,5.607,0.4717849110611327,5.816,5.563,0.10220942309648269,600710
803,2007-06-12,5.816,0.48660805561234916,5.974,5.304,0.13420803924669275,600710
804,2007-06-13,5.911,0.5331220609282354,6.423,5.911,0.14974060240525566,600710
805,2007-06-14,6.359,0.5021468002453486,6.359,6.005,0.11846072695173676,600710
806,2007-06-15,5.936,0.5033735432426907,6.22,5.911,0.07563612174611553,600710
807,2007-06-18,6.296,0.5241259456143936,6.347,6.195,0.0953737619407157,600710
808,2007-06-19,6.258,0.5570435493764057,6.783,6.144,0.11559305461826459,600710
809,2007-06-20,6.543,0.5182989163770191,6.688,6.195,0.09533271416448956,600710
810,2007-06-21,6.315,0.5234103455326109,6.353,6.069,0.0648758507075526,600710
811,2007-06-22,6.195,0.5453894909016561,6.631,6.195,0.20959211324405125,600710
812,2007-06-25,6.511,0.5311797178491104,6.947,6.195,0.2601813852900628,600710
813,2007-06-26,6.005,0.4833367409527703,6.005,5.702,0.15782907079386502,600710
814,2007-06-27,5.885,0.5434471478225311,6.454,5.885,0.15244148520342368,600710
815,2007-06-28,6.606,0.5182989163770191,6.751,6.195,0.2094567275961475,600710
816,2007-06-29,5.993,0.4723982825598037,6.189,5.588,0.09325571450525513,600710
817,2007-07-02,5.847,0.46912696790022496,5.942,5.297,0.10578518256200782,600710
818,2007-07-03,5.778,0.4768963402167246,5.911,5.424,0.09797109357541794,600710
819,2007-07-04,5.753,0.4782253117971785,5.974,5.62,0.08808799324705059,600710
820,2007-07-05,5.803,0.43937845021467997,5.936,5.405,0.1018695558243075,600710
821,2007-07-06,5.342,0.48016765487630336,5.917,5.342,0.0858198307753642,600710
822,2007-07-09,5.835,0.4988754855857697,6.126,5.772,0.0926747425883485,600710
823,2007-07-10,6.031,0.47106931097934984,6.031,5.734,0.0629692115694,600710
824,2007-07-11,5.746,0.49499079942751995,5.999,5.689,0.04991307136700454,600710
825,2007-07-12,5.993,0.4891637701901452,6.062,5.835,0.04585326143847623,600710
826,2007-07-13,5.86,0.49049274177059904,5.942,5.696,0.03714357515811449,600710
827,2007-07-16,5.892,0.47301165405847473,6.094,5.753,0.04889242275423229,600710
828,2007-07-17,5.765,0.4827233694540994,5.974,5.658,0.03604693359228549,600710
829,2007-07-18,5.86,0.48855039869147415,6.062,5.765,0.06120146224814715,600710
830,2007-07-19,5.879,0.5272950316908607,6.309,5.854,0.09501686381329313,600710
831,2007-07-20,6.303,0.5434471478225311,6.498,6.227,0.1338393739416036,600710
832,2007-07-23,6.486,0.5776937231649968,6.878,6.486,0.1592455271732715,600710
833,2007-07-24,6.878,0.5634839501124516,6.954,6.638,0.14184509345811738,600710
834,2007-07-25,6.638,0.5919034962175425,6.947,6.619,0.11159251117510674,600710
835,2007-07-26,6.96,0.5887344101410754,7.011,6.802,0.10010668412811895,600710
836,2007-07-27,6.815,0.5829073809037006,6.89,6.701,0.09982857783449779,600710
837,2007-07-30,6.84,0.6054998977714168,7.143,6.84,0.11872898148210015,600710
838,2007-07-31,7.061,0.5990594970353711,7.08,6.764,0.07997067485691929,600710
839,2007-08-01,7.011,0.57063995093028,7.27,6.701,0.13056090461013523,600710
840,2007-08-02,6.732,0.5906767532202004,7.048,6.701,0.07200004899897325,600710
841,2007-08-03,6.935,0.631363729298712,7.396,6.928,0.1651002066123372,600710
842,2007-08-06,7.428,0.6229809854835413,7.459,7.118,0.12372443422890095,600710
843,2007-08-07,7.225,0.6319771007973829,7.554,7.023,0.13025160972763253,600710
844,2007-08-09,7.358,0.6119402985074627,7.39,7.08,0.09564943313384812,600710
845,2007-08-10,7.131,0.5796360662441218,7.206,6.448,0.10107272115797937,600710
846,2007-08-13,6.884,0.5835207524023718,6.985,6.644,0.06294077731674198,600710
847,2007-08-14,6.846,0.6119402985074627,7.27,6.777,0.08251044012214108,600710
848,2007-08-15,7.143,0.6029441831936209,7.175,6.821,0.0679196149571593,600710
849,2007-08-16,6.985,0.6319771007973829,7.371,6.897,0.10444225433882195,600710
850,2007-08-17,7.32,0.6333060723778368,7.529,7.188,0.10382067266681366,600710
851,2007-08-20,7.56,0.6558985892455531,7.839,7.472,0.12546378641793005,600710
852,2007-08-21,7.586,0.6649969331425065,7.763,7.472,0.10494087828432322,600710
853,2007-08-22,7.497,0.6539562461664281,7.712,7.459,0.0956192171003447,600710
854,2007-08-23,7.554,0.6494581885095072,7.617,7.383,0.07758038615645373,600710
855,2007-08-24,7.491,0.658454303823349,7.681,7.396,0.07767780502417654,600710
856,2007-08-27,7.636,0.6798200776937231,7.807,7.472,0.12448941213853049,600710
857,2007-08-28,7.763,0.653342874667757,7.763,7.51,0.06148628734037286,600710
858,2007-08-29,7.428,0.6346350439582906,7.447,7.143,0.09374254900082928,600710
859,2007-08-30,7.346,0.6475158454303824,7.712,7.327,0.0577423054907804,600710
860,2007-08-31,7.459,0.6488448170108363,7.586,7.371,0.06690676163558573,600710
861,2007-09-03,7.504,0.6681660192189736,7.744,7.497,0.08606132889669903,600710
862,2007-09-05,7.858,0.6817624207728481,8.028,7.649,0.08656325656085116,600710
863,2007-09-06,7.927,0.7270496830913924,8.502,7.769,0.19053534347909043,600710
864,2007-09-07,8.123,0.680433449192394,8.281,7.782,0.12877020743641085,600710
865,2007-09-10,7.668,0.6908607646698017,8.003,7.523,0.08598027271640657,600710
866,2007-09-11,7.839,0.6099979554283377,7.933,7.105,0.08730231698326685,600710
867,2007-09-12,6.966,0.599672868534042,7.251,6.764,0.07900390284246013,600710
868,2007-09-13,7.048,0.6107135555101206,7.137,6.954,0.05462924481446094,600710
869,2007-09-14,7.112,0.6152116131670415,7.175,6.922,0.05711440592085776,600710
870,2007-09-17,7.08,0.6358617869556327,7.56,7.029,0.0638787809946346,600710
871,2007-09-18,7.383,0.631363729298712,7.579,7.194,0.05759420238209252,600710
872,2007-09-19,7.346,0.6048865262727459,7.459,7.017,0.05205252986895745,600710
873,2007-09-20,7.086,0.6184829278266202,7.206,7.004,0.04211321435491739,600710
874,2007-09-21,7.219,0.6261500715600081,7.377,6.954,0.0490856494628302,600710
875,2007-09-24,7.339,0.658454303823349,7.624,7.263,0.10200847533755467,600710
876,2007-09-25,7.624,0.7037415661418933,8.06,7.523,0.177447212886433,600710
877,2007-09-26,7.959,0.659169903905132,7.959,7.51,0.07431304553118229,600710
878,2007-09-27,7.586,0.6701083622980986,7.965,7.586,0.051871797898537984,600710
879,2007-09-28,7.807,0.6746064199550195,7.877,7.681,0.05671050589955062,600710
880,2007-10-08,7.896,0.6539562461664281,7.896,7.529,0.05616590458415091,600710
881,2007-10-09,7.535,0.6798200776937231,7.801,7.459,0.06124859035150825,600710
882,2007-10-10,7.889,0.656511960744224,7.889,7.542,0.06252402620108734,600710
883,2007-10-11,7.478,0.6319771007973829,7.649,7.206,0.061868857960143055,600710
884,2007-10-12,7.333,0.5874054385606216,7.396,6.644,0.07515013359644297,600710
885,2007-10-15,6.922,0.6080556123492129,7.093,6.758,0.04912743222365508,600710
886,2007-10-16,7.188,0.6113269270087918,7.213,7.029,0.03679362597598903,600710
887,2007-10-17,7.023,0.6068288693518706,7.238,7.004,0.02775465174722172,600710
888,2007-10-18,7.074,0.5790226947454509,7.074,6.796,0.03183601379989265,600710
889,2007-10-19,6.821,0.5770803516663259,6.979,6.745,0.018393145489087707,600710
890,2007-10-22,6.701,0.5453894909016561,6.764,6.448,0.024445186853130033,600710
891,2007-10-23,6.517,0.5531588632181559,6.612,6.359,0.018564426596939642,600710
892,2007-10-24,6.6,0.5376201185851563,6.6,6.385,0.017501260238743786,600710
893,2007-10-25,5.759,0.4723982825598037,6.195,5.759,0.039963013199284025,600710
894,2007-10-26,5.702,0.4963197710079738,5.993,5.576,0.039156029806223916,600710
895,2007-10-29,6.069,0.5130852586383152,6.227,6.005,0.04371318673731429,600710
896,2007-10-30,6.17,0.5079738294827234,6.208,5.885,0.029856121196733105,600710
897,2007-10-31,6.132,0.5214680024534859,6.34,6.056,0.035785427556874076,600710
898,2007-11-01,6.227,0.48599468411367824,6.227,5.885,0.03068696560494801,600710
899,2007-11-02,5.86,0.4568595379268044,5.86,5.607,0.028375780549931808,600710
900,2007-11-05,5.601,0.46657125332242894,5.79,5.487,0.01722543313978739,600710
901,2007-11-06,5.626,0.47301165405847473,5.841,5.626,0.013328559645485006,600710
902,2007-11-07,5.866,0.4807810263749745,5.898,5.734,0.013079236536604089,600710
903,2007-11-08,5.847,0.4504191371907585,5.911,5.512,0.014668956255053019,600710
904,2007-11-09,5.506,0.4523614802698834,5.721,5.443,0.015084556637245013,600710
905,2007-11-12,5.519,0.4490901656103046,5.595,5.418,0.013553338723220393,600710
906,2007-11-13,5.595,0.45563279492946224,5.753,5.493,0.016445629328706645,600710
907,2007-11-14,5.683,0.4813943978736455,5.847,5.632,0.02992368781120844,600710
908,2007-11-15,5.847,0.4717849110611327,5.866,5.702,0.01584076670029778,600710
909,2007-11-16,5.727,0.47372725414025757,5.816,5.595,0.013658270766841358,600710
910,2007-11-19,5.828,0.49366182784706597,5.999,5.778,0.022245823394337054,600710
911,2007-11-20,5.98,0.5053158863218157,6.144,5.879,0.03135814760124042,600710
912,2007-11-21,6.258,0.5099161725618484,6.416,6.088,0.09676626079183825,600710
913,2007-11-23,5.721,0.49499079942751995,5.986,5.595,0.025671363886420384,600710
914,2007-11-26,6.056,0.47750971171539563,6.113,5.803,0.020784072661022876,600710
915,2007-11-27,5.689,0.46912696790022496,5.879,5.677,0.010406253456840443,600710
916,2007-11-28,5.803,0.4588018810059293,5.809,5.595,0.011146085984289148,600710
917,2007-11-29,5.683,0.47556736863627064,5.803,5.595,0.014759700868692405,600710
918,2007-11-30,5.847,0.46524228174197507,5.847,5.632,0.010422111306364596,600710
919,2007-12-03,5.658,0.47301165405847473,5.847,5.632,0.009008728498916454,600710
920,2007-12-04,5.753,0.4743406256389286,5.822,5.753,0.007452988826006873,600710
921,2007-12-05,5.708,0.4813943978736455,5.86,5.689,0.017991398452968783,600710
922,2007-12-06,5.854,0.487937027192803,5.949,5.79,0.012178650256465083,600710
923,2007-12-07,5.866,0.4924350848497239,5.961,5.86,0.016108367911017864,600710
924,2007-12-10,5.879,0.5060314864035984,6.1,5.822,0.027299837338256992,600710
925,2007-12-11,6.088,0.5105295440605193,6.144,5.993,0.02636337787043038,600710
926,2007-12-12,6.088,0.5066448579022695,6.144,6.012,0.02099416689495734,600710
927,2007-12-13,6.069,0.4827233694540994,6.163,5.847,0.021888873298306494,600710
928,2007-12-14,5.809,0.489879370271928,5.936,5.784,0.014530229768064104,600710
929,2007-12-17,5.974,0.49754651400531585,6.113,5.911,0.020906978418921918,600710
930,2007-12-18,6.069,0.4924350848497239,6.107,5.93,0.01395127720278225,600710
931,2007-12-19,6.043,0.5066448579022695,6.182,6.012,0.027363914631910062,600710
932,2007-12-21,6.163,0.5473318339807811,6.505,6.107,0.07345410095421788,600710
933,2007-12-24,6.492,0.5389490901656102,6.796,6.385,0.055822317844460935,600710
934,2007-12-25,6.391,0.548660805561235,6.555,6.391,0.023982168828189557,600710
935,2007-12-26,6.511,0.57063995093028,6.745,6.511,0.03124589540797956,600710
936,2007-12-27,6.72,0.5829073809037006,6.973,6.65,0.052991899578831554,600710
937,2007-12-28,6.84,0.5628705786137804,6.89,6.625,0.04414792641542073,600710
938,2008-01-02,6.688,0.572582294009405,6.808,6.562,0.03062433600823183,600710
939,2008-01-03,6.739,0.5893477816397463,6.954,6.65,0.042215503423617656,600710
940,2008-01-04,6.903,0.5880188100592925,6.998,6.827,0.02935370354284849,600710
941,2008-01-07,6.89,0.6099979554283377,7.131,6.827,0.043267088206318347,600710
942,2008-01-08,7.105,0.576466980167655,7.124,6.707,0.045045268369603715,600710
943,2008-01-09,6.713,0.5945614393784502,6.966,6.701,0.03369730661552956,600710
944,2008-01-10,7.023,0.599672868534042,7.175,6.897,0.044136857101918614,600710
945,2008-01-11,7.004,0.6080556123492129,7.093,6.802,0.04028749776349384,600710
946,2008-01-14,7.093,0.6177673277448374,7.257,7.023,0.04967051160124933,600710
947,2008-01-15,7.206,0.6158249846657124,7.308,7.067,0.034984583883643776,600710
948,2008-01-16,7.08,0.6074422408505418,7.257,6.998,0.05312152413533517,600710
949,2008-01-17,7.067,0.6384175015334288,7.421,6.998,0.10025098610433662,600710
950,2008-01-18,7.383,0.6280924146391331,7.409,7.099,0.06150809930755543,600710
951,2008-01-21,7.327,0.6358617869556327,7.523,7.206,0.10201777029429823,600710
952,2008-01-22,7.383,0.5609282355346554,7.383,6.625,0.08043072324711742,600710
953,2008-01-23,6.48,0.5776937231649968,6.878,6.144,0.09962440059778747,600710
954,2008-01-24,6.758,0.5796360662441218,6.985,6.543,0.05960169774018221,600710
955,2008-01-25,6.789,0.5628705786137804,6.827,6.638,0.03789962931534329,600710
956,2008-01-28,6.625,0.49499079942751995,6.625,5.98,0.037374575620635106,600710
957,2008-01-29,6.081,0.5461050909834391,6.486,5.86,0.03301285035193884,600710
958,2008-01-30,6.568,0.5428337763238602,6.606,6.277,0.029692338416605603,600710
959,2008-01-31,6.448,0.5150276017174402,6.543,6.151,0.014453353348671497,600710
960,2008-02-01,6.22,0.487937027192803,6.372,5.677,0.019892009232594415,600710
961,2008-02-04,6.182,0.5428337763238602,6.461,6.069,0.020032339322344203,600710
962,2008-02-05,6.385,0.5370067470864854,6.574,6.271,0.01737260081353144,600710
963,2008-02-13,6.347,0.5383357186669393,6.467,6.29,0.009947170197933581,600710
964,2008-02-14,6.442,0.5512165201390309,6.543,6.372,0.02359570798690688,600710
965,2008-02-15,6.486,0.5337354324269066,6.486,6.201,0.015137713099133091,600710
966,2008-02-18,6.397,0.5492741770599059,6.6,6.397,0.02423320690113418,600710
967,2008-02-19,6.511,0.5667552647720302,6.694,6.448,0.025407318813304262,600710
968,2008-02-20,6.726,0.548660805561235,6.726,6.454,0.023217643787858205,600710
969,2008-02-21,6.473,0.5595992639542016,6.669,6.347,0.02180455051979744,600710
970,2008-02-22,6.606,0.5492741770599059,6.764,6.454,0.03182952514798062,600710
971,2008-02-25,6.53,0.5370067470864854,6.574,6.29,0.022869253663972466,600710
972,2008-02-26,6.511,0.5337354324269066,6.543,6.182,0.019330718569942694,600710
973,2008-02-27,6.385,0.548660805561235,6.511,6.353,0.013249426303688213,600710
974,2008-02-28,6.511,0.5512165201390309,6.631,6.473,0.016293190553294923,600710
975,2008-02-29,6.568,0.5654262931915763,6.669,6.53,0.02315153229440662,600710
976,2008-03-03,6.669,0.5815784093232468,6.846,6.606,0.031101363285069347,600710
977,2008-03-04,6.897,0.5660396646902472,6.897,6.644,0.03509699198272861,600710
978,2008-03-05,6.675,0.5622572071151093,6.745,6.448,0.02358094147815054,600710
979,2008-03-06,6.606,0.5848497239828256,6.916,6.581,0.04926345634302846,600710
980,2008-03-07,6.827,0.5679820077693722,6.827,6.619,0.020313125711320323,600710
981,2008-03-10,6.606,0.5272950316908607,6.701,6.239,0.02751595250663157,600710
982,2008-03-11,6.296,0.5383357186669393,6.416,6.201,0.011270981397465565,600710
983,2008-03-12,6.511,0.5169699447965652,6.511,6.189,0.014744110286295064,600710
984,2008-03-13,6.132,0.48016765487630336,6.132,5.658,0.02648099767848804,600710
985,2008-03-14,5.816,0.4788386832958495,6.069,5.689,0.01197707145015431,600710
986,2008-03-17,5.784,0.4232263340830095,5.879,5.241,0.01446558824380998,600710
987,2008-03-18,5.247,0.3805970149253731,5.38,4.76,0.023953393067536178,600710
988,2008-03-19,4.943,0.4006338172152934,5.165,4.868,0.015587894877899758,600710
989,2008-03-20,4.931,0.41872827642608873,5.304,4.804,0.016780180954693025,600710
990,2008-03-21,5.253,0.4226129625843386,5.329,5.196,0.014376491777452604,600710
991,2008-03-24,5.348,0.40451850337354317,5.399,5.089,0.011721890736744107,600710
992,2008-03-25,5.051,0.41678593334696373,5.241,4.937,0.010303132890412311,600710
993,2008-03-26,5.215,0.4206706195052136,5.361,5.12,0.011602956865312958,600710
994,2008-03-28,4.981,0.4206706195052136,5.259,4.741,0.026848356344290544,600710
995,2008-03-31,5.316,0.44070742179513384,5.746,5.259,0.06807975251064056,600710
996,2008-04-01,5.348,0.3877530157432018,5.474,4.905,0.03194420501764335,600710
997,2008-04-02,5.0,0.37282764260887347,5.12,4.728,0.023392577546443232,600710
998,2008-04-03,4.836,0.3896953588223267,5.026,4.646,0.013168592846001425,600710
999,2008-04-07,4.887,0.42976896340216725,5.367,4.76,0.026416185400236238,600710
1000,2008-04-08,5.247,0.4375383357186669,5.468,5.203,0.030787138808894356,600710
1001,2008-04-09,5.367,0.41228787569004294,5.525,5.152,0.02513809172756274,600710
1002,2008-04-10,5.057,0.4504191371907585,5.563,5.051,0.030691768989143765,600710
1003,2008-04-11,5.544,0.4543038233490084,5.753,5.512,0.050492328319847485,600710
1004,2008-04-14,5.418,0.4181149049274177,5.525,5.184,0.02436047802210448,600710
1005,2008-04-15,5.215,0.4465344510325087,5.519,5.196,0.01654304819642946,600710
1006,2008-04-16,5.487,0.433653649560417,5.519,5.278,0.01190929696124701,600710
1007,2008-04-17,5.43,0.4161725618482927,5.55,5.158,0.017169099168724996,600710
1008,2008-04-18,5.241,0.381925986505827,5.241,4.868,0.018580269598290084,600710
1009,2008-04-21,5.304,0.3941934164792476,5.304,4.887,0.021576519692019184,600710
1010,2008-04-22,4.975,0.38836638724187283,4.975,4.551,0.016321580261431795,600710
1011,2008-04-23,4.741,0.3948067879779186,5.12,4.634,0.039569098574798046,600710
1012,2008-04-24,5.424,0.4459210795338377,5.5,5.247,0.06724682193401917,600710
1013,2008-04-25,5.474,0.4445921079533837,5.74,5.38,0.07220222173223248,600710
1014,2008-04-29,5.342,0.46718462482109996,5.778,5.215,0.14850184896883145,600710
