,date,open,close,high,low,volume,code
24,2004-02-17,8.33,0.16016483516483515,8.426,8.192,0.024710122904853544,000662
25,2004-02-18,8.247,0.15637973137973138,8.268,8.02,0.01948223366099001,000662
26,2004-02-19,8.123,0.15280830280830282,8.123,7.848,0.03223236036367246,000662
27,2004-02-20,7.986,0.15637973137973138,8.123,7.786,0.025734582917313547,000662
28,2004-02-23,8.123,0.1521978021978022,8.247,7.965,0.017995812850274927,000662
29,2004-02-24,7.937,0.1544871794871795,8.068,7.793,0.01653876451769957,000662
30,2004-02-25,8.061,0.1498778998778999,8.123,7.848,0.007566892296433553,000662
31,2004-02-26,7.882,0.14966422466422466,7.951,7.772,0.007971668890015136,000662
32,2004-02-27,7.862,0.1517704517704518,8.103,7.862,0.008075805705500913,000662
33,2004-03-01,7.972,0.15637973137973138,8.171,7.917,0.013667501813289887,000662
34,2004-03-02,8.137,0.15555555555555556,8.213,8.02,0.006781769207324607,000662
35,2004-03-03,8.075,0.1458791208791209,8.206,7.738,0.015301088494182514,000662
36,2004-03-04,7.758,0.14355921855921858,7.765,7.476,0.013100255312950206,000662
37,2004-03-05,7.71,0.13894993894993896,7.813,7.517,0.00659166099087784,000662
38,2004-03-08,7.552,0.13684371184371186,7.572,7.428,0.00671556732670563,000662
39,2004-03-09,7.469,0.13852258852258853,7.689,7.393,0.008587168627505385,000662
40,2004-03-10,7.504,0.13894993894993896,7.641,7.449,0.004476170574543014,000662
41,2004-03-11,7.538,0.13705738705738707,7.593,7.4,0.013850803418566267,000662
42,2004-03-12,7.483,0.12802197802197804,7.483,7.194,0.022220117134408024,000662
43,2004-03-15,7.228,0.13202075702075702,7.345,7.091,0.02273668256176566,000662
44,2004-03-16,7.318,0.13852258852258853,7.607,7.311,0.04901464548611126,000662
45,2004-03-17,7.559,0.13916361416361417,7.641,7.428,0.029953619664776564,000662
46,2004-03-18,7.504,0.13495115995115997,7.641,7.29,0.02588701632416117,000662
47,2004-03-19,7.4,0.13495115995115997,7.49,7.249,0.011057274814975064,000662
48,2004-03-22,7.421,0.12905982905982907,7.421,7.194,0.020882748102061015,000662
49,2004-03-23,7.228,0.1339133089133089,7.421,7.173,0.01666884882863424,000662
50,2004-03-24,7.387,0.1313797313797314,7.387,7.228,0.00899250882583356,000662
51,2004-03-25,7.215,0.13305860805860806,7.393,7.159,0.01769333051819988,000662
52,2004-03-26,7.338,0.1355921855921856,7.449,7.297,0.014474648841727214,000662
53,2004-03-29,7.442,0.13516483516483518,7.469,7.332,0.012678288774597554,000662
54,2004-03-30,7.4,0.1318070818070818,7.421,7.283,0.009494572269519259,000662
55,2004-03-31,7.318,0.13431013431013433,7.442,7.29,0.009810711178146357,000662
56,2004-04-01,7.407,0.13241758241758242,7.414,7.297,0.008937817488308453,000662
57,2004-04-02,7.352,0.13977411477411478,7.607,7.332,0.027372895207235296,000662
58,2004-04-05,7.579,0.14062881562881566,7.628,7.469,0.018220777852587876,000662
59,2004-04-06,7.614,0.14041514041514042,7.689,7.504,0.036324976231053664,000662
60,2004-04-07,7.614,0.15155677655677657,8.089,7.614,0.0375710412944527,000662
61,2004-04-08,7.992,0.15302197802197803,8.041,7.882,0.01823350231359748,000662
62,2004-04-09,8.123,0.14523809523809525,8.164,7.71,0.020542222449590974,000662
63,2004-04-12,7.669,0.14273504273504276,7.793,7.545,0.021562303686712064,000662
64,2004-04-13,7.628,0.14145299145299148,7.765,7.628,0.009282613530589215,000662
65,2004-04-14,7.641,0.13727106227106228,7.655,7.469,0.018458315576170965,000662
66,2004-04-15,7.572,0.1340964590964591,7.572,7.366,0.006305436488031419,000662
67,2004-04-16,7.359,0.1273809523809524,7.359,7.084,0.030954928528415,000662
68,2004-04-19,7.194,0.12338217338217339,7.29,7.036,0.005546607728061577,000662
69,2004-04-20,6.987,0.12844932844932846,7.242,6.987,0.006627905111504863,000662
70,2004-04-21,7.159,0.13495115995115997,7.511,7.159,0.013983900847184642,000662
71,2004-04-22,7.421,0.13705738705738707,7.531,7.263,0.009148497278005844,000662
72,2004-04-23,7.504,0.13580586080586082,7.504,7.366,0.005005460462910255,000662
73,2004-04-26,7.476,0.1339133089133089,7.552,7.242,0.01029051223434165,000662
74,2004-04-27,7.304,0.13431013431013433,7.421,7.27,0.006476143694932022,000662
75,2004-04-28,7.27,0.13327228327228327,7.393,7.159,0.005053496929004444,000662
76,2004-04-29,7.559,0.13327228327228327,7.559,7.249,0.00816736979971655,000662
77,2004-04-30,7.366,0.13537851037851037,7.435,7.29,0.005705847746079587,000662
78,2004-05-10,7.435,0.13305860805860806,7.449,7.332,0.0025713382707999418,000662
79,2004-05-11,7.332,0.13095238095238096,7.332,7.022,0.012727972700720245,000662
80,2004-05-12,7.4,0.1294871794871795,7.4,7.228,0.0015115445761497211,000662
81,2004-05-13,7.263,0.1318070818070818,7.359,7.256,0.0014972160093228895,000662
82,2004-05-14,7.352,0.12759462759462759,7.352,7.18,0.002139963868600322,000662
83,2004-05-17,7.159,0.1271672771672772,7.29,7.159,0.002705606263122778,000662
84,2004-05-19,7.228,0.13116605616605617,7.325,7.228,0.0015380773534508436,000662
85,2004-05-20,7.332,0.12905982905982907,7.332,7.194,0.0013207860465338091,000662
86,2004-05-21,7.159,0.12905982905982907,7.297,7.159,0.0013036611330796534,000662
87,2004-05-24,7.221,0.12844932844932846,7.283,7.173,0.0008549450463694968,000662
88,2004-05-25,7.18,0.12677045177045176,7.249,7.132,0.0028472878255738684,000662
89,2004-05-26,7.153,0.12612942612942613,7.18,7.091,0.0030429237039583694,000662
90,2004-05-27,7.132,0.13095238095238096,7.297,7.111,0.0025468864956400836,000662
91,2004-05-28,7.242,0.1273809523809524,7.256,7.166,0.0011302442879742788,000662
92,2004-05-31,7.29,0.13034188034188035,7.29,7.166,0.0012707119325096321,000662
93,2004-06-01,7.228,0.13034188034188035,7.297,7.18,0.003687058897996645,000662
94,2004-06-02,7.297,0.13223443223443224,7.421,7.27,0.003932985661461704,000662
95,2004-06-03,7.276,0.1294871794871795,7.352,7.208,0.0024091935206264166,000662
96,2004-06-04,7.228,0.12991452991452992,7.276,7.215,0.0025989765804886105,000662
97,2004-06-07,7.228,0.12884615384615386,7.27,7.132,0.004074710578124072,000662
98,2004-06-08,7.201,0.12823565323565322,7.276,7.166,0.010945225855931355,000662
99,2004-06-09,7.173,0.1273809523809524,7.201,7.029,0.0045638544668494185,000662
100,2004-06-10,7.153,0.12991452991452992,7.297,7.022,0.006616264505777164,000662
101,2004-06-11,7.215,0.1297008547008547,7.325,7.097,0.0034413922597992435,000662
102,2004-06-14,7.166,0.12780830280830283,7.242,7.077,0.004509271514852502,000662
103,2004-06-15,7.097,0.12884615384615386,7.249,7.097,0.003304024441370149,000662
104,2004-06-16,7.194,0.12884615384615386,7.29,7.18,0.0016869123607625312,000662
105,2004-06-17,7.194,0.12866300366300368,7.249,7.077,0.0025946194822553384,000662
106,2004-06-18,7.194,0.12612942612942613,7.215,7.104,0.002278263802571858,000662
107,2004-06-21,7.132,0.12905982905982907,7.228,7.091,0.001925815742000823,000662
108,2004-06-22,7.201,0.13034188034188035,7.359,7.201,0.003813436423867187,000662
109,2004-06-23,7.228,0.13012820512820514,7.263,7.208,0.0031076298642883126,000662
110,2004-06-24,7.228,0.1294871794871795,7.304,7.159,0.004709524616737934,000662
111,2004-06-25,7.215,0.12823565323565322,7.235,7.173,0.0024391079264070937,000662
112,2004-06-28,7.173,0.12634310134310137,7.201,6.953,0.00374805827326246,000662
113,2004-06-29,7.111,0.1273809523809524,7.18,6.994,0.008695294030428586,000662
114,2004-06-30,7.159,0.12109279609279608,7.159,6.54,0.016488018413400612,000662
115,2004-07-01,6.884,0.12402319902319903,7.132,6.712,0.027920545604078067,000662
116,2004-07-02,6.953,0.11898656898656898,7.18,6.836,0.007299678615231809,000662
117,2004-07-05,6.815,0.11602564102564103,6.87,6.774,0.0019351152203195986,000662
118,2004-07-06,6.746,0.11688034188034188,6.98,6.746,0.004186716182956505,000662
119,2004-07-07,6.788,0.11456043956043957,6.857,6.753,0.0012642088008181806,000662
120,2004-07-08,6.781,0.11184371184371183,6.781,6.595,0.0055220909215848045,000662
121,2004-07-09,6.671,0.11184371184371183,6.705,6.567,0.0027192845167804637,000662
122,2004-07-12,6.54,0.10848595848595852,6.609,6.457,0.002266211331837035,000662
123,2004-07-13,6.54,0.11141636141636144,6.678,6.54,0.004173276377460839,000662
124,2004-07-14,6.595,0.11037851037851037,6.698,6.533,0.0017649499410599498,000662
125,2004-07-15,6.561,0.10888278388278388,6.664,6.54,0.006130719016587754,000662
126,2004-07-16,6.567,0.11163003663003665,6.746,6.54,0.0034344989402063054,000662
127,2004-07-19,6.609,0.11077533577533577,6.753,6.595,0.0007537346401448723,000662
128,2004-07-20,6.609,0.1090964590964591,6.636,6.554,0.0008180939667846046,000662
129,2004-07-21,6.609,0.10973748473748474,6.609,6.54,0.0011083504112797253,000662
130,2004-07-22,6.595,0.106990231990232,6.602,6.457,0.001448680969799023,000662
131,2004-07-23,6.471,0.10741758241758242,6.595,6.437,0.0015533813900313928,000662
132,2004-07-26,6.581,0.1065934065934066,6.581,6.437,0.0003317681017922197,000662
133,2004-07-27,6.471,0.10573870573870575,6.567,6.443,0.0007718133462471077,000662
134,2004-07-28,6.437,0.1044871794871795,6.492,6.416,0.0006295031477325096,000662
135,2004-07-29,6.402,0.09984737484737485,6.471,6.251,0.002125656978879129,000662
136,2004-07-30,6.299,0.09923687423687425,6.361,6.203,0.0012837181958925351,000662
137,2004-08-02,6.237,0.0983821733821734,6.278,6.196,0.00248551860957842,000662
138,2004-08-03,6.209,0.09923687423687425,6.333,6.209,0.0013354397699452132,000662
139,2004-08-04,6.23,0.10341880341880341,6.443,6.23,0.0035403265699318594,000662
140,2004-08-05,6.402,0.10112942612942613,6.471,6.271,0.0018102550918437288,000662
141,2004-08-06,6.306,0.10152625152625153,6.402,6.223,0.00231890837564343,000662
142,2004-08-09,6.292,0.0983821733821734,6.292,6.182,0.0008019011688728901,000662
143,2004-08-10,6.127,0.10006105006105007,6.368,6.127,0.001872901927138045,000662
144,2004-08-11,6.237,0.09923687423687425,6.32,6.196,0.00032168824767046973,000662
145,2004-08-12,6.196,0.09880952380952382,6.306,6.196,0.0005510320253223277,000662
146,2004-08-13,6.196,0.09945054945054946,6.299,6.196,0.0006572498429493695,000662
147,2004-08-16,6.196,0.09713064713064715,6.299,6.147,0.0007569645288849601,000662
148,2004-08-17,6.168,0.09713064713064715,6.196,6.092,0.00037327975908931876,000662
149,2004-08-18,6.147,0.09713064713064715,6.237,6.147,0.00021568720109980965,000662
150,2004-08-19,6.147,0.09420024420024423,6.196,6.01,0.0013357432494241477,000662
151,2004-08-20,6.044,0.09459706959706962,6.32,6.037,0.0007851447662145833,000662
152,2004-08-23,6.072,0.09355921855921859,6.196,6.003,0.0009589951534327214,000662
153,2004-08-24,6.024,0.09566544566544569,6.182,6.024,0.0030070480941271948,000662
154,2004-08-25,6.079,0.09334554334554335,6.079,6.024,0.0,000662
155,2004-08-26,6.03,0.09081196581196582,6.106,5.962,0.0016218810438480156,000662
156,2004-08-27,5.962,0.09041514041514043,6.024,5.838,0.002488141539360638,000662
157,2004-08-30,5.975,0.08998778998779,5.989,5.92,0.00034856785866180294,000662
158,2004-08-31,5.941,0.09377289377289377,6.127,5.941,0.00242610166302419,000662
159,2004-09-01,5.989,0.09166666666666667,6.106,5.975,0.00034293181119587814,000662
160,2004-09-02,5.975,0.09188034188034189,6.024,5.962,0.0002757327837175455,000662
161,2004-09-03,5.989,0.09420024420024423,6.168,5.975,0.0011636270306570635,000662
162,2004-09-06,6.03,0.09438339438339438,6.168,6.03,0.0017574496625091423,000662
163,2004-09-07,6.037,0.09334554334554335,6.113,6.03,0.0002913402997770292,000662
164,2004-09-08,6.106,0.09334554334554335,6.106,6.017,0.0005640382887052307,000662
165,2004-09-09,6.024,0.09313186813186813,6.154,5.996,0.0022312244833370253,000662
166,2004-09-10,6.01,0.09313186813186813,6.099,6.01,0.001840819810793551,000662
167,2004-09-13,6.058,0.09188034188034189,6.058,5.968,0.0004060121886029582,000662
168,2004-09-14,5.989,0.09355921855921859,6.092,5.989,0.006696079608736913,000662
169,2004-09-15,6.044,0.10302197802197804,6.54,5.968,0.014886730619908861,000662
170,2004-09-16,6.32,0.09966422466422467,6.34,6.168,0.005647406269279075,000662
171,2004-09-17,6.23,0.10173992673992677,6.333,6.23,0.005460983160790797,000662
172,2004-09-20,6.402,0.10784493284493288,6.533,6.333,0.006229913451988029,000662
173,2004-09-21,6.492,0.10384615384615387,6.526,6.375,0.0049905032600199165,000662
174,2004-09-22,6.347,0.10173992673992677,6.561,6.32,0.006863296801629771,000662
175,2004-09-23,6.306,0.10552503052503054,6.457,6.306,0.005538066948440137,000662
176,2004-09-24,6.471,0.10552503052503054,6.767,6.437,0.011059876067651644,000662
177,2004-09-27,6.443,0.10470085470085469,6.54,6.368,0.0049081302585948635,000662
178,2004-09-28,6.402,0.10509768009768009,6.526,6.375,0.0041105211566383314,000662
179,2004-09-29,6.416,0.10280830280830283,6.464,6.347,0.0029727982672188838,000662
180,2004-09-30,6.333,0.09923687423687425,6.382,6.223,0.0018798386009422601,000662
181,2004-10-08,6.265,0.10027472527472528,6.306,6.182,0.0009481782777192736,000662
182,2004-10-12,6.271,0.09755799755799754,6.333,6.182,0.0012772150642010836,000662
183,2004-10-13,6.168,0.09481074481074481,6.265,6.065,0.000909007747831097,000662
184,2004-10-14,6.079,0.08913308913308915,6.106,5.92,0.001441765973100446,000662
185,2004-10-15,5.913,0.08873626373626375,5.989,5.865,0.0007985845717102501,000662
186,2004-10-18,5.893,0.08641636141636144,5.989,5.783,0.010706756016805827,000662
187,2004-10-19,5.831,0.08473748473748474,5.851,5.748,0.012748739367921612,000662
188,2004-10-20,5.755,0.08031135531135533,5.831,5.528,0.008076325956036228,000662
189,2004-10-21,5.576,0.08073870573870573,5.714,5.576,0.003085085674424614,000662
190,2004-10-22,5.617,0.08116605616605616,5.7,5.535,0.002141264494938612,000662
191,2004-10-25,5.659,0.08220390720390719,5.7,5.597,0.0030096493468037755,000662
192,2004-10-26,5.645,0.08473748473748474,5.783,5.611,0.006868065764870169,000662
193,2004-10-27,5.755,0.08998778998779,5.975,5.734,0.012295449411921802,000662
194,2004-10-28,5.962,0.09459706959706962,6.141,5.955,0.015543785368907487,000662
195,2004-11-01,6.03,0.09081196581196582,6.182,5.955,0.006998670326340154,000662
196,2004-11-03,5.975,0.09230769230769231,6.099,5.975,0.007803324487629091,000662
197,2004-11-04,6.01,0.0883089133089133,6.113,5.893,0.0046393341486815325,000662
198,2004-11-05,6.024,0.09041514041514043,6.024,5.934,0.0025539965862894044,000662
199,2004-11-08,5.92,0.08998778998779,6.01,5.913,0.005291815028390504,000662
200,2004-11-09,5.941,0.0924908424908425,6.044,5.941,0.00972482648560792,000662
201,2004-11-10,6.01,0.09523809523809526,6.182,6.003,0.010939091235035753,000662
202,2004-11-11,6.079,0.0962759462759463,6.196,6.065,0.012391392281476349,000662
203,2004-11-12,6.113,0.09459706959706962,6.189,6.086,0.008831686379103964,000662
204,2004-11-15,6.099,0.09734432234432236,6.244,6.079,0.005862356448787187,000662
205,2004-11-16,6.147,0.09902319902319903,6.251,6.127,0.008244410233154613,000662
206,2004-11-17,6.223,0.09902319902319903,6.258,6.196,0.0042876447868078335,000662
207,2004-11-18,6.223,0.10134310134310137,6.32,6.203,0.018910326582938123,000662
208,2004-11-19,6.265,0.10152625152625153,6.34,6.237,0.015140461141403662,000662
209,2004-11-22,6.299,0.11730769230769231,6.891,6.299,0.045705331830965396,000662
210,2004-11-23,6.795,0.11245421245421247,6.795,6.609,0.023830899500169294,000662
211,2004-11-24,6.664,0.1128815628815629,6.719,6.643,0.018495665229185533,000662
212,2004-11-25,6.678,0.11541514041514042,6.815,6.657,0.017895903070388592,000662
213,2004-11-26,6.746,0.11584249084249085,6.815,6.705,0.016063862487378504,000662
214,2004-11-29,6.76,0.11584249084249085,6.801,6.712,0.015739009382284862,000662
215,2004-11-30,6.781,0.11541514041514042,6.801,6.733,0.015296644687526692,000662
216,2004-12-01,6.801,0.12634310134310137,7.159,6.801,0.04319601175939626,000662
217,2004-12-02,7.104,0.12380952380952381,7.111,6.925,0.017193218014021617,000662
218,2004-12-03,7.022,0.12466422466422467,7.132,6.932,0.01410464232558926,000662
219,2004-12-06,7.084,0.12234432234432235,7.084,6.967,0.00900235023179329,000662
220,2004-12-07,6.987,0.12130647130647132,7.001,6.918,0.007095805436704802,000662
221,2004-12-08,6.974,0.11898656898656898,6.987,6.877,0.006763690501222371,000662
222,2004-12-09,6.898,0.12255799755799757,7.194,6.898,0.008183540920522626,000662
223,2004-12-10,6.974,0.11920024420024422,7.008,6.829,0.005273692968076993,000662
224,2004-12-13,6.884,0.11959706959706962,6.925,6.87,0.008732188464224756,000662
225,2004-12-14,6.884,0.12255799755799757,7.022,6.877,0.01147256480479116,000662
226,2004-12-15,6.953,0.12338217338217339,7.063,6.946,0.007621865436331956,000662
227,2004-12-16,6.994,0.12338217338217339,7.18,6.946,0.00817283243033737,000662
228,2004-12-17,7.022,0.11920024420024422,7.036,6.898,0.004489762119778147,000662
229,2004-12-20,6.891,0.11623931623931624,6.905,6.767,0.009046289724921865,000662
230,2004-12-21,6.808,0.11520146520146521,6.884,6.678,0.013049162374961036,000662
231,2004-12-22,6.76,0.11773504273504276,6.877,6.74,0.006420086699751709,000662
232,2004-12-23,6.836,0.11666666666666667,6.898,6.801,0.004497782648864271,000662
233,2004-12-24,6.801,0.11562881562881563,6.822,6.767,0.0035251309188795016,000662
234,2004-12-27,6.767,0.11623931623931624,6.836,6.746,0.003710686943142252,000662
235,2004-12-28,6.781,0.11709401709401712,6.877,6.643,0.006218251169154692,000662
236,2004-12-29,6.801,0.11855921855921858,6.891,6.774,0.013026206320090212,000662
237,2004-12-30,6.857,0.12380952380952381,7.056,6.857,0.009174314710820908,000662
238,2004-12-31,7.008,0.12466422466422467,7.097,7.008,0.007049069596948903,000662
239,2005-01-04,7.036,0.1214896214896215,7.056,6.946,0.001958526494408824,000662
240,2005-01-05,6.953,0.11959706959706962,6.967,6.898,0.0018711677586869915,000662
241,2005-01-06,6.905,0.11834554334554334,6.946,6.829,0.002420465615558266,000662
242,2005-01-07,6.857,0.11730769230769231,6.898,6.815,0.006351825494097107,000662
243,2005-01-10,6.836,0.11688034188034188,6.85,6.801,0.0013499200765115119,000662
244,2005-01-11,6.829,0.11602564102564103,6.857,6.767,0.0030537405796718167,000662
245,2005-01-12,6.788,0.11709401709401712,6.87,6.788,0.006167136554059883,000662
246,2005-01-13,6.815,0.11645299145299148,6.857,6.746,0.006553509284954657,000662
247,2005-01-14,6.801,0.11813186813186816,6.87,6.767,0.01216480149624054,000662
248,2005-01-17,6.815,0.11645299145299148,6.85,6.781,0.006663108731061254,000662
249,2005-01-18,6.801,0.11666666666666667,6.863,6.774,0.0053416723713583,000662
250,2005-01-19,6.822,0.11498778998779,6.843,6.726,0.005484741268570234,000662
251,2005-01-20,6.767,0.11498778998779,6.857,6.726,0.0016936322635103644,000662
252,2005-01-21,6.753,0.11477411477411478,6.795,6.74,0.0019036834171442492,000662
253,2005-01-24,6.76,0.11623931623931624,6.87,6.746,0.003999621084193444,000662
254,2005-01-25,6.788,0.11266788766788768,6.801,6.629,0.0011384382339055077,000662
255,2005-01-27,6.691,0.1128815628815629,6.815,6.65,0.001428391198921694,000662
256,2005-01-28,6.678,0.11477411477411478,6.801,6.499,0.009221744217957227,000662
257,2005-01-31,6.746,0.11245421245421247,6.753,6.664,0.002924675092702142,000662
258,2005-02-01,6.678,0.11434676434676436,6.801,6.678,0.003972568056357006,000662
259,2005-02-02,6.726,0.11352258852258854,6.829,6.609,0.007253809859701436,000662
260,2005-02-03,6.65,0.10827228327228328,6.657,6.457,0.008942521420231936,000662
261,2005-02-04,6.547,0.11056166056166056,6.678,6.547,0.011785647241523277,000662
262,2005-02-16,6.622,0.11163003663003665,6.733,6.54,0.014444972884108558,000662
263,2005-02-17,6.65,0.11184371184371183,6.76,6.588,0.012430085915040487,000662
264,2005-02-18,6.664,0.11184371184371183,6.76,6.622,0.01828971104851726,000662
265,2005-02-21,6.643,0.11266788766788768,6.774,6.643,0.012184592693688191,000662
266,2005-02-22,6.678,0.11520146520146521,6.884,6.678,0.008688660836103307,000662
267,2005-02-23,6.774,0.11498778998779,6.877,6.74,0.0044389076299509965,000662
268,2005-02-24,6.767,0.11709401709401712,6.912,6.767,0.005086966380109781,000662
269,2005-02-25,6.836,0.12130647130647132,6.98,6.815,0.005309200067112318,000662
270,2005-02-28,6.953,0.12802197802197804,7.428,6.953,0.007654554511634318,000662
271,2005-03-01,7.228,0.13034188034188035,7.325,7.194,0.004797446957206358,000662
272,2005-03-02,7.297,0.1297008547008547,7.765,7.228,0.034501281333714266,000662
273,2005-03-03,7.263,0.13830891330891332,7.71,7.159,0.028804776420164734,000662
274,2005-03-04,7.531,0.13873626373626374,7.676,7.49,0.00929358214604213,000662
275,2005-03-07,7.545,0.14502442002442004,7.779,7.4,0.010692167324711338,000662
276,2005-03-08,7.717,0.14630647130647131,7.917,7.621,0.03010165261917964,000662
277,2005-03-09,7.917,0.15934065934065939,8.288,7.917,0.026294394170419334,000662
278,2005-03-10,8.261,0.15616605616605617,8.261,8.068,0.017118908895893965,000662
279,2005-03-11,8.075,0.1589133089133089,8.206,7.979,0.028817587589596894,000662
280,2005-03-14,8.261,0.17005494505494506,8.605,8.123,0.05980576879806085,000662
281,2005-03-15,8.467,0.17298534798534798,8.729,8.412,0.05197114256989024,000662
282,2005-03-16,8.605,0.17466422466422465,8.805,8.447,0.03183495398600786,000662
283,2005-03-17,8.626,0.1683760683760684,8.626,8.44,0.026263547649096216,000662
284,2005-03-18,8.412,0.1668803418803419,8.509,8.261,0.017423363844582086,000662
285,2005-03-21,8.454,0.1670940170940171,8.502,8.268,0.014933054594657633,000662
286,2005-03-22,8.461,0.16480463980463977,8.481,8.309,0.011454334358949459,000662
287,2005-03-23,8.399,0.16752136752136754,8.529,8.364,0.01734803590248944,000662
288,2005-03-24,8.502,0.16816239316239318,8.667,8.371,0.022738893626540753,000662
289,2005-03-25,8.44,0.16794871794871796,8.571,8.392,0.010901004560429483,000662
290,2005-03-28,8.488,0.168986568986569,8.612,8.399,0.008808123365275271,000662
291,2005-03-29,8.509,0.17551892551892556,8.77,8.509,0.020289293981004784,000662
292,2005-03-30,8.674,0.1683760683760684,8.688,8.399,0.010107600816966758,000662
293,2005-03-31,8.467,0.16816239316239318,8.571,8.433,0.004999585967282311,000662
294,2005-04-01,8.502,0.18202075702075698,9.066,8.385,0.03251559342594082,000662
295,2005-04-04,8.949,0.18012820512820515,8.949,8.708,0.01758793643058709,000662
296,2005-04-05,8.825,0.18119658119658122,9.053,8.777,0.0479161581578969,000662
297,2005-04-06,8.915,0.18852258852258852,9.197,8.867,0.04400320214204487,000662
298,2005-04-07,9.128,0.1904151404151404,9.397,9.004,0.04668684949715618,000662
299,2005-04-08,9.197,0.18873626373626373,9.197,9.004,0.009729378677791936,000662
300,2005-04-11,9.17,0.18434065934065935,9.17,8.949,0.011872442372498517,000662
301,2005-04-12,9.018,0.18159340659340661,9.039,8.743,0.012350747708404776,000662
302,2005-04-13,8.922,0.18516483516483523,9.238,8.915,0.028025267701416074,000662
303,2005-04-14,9.066,0.18434065934065935,9.114,8.984,0.01012797729626664,000662
304,2005-04-15,9.004,0.18537851037851039,9.087,8.949,0.010224440416356504,000662
305,2005-04-18,9.053,0.18537851037851039,9.225,9.018,0.01520037666138757,000662
306,2005-04-19,9.032,0.18516483516483523,9.094,9.018,0.010980667923649766,000662
307,2005-04-20,9.039,0.18034188034188037,9.059,8.502,0.023166322795514224,000662
308,2005-04-22,8.812,0.17970085470085473,8.97,8.784,0.006076266127224667,000662
309,2005-04-25,8.867,0.17844932844932848,8.949,8.75,0.003979916595168347,000662
310,2005-04-26,8.825,0.1774114774114774,8.874,8.605,0.007622970968719503,000662
311,2005-04-27,8.791,0.17423687423687428,8.812,8.619,0.002887802336011612,000662
312,2005-04-28,8.695,0.1767704517704518,8.874,8.646,0.004449962953826464,000662
313,2005-04-29,8.757,0.17298534798534798,8.77,8.543,0.0022701999192744583,000662
314,2005-05-09,8.646,0.16877289377289378,8.715,8.529,0.0011471524303720527,000662
315,2005-05-10,8.529,0.16480463980463977,8.605,8.268,0.001731567198377165,000662
316,2005-05-11,8.385,0.16184371184371182,8.433,8.268,0.001747608256549412,000662
317,2005-05-12,8.316,0.15680708180708183,8.316,7.862,0.00421678232847665,000662
318,2005-05-13,8.096,0.15595238095238095,8.226,7.93,0.0037015825587742197,000662
319,2005-05-16,8.054,0.15302197802197803,8.178,7.979,0.003999859532355464,000662
320,2005-05-17,8.006,0.1542735042735043,8.075,7.958,0.006515140807975094,000662
321,2005-05-18,8.054,0.15680708180708183,8.185,8.054,0.00479540930927637,000662
322,2005-05-19,8.096,0.15659340659340662,8.144,7.917,0.003297087767565934,000662
323,2005-05-20,8.13,0.15912698412698412,8.282,8.13,0.007002138663242261,000662
324,2005-05-23,8.144,0.15659340659340662,8.261,7.992,0.002753425958160585,000662
325,2005-05-24,8.123,0.15595238095238095,8.164,8.054,0.0036460024599179472,000662
326,2005-05-25,8.109,0.1477716727716728,8.192,7.779,0.010444463038583948,000662
327,2005-05-26,7.8,0.13495115995115997,7.827,7.056,0.014323906249119367,000662
328,2005-05-27,7.208,0.12213064713064714,7.208,6.863,0.006326029738387682,000662
329,2005-05-30,6.953,0.11773504273504276,6.953,6.678,0.004116460683583191,000662
