,date,open,close,high,low,volume,code
717,2007-01-31,4.73,0.12615740740740738,4.94,4.4,78375.88,000899
718,2007-02-01,4.5,0.13020833333333331,4.67,4.41,58434.05,000899
719,2007-02-02,4.62,0.12094907407407407,4.66,4.4,42581.11,000899
720,2007-02-05,4.44,0.12384259259259262,4.56,4.43,38084.67,000899
721,2007-02-06,4.52,0.13541666666666663,4.68,4.52,46002.44,000899
722,2007-02-07,4.68,0.14178240740740744,4.89,4.68,65934.93,000899
723,2007-02-08,4.79,0.15219907407407407,5.03,4.75,83884.57,000899
724,2007-02-09,4.97,0.14641203703703703,5.0,4.79,59215.87,000899
725,2007-02-12,4.87,0.14930555555555558,4.94,4.84,57682.29,000899
726,2007-02-13,4.92,0.14988425925925924,4.97,4.8,44003.32,000899
727,2007-02-14,4.93,0.15625,5.12,4.87,63086.03,000899
728,2007-02-15,5.07,0.1597222222222222,5.17,4.9,166886.24,000899
729,2007-02-16,5.13,0.16898148148148145,5.45,5.05,144803.18,000899
730,2007-02-26,5.44,0.1996527777777778,5.79,5.3,122633.25,000899
731,2007-02-27,5.92,0.17129629629629628,6.25,5.22,237397.28,000899
732,2007-02-28,5.36,0.20196759259259262,5.83,5.36,151725.83,000899
733,2007-03-02,5.83,0.2048611111111111,6.24,5.68,144881.78,000899
734,2007-03-05,5.9,0.19733796296296297,6.05,5.58,88449.13,000899
735,2007-03-06,5.76,0.18807870370370372,5.76,5.45,81175.26,000899
736,2007-03-07,5.6,0.20196759259259262,5.86,5.6,85888.25,000899
737,2007-03-08,5.8,0.2077546296296296,5.98,5.78,64523.0,000899
738,2007-03-09,5.94,0.20023148148148145,5.99,5.75,64075.48,000899
739,2007-03-12,5.79,0.20891203703703703,5.97,5.72,65335.5,000899
740,2007-03-13,5.98,0.2158564814814815,6.22,5.91,85381.6,000899
741,2007-03-14,6.09,0.23495370370370372,6.5,5.75,169492.62,000899
742,2007-03-15,6.4,0.23321759259259262,6.58,6.33,81568.09,000899
743,2007-03-16,6.37,0.21759259259259256,6.43,6.0,89586.85,000899
744,2007-03-19,5.9,0.22569444444444448,6.35,5.8,77769.92,000899
745,2007-03-20,6.28,0.22916666666666663,6.39,6.15,56381.91,000899
746,2007-03-21,6.3,0.23668981481481477,6.56,6.3,60623.81,000899
747,2007-03-22,6.4,0.23321759259259262,6.56,6.35,80050.98,000899
748,2007-03-23,6.32,0.23495370370370372,6.4,6.21,83504.07,000899
749,2007-03-26,6.45,0.2633101851851852,7.0,6.45,120944.19,000899
750,2007-03-27,6.91,0.28125,7.37,6.91,151320.52,000899
751,2007-03-28,7.25,0.27372685185185186,7.27,6.65,118037.15,000899
752,2007-03-29,7.01,0.25057870370370366,7.06,6.58,91180.62,000899
753,2007-03-30,6.61,0.25752314814814814,6.88,6.48,58639.6,000899
754,2007-04-02,6.8,0.2690972222222222,7.14,6.8,79872.17,000899
755,2007-04-03,7.03,0.265625,7.1,6.82,95677.8,000899
756,2007-04-04,6.9,0.265625,7.03,6.83,73220.89,000899
757,2007-04-05,6.93,0.2754629629629629,7.13,6.91,97574.46,000899
758,2007-04-06,7.07,0.2853009259259259,7.4,7.01,105423.52,000899
759,2007-04-09,7.26,0.2829861111111111,7.3,7.1,127639.79,000899
760,2007-04-10,7.24,0.27777777777777773,7.26,6.91,105592.24,000899
761,2007-04-11,7.16,0.3055555555555555,7.72,7.05,176009.79,000899
762,2007-04-12,7.65,0.31307870370370366,7.97,7.5,166634.46,000899
763,2007-04-13,7.76,0.3015046296296296,7.85,7.47,111683.3,000899
764,2007-04-16,7.43,0.30266203703703703,7.82,7.43,148294.22,000899
765,2007-04-17,7.61,0.33564814814814814,8.3,7.54,207936.98,000899
766,2007-04-18,8.12,0.34490740740740744,8.58,8.03,154524.15,000899
767,2007-04-19,8.31,0.3275462962962963,8.58,7.56,196337.56,000899
768,2007-04-20,8.05,0.3599537037037037,8.62,8.05,143382.4,000899
769,2007-04-23,8.8,0.40162037037037035,9.36,8.8,175264.8,000899
770,2007-04-24,9.5,0.4004629629629629,9.59,9.09,162504.58,000899
771,2007-04-25,9.17,0.39236111111111105,9.18,8.62,172218.52,000899
772,2007-04-26,9.16,0.39236111111111105,9.35,8.94,100065.7,000899
773,2007-04-27,9.22,0.38541666666666663,9.25,8.96,105770.18,000899
774,2007-04-30,9.05,0.3969907407407407,9.33,8.88,153856.61,000899
775,2007-05-08,9.4,0.4224537037037037,9.85,9.3,165096.78,000899
776,2007-05-09,9.65,0.40509259259259256,9.68,9.0,144658.84,000899
777,2007-05-10,9.01,0.40740740740740744,9.59,9.0,124467.71,000899
778,2007-05-11,9.28,0.3912037037037036,9.28,8.98,116492.34,000899
779,2007-05-14,9.0,0.38831018518518523,9.19,8.8,113756.1,000899
780,2007-05-15,9.1,0.369212962962963,9.26,8.7,120922.7,000899
781,2007-05-17,9.15,0.4195601851851851,9.59,9.1,177208.51,000899
782,2007-05-18,9.8,0.4438657407407407,10.52,9.51,302162.28,000899
783,2007-05-22,11.01,0.501736111111111,11.01,11.01,16383.66,000899
784,2007-05-23,12.11,0.5653935185185185,12.11,12.11,8886.57,000899
785,2007-05-24,13.32,0.6354166666666666,13.32,12.61,532330.23,000899
786,2007-05-25,13.32,0.6354166666666666,14.35,12.81,306731.09,000899
787,2007-05-28,13.38,0.648148148148148,13.96,12.9,266404.09,000899
788,2007-05-29,13.46,0.6388888888888888,13.75,13.16,168672.42,000899
789,2007-05-30,12.2,0.5613425925925924,13.23,12.04,175403.04,000899
790,2007-05-31,11.31,0.4936342592592592,11.7,10.84,263155.57,000899
791,2007-06-01,10.91,0.43055555555555547,11.28,9.78,227148.85,000899
792,2007-06-04,9.75,0.37384259259259256,10.02,8.8,168534.05,000899
793,2007-06-05,8.02,0.36747685185185175,8.75,7.92,257177.33,000899
794,2007-06-06,8.89,0.369212962962963,9.1,8.23,232079.3,000899
795,2007-06-07,8.9,0.4195601851851851,9.59,8.79,257783.23,000899
796,2007-06-08,9.83,0.44791666666666663,10.31,9.62,294407.38,000899
797,2007-06-11,10.05,0.443287037037037,10.29,9.88,178303.21,000899
798,2007-06-12,9.99,0.4438657407407407,10.04,9.0,205652.58,000899
799,2007-06-13,9.82,0.4756944444444444,11.01,9.7,287945.19,000899
800,2007-06-14,10.38,0.4438657407407407,10.55,10.0,197370.85,000899
801,2007-06-15,9.81,0.47743055555555547,10.65,9.7,232496.74,000899
802,2007-06-18,11.1,0.527199074074074,11.64,10.86,377442.93,000899
803,2007-06-19,10.9,0.4664351851851851,11.0,10.32,449588.26,000899
804,2007-06-20,10.35,0.4259259259259258,10.35,9.62,298103.83,000899
805,2007-06-21,9.49,0.39872685185185186,9.61,9.0,244774.02,000899
806,2007-06-22,9.3,0.3454861111111111,9.4,8.31,206922.93,000899
807,2007-06-25,8.4,0.2974537037037037,8.61,7.48,148738.56,000899
808,2007-06-26,7.2,0.32523148148148145,8.0,7.01,146684.56,000899
809,2007-06-27,7.73,0.31712962962962965,8.04,7.54,120861.52,000899
810,2007-06-28,7.76,0.27777777777777773,8.12,7.07,143015.88,000899
811,2007-06-29,6.8,0.2390046296296296,7.09,6.43,119959.44,000899
812,2007-07-02,6.5,0.2725694444444444,7.05,6.5,113813.28,000899
813,2007-07-03,7.16,0.26851851851851855,7.17,6.75,91456.36,000899
814,2007-07-04,6.99,0.24652777777777773,6.99,6.58,59522.31,000899
815,2007-07-05,6.47,0.21122685185185186,6.48,5.96,87835.67,000899
816,2007-07-06,6.09,0.23495370370370372,6.49,5.93,100575.59,000899
817,2007-07-09,6.52,0.24884259259259256,6.74,6.35,110171.47,000899
818,2007-07-10,6.6,0.22685185185185186,6.6,6.26,72755.52,000899
819,2007-07-11,6.25,0.23379629629629628,6.52,6.16,50670.7,000899
820,2007-07-12,6.4,0.26099537037037035,6.97,6.27,140365.08,000899
821,2007-07-13,6.83,0.2667824074074074,7.08,6.55,142018.79,000899
822,2007-07-16,7.0,0.24768518518518517,7.16,6.55,75849.14,000899
823,2007-07-17,6.62,0.2638888888888889,7.0,6.52,72373.68,000899
824,2007-07-18,6.86,0.2569444444444445,7.09,6.6,90091.0,000899
825,2007-07-19,6.75,0.2511574074074074,6.8,6.6,37831.51,000899
826,2007-07-20,6.7,0.2633101851851852,7.02,6.63,93044.45,000899
827,2007-07-23,6.93,0.28587962962962965,7.3,6.8,138103.64,000899
828,2007-07-24,7.34,0.2853009259259259,7.66,7.26,142706.36,000899
829,2007-07-25,7.29,0.31307870370370366,7.8,7.29,118691.12,000899
830,2007-07-26,7.8,0.3177083333333333,7.88,7.62,113240.74,000899
831,2007-07-27,7.76,0.3402777777777778,8.38,7.64,132130.65,000899
832,2007-07-30,8.1,0.3408564814814815,8.37,8.06,124073.96,000899
833,2007-07-31,8.15,0.3396990740740741,8.35,7.91,107005.48,000899
834,2007-08-01,8.23,0.31828703703703703,8.58,7.82,173108.49,000899
835,2007-08-02,7.85,0.33101851851851855,8.18,7.72,90987.0,000899
836,2007-08-03,8.07,0.34490740740740744,8.3,7.9,140240.55,000899
837,2007-08-06,8.5,0.3599537037037037,8.78,8.36,249545.44,000899
838,2007-08-07,8.56,0.3431712962962963,8.65,8.23,115685.36,000899
839,2007-08-08,8.18,0.32233796296296297,8.18,7.7,90410.67,000899
840,2007-08-09,7.91,0.32002314814814814,8.05,7.83,54716.72,000899
841,2007-08-10,7.87,0.3177083333333333,8.07,7.6,60502.29,000899
842,2007-08-13,7.88,0.32928240740740733,8.19,7.86,81911.76,000899
843,2007-08-14,8.14,0.32986111111111105,8.19,7.94,70170.91,000899
844,2007-08-15,8.05,0.3188657407407407,8.17,7.62,61277.28,000899
845,2007-08-16,7.85,0.3304398148148148,8.08,7.61,70330.52,000899
846,2007-08-17,8.05,0.33217592592592593,8.18,7.96,96430.46,000899
847,2007-08-20,8.28,0.3478009259259259,8.35,8.2,104575.94,000899
848,2007-08-21,8.33,0.3460648148148148,8.47,8.15,78262.9,000899
849,2007-08-22,8.16,0.36400462962962965,8.78,8.08,186768.58,000899
850,2007-08-23,8.69,0.3634259259259259,8.96,8.6,147789.97,000899
851,2007-08-24,8.73,0.3535879629629629,8.8,8.4,97438.71,000899
852,2007-08-27,8.45,0.3506944444444444,8.59,8.17,148470.58,000899
853,2007-08-28,8.2,0.3327546296296296,8.25,7.91,114953.55,000899
854,2007-08-29,8.01,0.3379629629629629,8.28,7.98,92716.14,000899
855,2007-08-30,8.25,0.3605324074074074,8.59,8.19,147104.83,000899
856,2007-08-31,8.68,0.369212962962963,8.92,8.66,231092.13,000899
857,2007-09-03,8.77,0.37962962962962965,9.07,8.58,172529.62,000899
858,2007-09-05,8.79,0.3622685185185185,8.85,8.49,84869.1,000899
859,2007-09-06,8.68,0.4120370370370371,9.46,8.68,372929.79,000899
860,2007-09-07,9.62,0.40162037037037035,9.68,9.15,287276.46,000899
861,2007-09-10,9.07,0.43634259259259256,9.89,9.05,224815.14,000899
862,2007-09-11,9.9,0.37962962962962965,10.09,8.89,184491.65,000899
863,2007-09-12,8.9,0.3929398148148149,9.25,8.53,153326.67,000899
864,2007-09-13,9.18,0.39583333333333326,9.3,8.96,105520.46,000899
865,2007-09-14,9.25,0.390625,9.35,8.88,93994.49,000899
866,2007-09-17,9.08,0.41145833333333326,9.5,8.98,157357.7,000899
867,2007-09-18,9.68,0.43229166666666663,10.02,9.42,224562.96,000899
868,2007-09-19,9.86,0.4722222222222222,10.79,9.81,442732.31,000899
869,2007-09-20,10.61,0.47337962962962954,10.75,10.19,200746.93,000899
870,2007-09-21,10.5,0.5341435185185185,11.57,10.48,384209.04,000899
871,2007-09-24,11.7,0.5439814814814814,12.08,11.38,231482.96,000899
872,2007-09-25,11.74,0.48958333333333337,11.87,10.76,177770.51,000899
873,2007-09-26,10.0,0.44791666666666663,10.7,9.95,233992.51,000899
874,2007-09-27,10.11,0.43576388888888884,10.22,9.75,122602.34,000899
875,2007-09-28,10.06,0.4664351851851851,10.79,9.91,155868.58,000899
876,2007-10-09,10.49,0.44907407407407407,10.5,9.93,139885.75,000899
877,2007-10-10,10.2,0.4184027777777778,10.2,9.55,127300.77,000899
878,2007-10-11,9.58,0.4160879629629629,9.96,9.32,97651.51,000899
879,2007-10-12,9.55,0.37673611111111105,9.63,8.58,164681.69,000899
880,2007-10-15,8.9,0.36747685185185175,9.0,8.23,89875.06,000899
881,2007-10-16,8.71,0.380787037037037,8.99,8.6,56673.72,000899
882,2007-10-17,9.0,0.39236111111111105,9.27,8.75,58412.37,000899
883,2007-10-18,9.09,0.3622685185185185,9.09,8.52,46540.71,000899
884,2007-10-19,8.61,0.35011574074074076,8.79,8.38,43986.47,000899
885,2007-10-22,8.34,0.33101851851851855,8.34,8.04,37013.55,000899
886,2007-10-23,8.0,0.32291666666666663,8.2,7.6,37178.15,000899
887,2007-10-24,8.0,0.3101851851851852,8.1,7.7,32715.01,000899
888,2007-10-25,7.69,0.265625,7.69,6.93,68457.53,000899
889,2007-10-26,6.8,0.3055555555555555,7.62,6.68,97955.72,000899
890,2007-10-29,7.62,0.3159722222222222,7.83,7.35,54178.38,000899
891,2007-10-30,7.85,0.3611111111111111,8.58,7.55,105689.03,000899
892,2007-10-31,8.82,0.3657407407407407,8.82,8.41,72712.28,000899
893,2007-11-01,8.66,0.37962962962962965,9.3,8.59,68508.05,000899
894,2007-11-02,8.82,0.4311342592592592,9.79,8.47,192332.91,000899
895,2007-11-12,8.9,0.3744212962962963,8.9,8.81,34718.0,000899
896,2007-11-13,8.15,0.4253472222222222,9.69,8.15,158941.52,000899
897,2007-11-14,9.31,0.4247685185185185,9.96,9.3,120553.12,000899
898,2007-11-15,9.7,0.40856481481481477,10.17,9.34,72199.69,000899
899,2007-11-16,9.29,0.39236111111111105,9.29,8.88,51373.98,000899
900,2007-11-19,9.15,0.4155092592592592,9.59,8.98,44092.21,000899
901,2007-11-20,9.4,0.4155092592592592,9.8,9.3,46878.07,000899
902,2007-11-21,9.52,0.39525462962962965,9.66,9.13,40626.39,000899
903,2007-11-22,9.0,0.359375,9.15,8.5,35557.78,000899
904,2007-11-23,8.41,0.3778935185185185,8.89,8.31,25542.55,000899
905,2007-11-26,8.88,0.36400462962962965,9.2,8.63,25156.93,000899
906,2007-11-27,8.5,0.3611111111111111,8.73,8.4,19613.57,000899
907,2007-11-28,8.59,0.36168981481481477,8.69,8.43,15586.33,000899
908,2007-11-29,8.68,0.3842592592592593,8.98,8.62,26029.37,000899
909,2007-11-30,8.93,0.3778935185185185,8.96,8.65,22685.06,000899
910,2007-12-03,8.89,0.41435185185185186,9.65,8.71,56466.21,000899
911,2007-12-04,9.5,0.40219907407407396,9.7,9.28,41898.21,000899
912,2007-12-05,9.29,0.41724537037037035,9.64,9.28,39708.28,000899
913,2007-12-06,9.55,0.43634259259259256,9.89,9.46,69136.02,000899
914,2007-12-07,9.9,0.4351851851851851,10.23,9.85,97026.06,000899
915,2007-12-10,9.71,0.4369212962962963,10.05,9.65,61397.21,000899
916,2007-12-11,9.89,0.45833333333333326,10.32,9.86,80684.6,000899
917,2007-12-12,10.24,0.4438657407407407,10.24,9.98,50357.63,000899
918,2007-12-13,10.0,0.4160879629629629,10.0,9.5,50171.25,000899
919,2007-12-14,9.4,0.45196759259259256,10.27,9.34,58727.32,000899
920,2007-12-17,10.17,0.46354166666666663,10.65,10.07,84627.98,000899
921,2007-12-18,10.43,0.4751157407407407,10.88,10.35,79348.01,000899
922,2007-12-19,10.68,0.49247685185185175,10.95,10.6,68598.03,000899
923,2007-12-20,10.96,0.5358796296296295,11.89,10.8,129511.26,000899
924,2007-12-25,12.76,0.49826388888888884,12.76,10.78,234439.77,000899
925,2007-12-26,11.0,0.49247685185185175,11.29,10.5,156007.89,000899
926,2007-12-27,10.91,0.5040509259259259,11.3,10.72,109073.12,000899
927,2007-12-28,11.07,0.4965277777777778,11.1,10.84,59731.54,000899
928,2008-01-02,10.93,0.515625,11.27,10.93,87351.69,000899
929,2008-01-03,11.31,0.5318287037037036,11.7,11.11,96326.3,000899
930,2008-01-04,11.6,0.5243055555555556,11.79,11.4,72937.03,000899
931,2008-01-07,11.36,0.5185185185185185,11.49,11.16,86761.22,000899
932,2008-01-08,11.31,0.4884259259259258,11.31,10.74,112251.28,000899
933,2008-01-09,10.7,0.5063657407407407,11.15,10.5,67316.12,000899
934,2008-01-10,11.18,0.5300925925925926,11.68,11.08,133696.13,000899
935,2008-01-11,11.5,0.5295138888888888,11.76,11.18,84894.67,000899
936,2008-01-14,11.49,0.5376157407407407,11.78,11.3,71947.16,000899
937,2008-01-15,11.66,0.5532407407407407,12.19,11.64,103040.48,000899
938,2008-01-16,11.9,0.5590277777777778,12.16,11.78,92797.28,000899
939,2008-01-17,11.98,0.515625,12.11,10.86,106126.44,000899
940,2008-01-21,11.45,0.45833333333333326,11.45,10.15,80624.35,000899
941,2008-01-22,10.0,0.39872685185185186,10.09,9.23,72225.23,000899
942,2008-01-23,9.0,0.4068287037037036,9.57,8.59,74640.64,000899
943,2008-01-24,9.48,0.41666666666666663,9.58,9.0,74637.1,000899
944,2008-01-25,9.5,0.4033564814814815,9.63,9.2,50715.49,000899
945,2008-01-28,9.28,0.3651620370370371,9.6,8.58,49253.51,000899
946,2008-01-29,8.7,0.39236111111111105,9.19,8.56,37378.29,000899
947,2008-01-30,9.25,0.4091435185185185,9.63,9.08,55049.92,000899
948,2008-01-31,9.4,0.4062499999999999,9.57,9.1,40262.88,000899
949,2008-02-01,9.4,0.4027777777777778,9.4,8.75,51464.25,000899
950,2008-02-04,9.44,0.4444444444444444,10.09,9.36,98106.37,000899
951,2008-02-05,9.88,0.4658564814814815,10.39,9.7,82171.49,000899
952,2008-02-13,10.46,0.46759259259259256,10.58,10.15,88901.4,000899
953,2008-02-14,10.69,0.4751157407407407,10.7,10.25,103214.23,000899
954,2008-02-15,10.56,0.4814814814814815,10.76,10.39,114896.63,000899
955,2008-02-18,10.66,0.4872685185185185,10.97,10.5,74960.38,000899
956,2008-02-19,10.79,0.47337962962962954,10.82,10.4,74428.29,000899
957,2008-02-20,10.6,0.45428240740740733,10.75,10.18,60296.28,000899
958,2008-02-21,10.19,0.4664351851851851,10.49,9.9,69350.75,000899
959,2008-02-22,10.35,0.443287037037037,10.35,9.9,42338.92,000899
960,2008-02-25,10.0,0.4224537037037037,10.19,9.6,41874.15,000899
961,2008-02-26,9.89,0.44502314814814803,10.06,9.38,55459.32,000899
962,2008-02-27,10.13,0.4658564814814815,10.48,10.07,71813.48,000899
963,2008-02-28,10.21,0.4525462962962963,10.45,10.13,37464.66,000899
964,2008-02-29,10.13,0.474537037037037,10.6,9.5,82697.73,000899
965,2008-03-03,10.47,0.48668981481481477,10.9,10.35,90356.52,000899
966,2008-03-04,10.8,0.474537037037037,10.83,10.5,69740.31,000899
967,2008-03-05,10.5,0.4936342592592592,10.87,10.42,84348.63,000899
968,2008-03-06,10.97,0.48611111111111105,11.3,10.73,98266.24,000899
969,2008-03-07,10.6,0.46354166666666663,10.74,10.2,57506.3,000899
970,2008-03-10,10.2,0.4409722222222222,10.5,9.95,38674.42,000899
971,2008-03-11,9.9,0.4496527777777777,10.25,9.75,27761.39,000899
972,2008-03-12,10.31,0.443287037037037,10.48,9.96,31515.32,000899
973,2008-03-13,9.9,0.4282407407407407,10.18,9.46,35937.46,000899
974,2008-03-14,9.7,0.4189814814814815,9.86,9.51,28968.72,000899
975,2008-03-17,9.61,0.3634259259259259,9.98,8.62,54842.86,000899
976,2008-03-18,8.39,0.32175925925925924,8.77,7.76,49001.37,000899
977,2008-03-19,8.13,0.3535879629629629,8.57,8.0,50782.67,000899
978,2008-03-20,8.26,0.36689814814814814,8.9,7.78,71916.28,000899
979,2008-03-21,8.68,0.37962962962962965,9.54,8.6,66477.29,000899
980,2008-03-24,9.09,0.3686342592592593,9.19,8.69,30959.6,000899
981,2008-03-25,8.58,0.4189814814814815,9.58,8.55,91777.04,000899
982,2008-03-26,9.79,0.4594907407407407,10.49,9.7,216783.37,000899
983,2008-03-27,9.98,0.4131944444444444,10.2,9.43,104365.62,000899
984,2008-03-28,9.43,0.4375,10.09,8.75,99978.74,000899
985,2008-03-31,9.53,0.3848379629629629,9.75,8.98,55670.58,000899
986,2008-04-01,8.51,0.3327546296296296,8.69,8.09,52579.29,000899
987,2008-04-02,8.12,0.28587962962962965,8.3,7.28,70721.18,000899
988,2008-04-03,7.08,0.2893518518518518,7.6,6.7,46271.72,000899
989,2008-04-07,7.09,0.3315972222222222,8.07,7.0,68554.86,000899
990,2008-04-08,8.2,0.34895833333333326,8.6,8.1,110523.77,000899
991,2008-04-16,8.22,0.30439814814814814,8.3,7.55,54416.56,000899
992,2008-04-17,7.7,0.3165509259259259,8.09,7.6,60240.34,000899
993,2008-04-18,7.78,0.3067129629629629,8.0,7.03,62280.35,000899
994,2008-04-21,8.0,0.3269675925925926,8.05,7.11,67682.18,000899
995,2008-04-22,7.65,0.2824074074074074,7.65,7.19,68206.23,000899
996,2008-04-23,7.01,0.27719907407407407,7.38,6.7,46453.76,000899
997,2008-04-24,7.63,0.31307870370370366,7.83,7.35,121692.49,000899
998,2008-04-25,7.54,0.2980324074074074,7.89,7.34,100125.33,000899
999,2008-04-28,7.3,0.3003472222222222,7.77,7.24,51001.52,000899
1000,2008-04-29,7.51,0.3055555555555555,7.91,7.51,63695.63,000899
1001,2008-04-30,7.62,0.3188657407407407,7.94,7.61,76657.73,000899
1002,2008-05-05,7.9,0.3402777777777778,8.28,7.61,111299.91,000899
1003,2008-05-06,8.01,0.35011574074074076,8.5,7.98,122043.43,000899
1004,2008-05-07,8.43,0.3206018518518518,8.65,7.86,110392.99,000899
1005,2008-05-08,7.73,0.3333333333333333,8.29,7.68,61751.9,000899
1006,2008-05-09,8.13,0.33217592592592593,8.33,7.9,59609.35,000899
1007,2008-05-12,7.99,0.33854166666666663,8.37,7.9,50110.75,000899
1008,2008-05-13,7.94,0.31423611111111105,8.07,7.53,89235.62,000899
1009,2008-05-14,7.72,0.32349537037037035,8.01,7.71,53238.54,000899
1010,2008-05-15,7.91,0.3304398148148148,8.35,7.9,91175.81,000899
1011,2008-05-16,8.04,0.3159722222222222,8.1,7.66,47551.16,000899
1012,2008-05-19,7.78,0.3055555555555555,7.8,7.55,36302.5,000899
1013,2008-05-20,7.56,0.26793981481481477,7.77,6.97,40788.76,000899
1014,2008-05-21,7.01,0.2835648148148148,7.25,6.95,52246.02,000899
1015,2008-05-22,7.18,0.2881944444444445,7.6,7.07,49557.1,000899
1016,2008-05-26,7.06,0.26967592592592593,7.2,6.96,33817.2,000899
1017,2008-05-27,7.0,0.2667824074074074,7.09,6.85,19124.29,000899
1018,2008-05-28,7.0,0.27662037037037035,7.19,6.95,23109.17,000899
1019,2008-05-29,7.15,0.2644675925925926,7.18,6.86,24780.0,000899
1020,2008-05-30,6.92,0.2702546296296296,7.05,6.75,28576.03,000899
1021,2008-06-02,7.2,0.2951388888888889,7.67,7.11,73659.78,000899
1022,2008-06-03,7.5,0.28125,7.51,7.17,24054.56,000899
1023,2008-06-04,7.2,0.27372685185185186,7.33,7.05,21690.95,000899
1024,2008-06-05,7.07,0.26793981481481477,7.09,6.91,18590.6,000899
1025,2008-06-06,7.0,0.2638888888888889,7.06,6.85,15346.91,000899
1026,2008-06-10,6.69,0.22395833333333331,6.69,6.21,30193.2,000899
1027,2008-06-11,5.96,0.20543981481481477,6.08,5.66,35880.67,000899
1028,2008-06-12,5.89,0.19444444444444448,5.99,5.51,31416.69,000899
1029,2008-06-13,5.74,0.17129629629629628,5.79,5.27,23797.91,000899
1030,2008-06-16,5.31,0.1684027777777778,5.4,4.9,23767.95,000899
1031,2008-06-17,5.23,0.15104166666666669,5.33,4.77,20505.13,000899
1032,2008-06-19,5.29,0.12615740740740738,5.29,4.46,51573.43,000899
1033,2008-06-20,4.8,0.15219907407407407,4.97,4.52,79499.79,000899
1034,2008-06-23,4.85,0.1527777777777778,5.12,4.78,40794.11,000899
1035,2008-06-24,5.0,0.18171296296296297,5.48,4.97,98034.59,000899
1036,2008-06-25,5.57,0.19386574074074076,5.74,5.44,131624.62,000899
1037,2008-06-26,5.58,0.18634259259259256,5.65,5.38,72783.65,000899
1038,2008-06-27,5.37,0.1545138888888889,5.37,5.0,54551.93,000899
1039,2008-06-30,4.96,0.1545138888888889,5.06,4.8,26580.71,000899
1040,2008-07-01,5.01,0.14351851851851855,5.09,4.8,19731.76,000899
1041,2008-07-02,4.72,0.14756944444444442,5.02,4.72,19846.66,000899
1042,2008-07-03,4.8,0.16319444444444448,5.35,4.75,40793.56,000899
1043,2008-07-04,5.15,0.15682870370370372,5.25,4.98,30799.1,000899
1044,2008-07-07,5.09,0.17303240740740744,5.37,5.03,42483.15,000899
1045,2008-07-08,5.28,0.17766203703703703,5.5,5.25,39813.02,000899
1046,2008-07-09,5.36,0.18634259259259256,5.65,5.35,61941.59,000899
1047,2008-07-10,5.5,0.17418981481481477,5.56,5.35,53360.91,000899
1048,2008-07-11,5.3,0.17476851851851855,5.48,5.25,36373.65,000899
1049,2008-07-14,5.36,0.20601851851851855,5.9,5.26,156016.46,000899
1050,2008-07-15,6.0,0.2013888888888889,6.07,5.7,159442.59,000899
1051,2008-07-16,5.67,0.16782407407407407,5.77,5.24,80932.68,000899
1052,2008-07-17,5.34,0.16782407407407407,5.5,5.18,42196.26,000899
1053,2008-07-18,5.28,0.17708333333333337,5.48,4.96,45922.46,000899
1054,2008-07-21,5.34,0.1903935185185185,5.78,5.26,74006.88,000899
1055,2008-07-22,5.56,0.18692129629629634,5.67,5.5,46007.11,000899
1056,2008-07-23,5.61,0.17592592592592593,5.67,5.35,47676.93,000899
1057,2008-07-24,5.39,0.18344907407407407,5.57,5.39,42503.23,000899
1058,2008-07-25,5.42,0.18287037037037035,5.54,5.31,34106.38,000899
1059,2008-07-28,5.44,0.18402777777777773,5.65,5.4,43551.74,000899
1060,2008-07-29,5.45,0.19618055555555558,5.78,5.44,94304.43,000899
1061,2008-07-30,5.7,0.1846064814814815,5.79,5.45,52450.29,000899
1062,2008-07-31,5.55,0.16435185185185186,5.58,5.17,45236.05,000899
1063,2008-08-01,5.17,0.16550925925925924,5.3,5.02,23708.02,000899
1064,2008-08-04,5.2,0.15856481481481483,5.25,5.08,14646.89,000899
1065,2008-08-05,5.09,0.16377314814814814,5.19,5.02,30933.11,000899
1066,2008-08-06,5.22,0.16435185185185186,5.27,5.02,20175.73,000899
1067,2008-08-07,5.19,0.1591435185185185,5.22,5.02,42027.72,000899
1068,2008-08-08,5.08,0.12962962962962965,5.1,4.58,43871.01,000899
1069,2008-08-11,4.56,0.10300925925925927,4.6,4.12,23754.01,000899
1070,2008-08-12,4.11,0.09953703703703703,4.13,3.95,17699.58,000899
1071,2008-08-13,4.0,0.09722222222222221,4.09,3.86,19111.12,000899
1072,2008-08-14,3.95,0.09432870370370372,4.05,3.9,14908.21,000899
1073,2008-08-15,3.95,0.09317129629629631,4.03,3.9,14276.74,000899
1074,2008-08-18,3.95,0.07060185185185186,4.02,3.56,23309.3,000899
1075,2008-08-19,3.45,0.078125,3.76,3.43,21420.06,000899
1076,2008-08-20,3.8,0.09722222222222221,4.06,3.71,39056.21,000899
1077,2008-08-21,3.89,0.08333333333333334,3.97,3.74,26141.69,000899
1078,2008-08-22,3.8,0.07523148148148151,3.8,3.54,14874.8,000899
1079,2008-08-25,3.66,0.0758101851851852,3.75,3.62,10475.4,000899
1080,2008-08-26,3.61,0.0584490740740741,3.61,3.32,20049.95,000899
1081,2008-08-27,3.34,0.05960648148148151,3.45,3.25,13507.43,000899
1082,2008-08-28,3.39,0.0601851851851852,3.44,3.36,9652.6,000899
1083,2008-08-29,3.44,0.06712962962962965,3.54,3.39,17363.73,000899
