,date,open,close,high,low,volume,code
29,2004-02-24,5.029,0.19766803003479644,5.029,4.828,0.02747151058600808,000899
30,2004-02-25,4.95,0.18845003357548384,4.993,4.778,0.02014827066853679,000899
31,2004-02-26,4.778,0.18454306818875532,4.792,4.67,0.02205828775109262,000899
32,2004-02-27,4.814,0.19370001831390027,4.885,4.742,0.016677147089926223,000899
33,2004-03-01,4.9,0.19986569806483118,5.015,4.9,0.017847240538655138,000899
34,2004-03-02,4.986,0.19809535437396986,5.029,4.871,0.017328884802441352,000899
35,2004-03-03,4.95,0.18845003357548384,4.95,4.799,0.011980097466703806,000899
36,2004-03-04,4.785,0.19241804529637996,4.864,4.749,0.010324112532877142,000899
37,2004-03-05,4.85,0.18936572858799833,4.936,4.799,0.008093249062677943,000899
38,2004-03-08,4.799,0.18234540015872047,4.799,4.598,0.016034899686203554,000899
39,2004-03-09,4.742,0.18405469751541426,4.756,4.62,0.011363523197026205,000899
40,2004-03-10,4.814,0.19589768634393506,4.929,4.742,0.027572354360735265,000899
41,2004-03-11,4.936,0.19724070569562296,4.993,4.871,0.019266534706182503,000899
42,2004-03-12,4.972,0.19589768634393506,4.972,4.864,0.010454388589937313,000899
43,2004-03-15,4.929,0.20120871741651913,5.015,4.914,0.01919307725111357,000899
44,2004-03-16,5.029,0.20163604175569255,5.051,4.972,0.01521710621997303,000899
45,2004-03-17,5.022,0.19852267871314333,5.029,4.929,0.013259612943302183,000899
46,2004-03-18,4.957,0.18887735791465726,4.964,4.806,0.0128133342536057,000899
47,2004-03-19,4.921,0.19809535437396986,4.993,4.85,0.012551155229406646,000899
48,2004-03-22,4.957,0.1990110493864844,4.972,4.907,0.00999234612758426,000899
49,2004-03-23,4.957,0.19589768634393506,4.964,4.871,0.00711363966899775,000899
50,2004-03-24,4.9,0.19241804529637996,4.921,4.828,0.008487676156153787,000899
51,2004-03-25,4.878,0.1946157133264148,4.921,4.85,0.007058497277390634,000899
52,2004-03-26,4.85,0.19284536963555343,4.907,4.85,0.0046470467884548545,000899
53,2004-03-29,4.864,0.19241804529637996,4.929,4.828,0.006423706544862046,000899
54,2004-03-30,4.857,0.19504303766558817,4.907,4.85,0.00483213246006059,000899
55,2004-03-31,4.95,0.2038337097857274,5.051,4.929,0.025922901717376143,000899
56,2004-04-01,5.094,0.20688602649410903,5.137,5.072,0.026371485196350793,000899
57,2004-04-02,5.101,0.20688602649410903,5.137,5.072,0.02080371822903443,000899
58,2004-04-05,5.13,0.2095110188633173,5.144,5.079,0.018800535894319865,000899
59,2004-04-06,5.144,0.2108540382150052,5.194,5.101,0.014964294253802902,000899
60,2004-04-07,5.173,0.2046883584640743,5.194,5.058,0.01754191142214126,000899
61,2004-04-08,5.065,0.19809535437396986,5.065,4.957,0.020105773805268727,000899
62,2004-04-09,4.936,0.19284536963555343,5.0,4.85,0.014826697101388543,000899
63,2004-04-12,4.814,0.19418838898724133,4.929,4.814,0.00911326005664605,000899
64,2004-04-13,4.871,0.19064770160551858,4.936,4.828,0.010805850467243645,000899
65,2004-04-14,4.835,0.18582504120627558,4.857,4.742,0.011746980972547123,000899
66,2004-04-15,4.756,0.18936572858799833,5.008,4.756,0.019797030642604834,000899
67,2004-04-16,4.835,0.1946157133264148,4.943,4.763,0.012328897127517705,000899
68,2004-04-19,4.9,0.19327269397472685,4.943,4.85,0.006384673028049409,000899
69,2004-04-20,4.871,0.19418838898724133,4.921,4.85,0.006384636052820348,000899
70,2004-04-21,4.9,0.18716806055796348,4.9,4.735,0.008061647566906678,000899
71,2004-04-22,4.799,0.19064770160551858,4.864,4.742,0.005078325860228704,000899
72,2004-04-23,4.835,0.1761797204077895,4.835,4.598,0.011169699046285592,000899
73,2004-04-26,4.562,0.1735547280385813,4.634,4.476,0.006169662071056531,000899
74,2004-04-27,4.605,0.17923203711617114,4.656,4.526,0.008503822006177327,000899
75,2004-04-28,4.67,0.18582504120627558,4.763,4.67,0.01718391725436739,000899
76,2004-04-29,4.756,0.1805750564678591,4.806,4.67,0.006525018672490677,000899
77,2004-04-30,4.634,0.18014773212868568,4.727,4.562,0.005220224464290556,000899
78,2004-05-10,4.742,0.18100238080703251,4.828,4.67,0.004800728165510986,000899
79,2004-05-11,4.67,0.1757523960686161,4.699,4.526,0.0038110368593733445,000899
80,2004-05-12,4.598,0.18716806055796348,4.785,4.569,0.007853168900381338,000899
81,2004-05-13,4.763,0.18802270923631037,4.814,4.713,0.006204110659465536,000899
82,2004-05-14,4.756,0.1805750564678591,4.785,4.656,0.004085960012522278,000899
83,2004-05-17,4.634,0.17880471277699778,4.684,4.612,0.0016380519477318162,000899
84,2004-05-18,4.584,0.1818570294853794,4.691,4.584,0.0034857534442425874,000899
85,2004-05-19,4.691,0.1818570294853794,4.806,4.641,0.00654450461820611,000899
86,2004-05-20,4.699,0.17795006409865088,4.778,4.612,0.0037222593343965767,000899
87,2004-05-21,4.656,0.17795006409865088,4.67,4.584,0.0030457728685629208,000899
88,2004-05-24,4.612,0.17270007936023446,4.663,4.526,0.0024607014940457557,000899
89,2004-05-25,4.548,0.16610707527013002,4.562,4.404,0.007095361580764994,000899
90,2004-05-27,4.433,0.16958671631768513,4.526,4.383,0.004066042689134459,000899
91,2004-05-28,4.49,0.16433673157926865,4.49,4.404,0.0027888320018142516,000899
92,2004-05-31,4.39,0.1665343996093035,4.44,4.383,0.0022874848709687756,000899
93,2004-06-01,4.562,0.17178438434771992,4.562,4.49,0.003196434601912359,000899
94,2004-06-02,4.526,0.1687320676393383,4.526,4.44,0.00549729218072506,000899
95,2004-06-03,4.469,0.16610707527013002,4.469,4.411,0.002306021785804963,000899
96,2004-06-04,4.411,0.1634820829009218,4.426,4.375,0.004567426795208997,000899
97,2004-06-07,4.404,0.16036871985837253,4.411,4.318,0.002620680985118703,000899
98,2004-06-08,4.325,0.156461754471644,4.361,4.268,0.0030714090273789253,000899
99,2004-06-09,4.275,0.14944142604236615,4.289,4.138,0.0064731301010409765,000899
100,2004-06-10,4.138,0.14986875038153957,4.203,4.131,0.0035790789223939246,000899
101,2004-06-11,4.167,0.14809840669067825,4.268,4.131,0.0038789480300830464,000899
102,2004-06-14,4.131,0.13888041023136563,4.131,3.959,0.005282897477549874,000899
103,2004-06-15,3.987,0.14327574629143522,4.081,3.901,0.006415066666337999,000899
104,2004-06-16,4.059,0.14284842195226174,4.11,3.987,0.0035570170357205368,000899
105,2004-06-17,4.117,0.14022342958305356,4.232,3.987,0.00688007947209233,000899
106,2004-06-18,3.966,0.1371711128746719,4.023,3.937,0.002960236838667216,000899
107,2004-06-21,3.966,0.14022342958305356,4.009,3.951,0.0015090576986124431,000899
108,2004-06-22,3.995,0.14199377327391494,4.066,3.987,0.0018626887893570504,000899
109,2004-06-23,4.038,0.1371711128746719,4.038,3.951,0.0016405909134607087,000899
110,2004-06-24,3.966,0.13582809352298394,3.987,3.93,0.002562383373965002,000899
111,2004-06-25,3.937,0.12923508943287956,3.98,3.815,0.0023685715483007415,000899
112,2004-06-28,3.808,0.12398510469446311,3.808,3.729,0.002272127825831881,000899
113,2004-06-29,3.772,0.12972346010622066,3.837,3.729,0.0032230567668366707,000899
114,2004-06-30,3.865,0.12752579207618583,3.865,3.779,0.0016808939131377923,000899
115,2004-07-01,3.743,0.13582809352298394,3.951,3.743,0.006069225023849023,000899
116,2004-07-02,3.93,0.13668274220133084,3.959,3.901,0.003032067383657442,000899
117,2004-07-05,3.923,0.13454612050546366,3.93,3.88,0.0008463629932187432,000899
118,2004-07-06,3.916,0.13668274220133084,4.002,3.916,0.00233387645836466,000899
119,2004-07-07,3.944,0.13454612050546366,3.951,3.901,0.0008981283139049047,000899
120,2004-07-08,3.916,0.13668274220133084,3.966,3.894,0.0017437764526951245,000899
121,2004-07-09,4.017,0.13540076918381053,4.017,3.93,0.0014062912119740584,000899
122,2004-07-12,3.893,0.12825834808619743,3.893,3.805,0.001877355630218129,000899
123,2004-07-13,3.813,0.13045601611623225,3.856,3.813,0.0005716493663678246,000899
124,2004-07-14,3.827,0.13179903546792016,3.878,3.791,0.0019608949977445115,000899
125,2004-07-15,3.864,0.13491239851046946,3.93,3.842,0.0026197566043921648,000899
126,2004-07-16,3.952,0.1412001709297357,4.047,3.922,0.007454378729876233,000899
127,2004-07-19,4.039,0.1412001709297357,4.054,3.988,0.002411216312485056,000899
128,2004-07-20,4.017,0.1412001709297357,4.054,3.959,0.002583064852086759,000899
129,2004-07-21,4.025,0.1425431902814236,4.149,4.01,0.0066903718968539016,000899
130,2004-07-22,4.047,0.13491239851046946,4.076,3.915,0.0033442245924713504,000899
131,2004-07-23,3.915,0.13491239851046946,3.937,3.864,0.0020284610663163062,000899
132,2004-07-26,3.952,0.1322263598070936,3.952,3.849,0.0009369769545722337,000899
133,2004-07-27,3.878,0.13179903546792016,3.915,3.842,0.0016717980067886523,000899
134,2004-07-28,3.871,0.13582809352298394,3.944,3.856,0.0015724948666056987,000899
135,2004-07-29,3.937,0.14028447591722118,4.017,3.908,0.002537277193432214,000899
136,2004-07-30,3.988,0.13540076918381053,3.988,3.922,0.0007380255720684189,000899
137,2004-08-02,3.893,0.1340577498321226,3.93,3.849,0.00023516245683142005,000899
138,2004-08-03,3.9,0.1313717111287467,3.915,3.856,0.0011385905535684791,000899
139,2004-08-04,3.856,0.1385141322263598,3.988,3.849,0.0033591995602412763,000899
140,2004-08-05,3.952,0.13314205481960809,3.973,3.886,0.0006143064556284926,000899
141,2004-08-06,3.893,0.13271473048043467,3.937,3.871,0.0,000899
142,2004-08-09,3.864,0.13271473048043467,3.893,3.849,0.0005741020565622403,000899
143,2004-08-10,3.893,0.13271473048043467,3.93,3.871,5.02370112182844e-05,000899
144,2004-08-11,3.886,0.1291129967645443,3.915,3.827,0.0017655671876887276,000899
145,2004-08-12,3.805,0.12422929003113364,3.827,3.717,0.003959677280200751,000899
146,2004-08-13,3.717,0.12331359501861916,3.783,3.717,0.0008171525622601233,000899
147,2004-08-16,3.732,0.11794151761186741,3.791,3.622,0.002914042452492993,000899
148,2004-08-17,3.659,0.1134851352176302,3.659,3.571,0.0024798053623942204,000899
149,2004-08-18,3.586,0.10860142848421953,3.644,3.476,0.004513837363222465,000899
150,2004-08-19,3.498,0.10274098040412674,3.498,3.366,0.004046322566968303,000899
151,2004-08-20,3.425,0.1009706367132654,3.432,3.3,0.003309874604673176,000899
152,2004-08-23,3.366,0.1032293510774678,3.439,3.344,0.0012300426201140317,000899
153,2004-08-24,3.403,0.11079909651425435,3.593,3.373,0.004338278975638254,000899
154,2004-08-25,3.549,0.10768573347170504,3.564,3.454,0.0017813432854216534,000899
155,2004-08-26,3.483,0.10365667541664125,3.483,3.403,0.0013567197548788816,000899
156,2004-08-27,3.388,0.10457237042915574,3.425,3.373,0.0007969517621161661,000899
157,2004-08-30,3.373,0.0938282156156523,3.373,3.11,0.0049410738099522535,000899
158,2004-08-31,3.352,0.09694157865820158,3.395,3.293,0.005243888610889944,000899
159,2004-09-01,3.359,0.09205787192479092,3.359,3.191,0.0016983955215602563,000899
160,2004-09-02,3.22,0.09559855930651365,3.286,3.212,0.0014505628862370803,000899
161,2004-09-03,3.278,0.09651425431902816,3.322,3.256,0.001058107804977852,000899
162,2004-09-06,3.293,0.09742994933154264,3.337,3.278,0.0006098078027593381,000899
163,2004-09-07,3.33,0.09651425431902816,3.33,3.22,0.0007971736134905355,000899
164,2004-09-08,3.322,0.09559855930651365,3.322,3.234,0.00022515449483209542,000899
165,2004-09-09,3.278,0.09205787192479092,3.293,3.22,0.002156765111159864,000899
166,2004-09-10,3.205,0.08979915756058848,3.205,3.117,0.0015158734658361208,000899
167,2004-09-13,3.183,0.0835724314754899,3.183,3.081,0.0025340356983511517,000899
168,2004-09-14,3.117,0.09114217691227644,3.227,3.117,0.002994377300167375,000899
169,2004-09-15,3.227,0.11079909651425435,3.527,3.205,0.02147577999245705,000899
170,2004-09-16,3.571,0.11214211586594225,3.615,3.425,0.023644093700160473,000899
171,2004-09-17,3.549,0.117514193272694,3.644,3.512,0.019183623917550168,000899
172,2004-09-20,3.637,0.125999633721995,3.791,3.586,0.024394949676713247,000899
173,2004-09-21,3.776,0.12154325132775776,3.776,3.666,0.016759145822908373,000899
174,2004-09-22,3.703,0.11794151761186741,3.856,3.637,0.015360533133502764,000899
175,2004-09-23,3.681,0.12154325132775776,3.71,3.549,0.010997382153782443,000899
176,2004-09-24,3.717,0.11122642085342774,3.754,3.52,0.01707331201916796,000899
177,2004-09-27,3.571,0.10811305781087846,3.666,3.461,0.004601296105029371,000899
178,2004-09-28,3.483,0.10902875282339297,3.527,3.454,0.004221954905010637,000899
179,2004-09-29,3.512,0.10811305781087846,3.52,3.432,0.007479657461477974,000899
180,2004-09-30,3.491,0.1054270191075026,3.491,3.41,0.005120773423191357,000899
181,2004-10-08,3.476,0.1117147915267688,3.556,3.439,0.0056797526110674255,000899
182,2004-10-11,3.556,0.11440083023014469,3.644,3.512,0.011365248707715743,000899
183,2004-10-12,3.556,0.11440083023014469,3.622,3.549,0.005480246600127688,000899
184,2004-10-13,3.586,0.10768573347170504,3.586,3.432,0.0063691064566145,000899
185,2004-10-14,3.469,0.09291252060313779,3.469,3.22,0.006546341054582833,000899
186,2004-10-15,3.256,0.09114217691227644,3.359,3.161,0.002635224575216244,000899
187,2004-10-18,3.256,0.09291252060313779,3.256,3.205,0.0011204110659465535,000899
188,2004-10-19,3.234,0.0938282156156523,3.33,3.22,0.0019633846631679887,000899
189,2004-10-20,3.234,0.08894450888224165,3.234,3.132,0.0033611715724578915,000899
190,2004-10-21,3.147,0.0835724314754899,3.191,3.081,0.004872792886951935,000899
191,2004-10-22,3.081,0.08265673646297539,3.088,2.964,0.00546000882475467,000899
192,2004-10-25,3.073,0.07685733471705025,3.132,2.964,0.004772713266958689,000899
193,2004-10-26,2.971,0.082229412123802,3.066,2.956,0.003107176398957792,000899
194,2004-10-27,3.059,0.08534277516635128,3.11,3.008,0.004295966988515494,000899
195,2004-10-28,3.11,0.08802881386972713,3.205,3.081,0.006599733285347704,000899
196,2004-10-29,3.11,0.07997069775959953,3.11,2.964,0.004084530303665231,000899
197,2004-11-01,3.022,0.07997069775959953,3.051,3.0,0.0009784878117319938,000899
198,2004-11-02,3.037,0.07954337342042611,3.059,3.0,0.0016075597088323964,000899
199,2004-11-03,3.059,0.08442708015383679,3.103,3.015,0.0028805059197341727,000899
200,2004-11-04,3.059,0.07997069775959953,3.132,3.022,0.002796190072397498,000899
201,2004-11-05,3.022,0.08088639277211404,3.073,3.0,0.0013647803548142979,000899
202,2004-11-08,3.073,0.08131371711128749,3.073,3.022,0.0009564259250586058,000899
203,2004-11-09,3.044,0.08308406080214883,3.081,3.044,0.0007811017139251178,000899
204,2004-11-10,3.088,0.09028752823392955,3.205,3.081,0.007079277356123222,000899
205,2004-11-11,3.22,0.09694157865820158,3.505,3.191,0.029036363905274393,000899
206,2004-11-12,3.286,0.10768573347170504,3.505,3.278,0.032414901510314856,000899
207,2004-11-15,3.534,0.10677003845919053,3.571,3.403,0.023922282998543175,000899
208,2004-11-16,3.439,0.10274098040412674,3.454,3.373,0.007391989193373054,000899
209,2004-11-17,3.366,0.11305781087845676,3.586,3.352,0.01582915718662877,000899
210,2004-11-18,3.549,0.10902875282339297,3.549,3.447,0.019224740372266607,000899
211,2004-11-19,3.498,0.10860142848421953,3.512,3.432,0.008244095672172689,000899
212,2004-11-22,3.491,0.10768573347170504,3.491,3.425,0.01053874141250305,000899
213,2004-11-23,3.476,0.10634271412001711,3.476,3.432,0.008497486916931451,000899
214,2004-11-24,3.439,0.09877296868323057,3.461,3.33,0.009216186769277036,000899
215,2004-11-25,3.315,0.1001159880349185,3.373,3.3,0.005447930249927899,000899
216,2004-11-26,3.352,0.09694157865820158,3.395,3.293,0.003521397565057916,000899
217,2004-11-29,3.308,0.09474391062816678,3.337,3.256,0.0031218925401242867,000899
218,2004-11-30,3.264,0.09425553995482572,3.293,3.212,0.003236454124833303,000899
219,2004-12-01,3.249,0.09785727367071609,3.344,3.227,0.004673915454906244,000899
220,2004-12-02,3.293,0.1009706367132654,3.388,3.271,0.005342785023553222,000899
221,2004-12-03,3.359,0.1001159880349185,3.395,3.33,0.00445360471508121,000899
222,2004-12-06,3.366,0.10054331237409195,3.403,3.33,0.0017390312982988926,000899
223,2004-12-07,3.337,0.09291252060313779,3.344,3.234,0.004355681983449888,000899
224,2004-12-08,3.234,0.09114217691227644,3.315,3.176,0.00363380226140501,000899
225,2004-12-09,3.198,0.0938282156156523,3.278,3.191,0.0017988448938441174,000899
226,2004-12-10,3.256,0.08845613820890055,3.256,3.154,0.0034554584065648285,000899
227,2004-12-13,3.132,0.08625847017886576,3.147,3.081,0.0018392711442847393,000899
228,2004-12-14,3.11,0.0866857945180392,3.176,3.103,0.0015223934312273066,000899
229,2004-12-15,3.117,0.08399975581466335,3.154,3.059,0.0034600679851211685,000899
230,2004-12-16,3.095,0.08308406080214883,3.11,3.066,0.000849197760780128,000899
231,2004-12-17,3.059,0.082229412123802,3.088,3.044,0.001647862708509479,000899
232,2004-12-20,3.059,0.0817410414504609,3.073,3.037,0.0010300066308910783,000899
233,2004-12-21,3.051,0.08308406080214883,3.103,3.051,0.0008040879813250444,000899
234,2004-12-22,3.073,0.090714852573103,3.205,3.073,0.003730751312004378,000899
235,2004-12-23,3.198,0.09694157865820158,3.33,3.154,0.029971455123164487,000899
236,2004-12-24,3.3,0.09651425431902816,3.33,3.22,0.009843372929695298,000899
237,2004-12-27,3.33,0.0951712349673402,3.352,3.249,0.01179571432445024,000899
238,2004-12-28,3.264,0.10054331237409195,3.366,3.205,0.01727561582244002,000899
239,2004-12-29,3.373,0.0938282156156523,3.417,3.234,0.028288798724108097,000899
240,2004-12-30,3.22,0.08491545082717786,3.227,3.059,0.0151601520421419,000899
241,2004-12-31,3.11,0.0804590684329406,3.11,2.986,0.009721798376540943,000899
242,2005-01-04,3.008,0.07911604908125269,3.044,2.971,0.0020523717144427705,000899
243,2005-01-05,3.0,0.08399975581466335,3.095,3.0,0.003472479337009493,000899
244,2005-01-06,3.088,0.07911604908125269,3.11,3.0,0.0038584884033356593,000899
245,2005-01-07,3.015,0.08308406080214883,3.081,2.986,0.0022300623402361974,000899
246,2005-01-10,3.044,0.08308406080214883,3.081,3.008,0.002428015391555351,000899
247,2005-01-11,3.081,0.08265673646297539,3.088,3.044,0.0026136187163679483,000899
248,2005-01-12,3.066,0.0817410414504609,3.066,3.015,0.0016512644295831418,000899
249,2005-01-13,3.051,0.08265673646297539,3.073,3.015,0.0037087387256364056,000899
250,2005-01-14,3.059,0.08088639277211404,3.081,3.037,0.0017426425456705706,000899
251,2005-01-17,2.986,0.06879921860692267,3.008,2.781,0.007766511288537433,000899
252,2005-01-18,2.817,0.06879921860692267,2.927,2.795,0.00564734998533316,000899
253,2005-01-19,2.825,0.06837189426774923,2.89,2.825,0.002953679898046969,000899
254,2005-01-20,2.825,0.06342714120017093,2.825,2.678,0.007125730568900874,000899
255,2005-01-21,2.766,0.06879921860692267,2.854,2.708,0.006777041833774161,000899
256,2005-01-24,2.927,0.07148525731029853,2.978,2.861,0.007056032262119863,000899
257,2005-01-25,2.89,0.06837189426774923,2.89,2.81,0.0032422962110250277,000899
258,2005-01-26,2.81,0.06477016055185889,2.81,2.759,0.001310525368704659,000899
259,2005-01-27,2.744,0.06299981686099751,2.773,2.73,0.0020543437266593873,000899
260,2005-01-28,2.737,0.062145168182650645,2.773,2.715,0.0009535541822681592,000899
261,2005-01-31,2.708,0.05494170075086993,2.708,2.598,0.0024852283959899135,000899
262,2005-02-01,2.627,0.06299981686099751,2.876,2.627,0.028372202515794587,000899
263,2005-02-02,2.708,0.06928758928026374,2.854,2.627,0.011589355571057763,000899
264,2005-02-03,2.839,0.06299981686099751,2.92,2.744,0.008428737641029685,000899
265,2005-02-04,2.7,0.06342714120017093,2.781,2.671,0.004717952952718543,000899
266,2005-02-16,2.744,0.06477016055185889,2.817,2.744,0.00279863043751556,000899
267,2005-02-17,2.773,0.0670288749160613,2.81,2.744,0.0019386482349258154,000899
268,2005-02-18,2.795,0.063915511873512,2.81,2.744,0.0012300426201140317,000899
269,2005-02-21,2.759,0.06745619925523474,2.825,2.744,0.003046117970700829,000899
270,2005-02-22,2.825,0.07105793297112509,2.89,2.825,0.00742659800777466,000899
271,2005-02-23,2.912,0.07240095232281304,2.912,2.839,0.007220978758963413,000899
272,2005-02-24,2.898,0.07240095232281304,2.912,2.847,0.005513955683955463,000899
273,2005-02-25,2.89,0.07148525731029853,2.956,2.883,0.009274126953216475,000899
274,2005-02-28,2.861,0.0701422379586106,2.898,2.854,0.0038254325485546385,000899
275,2005-03-01,2.861,0.07148525731029853,2.89,2.788,0.01119160070696638,000899
276,2005-03-02,2.898,0.07191258164947195,2.942,2.883,0.022089186717511717,000899
277,2005-03-03,2.869,0.06879921860692267,2.883,2.817,0.0049482716545429005,000899
278,2005-03-04,2.832,0.06837189426774923,2.869,2.825,0.004207041562622481,000899
279,2005-03-07,2.847,0.06660155057688785,2.847,2.803,0.00315127552215186,000899
280,2005-03-08,2.854,0.07063060863195167,2.876,2.817,0.006657907645737866,000899
281,2005-03-09,2.876,0.07063060863195167,2.89,2.839,0.0068354626956914,000899
282,2005-03-10,2.876,0.063915511873512,2.883,2.751,0.005246045499251868,000899
283,2005-03-11,2.751,0.06257249252182409,2.781,2.73,0.004405167165010587,000899
284,2005-03-14,2.73,0.06257249252182409,2.759,2.678,0.0041756742433019375,000899
285,2005-03-15,2.737,0.057200415115072345,2.737,2.62,0.006817985737421644,000899
286,2005-03-16,2.708,0.05762773945424579,2.708,2.634,0.0041322283491546236,000899
287,2005-03-17,2.708,0.06257249252182409,2.744,2.664,0.006878440236937269,000899
288,2005-03-18,2.766,0.06525853122519995,2.795,2.737,0.024131476519497038,000899
289,2005-03-21,2.751,0.062145168182650645,2.781,2.708,0.005102026982057154,000899
290,2005-03-22,2.73,0.05231670838166169,2.751,2.554,0.0057091479181713535,000899
291,2005-03-23,2.561,0.04963066967828583,2.598,2.503,0.003462113947795907,000899
292,2005-03-24,2.525,0.05097368902997376,2.569,2.51,0.0028015514806114224,000899
293,2005-03-25,2.547,0.05140101336914718,2.576,2.547,0.0018657700584455122,000899
294,2005-03-28,2.554,0.04645626030156888,2.561,2.415,0.003968723886244476,000899
295,2005-03-29,2.473,0.044258592271534086,2.473,2.422,0.0028632384877624317,000899
296,2005-03-30,2.437,0.03754349551309444,2.437,2.312,0.003716996526793484,000899
297,2005-03-31,2.32,0.03443013247054513,2.327,2.247,0.00771106077002147,000899
298,2005-04-01,2.283,0.03754349551309444,2.364,2.247,0.01662925184321517,000899
299,2005-04-04,2.342,0.04065685855564374,2.437,2.298,0.019327161756767082,000899
300,2005-04-05,2.356,0.037970819852267884,2.364,2.298,0.008572509656697322,000899
301,2005-04-06,2.342,0.04157255356815823,2.4,2.312,0.00693260894751243,000899
302,2005-04-07,2.393,0.042915572919846184,2.451,2.386,0.01225982739963074,000899
303,2005-04-08,2.415,0.04377022159819302,2.437,2.378,0.009286131577585123,000899
304,2005-04-11,2.429,0.042915572919846184,2.437,2.4,0.010431143495933957,000899
305,2005-04-12,2.408,0.03754349551309444,2.408,2.32,0.007250719168205247,000899
306,2005-04-13,2.378,0.04114522922898481,2.415,2.342,0.015417684512555554,000899
307,2005-04-14,2.386,0.03754349551309444,2.4,2.327,0.007559450005792786,000899
308,2005-04-15,2.327,0.03308711311885723,2.327,2.239,0.0074926850671839925,000899
309,2005-04-18,2.239,0.029058055063793442,2.239,2.166,0.007564503287097864,000899
310,2005-04-19,2.188,0.030401074415481344,2.217,2.188,0.0049636533498325025,000899
311,2005-04-20,2.21,0.023258653317868277,2.21,2.086,0.006055063511118452,000899
312,2005-04-21,2.1,0.023258653317868277,2.151,2.086,0.004805534945288986,000899
313,2005-04-22,2.1,0.020999938953665837,2.122,2.02,0.004059621324354105,000899
314,2005-04-25,2.049,0.02417434833038276,2.129,2.034,0.008189125831634527,000899
315,2005-04-26,2.093,0.026799340699590973,2.159,2.086,0.007361016276495834,000899
316,2005-04-27,2.159,0.025028997008729625,2.181,2.122,0.004846823951074377,000899
317,2005-04-28,2.122,0.029058055063793442,2.195,2.071,0.007106343223796272,000899
318,2005-04-29,2.188,0.0317440937671693,2.232,2.159,0.009186816112325816,000899
319,2005-05-09,2.232,0.031316769427995855,2.268,2.181,0.012765808759185263,000899
320,2005-05-10,2.21,0.030401074415481344,2.225,2.144,0.007708226002460085,000899
321,2005-05-11,2.239,0.031316769427995855,2.239,2.188,0.006413070003968676,000899
322,2005-05-12,2.247,0.03351443745803065,2.298,2.232,0.03419545599084986,000899
323,2005-05-13,2.254,0.031316769427995855,2.254,2.166,0.01368671381419208,000899
324,2005-05-16,2.195,0.02545632134790307,2.195,2.122,0.005249841622768853,000899
325,2005-05-17,2.108,0.026799340699590973,2.166,2.093,0.005173228948153334,000899
326,2005-05-18,2.181,0.02814236005127893,2.181,2.129,0.003310515508643576,000899
327,2005-05-19,2.173,0.027715035712105485,2.181,2.137,0.003651180619063936,000899
328,2005-05-20,2.159,0.02814236005127893,2.21,2.159,0.004746017151576254,000899
329,2005-05-23,2.159,0.023258653317868277,2.159,2.093,0.0027337019352834894,000899
