,date,open,close,high,low,volume,code
212,2004-11-22,2.969,0.1483445269235301,3.07,2.924,0.008127679483194252,000882
213,2004-11-23,3.07,0.15211499941086368,3.146,2.994,0.008203187112270654,000882
214,2004-11-24,3.051,0.12819606456934132,3.07,2.88,0.005472010048437877,000882
215,2004-11-25,2.861,0.13491221868740425,2.95,2.804,0.0044375654063280095,000882
216,2004-11-26,2.893,0.13125957346529984,2.95,2.804,0.003445583517826924,000882
217,2004-11-29,2.899,0.12301166489925766,2.937,2.817,0.0017283566385088403,000882
218,2004-11-30,2.823,0.12972781901732058,3.006,2.81,0.0036907648955492992,000882
219,2004-12-01,2.912,0.12454341934723692,2.912,2.836,0.001239822253060842,000882
220,2004-12-02,2.848,0.12371862849063273,2.918,2.741,0.0025711896243801238,000882
221,2004-12-03,2.836,0.13267350064804992,2.937,2.817,0.002624888496653159,000882
222,2004-12-06,2.912,0.1319665370566749,2.988,2.899,0.001749917223207384,000882
223,2004-12-07,2.924,0.11924119241192413,2.924,2.785,0.0015182308367768268,000882
224,2004-12-08,2.848,0.12748910097796626,2.88,2.785,0.0013873555046408817,000882
225,2004-12-09,2.855,0.12902085542594552,2.931,2.798,0.0013469667607652566,000882
226,2004-12-10,2.861,0.11476375633321548,2.893,2.76,0.0013408890765655261,000882
227,2004-12-13,2.766,0.10957935666313187,2.804,2.677,0.00109068854464154,000882
228,2004-12-14,2.722,0.09614704842700597,2.722,2.582,0.001809501319680491,000882
229,2004-12-15,2.589,0.09237657593967238,2.627,2.506,0.0020632800881770683,000882
230,2004-12-16,2.582,0.08943089430894305,2.614,2.551,0.0004893801964991273,000882
231,2004-12-17,2.532,0.08943089430894305,2.576,2.513,0.00027093049978189974,000882
232,2004-12-20,2.544,0.09166961234829737,2.601,2.519,0.0004374742410650129,000882
233,2004-12-21,2.576,0.09461529397902671,2.627,2.551,0.0003885108977309345,000882
234,2004-12-22,2.627,0.10215623895369388,2.665,2.576,0.0008101249154030675,000882
235,2004-12-23,2.646,0.09013785790031811,2.646,2.557,0.0005683850263587897,000882
236,2004-12-24,2.563,0.09013785790031811,2.608,2.532,0.0005865724963264831,000882
237,2004-12-27,2.582,0.09013785790031811,2.608,2.532,0.00037121988618270155,000882
238,2004-12-28,2.563,0.08648521267821371,2.576,2.487,0.0010613459917989249,000882
239,2004-12-29,2.532,0.08872393071756804,2.595,2.519,0.00048708840308214557,000882
240,2004-12-30,2.551,0.09461529397902671,2.677,2.519,0.0009631913919732786,000882
241,2004-12-31,2.595,0.08789913986096384,2.627,2.525,0.0008351067298323761,000882
242,2005-01-04,2.532,0.08719217626958872,2.551,2.513,0.00041847388083560556,000882
243,2005-01-05,2.538,0.09237657593967238,2.595,2.519,0.0004057917798055014,000882
244,2005-01-06,2.563,0.08789913986096384,2.576,2.519,0.0004381250597480673,000882
245,2005-01-07,2.544,0.09237657593967238,2.582,2.525,0.0007075108147958689,000882
246,2005-01-10,2.57,0.09767880287498523,2.639,2.557,0.0008466973800749454,000882
247,2005-01-11,2.639,0.09991752091433956,2.652,2.589,0.00039776670429344065,000882
248,2005-01-12,2.652,0.10062448450571462,2.69,2.595,0.0005248840016992191,000882
249,2005-01-13,2.646,0.10133144809708963,2.703,2.633,0.0009252083980933796,000882
250,2005-01-14,2.658,0.08943089430894305,2.658,2.557,0.0006881711171986434,000882
251,2005-01-17,2.544,0.0789442677035466,2.582,2.462,0.0007679761754779369,000882
252,2005-01-18,2.487,0.08648521267821371,2.532,2.468,0.0003682316914511674,000882
253,2005-01-19,2.532,0.09461529397902671,2.633,2.462,0.0012801147669366383,000882
254,2005-01-20,2.57,0.08648521267821371,2.57,2.513,0.0003921372493034404,000882
255,2005-01-21,2.538,0.09166961234829737,2.582,2.487,0.0007243763884501208,000882
256,2005-01-24,2.614,0.0983857664663603,2.677,2.576,0.001150024469009825,000882
257,2005-01-25,2.601,0.09096264875692231,2.608,2.544,0.0005561081042753343,000882
258,2005-01-26,2.563,0.09461529397902671,2.627,2.563,0.0005894087489530239,000882
259,2005-01-27,2.595,0.08648521267821371,2.595,2.525,0.0005331116666846043,000882
260,2005-01-28,2.532,0.0789442677035466,2.557,2.462,0.0006091840139178968,000882
261,2005-01-31,2.468,0.07152114999410861,2.5,2.329,0.000882044178433211,000882
262,2005-02-01,2.399,0.06786850477200426,2.437,2.348,0.0006658964046066313,000882
263,2005-02-02,2.367,0.07976905856015079,2.5,2.355,0.0007895418249133139,000882
264,2005-02-03,2.456,0.06857546836337927,2.5,2.38,0.0005124576698791871,000882
265,2005-02-04,2.374,0.06928243195475434,2.405,2.336,0.0008460845469181392,000882
266,2005-02-16,2.443,0.0723459408507128,2.468,2.393,0.0005168665232924082,000882
267,2005-02-17,2.418,0.07753034052079646,2.456,2.38,0.0004551754962967276,000882
268,2005-02-18,2.405,0.07152114999410861,2.45,2.386,0.0004264280500320027,000882
269,2005-02-21,2.405,0.07753034052079646,2.462,2.393,0.0009250235351989713,000882
270,2005-02-22,2.443,0.08342170378225519,2.513,2.437,0.00151545029625545,000882
271,2005-02-23,2.481,0.08719217626958872,2.57,2.475,0.0015788709308796373,000882
272,2005-02-24,2.538,0.08648521267821371,2.538,2.494,0.0008458642308658991,000882
273,2005-02-25,2.506,0.08566042182160952,2.563,2.506,0.001455615495309104,000882
274,2005-02-28,2.532,0.08200777659950512,2.544,2.487,0.0006402359154416862,000882
275,2005-03-01,2.487,0.08424649463885939,2.544,2.468,0.0006437812312248622,000882
276,2005-03-02,2.506,0.09013785790031811,2.576,2.487,0.0023201407490365923,000882
277,2005-03-03,2.532,0.08648521267821371,2.551,2.494,0.001019574574767861,000882
278,2005-03-04,2.532,0.08047602215152586,2.532,2.481,0.0007835122557134979,000882
279,2005-03-07,2.487,0.07753034052079646,2.506,2.443,0.0006752028585374685,000882
280,2005-03-08,2.481,0.08200777659950512,2.506,2.443,0.0010799234465027675,000882
281,2005-03-09,2.5,0.08118298574290092,2.519,2.45,0.0009711404964328425,000882
282,2005-03-10,2.475,0.07152114999410861,2.487,2.393,0.0012560040872426244,000882
283,2005-03-11,2.45,0.06928243195475434,2.45,2.367,0.0008701572410859049,000882
284,2005-03-14,2.405,0.07375986803346293,2.45,2.405,0.001247282610416011,000882
285,2005-03-15,2.424,0.06562978673264994,2.424,2.342,0.0009578227709301832,000882
286,2005-03-16,2.386,0.07305290444208792,2.424,2.342,0.0009007482515578814,000882
287,2005-03-17,2.412,0.066336750324025,2.418,2.342,0.0005894087489530239,000882
288,2005-03-18,2.348,0.053611405679274166,2.38,2.253,0.0010836131072856873,000882
289,2005-03-21,2.253,0.0529044420878991,2.26,2.209,0.00028225018660389765,000882
290,2005-03-22,2.253,0.04017909744314832,2.253,2.127,0.0008441168966584765,000882
291,2005-03-23,2.139,0.04324260633910684,2.203,2.127,0.0006287490923041956,000882
292,2005-03-24,2.165,0.04548132437846117,2.184,2.133,0.0003103189581329861,000882
293,2005-03-25,2.165,0.04465653352185697,2.19,2.146,0.00021673528329922017,000882
294,2005-03-28,2.152,0.04241781548250265,2.184,2.095,0.0003957965216653614,000882
295,2005-03-29,2.152,0.04465653352185697,2.196,2.146,0.0007187114803022887,000882
296,2005-03-30,2.171,0.035701661364439724,2.171,2.07,0.000489000341236644,000882
297,2005-03-31,2.095,0.03947213385177331,2.146,2.076,0.0004317029734436854,000882
298,2005-04-01,2.133,0.04772004241781544,2.215,2.082,0.0010706119278350973,000882
299,2005-04-04,2.152,0.048427006009190504,2.26,2.101,0.0009154689091633118,000882
300,2005-04-05,2.127,0.048427006009190504,2.234,2.108,0.0009025411683968018,000882
301,2005-04-06,2.215,0.049133969600565514,2.234,2.127,0.000767181011795139,000882
302,2005-04-07,2.228,0.05219747849652409,2.304,2.19,0.002269787135441826,000882
303,2005-04-08,2.228,0.05514316012725343,2.266,2.228,0.000492216449125668,000882
304,2005-04-11,2.266,0.05137268763991984,2.272,2.19,0.00046405397996516714,000882
305,2005-04-12,2.234,0.04618828796983618,2.234,2.171,0.00041138324926925343,000882
306,2005-04-13,2.184,0.053611405679274166,2.266,2.184,0.0009218352833625295,000882
307,2005-04-14,2.234,0.04548132437846117,2.285,2.184,0.0007564209783931996,000882
308,2005-04-15,2.152,0.03947213385177331,2.177,2.089,0.0005838375384366044,000882
309,2005-04-18,2.108,0.03723341581241896,2.127,2.076,0.00016903559180500254,000882
310,2005-04-19,2.114,0.03723341581241896,2.133,2.089,0.00024905843376811987,000882
311,2005-04-20,2.12,0.01484623541887592,2.12,1.905,0.00126993464590209,000882
312,2005-04-21,1.905,0.008130081300812997,1.937,1.861,0.00063496352439842,000882
313,2005-04-22,1.867,0.005184399670083661,1.893,1.791,0.0002286450119622753,000882
314,2005-04-25,1.836,0.005891363261458699,1.88,1.772,0.00015434785498898734,000882
315,2005-04-26,1.836,0.012607517379521621,1.918,1.836,0.0004482292097301191,000882
316,2005-04-27,1.931,0.005184399670083661,1.931,1.823,0.00019124446281818417,000882
317,2005-04-28,1.848,0.013432308236125817,1.918,1.836,0.0008366995895663889,000882
318,2005-04-29,1.886,0.008130081300812997,1.905,1.836,0.00048254280177443057,000882
319,2005-05-09,1.867,0.0014139271827500743,1.886,1.772,0.00022044013829263922,000882
320,2005-05-10,1.804,0.005891363261458699,1.918,1.766,0.0004858678015053664,000882
321,2005-05-11,1.836,0.005891363261458699,1.899,1.823,0.0005952331963110989,000882
322,2005-05-12,1.848,0.005891363261458699,1.855,1.817,0.0001356083287064852,000882
323,2005-05-13,1.842,0.008130081300812997,1.88,1.823,0.0004216469384615482,000882
324,2005-05-16,1.867,0.012607517379521621,1.918,1.861,0.0005711756963538326,000882
