,date,open,close,high,low,volume,code
613,2006-08-01,2.255,0.10695422535211264,2.302,2.216,0.035757648571718925,600162
614,2006-08-02,2.259,0.09866490610328636,2.29,2.129,0.03838179747727487,600162
615,2006-08-03,2.176,0.10035211267605633,2.208,2.121,0.024458580940993,600162
616,2006-08-04,2.18,0.10123239436619717,2.263,2.157,0.07065005617769438,600162
617,2006-08-22,2.129,0.08597417840375586,2.133,1.972,0.12947667842140204,600162
618,2006-08-23,1.969,0.0911825117370892,2.074,1.882,0.05738341110200407,600162
619,2006-08-24,2.039,0.09030223004694836,2.074,1.992,0.028404657952396644,600162
620,2006-08-25,2.074,0.09000880281690139,2.074,2.0,0.02043956315313099,600162
621,2006-08-28,2.035,0.09228286384976524,2.106,2.008,0.052080103788646505,600162
622,2006-08-29,2.07,0.09345657276995302,2.141,2.059,0.0423353205262753,600162
623,2006-08-30,2.078,0.09286971830985911,2.094,2.055,0.019051190558728243,600162
624,2006-08-31,2.086,0.10035211267605633,2.196,2.086,0.0743775767896371,600162
625,2006-09-01,2.176,0.09492370892018777,2.235,2.09,0.049394344620475275,600162
626,2006-09-04,2.106,0.10211267605633802,2.212,2.09,0.050444026976690294,600162
627,2006-09-05,2.2,0.10673415492957743,2.274,2.184,0.0618319246962463,600162
628,2006-09-06,2.286,0.10724765258215961,2.345,2.2,0.03994979623120327,600162
629,2006-09-07,2.267,0.1046801643192488,2.294,2.219,0.03275591717802773,600162
630,2006-09-08,2.223,0.10321302816901405,2.223,2.18,0.023419716233786587,600162
631,2006-09-11,2.216,0.10871478873239436,2.353,2.188,0.049152443373548904,600162
632,2006-09-12,2.286,0.11018192488262908,2.353,2.282,0.05479084137375594,600162
633,2006-09-13,2.294,0.10812793427230045,2.365,2.243,0.03304443213990953,600162
634,2006-09-14,2.306,0.1040933098591549,2.314,2.208,0.025149020475653643,600162
635,2006-09-15,2.231,0.10614730046948355,2.341,2.212,0.04586062043348475,600162
636,2006-09-18,2.259,0.10321302816901405,2.286,2.2,0.03752774456292044,600162
637,2006-09-19,2.247,0.1104019953051643,2.333,2.208,0.11340721752782054,600162
638,2006-10-27,2.154,0.08898180751173705,2.24,2.025,0.10280080234854105,600162
639,2006-10-30,2.046,0.09213615023474177,2.137,2.016,0.05435102178820772,600162
640,2006-10-31,2.063,0.09081572769953049,2.068,2.02,0.023029008204887604,600162
641,2006-11-01,2.059,0.0946302816901408,2.106,2.033,0.03775962595058072,600162
642,2006-11-02,2.106,0.09653755868544599,2.154,2.063,0.04064025476085777,600162
643,2006-11-03,2.124,0.09719776995305161,2.145,2.081,0.040418421724954384,600162
644,2006-11-06,2.132,0.09587734741784036,2.145,2.098,0.03195962804003005,600162
645,2006-11-07,2.119,0.0946302816901408,2.132,2.046,0.02701533560830043,600162
646,2006-11-08,2.115,0.10093896713615023,2.223,2.115,0.10502353004865568,600162
647,2006-11-09,2.175,0.09903169014084505,2.18,2.124,0.03748836794062924,600162
648,2006-11-10,2.162,0.09272300469483567,2.184,2.046,0.02989812984787859,600162
649,2006-11-13,2.046,0.08230633802816899,2.098,1.926,0.04219210776999721,600162
650,2006-11-14,1.943,0.07724471830985914,2.003,1.826,0.03850814267899695,600162
651,2006-11-16,1.908,0.08135269953051642,1.982,1.874,0.035084570461454884,600162
652,2006-11-17,1.921,0.07981220657276993,1.93,1.857,0.023536658913543333,600162
653,2006-11-20,1.9,0.07885856807511736,1.973,1.809,0.08562243270785985,600162
654,2006-11-21,1.852,0.07695129107981218,1.87,1.805,0.056452551929938866,600162
655,2006-11-22,1.874,0.07981220657276993,1.913,1.826,0.051169787702451015,600162
656,2006-11-23,1.895,0.08076584507042252,1.917,1.87,0.04238289348842113,600162
657,2006-11-24,1.938,0.0911825117370892,2.102,1.938,0.11706966129076682,600162
658,2006-11-27,2.046,0.09147593896713614,2.089,2.003,0.056170856170856175,600162
659,2006-11-28,2.068,0.08861502347417839,2.081,1.999,0.03336337708197004,600162
660,2006-11-29,2.012,0.08670774647887321,2.02,1.956,0.03323916881705826,600162
661,2006-11-30,2.016,0.09213615023474177,2.081,2.016,0.07419145434220813,600162
662,2006-12-01,2.119,0.09587734741784036,2.167,2.089,0.13755272297985865,600162
663,2006-12-04,2.119,0.09844483568075114,2.236,2.111,0.07125695572931755,600162
664,2006-12-05,2.154,0.09587734741784036,2.158,2.098,0.08359131700840244,600162
665,2006-12-06,2.111,0.08861502347417839,2.128,1.994,0.07175884145733392,600162
666,2006-12-07,2.007,0.0839201877934272,2.029,1.947,0.06830410795234916,600162
667,2006-12-08,1.934,0.07885856807511736,1.973,1.861,0.04763215054672341,600162
668,2006-12-11,1.87,0.08230633802816899,1.943,1.87,0.024569103312821906,600162
669,2006-12-12,1.921,0.07944542253521124,1.943,1.887,0.03480148806781973,600162
670,2006-12-13,1.895,0.08582746478873236,2.029,1.887,0.05882507415170731,600162
671,2006-12-14,1.982,0.0839201877934272,1.986,1.938,0.032886973138229414,600162
672,2006-12-15,1.956,0.08641431924882627,2.007,1.938,0.05731444977676133,600162
673,2006-12-18,1.994,0.08670774647887321,2.038,1.964,0.07308053212575825,600162
674,2006-12-19,1.999,0.08707453051643192,2.025,1.947,0.08903290787712899,600162
675,2006-12-20,2.038,0.09653755868544599,2.167,2.033,0.27187314383294287,600162
676,2006-12-21,2.102,0.09147593896713614,2.132,2.042,0.09877143228902023,600162
677,2006-12-22,2.046,0.08861502347417839,2.055,1.973,0.04789611447902905,600162
678,2006-12-25,2.016,0.08861502347417839,2.046,1.99,0.04576189395284873,600162
679,2006-12-26,2.025,0.08296654929577464,2.025,1.917,0.07578878136667082,600162
680,2006-12-27,1.951,0.08230633802816899,1.977,1.917,0.050022442585256656,600162
681,2006-12-28,1.938,0.08259976525821593,1.956,1.865,0.06823328511770724,600162
682,2006-12-29,1.938,0.0854606807511737,1.986,1.926,0.06660805444725043,600162
683,2007-01-04,1.99,0.0848738262910798,2.016,1.943,0.07871815133121667,600162
684,2007-01-05,2.003,0.09213615023474177,2.076,1.994,0.14775158157067705,600162
685,2007-01-08,2.042,0.09719776995305161,2.141,2.038,0.12027321449432003,600162
686,2007-01-09,2.154,0.09939847417840371,2.236,2.145,0.1615228666484948,600162
687,2007-01-10,2.18,0.10695422535211264,2.296,2.158,0.13727348707248202,600162
688,2007-01-11,2.227,0.10600058685446008,2.348,2.184,0.21951873333782881,600162
689,2007-01-12,2.249,0.09492370892018777,2.283,2.102,0.13221118824133898,600162
690,2007-01-15,2.111,0.10446009389671361,2.24,2.068,0.1459445403163996,600162
691,2007-01-16,2.249,0.1173708920187793,2.46,2.197,0.25301021265845386,600162
692,2007-01-17,2.417,0.10952171361502346,2.486,2.24,0.22694286020919185,600162
693,2007-01-18,2.313,0.11487676056338027,2.382,2.244,0.11551107455630069,600162
694,2007-01-19,2.378,0.1183245305164319,2.481,2.378,0.1269927695555836,600162
695,2007-01-22,2.442,0.12654049295774644,2.542,2.442,0.16325660622143034,600162
696,2007-01-23,2.585,0.1379107981220657,2.714,2.442,0.18679848875828775,600162
697,2007-01-24,2.666,0.13732394366197181,2.735,2.602,0.1360780371333135,600162
698,2007-01-25,2.649,0.12147887323943658,2.649,2.46,0.1155186345638607,600162
699,2007-01-26,2.451,0.1240463615023474,2.529,2.335,0.1023822001711449,600162
700,2007-01-29,2.542,0.14143192488262912,2.753,2.503,0.20461490024304094,600162
701,2007-01-30,2.748,0.13761737089201875,2.83,2.662,0.1869484067474017,600162
702,2007-01-31,2.692,0.12690727699530513,2.722,2.529,0.1397121688578975,600162
703,2007-02-01,2.542,0.1281543427230047,2.598,2.455,0.12212751529334445,600162
704,2007-02-02,2.58,0.12367957746478873,2.636,2.481,0.08897012942239073,600162
705,2007-02-05,2.563,0.13130868544600938,2.645,2.498,0.08629177830182856,600162
706,2007-02-06,2.602,0.14077171361502344,2.757,2.602,0.11299889164210773,600162
707,2007-02-07,2.748,0.1606514084507042,3.002,2.731,0.40160681502390044,600162
708,2007-02-08,3.05,0.16952758215962438,3.291,2.895,0.3744279230208879,600162
709,2007-02-09,2.946,0.1606514084507042,3.058,2.89,0.23799966568810788,600162
710,2007-02-12,2.99,0.15881748826291076,2.994,2.908,0.13177311619522675,600162
711,2007-02-13,2.968,0.1644659624413145,3.196,2.942,0.13971325157254805,600162
712,2007-02-14,3.037,0.16571302816901406,3.127,3.02,0.09907153419716234,600162
713,2007-02-15,3.089,0.17018779342723,3.166,3.063,0.11147494227896239,600162
714,2007-02-16,3.149,0.17774354460093894,3.364,3.106,0.1292546364405661,600162
715,2007-02-26,3.278,0.19226819248826288,3.472,3.235,0.09926680273413943,600162
716,2007-02-27,3.442,0.16703345070422532,3.489,3.089,0.1309615075946734,600162
717,2007-02-28,3.015,0.17238849765258213,3.188,2.938,0.1202819996789846,600162
718,2007-03-01,3.162,0.1574970657276995,3.162,2.921,0.10551706747686647,600162
719,2007-03-02,2.959,0.16131161971830982,3.084,2.934,0.06854842156349694,600162
720,2007-03-05,3.015,0.163218896713615,3.08,2.912,0.08636276259391838,600162
721,2007-03-06,3.033,0.16475938967136144,3.076,2.972,0.06640536836516736,600162
722,2007-03-07,3.058,0.16952758215962438,3.149,3.058,0.07400076359875356,600162
723,2007-03-08,3.123,0.18155809859154926,3.313,3.123,0.13913091254799798,600162
724,2007-03-09,3.317,0.17524941314553988,3.321,3.145,0.11432281422231172,600162
725,2007-03-12,3.179,0.17077464788732394,3.235,3.02,0.12919692964919094,600162
726,2007-03-13,3.123,0.1733421361502347,3.252,3.119,0.17730083036615701,600162
727,2007-03-14,3.183,0.17803697183098588,3.3,3.08,0.22878417792990657,600162
728,2007-03-15,3.209,0.18625293427230044,3.373,3.209,0.17675076383619095,600162
729,2007-03-16,3.36,0.1742957746478873,3.386,3.145,0.13959172160177186,600162
730,2007-03-19,3.046,0.18375880281690138,3.338,3.028,0.1457501075591528,600162
731,2007-03-20,3.364,0.19923708920187794,3.593,3.364,0.2550539220388467,600162
732,2007-03-21,3.511,0.19953051643192488,3.567,3.446,0.10857872807621552,600162
733,2007-03-22,3.537,0.19578931924882625,3.588,3.459,0.13674013613712108,600162
734,2007-03-23,3.468,0.2033450704225352,3.618,3.463,0.13504943922029347,600162
735,2007-03-26,3.601,0.21317488262910794,3.743,3.489,0.12855746318057876,600162
736,2007-03-27,3.662,0.21280809859154926,3.873,3.662,0.1848069586260541,600162
737,2007-03-28,3.713,0.2112676056338028,3.786,3.489,0.17905359342545274,600162
738,2007-03-29,3.748,0.20363849765258213,3.782,3.494,0.18245880698142003,600162
739,2007-03-30,3.58,0.20811326291079812,3.674,3.506,0.10649454986138404,600162
740,2007-04-02,3.662,0.2103139671361502,3.705,3.575,0.2583490216153533,600162
741,2007-04-03,3.705,0.20965375586854457,3.705,3.618,0.10540267962378515,600162
742,2007-04-04,3.963,0.2163292253521127,3.963,3.718,0.1653549072142037,600162
743,2007-04-05,3.761,0.2144219483568075,3.769,3.627,0.11771537711236205,600162
744,2007-04-09,3.782,0.22227112676056338,3.864,3.692,0.1976255782788446,600162
745,2007-04-10,3.804,0.21376173708920188,3.804,3.644,0.21004609135262403,600162
746,2007-04-11,3.722,0.21280809859154926,3.774,3.597,0.21567399461871822,600162
747,2007-04-12,3.705,0.2175762910798122,3.821,3.636,0.21496883396380884,600162
748,2007-04-13,3.782,0.2103139671361502,3.786,3.666,0.13885912267821815,600162
749,2007-04-16,3.662,0.21222124413145538,3.748,3.644,0.14127294951415553,600162
750,2007-04-17,3.705,0.22894659624413144,3.959,3.705,0.24634775654876157,600162
751,2007-04-18,3.92,0.23371478873239437,4.049,3.877,0.16742682416049248,600162
752,2007-04-19,3.998,0.208700117370892,3.998,3.597,0.1595832213420153,600162
753,2007-04-20,3.705,0.22007042253521125,3.886,3.696,0.12307503307503308,600162
754,2007-04-23,3.86,0.23554870892018775,4.049,3.86,0.18445759320131178,600162
755,2007-04-24,4.071,0.2649647887323944,4.424,3.998,0.34758642009898294,600162
756,2007-04-26,4.471,0.25234741784037557,4.48,4.071,0.2251405487083879,600162
757,2007-04-27,4.243,0.25865610328638494,4.39,4.092,0.19335160018577105,600162
758,2007-04-30,4.308,0.2785357981220657,4.674,4.308,0.20404061509589147,600162
759,2007-05-08,4.76,0.2930604460093897,4.954,4.674,0.15213540771329714,600162
760,2007-05-09,4.794,0.28645833333333326,4.889,4.407,0.17659413111674416,600162
761,2007-05-10,4.738,0.29151995305164313,4.825,4.614,0.136011659127237,600162
762,2007-05-11,4.769,0.2877053990610328,4.803,4.566,0.1390416455743089,600162
763,2007-05-15,4.876,0.30068955399061026,5.161,4.799,0.25398097081514165,600162
764,2007-05-16,4.911,0.3203491784037559,5.326,4.838,0.19628510156148346,600162
765,2007-05-17,5.188,0.3270246478873239,5.421,5.183,0.12621767883074417,600162
766,2007-05-18,5.265,0.3181484741784037,5.27,5.097,0.09957430319239365,600162
767,2007-05-21,5.01,0.3558538732394366,5.663,4.95,0.2003488430624109,600162
768,2007-06-04,5.615,0.33362676056338025,6.228,5.097,0.5052749192950198,600162
769,2007-06-05,5.179,0.3729460093896713,5.896,5.075,0.3363292554247328,600162
770,2007-06-06,6.194,0.4163732394366197,6.488,6.021,0.27782784647106257,600162
771,2007-06-07,6.812,0.46390845070422526,7.136,6.682,0.28877447148803936,600162
772,2007-06-08,7.04,0.4565727699530515,7.472,6.738,0.23195318873710832,600162
773,2007-06-11,7.071,0.5034477699530515,7.74,6.833,0.21757117661640274,600162
774,2007-06-12,7.559,0.5110768779342723,8.163,7.421,0.20887510696555922,600162
775,2007-06-13,7.688,0.5079225352112675,7.926,7.559,0.1606495148203691,600162
776,2007-06-14,7.74,0.5041079812206573,8.163,7.637,0.12038215078416084,600162
777,2007-06-15,7.637,0.5041079812206573,7.71,7.17,0.14378451509104775,600162
778,2007-06-18,7.818,0.499706572769953,8.012,7.611,0.10489493394016008,600162
779,2007-06-19,7.624,0.506675469483568,7.732,7.399,0.08493552624205891,600162
780,2007-06-20,7.71,0.5341842723004694,8.492,7.71,0.18507212874047044,600162
781,2007-06-21,8.112,0.5430604460093896,8.466,7.796,0.11082620625334194,600162
782,2007-06-22,8.293,0.5225205399061031,8.379,7.429,0.11975686407847212,600162
783,2007-06-25,7.904,0.5110768779342723,8.077,7.472,0.11720015689864938,600162
784,2007-06-26,7.516,0.5240610328638498,7.982,7.429,0.075210184355913,600162
785,2007-06-27,8.012,0.5823796948356806,8.751,7.96,0.20274789179311792,600162
786,2007-06-28,8.751,0.5963174882629108,9.438,8.557,0.15488965333186439,600162
787,2007-06-29,8.725,0.644806338028169,9.835,8.427,0.1406549378911188,600162
788,2007-07-02,9.654,0.6090082159624413,10.124,8.643,0.1414727578546674,600162
789,2007-07-03,8.997,0.6029929577464788,9.075,8.647,0.06471255350652336,600162
790,2007-07-04,9.071,0.654269366197183,9.913,9.027,0.11256479904721112,600162
791,2007-07-05,9.502,0.621332159624413,10.021,9.066,0.11350448139392863,600162
792,2007-07-06,9.278,0.6625586854460093,9.891,8.846,0.10551321149311099,600162
793,2007-07-09,9.947,0.665713028169014,10.215,9.546,0.09860716358203796,600162
794,2007-07-10,9.762,0.6387910798122065,9.805,9.416,0.07704518624116616,600162
795,2007-07-11,9.425,0.6476672535211266,9.714,9.33,0.05296716050484895,600162
796,2007-07-12,9.718,0.586487676056338,9.718,8.768,0.12209534727122667,600162
797,2007-07-13,8.531,0.5357981220657276,8.768,7.991,0.1409282568579051,600162
798,2007-07-16,8.068,0.5617664319248826,8.855,7.637,0.09402743257014615,600162
799,2007-07-17,8.297,0.5706426056338026,8.725,8.207,0.04572494868977281,600162
800,2007-07-18,8.595,0.6286678403755868,9.451,8.466,0.09396549939263507,600162
801,2007-07-19,9.459,0.6676203051643191,10.194,9.204,0.10095422301452453,600162
802,2007-07-20,9.805,0.7319542253521125,10.876,9.805,0.1264938090566231,600162
803,2007-07-24,11.057,0.7468456572769953,11.865,10.625,0.16571197510896002,600162
804,2007-07-25,10.993,0.7471390845070421,11.446,10.803,0.08342385714245011,600162
805,2007-07-26,11.105,0.7860915492957746,11.662,11.079,0.07186786322464715,600162
806,2007-07-27,11.394,0.7680457746478873,11.394,11.049,0.06558064372134724,600162
807,2007-07-30,11.295,0.8232100938967135,12.18,11.019,0.09182980675442987,600162
808,2007-07-31,11.878,0.8225498826291079,12.18,11.632,0.0515649310624185,600162
809,2007-08-01,12.034,0.7819835680751173,12.31,11.394,0.07170093521852317,600162
810,2007-08-02,11.455,0.8139671361502346,12.09,11.416,0.07043712229641878,600162
811,2007-08-03,12.051,0.882775821596244,13.044,11.964,0.14473329603982868,600162
812,2007-08-06,12.742,0.8583480046948355,13.066,12.094,0.10364117886730953,600162
813,2007-08-07,12.509,0.8295187793427229,12.509,11.662,0.1021387033447335,600162
814,2007-08-08,11.874,0.8045041079812205,12.094,11.576,0.06759987805213936,600162
815,2007-08-09,11.878,0.8329665492957745,12.707,11.805,0.05588175236416443,600162
816,2007-08-10,12.167,0.8038438967136149,12.358,11.459,0.05064359787977878,600162
817,2007-08-14,11.649,0.8307658450704225,12.219,11.183,0.06130320853938944,600162
818,2007-08-15,12.094,0.8136737089201876,12.47,11.749,0.04566006179071506,600162
819,2007-08-16,11.874,0.7886590375586854,11.878,11.351,0.03873212214920758,600162
820,2007-08-17,11.235,0.7512470657276995,11.619,10.755,0.04963478325287371,600162
821,2007-08-20,11.196,0.817781690140845,11.964,11.196,0.05696889284828983,600162
822,2007-08-21,12.051,0.8111062206572769,12.474,11.727,0.0369557958000169,600162
823,2007-08-22,11.77,0.8228433098591548,12.094,11.338,0.05893538757860366,600162
824,2007-08-23,12.224,0.8706719483568074,12.859,12.008,0.11636940134427572,600162
825,2007-08-24,12.807,0.8593016431924881,13.23,12.483,0.07788478396518597,600162
826,2007-08-27,12.539,0.8196889671361501,12.828,11.705,0.09388613830824886,600162
827,2007-08-28,12.008,0.8342869718309859,12.349,11.425,0.05977295283827947,600162
828,2007-08-29,11.878,0.8117664319248825,12.18,11.662,0.03805049629170232,600162
829,2007-08-30,11.749,0.8450704225352113,12.474,11.645,0.06388241528945046,600162
830,2007-08-31,12.008,0.8425029342723004,12.478,12.008,0.0399497772362094,600162
831,2007-09-03,12.396,0.8805017605633801,12.915,12.267,0.09413767001706701,600162
832,2007-09-05,13.455,0.9289906103286384,13.649,13.174,0.06445358525760536,600162
833,2007-09-06,13.459,0.9217282863849765,13.757,13.174,0.0504583492020678,600162
834,2007-09-07,13.386,0.850132042253521,13.386,12.31,0.05399857917445857,600162
835,2007-09-10,12.31,0.8653169014084506,12.776,11.796,0.04414531550209942,600162
836,2007-09-11,12.401,0.8143339201877934,12.681,11.666,0.04220238406168054,600162
837,2007-09-12,12.077,0.8259976525821595,12.176,11.407,0.037993777240008395,600162
838,2007-09-13,12.129,0.8881308685446009,13.122,11.8,0.07980733377718303,600162
839,2007-09-14,12.876,0.9302376760563379,13.658,12.876,0.0925985056638323,600162
840,2007-09-17,13.424,0.9698503521126758,14.167,13.394,0.06519195865929535,600162
841,2007-09-18,13.99,0.9568661971830985,14.033,13.532,0.0375187789258141,600162
842,2007-09-19,13.804,0.9851085680751173,14.47,13.593,0.05627239391058486,600162
843,2007-09-20,14.038,0.9537118544600938,14.556,13.636,0.04452410417234538,600162
844,2007-09-21,13.606,0.9632482394366195,14.111,13.087,0.04865950428764499,600162
845,2007-09-24,13.986,0.9416813380281688,14.115,13.442,0.026721473555644408,600162
846,2007-09-25,13.692,1.0,14.513,13.692,0.06749154010460544,600162
847,2007-09-26,14.599,0.922681924882629,14.599,13.217,0.04310941401393663,600162
848,2007-09-27,13.303,0.9454958920187793,13.822,13.217,0.029933992396303954,600162
849,2007-09-28,13.597,0.9258362676056336,13.822,13.26,0.05509004101968926,600162
850,2007-10-08,13.627,0.936619718309859,13.783,12.967,0.05368057448459459,600162
851,2007-10-09,13.649,0.917913732394366,13.649,13.217,0.02123532043130033,600162
852,2007-10-10,13.174,0.8843163145539905,13.39,12.656,0.05105816362097769,600162
853,2007-10-11,12.846,0.9080839201877934,13.476,12.483,0.03136628141653267,600162
854,2007-10-12,12.833,0.890038145539906,13.338,11.878,0.03532457220899431,600162
855,2007-10-15,13.087,0.8576877934272299,13.087,12.267,0.024516905069668887,600162
856,2007-10-16,12.098,0.8618691314553989,12.677,11.882,0.020729284297123493,600162
857,2007-10-17,12.582,0.852332746478873,12.582,12.185,0.01537647602974236,600162
858,2007-10-18,12.202,0.8307658450704225,12.44,11.792,0.01797956898459411,600162
859,2007-10-19,12.306,0.8120598591549294,12.306,11.831,0.016358792640199675,600162
860,2007-10-22,11.835,0.7924735915492956,11.878,11.476,0.014888637099692376,600162
861,2007-10-23,11.576,0.7952611502347418,11.878,11.36,0.011996962700480288,600162
862,2007-10-24,11.515,0.8371478873239435,12.332,11.23,0.029382254306877423,600162
863,2007-10-25,12.224,0.7575557511737088,12.224,11.101,0.02550270726150123,600162
864,2007-10-26,10.867,0.7645980046948355,11.662,10.66,0.01955912619229202,600162
865,2007-10-29,11.144,0.7702464788732393,11.615,11.144,0.010433380282626515,600162
866,2007-10-30,11.446,0.8146273474178403,11.96,11.36,0.015655275052259977,600162
867,2007-11-01,12.353,0.8840228873239435,13.014,12.353,0.05825141583935554,600162
868,2007-11-02,12.742,0.8422095070422534,12.742,11.913,0.02625532690859324,600162
869,2007-11-05,12.094,0.8412558685446008,12.517,11.926,0.01792994456311039,600162
870,2007-11-06,12.301,0.8520393192488261,12.457,12.098,0.008169822843189678,600162
871,2007-11-07,12.427,0.8833626760563379,12.954,12.185,0.027429568937106626,600162
872,2007-11-08,12.872,0.8225498826291079,12.872,11.571,0.013717795175081609,600162
873,2007-11-09,11.9,0.7579225352112675,12.003,11.062,0.022687839119999925,600162
874,2007-11-12,11.006,0.7901995305164318,11.653,10.669,0.01646895410714506,600162
875,2007-11-13,11.403,0.7835974178403755,11.796,11.144,0.007669665659615407,600162
876,2007-11-14,11.494,0.7994424882629108,11.77,11.278,0.011881188212846505,600162
877,2007-11-15,11.662,0.8390551643192488,12.375,11.589,0.018905384985786998,600162
878,2007-11-16,12.124,0.8257042253521125,12.124,11.749,0.013373653373653375,600162
879,2007-11-19,12.094,0.8431631455399059,12.349,11.964,0.016656083289249116,600162
880,2007-11-20,12.31,0.8535798122065726,12.617,12.094,0.023698600733776613,600162
881,2007-11-21,12.461,0.8023034037558685,12.647,11.563,0.025806247263533696,600162
882,2007-11-22,11.666,0.7743544600938966,11.666,10.971,0.025598850422971022,600162
883,2007-11-23,10.98,0.7769219483568075,11.515,10.975,0.02766039610260716,600162
884,2007-11-26,11.403,0.8009829812206571,11.856,11.351,0.027064618119894503,600162
885,2007-11-27,11.826,0.8139671361502346,12.28,11.666,0.04019100416085341,600162
886,2007-11-28,12.034,0.8041373239436618,12.31,11.338,0.04178683058080043,600162
887,2007-11-30,12.051,0.8152875586854459,12.474,11.921,0.045797139163973336,600162
888,2007-12-03,12.029,0.8400088028169013,12.409,11.662,0.04188568052889661,600162
889,2007-12-04,12.31,0.838394953051643,12.383,12.051,0.024656546767099528,600162
890,2007-12-05,12.219,0.8427963615023473,12.409,12.072,0.023534968359088963,600162
891,2007-12-06,12.345,0.8694248826291079,12.863,12.267,0.028715026654725147,600162
892,2007-12-07,12.82,0.8725792253521126,12.872,12.422,0.017079082807726024,600162
893,2007-12-10,12.431,0.8653169014084506,12.785,12.237,0.034964427125231144,600162
894,2007-12-11,12.733,0.838394953051643,12.733,11.878,0.05132615449198363,600162
895,2007-12-13,11.662,0.7487529342723004,12.129,11.019,0.11133606987878346,600162
896,2007-12-14,10.906,0.7547681924882629,11.144,10.366,0.06279288143609753,600162
897,2007-12-17,11.014,0.6733421361502346,11.014,9.991,0.0671029500175229,600162
898,2007-12-18,10.362,0.6523620892018779,10.366,9.049,0.07504073951310133,600162
899,2007-12-19,9.515,0.6647593896713615,10.021,9.2,0.06261109934476769,600162
900,2007-12-20,9.762,0.672975352112676,10.012,9.554,0.052642773497044854,600162
901,2007-12-21,9.87,0.6882335680751174,10.228,9.762,0.03419977414952289,600162
902,2007-12-24,10.185,0.6878667840375586,10.327,9.887,0.04082090665005238,600162
903,2007-12-25,10.189,0.668207159624413,10.189,9.766,0.0365928204621672,600162
904,2007-12-26,9.891,0.6786971830985915,10.215,9.77,0.04685577765979776,600162
905,2007-12-27,10.111,0.7252787558685445,10.798,9.891,0.08614682750361144,600162
906,2007-12-28,10.582,0.7189700704225351,10.777,10.28,0.06680331348673058,600162
907,2008-01-02,10.574,0.7259389671361501,10.919,10.366,0.048152936293639814,600162
908,2008-01-03,10.712,0.7224178403755868,10.872,10.587,0.03658262015045934,600162
909,2008-01-04,10.755,0.7315874413145539,10.803,10.366,0.0385875702458617,600162
910,2008-01-07,10.755,0.7569688967136149,11.299,10.703,0.048099569858363826,600162
911,2008-01-08,11.101,0.7233714788732394,11.101,10.53,0.03345711737671537,600162
912,2008-01-09,10.582,0.7214642018779343,10.703,10.194,0.03266212939579774,600162
913,2008-01-10,10.733,0.7354019953051643,11.101,10.431,0.057270618828407775,600162
914,2008-01-11,10.85,0.7445715962441314,11.17,10.738,0.04844780508097091,600162
915,2008-01-14,10.984,0.7445715962441314,11.226,10.794,0.03942516399802832,600162
916,2008-01-15,10.932,0.726232394366197,11.144,10.703,0.040289293756630436,600162
917,2008-01-16,10.669,0.6580839201877933,10.669,9.775,0.0805467708985297,600162
918,2008-01-17,9.632,0.6346830985915493,9.934,8.902,0.0721257202664238,600162
919,2008-01-18,9.438,0.660944835680751,9.965,9.351,0.04648741724118608,600162
920,2008-01-21,9.904,0.6248532863849765,10.099,9.179,0.030594153910736825,600162
921,2008-01-22,9.2,0.5564113849765258,9.2,8.397,0.03253771218595339,600162
922,2008-01-23,8.297,0.5769512910798121,8.811,7.628,0.0531169645239997,600162
923,2008-01-24,8.682,0.5595657276995304,8.76,7.991,0.04526137586439094,600162
924,2008-01-25,8.423,0.5839935446009389,9.049,8.077,0.06036589106940866,600162
925,2008-01-28,8.79,0.5196596244131455,8.79,7.896,0.027724000839578728,600162
926,2008-01-29,7.796,0.5329372065727699,8.207,7.788,0.03523430799812709,600162
927,2008-01-30,8.202,0.5614730046948355,8.725,8.094,0.04507367683247081,600162
928,2008-01-31,8.051,0.5589055164319248,8.552,8.051,0.022374611671094082,600162
929,2008-02-01,8.293,0.5620598591549295,8.531,7.995,0.027314098369374748,600162
930,2008-02-04,8.552,0.6090082159624413,9.153,8.552,0.04302913167234775,600162
931,2008-02-05,9.114,0.5905956572769951,9.114,8.639,0.025697415446159166,600162
932,2008-02-13,8.725,0.565287558685446,8.725,8.466,0.01385552787562838,600162
933,2008-02-14,8.466,0.5687353286384975,8.69,8.401,0.018378378378378375,600162
934,2008-02-15,8.496,0.5564113849765258,8.509,8.077,0.01792697184656984,600162
935,2008-02-18,8.449,0.5681484741784038,8.703,8.284,0.02133727606089415,600162
936,2008-02-19,8.665,0.5801789906103286,8.747,8.379,0.03036638493924926,600162
937,2008-02-20,8.893,0.5896420187793426,9.036,8.781,0.043299240485170136,600162
938,2008-02-21,8.781,0.6054870892018779,9.114,8.742,0.03166988790104368,600162
939,2008-02-22,9.131,0.6013791079812205,9.157,8.643,0.027971970987046364,600162
940,2008-02-25,8.984,0.5357981220657276,9.071,8.107,0.03483523267442865,600162
941,2008-02-26,8.302,0.5494424882629108,8.414,7.943,0.014910044457783152,600162
942,2008-02-27,8.241,0.556044600938967,8.492,8.215,0.014605241288658375,600162
943,2008-02-28,8.384,0.5459213615023473,8.392,8.047,0.012250526873642453,600162
944,2008-02-29,8.215,0.5459213615023473,8.328,8.103,0.015517095969357278,600162
945,2008-03-03,8.207,0.5671948356807511,8.712,8.043,0.02949362195593351,600162
