,date,open,close,high,low,volume,code
68,2004-04-22,9.48,0.23047497609180748,9.5,9.19,7004.01,600162
69,2004-04-23,9.31,0.22951864839018168,9.32,9.21,3849.28,600162
70,2004-04-26,9.5,0.23430028689831053,9.5,9.23,3833.63,600162
71,2004-04-28,9.28,0.22792476888747212,9.28,9.09,5938.95,600162
72,2004-04-29,9.22,0.2123047497609181,9.3,8.7,12606.19,600162
73,2004-04-30,8.73,0.21676761236850492,8.99,8.73,6126.13,600162
74,2004-05-10,8.9,0.21326107746254383,8.98,8.73,1968.0,600162
75,2004-05-11,8.82,0.2075231112527893,8.82,8.56,3309.81,600162
76,2004-05-12,8.58,0.21421740516416957,8.8,8.58,2493.45,600162
77,2004-05-13,8.8,0.216448836467963,8.89,8.8,1093.33,600162
78,2004-05-14,8.86,0.20879821485495695,8.86,8.6,1509.4,600162
79,2004-05-17,8.5,0.20656678355116356,8.78,8.5,1200.67,600162
80,2004-05-18,8.57,0.20497290404845395,8.59,8.3,4936.29,600162
81,2004-05-19,8.51,0.20561045584953777,8.62,8.49,2091.3,600162
82,2004-05-20,8.51,0.2027414727446605,8.56,8.32,2700.13,600162
83,2004-05-21,8.41,0.20178514504303477,8.41,8.29,1995.85,600162
84,2004-05-24,8.39,0.2040165763468282,8.52,8.35,1103.81,600162
85,2004-05-25,8.47,0.19923493783869942,8.48,8.29,922.18,600162
86,2004-05-26,8.3,0.19540962703219636,8.35,8.05,3200.3,600162
87,2004-05-27,8.15,0.1979598342365317,8.3,8.1,1917.32,600162
88,2004-05-28,8.3,0.19540962703219636,8.36,8.19,905.0,600162
89,2004-05-31,8.2,0.19477207523111253,8.25,8.18,651.0,600162
90,2004-06-01,8.18,0.1989161619381575,8.32,8.17,3410.58,600162
91,2004-06-02,8.35,0.20592923175007968,8.88,8.35,3704.54,600162
92,2004-06-03,8.53,0.1973222824354479,8.53,8.2,1747.83,600162
93,2004-06-04,8.2,0.1989161619381575,8.4,8.2,1719.1,600162
94,2004-06-07,8.38,0.20114759324195094,8.58,8.33,3375.04,600162
95,2004-06-08,8.26,0.1979598342365317,8.42,8.2,2338.65,600162
96,2004-06-09,8.2,0.2036978004462863,8.56,8.1,8372.62,600162
97,2004-06-10,8.42,0.21007331845712465,8.68,8.33,9013.03,600162
98,2004-06-11,8.7,0.21453618106471153,8.89,8.65,10724.65,600162
99,2004-06-14,8.84,0.20911699075549892,8.87,8.54,4743.39,600162
100,2004-06-15,8.55,0.20847943895441504,8.69,8.31,4656.22,600162
101,2004-06-16,8.55,0.20592923175007968,8.69,8.39,2801.2,600162
102,2004-06-17,8.53,0.19126554032515145,8.53,7.82,6963.2,600162
103,2004-06-18,8.01,0.17341408989480397,8.17,7.46,8670.73,600162
104,2004-06-21,7.5,0.1804271597067262,7.75,7.3,10438.39,600162
105,2004-06-22,7.68,0.1753267452980555,7.73,7.38,7068.0,600162
106,2004-06-23,7.5,0.17309531399426206,7.52,7.42,2170.22,600162
107,2004-06-24,7.48,0.16895122728721712,7.49,7.3,3244.87,600162
108,2004-06-25,7.31,0.1590691743704176,7.42,7.02,2706.5,600162
109,2004-06-28,7.05,0.15588141536499842,7.05,6.93,2391.83,600162
110,2004-06-29,7.09,0.16002550207204336,7.1,6.95,1301.37,600162
111,2004-06-30,7.1,0.16703857188396556,7.38,7.09,3643.0,600162
112,2004-07-01,7.33,0.17596429709913933,7.59,7.21,2742.87,600162
113,2004-07-02,7.59,0.17628307299968124,7.61,7.45,2326.18,600162
114,2004-07-05,7.5,0.17787695250239086,7.65,7.42,1726.5,600162
115,2004-07-06,7.69,0.1804271597067262,7.79,7.66,2564.09,600162
116,2004-07-07,7.72,0.17405164169588783,7.73,7.41,2238.6,600162
117,2004-07-08,7.44,0.1721389862926363,7.54,7.4,1318.43,600162
118,2004-07-09,7.5,0.17277653809372015,7.6,7.45,993.0,600162
119,2004-07-12,7.48,0.1686324513866752,7.48,7.35,1127.0,600162
120,2004-07-13,7.36,0.16958877908830094,7.42,7.36,1043.5,600162
121,2004-07-14,7.4,0.17596429709913933,7.62,7.39,2724.45,600162
122,2004-07-15,7.8,0.17915205610455853,7.8,7.6,2396.42,600162
123,2004-07-16,7.78,0.18552757411539686,7.92,7.64,3624.81,600162
124,2004-07-19,7.95,0.1839336946126873,7.95,7.79,1559.11,600162
125,2004-07-20,7.84,0.17978960790564236,7.84,7.68,1352.1,600162
126,2004-07-21,7.96,0.1839336946126873,7.98,7.6,1047.39,600162
127,2004-07-22,7.74,0.17437041759642974,7.8,7.51,1756.0,600162
128,2004-07-23,7.4,0.17437041759642974,7.56,7.4,1277.82,600162
129,2004-07-26,7.52,0.17150143449155247,7.52,7.44,660.29,600162
130,2004-07-27,7.46,0.17086388269046862,7.6,7.4,1262.57,600162
131,2004-07-28,7.42,0.1721389862926363,7.53,7.42,811.0,600162
132,2004-07-29,7.51,0.17787695250239086,7.65,7.45,896.12,600162
133,2004-07-30,7.69,0.1753267452980555,7.71,7.55,568.0,600162
134,2004-08-02,7.5,0.17118265859101056,7.5,7.42,803.0,600162
135,2004-08-03,7.44,0.1737328657953459,7.71,7.44,692.55,600162
136,2004-08-04,7.52,0.17915205610455853,7.71,7.52,1323.59,600162
137,2004-08-05,7.62,0.17341408989480397,7.69,7.51,865.0,600162
138,2004-08-06,7.56,0.17500796939751356,7.67,7.46,863.55,600162
139,2004-08-09,7.66,0.1753267452980555,7.66,7.55,433.0,600162
140,2004-08-10,7.7,0.18106471150781003,7.75,7.55,1857.32,600162
141,2004-08-11,7.71,0.1804271597067262,7.75,7.62,1047.66,600162
142,2004-08-12,7.7,0.17915205610455853,7.7,7.56,1476.44,600162
143,2004-08-13,7.68,0.17947083200510044,7.78,7.6,850.04,600162
144,2004-08-16,7.7,0.18074593560726812,7.76,7.63,1004.27,600162
145,2004-08-17,7.65,0.1820210392094358,7.79,7.63,1170.0,600162
146,2004-08-18,7.78,0.18297736691106153,7.85,7.73,1900.0,600162
147,2004-08-19,7.85,0.1804271597067262,7.85,7.7,860.75,600162
148,2004-08-20,7.6,0.18010838380618427,7.78,7.58,548.09,600162
149,2004-08-23,7.71,0.1753267452980555,7.71,7.56,759.0,600162
150,2004-08-24,7.67,0.1753267452980555,7.67,7.49,1646.09,600162
151,2004-08-25,7.55,0.1737328657953459,7.6,7.5,367.0,600162
152,2004-08-26,7.5,0.17819572840293277,7.7,7.5,2148.47,600162
153,2004-08-27,7.9,0.18106471150781003,7.93,7.67,3329.29,600162
154,2004-08-30,7.71,0.17978960790564236,7.74,7.64,1218.75,600162
155,2004-08-31,7.78,0.18297736691106153,7.92,7.72,2746.1,600162
156,2004-09-01,7.73,0.18170226330889386,7.8,7.71,570.7,600162
157,2004-09-02,7.65,0.18170226330889386,7.77,7.52,1600.92,600162
158,2004-09-03,7.76,0.17947083200510044,7.76,7.65,1106.7,600162
159,2004-09-06,7.8,0.17628307299968124,7.8,7.55,1103.71,600162
160,2004-09-07,7.58,0.17437041759642974,7.61,7.51,1105.28,600162
161,2004-09-08,7.6,0.17564552119859742,7.6,7.52,374.95,600162
162,2004-09-09,7.65,0.16703857188396556,7.65,7.3,3289.5,600162
163,2004-09-10,7.3,0.16927000318775903,7.38,7.18,1037.22,600162
164,2004-09-13,7.3,0.16512591648071406,7.35,7.2,465.5,600162
165,2004-09-14,7.4,0.16895122728721712,7.42,7.25,1655.7,600162
166,2004-09-15,7.37,0.18106471150781003,7.93,7.37,4318.41,600162
167,2004-09-16,7.75,0.18265859101051962,7.85,7.65,4888.9,600162
168,2004-09-17,7.8,0.19126554032515145,8.08,7.73,5560.43,600162
169,2004-09-20,8.2,0.19604717883328024,8.3,8.02,11625.42,600162
170,2004-09-21,8.25,0.19604717883328024,8.38,8.1,12574.88,600162
171,2004-09-22,8.22,0.19668473063436406,8.36,8.16,5703.98,600162
172,2004-09-23,8.25,0.20433535224737012,8.49,8.03,14410.64,600162
173,2004-09-24,8.51,0.1941345234300287,8.66,8.15,15242.87,600162
174,2004-09-27,8.21,0.19540962703219636,8.48,8.12,4385.2,600162
175,2004-09-28,8.25,0.20114759324195094,8.46,8.21,2558.9,600162
176,2004-09-29,8.38,0.1976410583359898,8.38,8.24,1609.69,600162
177,2004-09-30,8.26,0.19158431622569336,8.26,8.08,3080.0,600162
178,2004-10-08,8.06,0.20529167994899586,8.55,8.0,5635.72,600162
179,2004-10-11,8.51,0.21039209435766656,8.85,8.42,10387.94,600162
180,2004-10-12,8.67,0.2110296461587504,8.75,8.59,6249.44,600162
181,2004-10-13,8.7,0.2062480076506216,8.76,8.49,3665.05,600162
182,2004-10-14,8.55,0.19317819572840297,8.57,8.0,5642.16,600162
183,2004-10-15,8.13,0.19190309212623527,8.24,8.01,3782.77,600162
184,2004-10-18,8.09,0.19094676442460953,8.13,8.01,2342.3,600162
185,2004-10-19,8.08,0.19126554032515145,8.25,8.01,2470.05,600162
186,2004-10-20,8.11,0.2024226968441186,8.43,8.03,9179.36,600162
187,2004-10-21,8.42,0.20146636914249286,8.48,8.33,4422.98,600162
188,2004-10-22,8.38,0.20082881734140898,8.44,8.1,5451.18,600162
189,2004-10-25,8.4,0.20656678355116356,8.64,8.4,10203.92,600162
190,2004-10-26,8.53,0.21198597386037618,8.73,8.48,10742.89,600162
191,2004-10-27,8.73,0.21262352566146,8.8,8.6,7640.44,600162
192,2004-10-28,8.75,0.2072043353522474,8.81,8.57,7292.4,600162
193,2004-11-01,8.21,0.1820210392094358,8.35,7.71,15481.17,600162
194,2004-11-02,7.6,0.1702263308893848,7.65,7.37,4971.89,600162
195,2004-11-03,7.45,0.17660184890022318,7.72,7.45,5496.36,600162
196,2004-11-04,7.65,0.16927000318775903,7.68,7.1,5671.41,600162
197,2004-11-05,7.38,0.16640102008288174,7.45,7.27,2688.69,600162
198,2004-11-08,7.2,0.16831367548613327,7.36,7.2,1373.18,600162
199,2004-11-09,7.35,0.16671979598342365,7.35,7.25,2001.6,600162
200,2004-11-10,7.28,0.17468919349697165,7.6,7.21,3502.3,600162
201,2004-11-11,7.5,0.17468919349697165,7.68,7.5,7653.0,600162
202,2004-11-12,7.5,0.17564552119859742,7.64,7.5,3749.28,600162
203,2004-11-15,7.58,0.17309531399426206,7.68,7.44,6692.66,600162
204,2004-11-16,7.51,0.1705451067899267,7.63,7.38,5049.83,600162
205,2004-11-17,7.0,0.16831367548613327,7.48,7.0,4291.0,600162
206,2004-11-18,7.3,0.16927000318775903,7.42,7.18,6222.01,600162
207,2004-11-19,7.37,0.1769206248007651,7.66,7.33,6432.15,600162
208,2004-11-22,7.61,0.17755817660184892,7.65,7.55,4543.98,600162
209,2004-11-23,7.65,0.177239400701307,7.66,7.53,3304.47,600162
210,2004-11-24,7.6,0.177239400701307,7.74,7.6,3207.05,600162
211,2004-11-25,7.63,0.17819572840293277,7.68,7.48,3953.17,600162
212,2004-11-26,7.71,0.17947083200510044,7.73,7.61,3597.82,600162
213,2004-11-29,7.7,0.1788332802040166,7.8,7.6,3976.55,600162
214,2004-12-01,7.7,0.18489002231431304,8.15,7.7,4681.75,600162
215,2004-12-02,7.88,0.18520879821485495,7.9,7.7,2505.37,600162
216,2004-12-03,7.88,0.19126554032515145,8.11,7.74,7389.32,600162
217,2004-12-06,8.08,0.19190309212623527,8.18,8.0,5311.3,600162
218,2004-12-07,8.08,0.19126554032515145,8.16,8.05,4776.91,600162
219,2004-12-08,8.07,0.1938157475294868,8.26,8.07,4121.08,600162
220,2004-12-09,8.11,0.19700350653490598,8.35,8.11,5988.39,600162
221,2004-12-10,8.25,0.19094676442460953,8.33,8.06,7052.2,600162
222,2004-12-13,8.06,0.18680267771756456,8.06,7.88,3854.86,600162
223,2004-12-14,7.95,0.1976410583359898,8.29,7.95,5915.82,600162
224,2004-12-15,8.18,0.2027414727446605,8.5,8.18,7323.39,600162
225,2004-12-16,8.41,0.1985973860376156,8.45,8.26,5585.2,600162
226,2004-12-17,8.35,0.20911699075549892,8.88,8.3,27510.78,600162
227,2004-12-20,8.59,0.2174051641695888,9.09,8.55,35001.96,600162
228,2004-12-21,8.89,0.21804271597067262,8.97,8.75,15445.67,600162
229,2004-12-22,8.9,0.21517373286579536,8.9,8.65,15451.16,600162
230,2004-12-23,8.82,0.21931781957284027,9.09,8.75,15521.06,600162
231,2004-12-24,8.9,0.21262352566146,8.94,8.6,15722.37,600162
232,2004-12-27,8.65,0.21453618106471153,8.88,8.65,8018.0,600162
233,2004-12-28,8.8,0.2123047497609181,8.94,8.66,7574.32,600162
234,2004-12-29,8.68,0.20465412814791203,8.75,8.42,9416.32,600162
235,2004-12-30,8.46,0.2075231112527893,8.65,8.33,6109.55,600162
236,2004-12-31,8.59,0.2040165763468282,8.65,8.43,4050.73,600162
237,2005-01-04,8.44,0.2113484220592923,8.79,8.35,6214.28,600162
238,2005-01-05,8.7,0.21453618106471153,8.85,8.64,9531.99,600162
239,2005-01-06,8.74,0.21421740516416957,8.88,8.74,4302.89,600162
240,2005-01-07,8.75,0.22059292317500798,9.08,8.75,15007.88,600162
241,2005-01-10,8.98,0.22027414727446606,9.17,8.93,9315.45,600162
242,2005-01-11,8.95,0.21995537137392415,8.98,8.82,2989.5,600162
243,2005-01-12,8.95,0.21963659547338224,9.06,8.86,7113.53,600162
244,2005-01-13,9.02,0.22027414727446606,9.02,8.83,9784.54,600162
245,2005-01-14,8.98,0.22027414727446606,9.06,8.9,3829.37,600162
246,2005-01-17,8.75,0.20943576665604083,8.96,8.61,7765.27,600162
247,2005-01-18,8.72,0.2113484220592923,8.72,8.42,8031.11,600162
248,2005-01-19,8.69,0.20879821485495695,8.78,8.55,3958.0,600162
249,2005-01-20,8.55,0.2036978004462863,8.62,8.43,4914.14,600162
250,2005-01-21,8.51,0.20337902454574433,8.69,8.28,5074.5,600162
251,2005-01-24,8.67,0.21039209435766656,8.72,8.5,4857.64,600162
252,2005-01-25,8.65,0.21485495696525345,8.82,8.5,4701.88,600162
253,2005-01-26,8.81,0.21549250876633727,8.95,8.71,4872.49,600162
254,2005-01-27,8.79,0.21294230156200192,8.93,8.71,3638.51,600162
255,2005-01-28,8.75,0.2110296461587504,8.8,8.63,3185.94,600162
256,2005-01-31,8.74,0.2040165763468282,8.74,8.45,2299.99,600162
257,2005-02-01,8.47,0.21676761236850492,8.89,8.47,9232.68,600162
258,2005-02-02,8.91,0.22378068218042715,9.14,8.82,22873.97,600162
259,2005-02-03,9.09,0.2263308893847625,9.35,8.99,37394.5,600162
260,2005-02-04,9.25,0.2209116990755499,9.25,8.81,23284.22,600162
261,2005-02-16,9.11,0.22218680267771754,9.17,8.85,12911.3,600162
262,2005-02-17,9.01,0.22664966528530442,9.25,8.98,14612.65,600162
263,2005-02-18,9.19,0.22664966528530442,9.37,9.15,28714.29,600162
264,2005-02-21,9.18,0.23589416640102015,9.5,9.08,37720.17,600162
265,2005-02-22,9.5,0.23589416640102015,9.77,9.39,46205.24,600162
266,2005-02-23,9.41,0.2550207204335353,10.29,9.41,68925.52,600162
267,2005-02-24,10.01,0.25629582403570295,10.28,9.91,43965.63,600162
268,2005-02-25,10.12,0.255977048135161,10.27,10.03,33498.81,600162
269,2005-02-28,10.1,0.2467325470194454,10.2,9.75,27975.64,600162
270,2005-03-01,9.81,0.2467325470194454,9.92,9.7,21116.84,600162
271,2005-03-02,9.85,0.2320688555945171,9.86,9.3,35753.08,600162
272,2005-03-03,9.3,0.23525661459993627,9.49,9.3,12497.24,600162
273,2005-03-04,9.45,0.23461906279885245,9.53,9.36,9235.18,600162
274,2005-03-07,9.5,0.2371692700031878,9.56,9.4,10250.55,600162
275,2005-03-08,9.53,0.2467325470194454,9.91,9.52,25405.18,600162
276,2005-03-10,9.96,0.24481989161619386,10.09,9.65,30153.86,600162
277,2005-03-11,9.75,0.2534268409308257,10.08,9.75,22629.48,600162
278,2005-03-14,10.0,0.2585272553394964,10.25,9.86,27615.53,600162
279,2005-03-15,10.2,0.24768887472107112,10.26,9.78,21009.44,600162
280,2005-03-16,9.84,0.2384443736053555,9.9,9.51,13025.02,600162
281,2005-03-17,9.55,0.23525661459993627,9.69,9.37,9891.49,600162
282,2005-03-18,9.47,0.23621294230156206,9.69,9.38,9892.99,600162
283,2005-03-21,9.5,0.2209116990755499,9.57,8.8,19575.45,600162
284,2005-03-22,8.95,0.22059292317500798,9.18,8.92,15583.2,600162
285,2005-03-23,8.99,0.2161300605674211,9.12,8.6,23336.72,600162
286,2005-03-24,4.38,0.06821804271597068,4.46,4.12,15153.16,600162
287,2005-03-25,4.18,0.06821804271597068,4.25,4.02,25725.81,600162
288,2005-03-28,4.2,0.06598661141217724,4.2,4.08,12532.0,600162
289,2005-03-29,4.11,0.06407395600892574,4.2,4.05,11388.44,600162
290,2005-03-30,4.07,0.05642333439591968,4.07,3.8,22505.04,600162
291,2005-03-31,3.84,0.05929231750079694,3.96,3.81,12788.71,600162
292,2005-04-01,3.98,0.06439273190946765,4.19,3.82,19618.41,600162
293,2005-04-04,4.02,0.05897354160025503,4.02,3.9,14201.07,600162
294,2005-04-05,3.84,0.053873127191584325,3.94,3.76,14784.0,600162
295,2005-04-06,3.77,0.06598661141217724,4.14,3.75,33492.65,600162
296,2005-04-07,4.25,0.06789926681542877,4.31,4.05,50682.33,600162
297,2005-04-08,4.2,0.06981192221868027,4.29,4.09,18468.83,600162
298,2005-04-11,4.25,0.06598661141217724,4.25,4.12,16247.99,600162
299,2005-04-12,4.1,0.061842524705132296,4.16,3.99,13376.23,600162
300,2005-04-13,4.01,0.06789926681542877,4.27,4.01,22086.78,600162
301,2005-04-14,4.2,0.07044947401976412,4.32,4.11,32200.12,600162
302,2005-04-15,4.25,0.07076824992030603,4.47,4.18,34382.61,600162
303,2005-04-18,4.28,0.06853681861651259,4.39,4.17,17049.56,600162
304,2005-04-19,4.2,0.06821804271597068,4.24,4.11,12224.82,600162
305,2005-04-20,4.18,0.06662416321326109,4.21,4.11,7962.7,600162
306,2005-04-21,4.12,0.06789926681542877,4.22,4.11,8795.66,600162
307,2005-04-22,4.2,0.06248007650621615,4.2,3.81,21871.11,600162
308,2005-04-25,4.0,0.059611093401338855,4.01,3.8,18927.96,600162
309,2005-04-26,3.91,0.059929869301880795,4.07,3.87,8134.63,600162
310,2005-04-27,3.96,0.057060886197003516,4.01,3.84,6938.0,600162
311,2005-04-28,3.7,0.05897354160025503,3.94,3.7,17660.35,600162
312,2005-04-29,3.93,0.04909148868345553,3.94,3.53,20605.23,600162
313,2005-05-09,3.6,0.046222505578578266,3.7,3.45,11401.3,600162
314,2005-05-10,3.5,0.042397194772075236,3.6,3.17,17038.11,600162
315,2005-05-11,3.39,0.042078418871533324,3.42,3.3,7581.34,600162
316,2005-05-12,3.4,0.04558495377749443,3.52,3.32,11052.6,600162
317,2005-05-13,3.47,0.046222505578578266,3.56,3.46,6198.5,600162
318,2005-05-16,3.52,0.047178833280204016,3.7,3.45,6650.42,600162
319,2005-05-17,3.51,0.04909148868345553,3.62,3.5,4884.83,600162
320,2005-05-18,3.57,0.04877271278291362,3.68,3.5,2997.28,600162
321,2005-05-19,3.65,0.04494740197641059,3.66,3.39,6564.45,600162
322,2005-05-20,3.5,0.046222505578578266,3.55,3.37,8237.0,600162
323,2005-05-23,3.53,0.04271597067261716,3.53,3.39,2447.6,600162
324,2005-05-24,3.4,0.043353522473701,3.47,3.37,4637.03,600162
325,2005-05-25,3.42,0.04558495377749443,3.5,3.38,5938.24,600162
326,2005-05-26,3.51,0.043034746573159074,3.56,3.4,15801.9,600162
327,2005-05-27,3.39,0.04367229837424291,3.5,3.3,10658.09,600162
328,2005-05-30,3.4,0.04399107427478484,3.45,3.37,2189.5,600162
329,2005-05-31,3.42,0.04271597067261716,3.46,3.41,1641.0,600162
330,2005-06-01,3.38,0.03952821166719797,3.39,3.27,3610.24,600162
331,2005-06-02,3.31,0.03889065986611413,3.31,3.17,5838.02,600162
332,2005-06-03,3.28,0.036659228562320706,3.28,3.19,2163.2,600162
333,2005-06-06,3.22,0.030921262352566162,3.22,2.9,32358.0,600162
334,2005-06-07,2.99,0.030602486452024236,3.07,2.92,20890.85,600162
335,2005-06-08,3.05,0.03984698756773988,3.33,3.01,45472.13,600162
336,2005-06-09,3.32,0.03952821166719797,3.44,3.26,48302.98,600162
337,2005-06-10,3.31,0.03474657315906919,3.31,3.12,22526.37,600162
338,2005-06-13,3.12,0.032833917755817676,3.16,3.03,15022.16,600162
339,2005-06-14,3.15,0.03219636595473384,3.15,3.07,11727.36,600162
340,2005-06-15,3.04,0.02932738284985656,3.07,2.97,11674.0,600162
341,2005-06-16,2.98,0.030602486452024236,3.04,2.97,7976.02,600162
342,2005-06-17,3.04,0.026777175645521206,3.06,2.88,18558.19,600162
343,2005-06-20,2.9,0.027414727446605044,2.97,2.62,29408.13,600162
344,2005-06-21,2.9,0.024545744341727765,2.9,2.82,15778.6,600162
345,2005-06-22,2.84,0.02263308893847625,2.85,2.69,21109.09,600162
346,2005-06-23,2.76,0.021995537137392412,2.8,2.7,14949.26,600162
347,2005-06-24,2.75,0.022951864839018177,2.8,2.73,11404.68,600162
348,2005-06-27,2.8,0.025183296142811604,2.94,2.79,40949.16,600162
349,2005-06-28,2.86,0.02231431303793434,2.86,2.76,16984.15,600162
350,2005-06-29,2.75,0.019764105833598986,2.79,2.68,21676.99,600162
351,2005-06-30,2.69,0.015938795027095956,2.69,2.57,21273.2,600162
352,2005-07-01,2.55,0.011157156518967176,2.55,2.37,26512.18,600162
353,2005-07-04,2.42,0.010200828817341426,2.42,2.31,18042.76,600162
354,2005-07-05,2.38,0.007331845712464133,2.4,2.27,18653.79,600162
355,2005-07-06,2.34,0.01466369142492828,2.53,2.34,124969.63,600162
356,2005-07-07,2.51,0.014982467325470206,2.57,2.46,58935.58,600162
357,2005-07-08,2.54,0.010200828817341426,2.54,2.38,55049.45,600162
358,2005-07-11,2.37,0.009563277016257588,2.53,2.35,32897.51,600162
359,2005-07-12,2.38,0.013069811922218691,2.52,2.37,54818.89,600162
360,2005-07-13,2.45,0.010519604717883338,2.47,2.37,33814.61,600162
361,2005-07-14,2.4,0.009563277016257588,2.43,2.35,23552.5,600162
362,2005-07-15,2.36,0.002231431303793441,2.37,2.13,78514.93,600162
363,2005-07-18,2.1,0.0,2.1,2.0,27102.99,600162
364,2005-07-19,2.07,0.0012751036021676765,2.16,2.05,23289.49,600162
365,2005-07-20,2.09,0.0015938795027096025,2.15,2.09,13413.42,600162
366,2005-07-21,2.13,0.0009563277016257643,2.14,2.04,17283.98,600162
367,2005-07-22,2.11,0.002868983104877279,2.2,2.08,33834.14,600162
