,date,open,close,high,low,volume,code
694,2006-12-26,2.823,0.045344973613916206,2.833,2.716,0.1253567094160287,000416
695,2006-12-27,2.735,0.044693465372336955,2.784,2.696,0.09562333512089792,000416
696,2006-12-28,2.745,0.037005668121701724,2.774,2.608,0.11185233736322099,000416
697,2006-12-29,2.608,0.036419310704280394,2.676,2.588,0.10034220641186263,000416
698,2007-01-04,2.627,0.03576780246270114,2.696,2.598,0.11894364992830395,000416
699,2007-01-05,2.608,0.045996481855495486,2.774,2.588,0.12797086656642892,000416
700,2007-01-08,2.716,0.058114535148869634,2.97,2.716,0.2904802358037579,000416
701,2007-01-09,2.941,0.06449931591634633,3.098,2.863,0.3110634667970841,000416
702,2007-01-10,3.049,0.06638868981692617,3.088,2.961,0.2752411780592311,000416
703,2007-01-11,3.166,0.07857189393445826,3.372,3.127,0.6287099897002232,000416
704,2007-01-12,3.235,0.0676917063000847,3.441,3.088,0.34368410096721946,000416
705,2007-01-15,3.039,0.08300214997719721,3.363,3.029,0.22275574361526038,000416
706,2007-01-16,3.353,0.08176428431819663,3.431,3.245,0.19320051702661714,000416
707,2007-01-17,3.284,0.08176428431819663,3.47,3.255,0.2721555578426752,000416
708,2007-01-18,3.314,0.08684604860251482,3.402,3.284,0.18464969537887468,000416
709,2007-01-19,3.441,0.08938693074467391,3.529,3.353,0.23835681285230562,000416
710,2007-01-22,3.5,0.09707472799530914,3.568,3.431,0.2838292161310035,000416
711,2007-01-23,3.578,0.09642321975372989,3.578,3.314,0.2813349831548477,000416
712,2007-01-24,3.519,0.09642321975372989,3.608,3.441,0.24511167119748511,000416
713,2007-01-25,3.529,0.0855430321193563,3.539,3.363,0.22623874485623774,000416
714,2007-01-26,3.323,0.08938693074467391,3.451,3.127,0.23436720600559793,000416
715,2007-01-29,3.539,0.1117336634308424,3.774,3.49,0.4872631663933731,000416
716,2007-01-30,3.97,0.1366864290833279,4.157,3.872,0.667922780305217,000416
717,2007-01-31,4.196,0.11557756205616002,4.206,3.833,0.3438753729574237,000416
718,2007-02-01,3.784,0.14046517688448756,4.215,3.637,0.3895779464571527,000416
719,2007-02-02,4.294,0.14750146589354357,4.637,4.264,0.45200697588696603,000416
720,2007-02-05,4.343,0.1468499576519643,4.637,4.117,0.3378990363917712,000416
721,2007-02-06,3.902,0.1315395139748518,4.225,3.882,0.3284857883456464,000416
722,2007-02-07,4.059,0.13792429474232848,4.264,4.059,0.18658572326591402,000416
723,2007-02-08,4.186,0.13727278650074926,4.255,4.078,0.15607490024589973,000416
724,2007-02-09,4.166,0.13349403869958953,4.235,4.01,0.15813306032346922,000416
725,2007-02-12,4.117,0.15264838100201966,4.411,4.088,0.20382638904473116,000416
726,2007-02-13,4.431,0.15199687276044044,4.588,4.343,0.13614612940677875,000416
727,2007-02-14,4.362,0.1807283862140856,4.833,4.362,0.2584043316326965,000416
728,2007-02-15,5.029,0.2120007818098899,5.313,4.921,0.2017055584488479,000416
729,2007-02-16,5.813,0.21714769691836605,5.813,5.372,0.37634974152538325,000416
730,2007-02-26,5.578,0.25226399113948794,5.931,5.392,0.22854574011493548,000416
731,2007-02-27,6.019,0.2146068147762069,6.274,5.343,0.37178010737253026,000416
732,2007-02-28,5.372,0.24972310899732886,5.892,5.313,0.2807321224840286,000416
733,2007-03-01,6.166,0.2605381458075445,6.245,5.784,0.3164148625290608,000416
734,2007-03-02,6.098,0.24907160075574952,6.107,5.784,0.16705103174461916,000416
735,2007-03-05,5.882,0.22034008730210436,5.882,5.304,0.29784957269983897,000416
736,2007-03-06,5.382,0.23180663235389926,5.804,5.068,0.2601814648898326,000416
737,2007-03-07,5.529,0.23245814059547854,5.706,5.431,0.14833940408838978,000416
738,2007-03-08,5.637,0.24718222685516972,5.882,5.5,0.15561655114562767,000416
739,2007-03-09,5.862,0.25480487328164697,6.078,5.784,0.22144780350099552,000416
740,2007-03-12,5.951,0.2573457554238061,6.078,5.735,0.16569697091634994,000416
741,2007-03-13,5.98,0.2509609746563294,6.009,5.853,0.17252326993798722,000416
742,2007-03-14,5.882,0.25930028014854384,6.166,5.588,0.26807699063888796,000416
743,2007-03-15,6.068,0.29891198123656265,6.647,6.068,0.22921982478771702,000416
744,2007-03-16,7.156,0.2912241839859274,7.156,6.254,0.43889792129195776,000416
745,2007-03-19,6.078,0.30653462766303996,6.911,6.078,0.23883333165668544,000416
746,2007-03-20,6.774,0.3333767672161053,7.401,6.617,0.22492754430670997,000416
747,2007-03-21,7.156,0.3251026125480488,7.294,6.852,0.25089680799776515,000416
748,2007-03-22,7.039,0.32191022216431037,7.284,6.98,0.23770132091478938,000416
749,2007-03-23,6.97,0.3180663235389928,7.0,6.666,0.24076506732515077,000416
750,2007-03-26,6.941,0.35318261776011467,7.627,6.941,0.2877104238230512,000416
751,2007-03-27,7.431,0.3742263339631246,7.911,7.392,0.23711400921846798,000416
752,2007-03-28,7.754,0.3621082806697505,7.774,7.137,0.2968984542080379,000416
753,2007-03-29,7.578,0.3423024301257411,7.686,7.235,0.16672911535156854,000416
754,2007-03-30,7.313,0.35826438204443284,7.686,7.186,0.19299556358970826,000416
755,2007-04-02,7.696,0.3742263339631246,8.137,7.647,0.20988808504370762,000416
756,2007-04-03,7.901,0.3761808586878624,7.941,7.647,0.14938023613908746,000416
757,2007-04-04,7.872,0.38002475731318003,7.901,7.666,0.151575633714861,000416
758,2007-04-05,7.921,0.3991790996156101,8.284,7.823,0.26542092245039245,000416
759,2007-04-06,8.039,0.3927943188481334,8.303,7.941,0.2304585941488084,000416
760,2007-04-09,8.088,0.3991790996156101,8.235,7.911,0.2975873759248325,000416
761,2007-04-10,8.215,0.384455013355919,8.274,7.745,0.23135990846018464,000416
762,2007-04-11,7.98,0.3825656394553391,8.068,7.745,0.2267599605136527,000416
763,2007-04-12,7.96,0.38960192846439506,8.117,7.803,0.2365375312469127,000416
764,2007-04-13,8.019,0.377418724346863,8.117,7.833,0.29685890595372505,000416
765,2007-04-16,7.843,0.37552935044628316,7.99,7.715,0.285425869851369,000416
766,2007-04-17,7.754,0.42660759658609676,8.607,7.754,0.514845055810449,000416
767,2007-04-18,9.019,0.4502573457554238,9.313,8.823,0.39904099868370246,000416
768,2007-04-19,8.911,0.39722457489087243,8.911,8.078,0.32970068224091986,000416
769,2007-04-20,8.196,0.4502573457554238,8.97,8.196,0.3417332360361671,000416
770,2007-04-23,9.146,0.5090233891458726,9.872,9.097,0.312529734060431,000416
771,2007-04-24,10.588,0.5735227050622191,10.862,10.303,0.3000339921011828,000416
772,2007-04-30,10.489,0.5479835819923122,10.862,9.774,0.43353699188218686,000416
773,2007-05-08,10.754,0.5607531435272657,10.98,10.293,0.2518781886940796,000416
774,2007-05-09,10.676,0.523682324581406,10.715,9.607,0.323450035764189,000416
775,2007-05-10,10.293,0.5894846569809107,11.107,10.176,0.23351119729941033,000416
776,2007-05-11,11.568,0.6616717701478925,12.215,11.274,0.35896712299863054,000416
777,2007-05-14,12.391,0.6999804547527526,13.372,11.901,0.3220696128723222,000416
778,2007-05-15,12.793,0.70571372727865,13.479,12.283,0.21365378459408224,000416
779,2007-05-16,12.989,0.7440224118835104,13.489,12.813,0.192436440213445,000416
780,2007-05-17,13.528,0.8321714769691837,14.832,13.058,0.18700259467708147,000416
781,2007-05-18,15.293,0.9286598475470715,16.313,15.107,0.14240817708909678,000416
782,2007-05-21,16.313,0.9995439442308947,17.94,15.783,0.409576899197092,000416
783,2007-05-22,16.665,0.9995439442308947,18.136,16.567,0.3768783447513054,000416
784,2007-05-23,17.401,0.9950485373639977,17.724,16.881,0.15877134211535698,000416
785,2007-05-24,17.42,0.9292462049644927,17.548,15.597,0.2652798570361044,000416
786,2007-05-25,16.077,0.9030555736530068,16.469,15.587,0.2721547736873588,000416
787,2007-05-28,16.166,0.9356309857319698,17.254,16.028,0.27134222369423305,000416
788,2007-05-30,14.793,0.8289790865854454,15.911,14.783,0.19565407710465094,000416
789,2007-05-31,13.725,0.7325558668317156,14.362,13.303,0.2482366849008572,000416
790,2007-06-01,13.283,0.6457098182292007,13.597,11.97,0.25051785462327913,000416
791,2007-06-04,10.774,0.5677894325363215,11.274,10.774,0.20441661036998973,000416
792,2007-06-05,9.695,0.5179490520555086,10.078,9.695,0.322623185254372,000416
793,2007-06-06,10.117,0.5384064108410971,11.009,9.49,0.33727825364483904,000416
794,2007-06-07,10.097,0.5741742133037984,10.921,9.999,0.24022810665440905,000416
795,2007-06-08,10.784,0.5881816404977522,11.568,10.637,0.2997774391808879,000416
796,2007-06-11,11.176,0.568440940777901,11.627,10.637,0.23778753672826156,000416
797,2007-06-12,10.901,0.542836666883836,11.087,9.705,0.3639870170705969,000416
798,2007-06-13,10.637,0.6105935240080786,11.431,10.607,0.16106609010615244,000416
799,2007-06-14,12.156,0.6853215193172193,12.578,11.774,0.24958901233316383,000416
800,2007-06-15,12.842,0.6801746042087433,13.225,12.264,0.5089689982647985,000416
801,2007-06-18,12.646,0.6833669945924816,13.038,12.499,0.22862362943708736,000416
802,2007-06-19,12.529,0.7651312789106783,13.803,12.156,0.29721411799422354,000416
803,2007-06-20,14.097,0.7363997654570331,14.901,13.136,0.2932633268356779,000416
804,2007-06-21,13.136,0.76004951462636,14.342,12.646,0.22841645766605972,000416
805,2007-06-22,13.676,0.6705974330575282,14.087,12.352,0.23786779915202885,000416
806,2007-06-25,12.401,0.5901361652224901,12.852,11.117,0.18857863336689207,000416
807,2007-06-26,10.293,0.5537168545182096,10.754,10.009,0.24360704223063295,000416
808,2007-06-27,10.784,0.6195191869177146,11.617,9.911,0.2489188071656319,000416
809,2007-06-28,11.127,0.5441396833669945,11.47,10.411,0.15490119514040376,000416
810,2007-06-29,9.823,0.47644797706690994,10.088,9.372,0.21579707711264723,000416
811,2007-07-02,9.313,0.45410124438074145,9.509,8.431,0.18273776994998173,000416
812,2007-07-03,9.078,0.4668708059156948,9.323,8.735,0.13543269251851342,000416
813,2007-07-04,9.235,0.42022281581862014,9.284,8.303,0.11562429983829377,000416
814,2007-07-05,8.127,0.36464916281190957,8.215,7.656,0.19022786676478926,000416
815,2007-07-06,7.303,0.3908397941233957,8.215,7.039,0.22257035278992915,000416
816,2007-07-09,8.068,0.40680174604208746,8.617,7.745,0.20165563045442572,000416
817,2007-07-10,8.186,0.3819141312137599,8.343,7.823,0.14654933226853292,000416
818,2007-07-11,7.892,0.38895042022281584,8.225,7.745,0.07710060635325733,000416
819,2007-07-12,8.097,0.38321714769691834,8.176,7.803,0.06159552391763996,000416
820,2007-07-13,7.931,0.3761808586878624,7.99,7.549,0.07590866963665492,000416
821,2007-07-16,7.843,0.3308358850739462,7.901,7.137,0.09725171617807857,000416
822,2007-07-17,7.137,0.34295393836732035,7.529,6.872,0.08577104264025094,000416
823,2007-07-18,7.186,0.3474493452342172,7.745,7.058,0.10675398648828165,000416
824,2007-07-19,7.382,0.3506417356179556,7.627,7.215,0.0519674689039856,000416
825,2007-07-20,7.46,0.3991790996156101,8.186,7.45,0.08296353961519126,000416
826,2007-07-23,8.911,0.4527982278975829,9.009,8.646,0.1304295236540193,000416
827,2007-07-24,9.49,0.47071470454101244,9.774,9.117,0.37952358953286786,000416
828,2007-07-25,9.313,0.5064825070037136,10.068,9.313,0.20741516871075835,000416
829,2007-07-26,9.96,0.5083718809042934,10.156,9.333,0.18412984167543034,000416
830,2007-07-27,9.784,0.5224444589224053,10.352,9.49,0.16092766605714068,000416
831,2007-07-30,9.901,0.5505244641344713,10.98,9.901,0.16754017957672637,000416
832,2007-07-31,10.509,0.5498729558928921,10.637,10.097,0.13754557838290146,000416
833,2007-08-01,10.391,0.481529741351228,10.489,9.45,0.24629125746785413,000416
834,2007-08-02,9.313,0.4802918756922275,9.784,8.735,0.2174175650274983,000416
835,2007-08-03,9.362,0.47130106195843374,9.754,8.931,0.15433118645020882,000416
836,2007-08-06,9.342,0.5320216300736205,10.225,9.333,0.1300219589283176,000416
837,2007-08-07,10.676,0.5268747149651443,10.911,10.019,0.2783779644101823,000416
838,2007-08-08,9.95,0.48791452211870484,9.95,9.303,0.13024244070405797,000416
839,2007-08-09,9.999,0.5268747149651443,10.499,9.803,0.20797288886171858,000416
840,2007-08-10,9.784,0.5058309987621343,10.009,9.303,0.12874546756937386,000416
841,2007-08-13,9.901,0.49306143722718093,9.999,9.46,0.11772136846452329,000416
842,2007-08-14,9.803,0.512215779529611,10.097,9.637,0.1088423055920334,000416
843,2007-08-15,10.088,0.5045279822789759,10.088,9.48,0.10525293780951887,000416
844,2007-08-16,9.931,0.568440940777901,10.784,9.558,0.42914287438837817,000416
845,2007-08-17,10.784,0.542836666883836,11.078,10.391,0.2603174539302303,000416
846,2007-08-20,10.538,0.5709818229200601,10.98,10.538,0.16018830045426838,000416
847,2007-08-21,11.068,0.6003648446152843,11.274,10.646,0.18827315328198663,000416
848,2007-08-22,10.989,0.6322887484526678,12.156,10.891,0.2428458853642311,000416
849,2007-08-23,11.862,0.6259039676851912,11.862,11.372,0.17744718752635882,000416
850,2007-08-24,11.372,0.613134406150238,11.872,11.333,0.25435962755717817,000416
851,2007-08-27,11.578,0.641865919603883,12.205,11.45,0.26558745227679753,000416
852,2007-08-28,12.009,0.6993289465111734,13.068,11.744,0.290872819035783,000416
853,2007-08-29,12.793,0.661020261906313,12.793,12.019,0.1905479465835462,000416
854,2007-08-30,12.342,0.6961365561274351,13.038,11.94,0.2106219099701995,000416
855,2007-08-31,12.842,0.7555541077594632,14.019,12.656,0.3334753067169351,000416
856,2007-09-03,13.676,0.754902599517884,14.538,13.607,0.25079856159088604,000416
857,2007-09-05,13.626,0.7900188937390058,14.264,13.47,0.1849315063546244,000416
858,2007-09-06,14.313,0.7829826047299497,14.666,13.803,0.14980520704924674,000416
859,2007-09-07,13.754,0.70571372727865,13.94,12.852,0.29852872342867787,000416
860,2007-09-10,12.989,0.7076682520033879,13.528,12.303,0.19785150729354722,000416
861,2007-09-11,13.156,0.6233630855430321,13.234,11.627,0.1990836010166161,000416
862,2007-09-12,11.323,0.5926770473646492,11.921,10.764,0.19708153899766892,000416
863,2007-09-13,11.352,0.6290963580689295,11.96,10.96,0.18584478935240895,000416
864,2007-09-14,11.666,0.6954850478858559,12.842,11.372,0.22549400366231484,000416
865,2007-09-17,12.744,0.70571372727865,13.225,12.45,0.21676940906932368,000416
866,2007-09-18,12.891,0.6910547918431169,13.215,12.45,0.13951464397156094,000416
867,2007-09-19,12.911,0.7050622190370708,13.185,12.597,0.14022009485699868,000416
868,2007-09-20,13.234,0.7644797706690989,14.107,12.94,0.3045491893665444,000416
869,2007-09-21,13.999,0.7421330379829305,14.215,13.038,0.16652784538108012,000416
870,2007-09-24,13.695,0.7063652355202292,13.715,12.676,0.11348695039160046,000416
871,2007-09-25,12.989,0.6808261124503225,12.989,12.44,0.08681926225945584,000416
872,2007-09-26,12.362,0.6769822138250048,12.93,12.254,0.09066758701738013,000416
873,2007-09-27,12.47,0.6769822138250048,12.842,12.362,0.07712898039431147,000416
874,2007-09-28,12.734,0.7025213368949117,13.009,12.411,0.1233516861789788,000416
875,2007-10-08,13.185,0.6954850478858559,13.185,12.548,0.09743572441377296,000416
876,2007-10-09,12.744,0.7146393901882859,13.234,12.578,0.15300815134610318,000416
877,2007-10-10,13.087,0.7255195778226595,13.509,12.646,0.20236945942034928,000416
878,2007-10-11,13.234,0.7140530327708645,13.323,12.715,0.11732820743384399,000416
879,2007-10-12,13.107,0.6450583099876215,13.107,11.715,0.2581378013677835,000416
880,2007-10-15,11.96,0.5901361652224901,11.97,10.96,0.17064150353527652,000416
881,2007-10-16,11.176,0.604208743240602,11.568,11.107,0.08331609997258035,000416
882,2007-10-17,11.548,0.5709818229200601,11.548,10.764,0.11390329559327927,000416
883,2007-10-18,10.833,0.5320216300736205,11.029,10.205,0.10957966953528221,000416
884,2007-10-19,10.078,0.523682324581406,10.548,9.931,0.06598025218331798,000416
885,2007-10-22,10.47,0.5894846569809107,11.107,10.146,0.0646478484867479,000416
886,2007-10-23,12.215,0.6143722718092384,12.215,11.391,0.24921406227792475,000416
887,2007-10-24,11.558,0.5856407583555931,11.587,10.96,0.08650098806149326,000416
888,2007-10-25,11.205,0.5313701218320412,11.646,10.058,0.08378028896639302,000416
889,2007-10-26,10.391,0.5556713792429473,10.676,9.617,0.07449082396409601,000416
890,2007-10-29,10.538,0.5830998762134341,11.058,10.274,0.05722972887571989,000416
891,2007-10-30,11.176,0.5601016352856865,11.176,10.529,0.05488819982960099,000416
892,2007-10-31,10.735,0.5817968597302756,11.146,10.548,0.10027513017881062,000416
893,2007-11-01,11.029,0.547332073750733,11.068,10.46,0.04712646542249076,000416
894,2007-11-02,10.637,0.5754120789627988,11.166,10.303,0.09800551642947258,000416
895,2007-11-05,10.891,0.5722196885790605,10.891,10.44,0.04350344086836947,000416
896,2007-11-06,10.901,0.5767150954459574,11.107,10.764,0.04594969592056094,000416
897,2007-11-07,11.029,0.5556713792429473,11.048,10.548,0.03219884115257418,000416
898,2007-11-08,10.764,0.4949508111277608,10.764,9.558,0.06841780930219721,000416
899,2007-11-09,9.568,0.46876017981627466,9.803,9.127,0.04411905438091325,000416
900,2007-11-12,9.068,0.4387908007036289,9.068,8.627,0.04401154255990083,000416
901,2007-11-13,8.823,0.44836797185484406,9.088,8.764,0.035550424153221884,000416
902,2007-11-14,9.833,0.5064825070037136,9.833,9.431,0.14382393855936737,000416
903,2007-11-15,9.705,0.486025148218125,9.774,9.411,0.08195739611941137,000416
904,2007-11-16,9.411,0.49429930288618157,9.705,9.274,0.028258945625793345,000416
905,2007-11-19,9.793,0.5038764740373964,9.999,9.558,0.03591099114910481,000416
906,2007-11-20,9.842,0.5051794905205551,10.078,9.725,0.038120802737733835,000416
907,2007-11-21,9.784,0.48537363997654576,10.019,9.509,0.04674520085338798,000416
908,2007-11-22,9.411,0.43429539383673205,9.46,8.686,0.04056965788386918,000416
909,2007-11-23,8.901,0.46237539904879804,9.293,8.823,0.037094797413216064,000416
910,2007-11-26,9.411,0.45410124438074145,9.411,8.931,0.03241527833773518,000416
911,2007-11-27,9.117,0.4502573457554238,9.205,8.823,0.03269233279242093,000416
912,2007-11-28,9.117,0.45729363476447976,9.176,8.892,0.020917745460604837,000416
913,2007-11-29,9.117,0.4700631962994331,9.293,8.872,0.04414720142963895,000416
914,2007-11-30,9.254,0.4496058375138446,9.254,8.872,0.03148417644216868,000416
915,2007-12-03,9.068,0.4604860251482182,9.166,8.725,0.02223761298994553,000416
916,2007-12-04,9.313,0.5032901166199752,10.039,9.313,0.18043056833462176,000416
917,2007-12-05,9.441,0.4898690468434425,9.725,9.195,0.10046114007412847,000416
918,2007-12-06,9.548,0.48732816470128343,9.784,9.411,0.04398788376857823,000416
919,2007-12-07,9.656,0.5186005602970878,10.117,9.529,0.10544735673882186,000416
920,2007-12-10,9.852,0.5294807479314614,10.244,9.852,0.07110353094305254,000416
921,2007-12-11,10.293,0.523682324581406,10.293,9.999,0.05081239780508737,000416
922,2007-12-12,10.058,0.5204899341976676,10.088,9.705,0.06578024098846905,000416
923,2007-12-13,10.195,0.5141051534301908,10.578,9.95,0.09088905930509909,000416
924,2007-12-14,9.96,0.5326731383151997,10.274,9.793,0.05319415608250449,000416
925,2007-12-17,10.98,0.5696788064369014,11.254,10.588,0.20166396726357907,000416
926,2007-12-18,10.784,0.5780181119291159,11.146,10.588,0.06199149139892535,000416
927,2007-12-19,11.274,0.5812105023128542,11.274,10.891,0.05771367651993934,000416
928,2007-12-20,11.136,0.6111798814255001,11.627,10.862,0.09673559753022028,000416
929,2007-12-21,11.352,0.6118313896670793,11.636,11.244,0.07789422312262513,000416
930,2007-12-24,11.548,0.6259039676851912,12.225,11.538,0.1000166994128895,000416
931,2007-12-25,11.666,0.6150237800508176,11.764,11.323,0.06744631309000271,000416
932,2007-12-26,11.46,0.6246009512020327,11.715,11.431,0.05064590925001477,000416
933,2007-12-27,11.813,0.6309857319695094,11.94,11.607,0.06434636140325625,000416
934,2007-12-28,11.725,0.6143722718092384,12.038,11.489,0.05533421911930588,000416
935,2008-01-02,11.48,0.6233630855430321,11.715,11.254,0.07230383542230763,000416
936,2008-01-03,11.646,0.6661020261906312,12.744,11.519,0.12673982526233735,000416
937,2008-01-04,12.313,0.6769822138250048,12.627,12.087,0.08234320053508282,000416
938,2008-01-08,12.744,0.6501400742719396,13.019,11.96,0.10469173023096727,000416
939,2008-01-09,12.038,0.6584793797641542,12.254,11.764,0.07421535845570928,000416
940,2008-01-10,12.234,0.6322887484526678,12.254,11.695,0.1005320545410976,000416
941,2008-01-11,11.774,0.6143722718092384,11.862,11.284,0.080626921857633,000416
942,2008-01-14,11.411,0.6195191869177146,11.833,11.146,0.08622442886279681,000416
943,2008-01-15,11.519,0.6393250374617239,12.019,11.519,0.07794645199383096,000416
944,2008-01-16,11.901,0.6412144113623037,12.568,11.862,0.1133530145999918,000416
945,2008-01-17,11.676,0.5907876734640694,12.019,10.891,0.07727984775005463,000416
946,2008-01-18,11.185,0.6118313896670793,11.489,10.901,0.04352660440370276,000416
947,2008-01-21,11.519,0.5550198710013681,11.666,10.548,0.05667652793566212,000416
948,2008-01-22,10.293,0.486025148218125,10.293,9.519,0.0665374048534571,000416
949,2008-01-23,9.48,0.5045279822789759,9.862,9.137,0.06762479096714982,000416
950,2008-01-24,9.862,0.5147566616717703,10.195,9.607,0.06273931762494832,000416
951,2008-01-25,9.96,0.507068864421135,10.235,9.656,0.04477990127381388,000416
952,2008-01-28,9.862,0.4445240732295263,9.999,8.862,0.06464763181225258,000416
953,2008-01-29,8.882,0.45983451690663896,9.235,8.774,0.04250329203362685,000416
954,2008-01-30,9.137,0.46237539904879804,9.313,8.921,0.028160977800408226,000416
955,2008-01-31,9.117,0.441331682845788,9.195,8.833,0.03522178053298315,000416
956,2008-02-01,8.725,0.3933806762655548,8.921,7.99,0.031696878571743636,000416
957,2008-02-04,8.343,0.44641344713010617,8.911,8.343,0.03659726118278996,000416
958,2008-02-05,9.117,0.46876017981627466,9.392,8.872,0.041066451230311316,000416
959,2008-02-13,9.068,0.45214671965600367,9.195,8.843,0.02440843348724961,000416
960,2008-02-14,9.097,0.46556778943253635,9.293,9.097,0.022381226909011932,000416
961,2008-02-15,9.137,0.4591830086650596,9.205,8.921,0.01769772514995036,000416
962,2008-02-18,9.195,0.4757964688253306,9.529,8.921,0.04332679956551605,000416
963,2008-02-19,9.313,0.48537363997654576,9.568,9.303,0.03451479229041192,000416
964,2008-02-20,9.597,0.47130106195843374,9.607,9.264,0.03895662976235709,000416
965,2008-02-21,9.352,0.486025148218125,9.519,8.999,0.04908845297763635,000416
966,2008-02-22,9.558,0.49110691250244315,9.803,9.323,0.0711175322425836,000416
967,2008-02-25,9.607,0.45410124438074145,9.735,8.823,0.038744144307277455,000416
968,2008-02-26,9.254,0.4559906182813212,9.342,8.725,0.03467662750275164,000416
969,2008-02-27,9.068,0.4617238908072188,9.225,8.97,0.03149365853079732,000416
970,2008-02-28,9.146,0.4591830086650596,9.274,8.98,0.024458485295669116,000416
971,2008-02-29,9.107,0.47130106195843374,9.421,9.029,0.030606397108117737,000416
972,2008-03-03,9.195,0.4949508111277608,9.656,9.019,0.061479964186801274,000416
973,2008-03-04,9.803,0.4987947097530783,9.862,9.519,0.08626701056004424,000416
974,2008-03-05,9.862,0.5172975438139293,9.999,9.568,0.1007291045178438,000416
975,2008-03-06,9.882,0.5090233891458726,10.293,9.813,0.06579688365327643,000416
976,2008-03-07,9.842,0.4917584207440224,9.842,9.421,0.04212079964238391,000416
977,2008-03-10,9.588,0.46237539904879804,9.588,9.117,0.0314649233655843,000416
978,2008-03-11,9.019,0.46237539904879804,9.225,8.872,0.02593455450047114,000416
979,2008-03-12,9.313,0.4470649553716854,9.362,8.911,0.03312403092976832,000416
980,2008-03-13,8.872,0.4279106130692553,9.029,8.48,0.034349655371476814,000416
981,2008-03-14,8.588,0.4387908007036289,8.794,8.333,0.0257145679807201,000416
982,2008-03-17,8.676,0.38895042022281584,8.803,7.95,0.026020646499945958,000416
983,2008-03-18,8.137,0.3365691575998436,8.284,7.225,0.049534699259669676,000416
984,2008-03-19,7.303,0.35442048341911525,7.656,7.156,0.03168887193324981,000416
985,2008-03-20,7.362,0.3672551957782266,7.823,6.823,0.043403884096685316,000416
986,2008-03-21,7.715,0.37552935044628316,7.98,7.499,0.037633367665923005,000416
987,2008-03-24,7.921,0.3486872108932178,7.941,7.392,0.028911816833699488,000416
988,2008-03-25,7.058,0.3480357026516385,7.529,7.058,0.02270120354943777,000416
989,2008-03-26,7.45,0.34549482050947944,7.509,7.254,0.01855258857666266,000416
990,2008-03-27,7.254,0.30653462766303996,7.323,6.745,0.03741393830915994,000416
991,2008-03-28,6.627,0.3199556974395726,7.098,6.333,0.04979553408070558,000416
992,2008-03-31,6.764,0.2809955045931331,6.852,6.372,0.03130128253245023,000416
993,2008-04-01,6.343,0.24203531174669357,6.451,5.745,0.03356335394578443,000416
994,2008-04-02,5.794,0.21903707081894586,5.98,5.353,0.04804766219827109,000416
995,2008-04-03,5.441,0.22737637631116037,5.637,5.058,0.034515648670560097,000416
996,2008-04-07,5.392,0.2573457554238061,6.009,5.362,0.035636196299870276,000416
997,2008-04-08,6.009,0.2611896540491237,6.225,5.862,0.03432233374939995,000416
998,2008-04-09,6.088,0.23310964883705776,6.225,5.637,0.03775480856163474,000416
999,2008-04-10,5.411,0.23949442960453454,5.774,5.382,0.028307491030578703,000416
1000,2008-04-11,5.764,0.25226399113948794,6.058,5.706,0.030521460705951298,000416
1001,2008-04-14,5.833,0.2158446804352075,5.833,5.372,0.03494326094599569,000416
1002,2008-04-15,5.343,0.23376115707863704,5.666,5.206,0.023885474116038995,000416
1003,2008-04-16,5.647,0.224183985927422,5.686,5.47,0.015027046909770293,000416
1004,2008-04-17,5.5,0.2043781353834126,5.617,5.137,0.02116108123668516,000416
1005,2008-04-18,5.166,0.1916085738484592,5.206,4.911,0.030608615442236517,000416
1006,2008-04-21,5.49,0.19095706560687992,5.49,4.804,0.031867019639737384,000416
1007,2008-04-22,4.97,0.18522379308098247,5.009,4.617,0.01856346357276123,000416
1008,2008-04-23,4.902,0.19988272851651573,5.225,4.804,0.028341581151176118,000416
1009,2008-04-24,5.627,0.23310964883705776,5.637,5.402,0.08374713776860866,000416
1010,2008-04-25,5.666,0.2356505309792169,5.941,5.411,0.0875635804222212,000416
1011,2008-04-28,5.539,0.23376115707863704,5.686,5.392,0.0387740866589644,000416
1012,2008-04-30,5.519,0.24776858427259107,5.97,5.519,0.07408850069761448,000416
1013,2008-05-05,5.902,0.26633656915759985,6.264,5.862,0.06421074380485056,000416
1014,2008-05-06,6.137,0.2579972636653854,6.137,5.902,0.05519500059714459,000416
1015,2008-05-07,5.892,0.22991725845331945,6.078,5.588,0.05306329500516278,000416
1016,2008-05-08,5.49,0.24268681998827285,5.833,5.49,0.03616232324584585,000416
1017,2008-05-09,5.833,0.2579972636653854,6.058,5.686,0.07262973449893893,000416
1018,2008-05-12,5.872,0.2695289595413382,6.382,5.784,0.0981904326344807,000416
1019,2008-05-13,5.98,0.30972701804677827,6.813,5.911,0.10079404495944189,000416
1020,2008-05-14,7.098,0.30783764414619846,7.098,6.568,0.1247290962635773,000416
1021,2008-05-15,6.686,0.292527200469086,6.852,6.549,0.07235777705380983,000416
1022,2008-05-16,6.519,0.30653462766303996,6.941,6.519,0.054443944889358005,000416
1023,2008-05-19,6.754,0.2931135578865073,6.803,6.539,0.032981706739840744,000416
1024,2008-05-20,6.48,0.25610788976480553,6.558,5.931,0.05800947847738705,000416
1025,2008-05-21,5.941,0.2605381458075445,6.137,5.568,0.04741248607414963,000416
1026,2008-05-22,5.951,0.25291549938106717,6.137,5.882,0.03217453233776561,000416
