,date,open,close,high,low,volume,code
699,2007-01-05,2.66,0.04600638977635782,2.83,2.64,124912.07,000416
700,2007-01-08,2.77,0.05814696485623003,3.03,2.77,282415.46,000416
701,2007-01-09,3.0,0.0645367412140575,3.16,2.92,302364.64,000416
702,2007-01-10,3.11,0.06645367412140576,3.15,3.02,267645.83,000416
703,2007-01-11,3.23,0.07859424920127794,3.44,3.19,610226.3,000416
704,2007-01-12,3.3,0.06773162939297125,3.51,3.15,333980.42,000416
705,2007-01-15,3.1,0.08306709265175719,3.43,3.09,216777.17,000416
706,2007-01-16,3.42,0.0817891373801917,3.5,3.31,188132.37,000416
707,2007-01-17,3.35,0.0817891373801917,3.54,3.32,264655.26,000416
708,2007-01-18,3.38,0.08690095846645368,3.47,3.35,179844.95,000416
709,2007-01-19,3.51,0.08945686900958466,3.6,3.42,231897.66,000416
710,2007-01-22,3.57,0.09712460063897763,3.64,3.5,275969.32,000416
711,2007-01-23,3.65,0.09648562300319488,3.65,3.38,273551.92,000416
712,2007-01-24,3.59,0.09648562300319488,3.68,3.51,238444.44,000416
713,2007-01-25,3.6,0.08562300319488816,3.61,3.43,220152.88,000416
714,2007-01-26,3.39,0.08945686900958466,3.52,3.19,228030.95,000416
715,2007-01-29,3.61,0.11182108626198084,3.85,3.56,473136.64,000416
716,2007-01-30,4.05,0.13674121405750797,4.24,3.95,648231.17,000416
717,2007-01-31,4.28,0.11565495207667731,4.29,3.91,334165.8,000416
718,2007-02-01,3.86,0.14057507987220444,4.3,3.71,378460.54,000416
719,2007-02-02,4.38,0.1476038338658147,4.73,4.35,438966.49,000416
720,2007-02-05,4.43,0.14696485623003194,4.73,4.2,328373.56,000416
721,2007-02-06,3.98,0.131629392971246,4.31,3.96,319250.28,000416
722,2007-02-07,4.14,0.13801916932907346,4.35,4.14,181721.34,000416
723,2007-02-08,4.27,0.13738019169329072,4.34,4.16,152150.38,000416
724,2007-02-09,4.25,0.13354632587859425,4.32,4.09,154145.14,000416
725,2007-02-12,4.2,0.1527156549520767,4.5,4.17,198430.92,000416
726,2007-02-13,4.52,0.15207667731629396,4.68,4.43,132835.5,000416
727,2007-02-14,4.45,0.18083067092651753,4.93,4.45,251327.63,000416
728,2007-02-15,5.13,0.2121405750798722,5.42,5.02,196375.42,000416
729,2007-02-16,5.93,0.2172523961661342,5.93,5.48,365639.82,000416
730,2007-02-26,5.69,0.25239616613418525,6.05,5.5,222388.81,000416
731,2007-02-27,6.14,0.21469648562300317,6.4,5.45,361210.95,000416
732,2007-02-28,5.48,0.2498402555910543,6.01,5.42,272967.63,000416
733,2007-03-01,6.29,0.260702875399361,6.37,5.9,307551.19,000416
734,2007-03-02,6.22,0.24920127795527156,6.23,5.9,162788.4,000416
735,2007-03-05,6.0,0.22044728434504793,6.0,5.41,289557.79,000416
736,2007-03-06,5.49,0.2319488817891374,5.92,5.17,253050.02,000416
737,2007-03-07,5.64,0.23258785942492013,5.82,5.54,144653.17,000416
738,2007-03-08,5.75,0.24728434504792332,6.0,5.61,151706.15,000416
739,2007-03-09,5.98,0.25495207667731623,6.2,5.9,215509.52,000416
740,2007-03-12,6.07,0.2575079872204473,6.2,5.85,161476.05,000416
741,2007-03-13,6.1,0.25111821086261976,6.13,5.97,168092.07,000416
742,2007-03-14,6.0,0.2594249201277955,6.29,5.7,260702.33,000416
743,2007-03-15,6.19,0.2990415335463259,6.78,6.19,223042.13,000416
744,2007-03-16,7.3,0.29137380191693285,7.3,6.38,426261.25,000416
745,2007-03-19,6.2,0.30670926517571884,7.05,6.2,232359.5,000416
746,2007-03-20,6.91,0.33354632587859423,7.55,6.75,218882.07,000416
747,2007-03-21,7.3,0.3252396166134185,7.44,6.99,244051.37,000416
748,2007-03-22,7.18,0.3220447284345047,7.43,7.12,231262.36,000416
749,2007-03-23,7.11,0.31821086261980824,7.14,6.8,234231.73,000416
750,2007-03-26,7.08,0.3533546325878594,7.78,7.08,279730.97,000416
751,2007-03-27,7.58,0.3744408945686901,8.07,7.54,230693.14,000416
752,2007-03-28,7.91,0.3623003194888178,7.93,7.28,288635.97,000416
753,2007-03-29,7.73,0.34249201277955266,7.84,7.38,162476.4,000416
754,2007-03-30,7.46,0.35846645367412144,7.84,7.33,187933.73,000416
755,2007-04-02,7.85,0.3744408945686901,8.3,7.8,204305.89,000416
756,2007-04-03,8.06,0.3763578274760384,8.1,7.8,145661.94,000416
757,2007-04-04,8.03,0.3801916932907349,8.06,7.82,147789.71,000416
758,2007-04-05,8.08,0.3993610223642172,8.45,7.98,258128.08,000416
759,2007-04-06,8.2,0.3929712460063898,8.47,8.1,224242.74,000416
760,2007-04-09,8.25,0.3993610223642172,8.4,8.07,289303.67,000416
761,2007-04-10,8.38,0.38466453674121404,8.44,7.9,225116.29,000416
762,2007-04-11,8.14,0.38274760383386586,8.23,7.9,220658.04,000416
763,2007-04-12,8.12,0.389776357827476,8.28,7.96,230134.42,000416
764,2007-04-13,8.18,0.3776357827476038,8.28,7.99,288597.64,000416
765,2007-04-16,8.0,0.3757188498402556,8.15,7.87,277516.79,000416
766,2007-04-17,7.91,0.4268370607028754,8.78,7.91,499868.89,000416
767,2007-04-18,9.2,0.45047923322683714,9.5,9.0,387632.09,000416
768,2007-04-19,9.09,0.39744408945686904,9.09,8.24,320427.75,000416
769,2007-04-20,8.36,0.45047923322683714,9.15,8.36,332089.65,000416
770,2007-04-23,9.33,0.5092651757188499,10.07,9.28,303785.74,000416
771,2007-04-24,10.8,0.5738019169329074,11.08,10.51,291674.92,000416
772,2007-04-30,10.7,0.5482428115015975,11.08,9.97,421065.46,000416
773,2007-05-08,10.97,0.5610223642172525,11.2,10.5,245002.52,000416
774,2007-05-09,10.89,0.5239616613418531,10.93,9.8,314369.65,000416
775,2007-05-10,10.5,0.5897763578274761,11.33,10.38,227201.31,000416
776,2007-05-11,11.8,0.6619808306709266,12.46,11.5,348792.66,000416
777,2007-05-14,12.64,0.7003194888178914,13.64,12.14,313031.75,000416
778,2007-05-15,13.05,0.7060702875399362,13.75,12.53,207955.59,000416
779,2007-05-16,13.25,0.744408945686901,13.76,13.07,187391.83,000416
780,2007-05-17,13.8,0.8325878594249202,15.13,13.32,182125.37,000416
781,2007-05-18,15.6,0.929073482428115,16.64,15.41,138904.65,000416
782,2007-05-21,16.64,1.0,18.3,16.1,397843.44,000416
783,2007-05-22,17.0,1.0,18.5,16.9,366152.14,000416
784,2007-05-23,17.75,0.9955271565495207,18.08,17.22,154763.76,000416
785,2007-05-24,17.77,0.9297124600638977,17.9,15.91,257991.36,000416
786,2007-05-25,16.4,0.903514376996805,16.8,15.9,264654.5,000416
787,2007-05-28,16.49,0.9361022364217253,17.6,16.35,263866.98,000416
788,2007-05-30,15.09,0.8293929712460064,16.23,15.08,190510.35,000416
789,2007-05-31,14.0,0.7329073482428116,14.65,13.57,241473.19,000416
790,2007-06-01,13.55,0.6460063897763579,13.87,12.21,243684.09,000416
791,2007-06-04,10.99,0.5680511182108626,11.5,10.99,199002.96,000416
792,2007-06-05,9.89,0.5182108626198084,10.28,9.89,313568.27,000416
793,2007-06-06,10.32,0.5386581469648561,11.23,9.68,327771.9,000416
794,2007-06-07,10.3,0.5744408945686901,11.14,10.2,233711.31,000416
795,2007-06-08,11.0,0.5884984025559106,11.8,10.85,291426.27,000416
796,2007-06-11,11.4,0.5686900958466454,11.86,10.85,231345.92,000416
797,2007-06-12,11.12,0.5431309904153354,11.31,9.9,353657.92,000416
798,2007-06-13,10.85,0.6108626198083067,11.66,10.82,156987.82,000416
799,2007-06-14,12.4,0.6856230031948882,12.83,12.01,242783.86,000416
800,2007-06-15,13.1,0.6805111821086262,13.49,12.51,494173.84,000416
801,2007-06-18,12.9,0.6837060702875399,13.3,12.75,222464.3,000416
802,2007-06-19,12.78,0.7654952076677316,14.08,12.4,288941.91,000416
803,2007-06-20,14.38,0.736741214057508,15.2,13.4,285112.82,000416
804,2007-06-21,13.4,0.7603833865814696,14.63,12.9,222263.51,000416
805,2007-06-22,13.95,0.6709265175718849,14.37,12.6,231423.71,000416
806,2007-06-25,12.65,0.5904153354632588,13.11,11.34,183652.86,000416
807,2007-06-26,10.5,0.5539936102236421,10.97,10.21,236986.16,000416
808,2007-06-27,11.0,0.6198083067092652,11.85,10.11,242134.3,000416
809,2007-06-28,11.35,0.5444089456869009,11.7,10.62,151012.83,000416
810,2007-06-29,10.02,0.47667731629392973,10.29,9.56,210032.86,000416
811,2007-07-02,9.5,0.4543130990415336,9.7,8.6,177991.92,000416
812,2007-07-03,9.26,0.4670926517571885,9.51,8.91,132144.04,000416
813,2007-07-04,9.42,0.42044728434504797,9.47,8.47,112945.83,000416
814,2007-07-05,8.29,0.3648562300319489,8.38,7.81,185251.29,000416
815,2007-07-06,7.45,0.3910543130990416,8.38,7.18,216597.49,000416
816,2007-07-09,8.23,0.40702875399361027,8.79,7.9,196327.03,000416
817,2007-07-10,8.35,0.38210862619808306,8.51,7.98,142918.24,000416
818,2007-07-11,8.05,0.3891373801916933,8.39,7.9,75608.83,000416
819,2007-07-12,8.26,0.38338658146964855,8.34,7.96,60581.37,000416
820,2007-07-13,8.09,0.3763578274760384,8.15,7.7,74453.61,000416
821,2007-07-16,8.0,0.33099041533546325,8.06,7.28,95139.2,000416
822,2007-07-17,7.28,0.34313099041533546,7.68,7.01,84012.18,000416
823,2007-07-18,7.33,0.3476038338658147,7.9,7.2,104348.76,000416
824,2007-07-19,7.53,0.3507987220447284,7.78,7.36,51249.9,000416
825,2007-07-20,7.61,0.3993610223642172,8.35,7.6,81291.16,000416
826,2007-07-23,9.09,0.453035143769968,9.19,8.82,127294.99,000416
827,2007-07-24,9.68,0.4709265175718851,9.97,9.3,368715.9,000416
828,2007-07-25,9.5,0.5067092651757188,10.27,9.5,201909.15,000416
829,2007-07-26,10.16,0.5086261980830671,10.36,9.52,179341.11,000416
830,2007-07-27,9.98,0.5226837060702875,10.56,9.68,156853.66,000416
831,2007-07-30,10.1,0.5507987220447285,11.2,10.1,163262.48,000416
832,2007-07-31,10.72,0.5501597444089458,10.85,10.3,134191.84,000416
833,2007-08-01,10.6,0.4817891373801917,10.7,9.64,239587.69,000416
834,2007-08-02,9.5,0.4805111821086262,9.98,8.91,211603.43,000416
835,2007-08-03,9.55,0.4715654952076678,9.95,9.11,150460.38,000416
836,2007-08-06,9.53,0.5322683706070287,10.43,9.52,126899.98,000416
837,2007-08-07,10.89,0.5271565495207667,11.13,10.22,270685.99,000416
838,2007-08-08,10.15,0.48817891373801914,10.15,9.49,127113.67,000416
839,2007-08-09,10.2,0.5271565495207667,10.71,10.0,202449.69,000416
840,2007-08-10,9.98,0.5060702875399361,10.21,9.49,125662.81,000416
841,2007-08-13,10.1,0.4932907348242812,10.2,9.65,114978.3,000416
842,2007-08-14,10.0,0.5124600638977636,10.3,9.83,106372.75,000416
843,2007-08-15,10.29,0.5047923322683706,10.29,9.67,102893.95,000416
844,2007-08-16,10.13,0.5686900958466454,11.0,9.75,416806.7,000416
845,2007-08-17,11.0,0.5431309904153354,11.3,10.6,253181.82,000416
846,2007-08-20,10.75,0.5712460063897763,11.2,10.75,156137.07,000416
847,2007-08-21,11.29,0.6006389776357828,11.5,10.86,183356.79,000416
848,2007-08-22,11.21,0.6325878594249201,12.4,11.11,236248.45,000416
849,2007-08-23,12.1,0.6261980830670927,12.1,11.6,172864.31,000416
850,2007-08-24,11.6,0.6134185303514377,12.11,11.56,247407.52,000416
851,2007-08-27,11.81,0.6421725239616614,12.45,11.68,258289.48,000416
852,2007-08-28,12.25,0.6996805111821087,13.33,11.98,282795.95,000416
853,2007-08-29,13.05,0.6613418530351437,13.05,12.26,185561.51,000416
854,2007-08-30,12.59,0.6964856230031948,13.3,12.18,205017.11,000416
855,2007-08-31,13.1,0.7559105431309904,14.3,12.91,324086.1,000416
856,2007-09-03,13.95,0.7552715654952077,14.83,13.88,243956.15,000416
857,2007-09-05,13.9,0.7904153354632588,14.55,13.74,180118.08,000416
858,2007-09-06,14.6,0.7833865814696486,14.96,14.08,146073.82,000416
859,2007-09-07,14.03,0.7060702875399362,14.22,13.11,290216.02,000416
860,2007-09-10,13.25,0.7079872204472843,13.8,12.55,192640.09,000416
861,2007-09-11,13.42,0.6236421725239616,13.5,11.86,193834.23,000416
862,2007-09-12,11.55,0.5929712460063898,12.16,10.98,191893.84,000416
863,2007-09-13,11.58,0.6293929712460063,12.2,11.18,181003.23,000416
864,2007-09-14,11.9,0.6958466453674121,13.1,11.6,219431.08,000416
865,2007-09-17,13.0,0.7060702875399362,13.49,12.7,210975.24,000416
866,2007-09-18,13.15,0.6913738019169329,13.48,12.7,136100.25,000416
867,2007-09-19,13.17,0.7054313099041534,13.45,12.85,136783.97,000416
868,2007-09-20,13.5,0.7648562300319489,14.39,13.2,296051.03,000416
869,2007-09-21,14.28,0.7424920127795528,14.5,13.3,162281.33,000416
870,2007-09-24,13.97,0.7067092651757189,13.99,12.93,110874.32,000416
871,2007-09-25,13.25,0.681150159744409,13.25,12.69,85028.11,000416
872,2007-09-26,12.61,0.6773162939297124,13.19,12.5,88757.89,000416
873,2007-09-27,12.72,0.6773162939297124,13.1,12.61,75636.33,000416
874,2007-09-28,12.99,0.7028753993610224,13.27,12.66,120435.18,000416
875,2007-10-08,13.45,0.6958466453674121,13.45,12.8,95317.54,000416
876,2007-10-09,13.0,0.7150159744408945,13.5,12.83,149178.1,000416
877,2007-10-10,13.35,0.7258785942492013,13.78,12.9,197018.87,000416
878,2007-10-11,13.5,0.7143769968051118,13.59,12.97,114597.25,000416
879,2007-10-12,13.37,0.645367412140575,13.37,11.95,251069.31,000416
880,2007-10-15,12.2,0.5904153354632588,12.21,11.18,166268.27,000416
881,2007-10-16,11.4,0.6044728434504792,11.8,11.33,81632.86,000416
882,2007-10-17,11.78,0.5712460063897763,11.78,10.98,111277.84,000416
883,2007-10-18,11.05,0.5322683706070287,11.25,10.41,107087.4,000416
884,2007-10-19,10.28,0.5239616613418531,10.76,10.13,64831.03,000416
885,2007-10-22,10.68,0.5897763578274761,11.33,10.35,63539.67,000416
886,2007-10-23,12.46,0.6146964856230033,12.46,11.62,242420.46,000416
887,2007-10-24,11.79,0.5859424920127795,11.82,11.18,84719.64,000416
888,2007-10-25,11.43,0.531629392971246,11.88,10.26,82082.75,000416
889,2007-10-26,10.6,0.5559105431309904,10.89,9.81,73079.44,000416
890,2007-10-29,10.75,0.5833865814696486,11.28,10.48,56350.06,000416
891,2007-10-30,11.4,0.5603833865814696,11.4,10.74,54080.66,000416
892,2007-10-31,10.95,0.5821086261980831,11.37,10.76,98069.48,000416
893,2007-11-01,11.25,0.5476038338658147,11.29,10.67,46558.02,000416
894,2007-11-02,10.85,0.5757188498402556,11.39,10.51,95869.78,000416
895,2007-11-05,11.11,0.5725239616613419,11.11,10.65,43046.6,000416
896,2007-11-06,11.12,0.5769968051118212,11.33,10.98,45417.5,000416
897,2007-11-07,11.25,0.5559105431309904,11.27,10.76,32090.23,000416
898,2007-11-08,10.98,0.4952076677316294,10.98,9.75,67193.5,000416
899,2007-11-09,9.76,0.4690095846645367,10.0,9.31,43643.25,000416
900,2007-11-12,9.25,0.4389776357827476,9.25,8.8,43539.05,000416
901,2007-11-13,9.0,0.44856230031948874,9.27,8.94,35338.57,000416
902,2007-11-14,10.03,0.5067092651757188,10.03,9.62,140276.8,000416
903,2007-11-15,9.9,0.48626198083067096,9.97,9.6,80316.01,000416
904,2007-11-16,9.6,0.4945686900958467,9.9,9.46,28271.7,000416
905,2007-11-19,9.99,0.5041533546325879,10.2,9.75,35688.03,000416
906,2007-11-20,10.04,0.5054313099041533,10.28,9.92,37829.77,000416
907,2007-11-21,9.98,0.48562300319488816,10.22,9.7,46188.5,000416
908,2007-11-22,9.6,0.43450479233226835,9.65,8.86,40203.19,000416
909,2007-11-23,9.08,0.46261980830670923,9.48,9.0,36835.37,000416
910,2007-11-26,9.6,0.4543130990415336,9.6,9.11,32300.0,000416
911,2007-11-27,9.3,0.45047923322683714,9.39,9.0,32568.52,000416
912,2007-11-28,9.3,0.4575079872204473,9.36,9.07,21156.64,000416
913,2007-11-29,9.3,0.4702875399361023,9.48,9.05,43670.53,000416
914,2007-11-30,9.44,0.44984025559105434,9.44,9.05,31397.58,000416
915,2007-12-03,9.25,0.46070287539936106,9.35,8.9,22435.85,000416
916,2007-12-04,9.5,0.5035143769968051,10.24,9.5,175755.79,000416
917,2007-12-05,9.63,0.49009584664536743,9.92,9.38,98249.76,000416
918,2007-12-06,9.74,0.48753993610223645,9.98,9.6,43516.12,000416
919,2007-12-07,9.85,0.5188498402555911,10.32,9.72,103082.38,000416
920,2007-12-10,10.05,0.5297124600638978,10.45,10.05,69796.49,000416
921,2007-12-11,10.5,0.5239616613418531,10.5,10.2,50130.41,000416
922,2007-12-12,10.26,0.5207667731629393,10.29,9.9,64637.18,000416
923,2007-12-13,10.4,0.5143769968051118,10.79,10.15,88972.54,000416
924,2007-12-14,10.16,0.5329073482428115,10.48,9.99,52438.8,000416
925,2007-12-17,11.2,0.5699680511182108,11.48,10.8,196335.11,000416
926,2007-12-18,11.0,0.5782747603833867,11.37,10.8,60965.14,000416
927,2007-12-19,11.5,0.5814696485623003,11.5,11.11,56819.1,000416
928,2007-12-20,11.36,0.6115015974440895,11.86,11.08,94638.98,000416
929,2007-12-21,11.58,0.6121405750798722,11.87,11.47,76378.0,000416
930,2007-12-24,11.78,0.6261980830670927,12.47,11.77,97819.01,000416
931,2007-12-25,11.9,0.615335463258786,12.0,11.55,66251.93,000416
932,2007-12-26,11.69,0.6249201277955272,11.95,11.66,49969.05,000416
933,2007-12-27,12.05,0.6313099041533546,12.18,11.84,63247.47,000416
934,2007-12-28,11.96,0.6146964856230033,12.28,11.72,54512.94,000416
935,2008-01-02,11.71,0.6236421725239616,11.95,11.48,70959.82,000416
936,2008-01-03,11.88,0.6664536741214057,13.0,11.75,123718.95,000416
937,2008-01-04,12.56,0.6773162939297124,12.88,12.33,80689.93,000416
938,2008-01-08,13.0,0.650479233226837,13.28,12.2,102350.03,000416
939,2008-01-09,12.28,0.6587859424920128,12.5,12.0,72812.46,000416
940,2008-01-10,12.48,0.6325878594249201,12.5,11.93,98318.49,000416
941,2008-01-11,12.01,0.6146964856230033,12.1,11.51,79026.52,000416
942,2008-01-14,11.64,0.6198083067092652,12.07,11.37,84451.6,000416
943,2008-01-15,11.75,0.6396166134185303,12.26,11.75,76428.62,000416
944,2008-01-16,12.14,0.6415335463258787,12.82,12.1,110744.51,000416
945,2008-01-17,11.91,0.5910543130990416,12.26,11.11,75782.55,000416
946,2008-01-18,11.41,0.6121405750798722,11.72,11.12,43069.05,000416
947,2008-01-21,11.75,0.5552715654952076,11.9,10.76,55813.9,000416
948,2008-01-22,10.5,0.48626198083067096,10.5,9.71,65371.02,000416
949,2008-01-23,9.67,0.5047923322683706,10.06,9.32,66424.91,000416
950,2008-01-24,10.06,0.5150159744408945,10.4,9.8,61689.93,000416
951,2008-01-25,10.16,0.5073482428115016,10.44,9.85,44283.74,000416
952,2008-01-28,10.06,0.4447284345047924,10.2,9.04,63539.46,000416
953,2008-01-29,9.06,0.46006389776357837,9.42,8.95,42077.26,000416
954,2008-01-30,9.32,0.46261980830670923,9.5,9.1,28176.75,000416
955,2008-01-31,9.3,0.4415335463258786,9.38,9.01,35020.05,000416
956,2008-02-01,8.9,0.3936102236421726,9.1,8.15,31603.73,000416
957,2008-02-04,8.51,0.44664536741214056,9.09,8.51,36353.16,000416
958,2008-02-05,9.3,0.4690095846645367,9.58,9.05,40684.68,000416
959,2008-02-13,9.25,0.4523961661341853,9.38,9.02,24539.8,000416
960,2008-02-14,9.28,0.465814696485623,9.48,9.28,22575.04,000416
961,2008-02-15,9.32,0.45942492012779546,9.39,9.1,18035.81,000416
962,2008-02-18,9.38,0.47603833865814704,9.72,9.1,42875.4,000416
963,2008-02-19,9.5,0.48562300319488816,9.76,9.49,34334.84,000416
964,2008-02-20,9.79,0.4715654952076678,9.8,9.45,38639.85,000416
965,2008-02-21,9.54,0.48626198083067096,9.71,9.18,48459.57,000416
966,2008-02-22,9.75,0.4913738019169328,10.0,9.51,69810.06,000416
967,2008-02-25,9.8,0.4543130990415336,9.93,9.0,38433.91,000416
968,2008-02-26,9.44,0.4562300319488818,9.53,8.9,34491.69,000416
969,2008-02-27,9.25,0.46198083067092655,9.41,9.15,31406.77,000416
970,2008-02-28,9.33,0.45942492012779546,9.46,9.16,24588.31,000416
971,2008-02-29,9.29,0.4715654952076678,9.61,9.21,30546.84,000416
972,2008-03-03,9.38,0.4952076677316294,9.85,9.2,60469.37,000416
973,2008-03-04,10.0,0.49904153354632586,10.06,9.71,84492.87,000416
974,2008-03-05,10.06,0.5175718849840255,10.2,9.76,98509.47,000416
975,2008-03-06,10.08,0.5092651757188499,10.5,10.01,64653.31,000416
976,2008-03-07,10.04,0.4920127795527157,10.04,9.61,41706.55,000416
977,2008-03-10,9.78,0.46261980830670923,9.78,9.3,31378.92,000416
978,2008-03-11,9.2,0.46261980830670923,9.41,9.05,26018.91,000416
979,2008-03-12,9.5,0.44728434504792336,9.55,9.09,32986.92,000416
980,2008-03-13,9.05,0.4281150159744409,9.21,8.65,34174.79,000416
981,2008-03-14,8.76,0.4389776357827476,8.97,8.5,25805.7,000416
982,2008-03-17,8.85,0.3891373801916933,8.98,8.11,26102.35,000416
983,2008-03-18,8.3,0.336741214057508,8.45,7.37,48892.07,000416
984,2008-03-19,7.45,0.354632587859425,7.81,7.3,31595.97,000416
985,2008-03-20,7.51,0.36741214057507987,7.98,6.96,42950.11,000416
986,2008-03-21,7.87,0.3757188498402556,8.14,7.65,37357.35,000416
987,2008-03-24,8.08,0.3488817891373801,8.1,7.54,28904.46,000416
988,2008-03-25,7.2,0.3482428115015974,7.68,7.2,22885.16,000416
989,2008-03-26,7.6,0.34568690095846644,7.66,7.4,18864.34,000416
990,2008-03-27,7.4,0.30670926517571884,7.47,6.88,37144.68,000416
991,2008-03-28,6.76,0.32012779552715653,7.24,6.46,49144.87,000416
992,2008-03-31,6.9,0.28115015974440893,6.99,6.5,31220.32,000416
993,2008-04-01,6.47,0.2421725239616613,6.58,5.86,33412.71,000416
994,2008-04-02,5.91,0.21916932907348244,6.1,5.46,47450.84,000416
995,2008-04-03,5.55,0.22747603833865812,5.75,5.16,34335.67,000416
996,2008-04-07,5.5,0.2575079872204473,6.13,5.47,35421.7,000416
997,2008-04-08,6.13,0.2613418530351438,6.35,5.98,34148.31,000416
998,2008-04-09,6.21,0.23322683706070288,6.35,5.75,37475.05,000416
999,2008-04-10,5.52,0.23961661341853033,5.89,5.49,28318.75,000416
1000,2008-04-11,5.88,0.25239616613418525,6.18,5.82,30464.52,000416
1001,2008-04-14,5.95,0.21597444089456871,5.95,5.48,34750.11,000416
1002,2008-04-15,5.45,0.23386581469648562,5.78,5.31,24032.95,000416
1003,2008-04-16,5.76,0.2242811501597444,5.8,5.58,15447.4,000416
1004,2008-04-17,5.61,0.2044728434504792,5.73,5.24,21392.48,000416
1005,2008-04-18,5.27,0.19169329073482425,5.31,5.01,30548.99,000416
1006,2008-04-21,5.6,0.1910543130990415,5.6,4.9,31768.63,000416
1007,2008-04-22,5.07,0.1853035143769968,5.11,4.71,18874.88,000416
1008,2008-04-23,5.0,0.20000000000000004,5.33,4.9,28351.79,000416
1009,2008-04-24,5.74,0.23322683706070288,5.75,5.51,82050.62,000416
1010,2008-04-25,5.78,0.23578274760383386,6.06,5.52,85749.5,000416
1011,2008-04-28,5.65,0.23386581469648562,5.8,5.5,38462.93,000416
1012,2008-04-30,5.63,0.24792332268370607,6.09,5.63,72689.51,000416
1013,2008-05-05,6.02,0.26645367412140575,6.39,5.98,63116.03,000416
1014,2008-05-06,6.26,0.25814696485623,6.26,6.02,54378.01,000416
1015,2008-05-07,6.01,0.23003194888178916,6.2,5.7,52311.97,000416
1016,2008-05-08,5.6,0.2428115015974441,5.95,5.6,35931.62,000416
1017,2008-05-09,5.95,0.25814696485623,6.18,5.8,71275.68,000416
1018,2008-05-12,5.99,0.2696485623003195,6.51,5.9,96049.0,000416
1019,2008-05-13,6.1,0.3099041533546326,6.95,6.03,98572.41,000416
1020,2008-05-14,7.24,0.3079872204472843,7.24,6.7,121770.16,000416
1021,2008-05-15,6.82,0.29265175718849834,6.99,6.68,71012.1,000416
1022,2008-05-16,6.65,0.30670926517571884,7.08,6.65,53650.09,000416
1023,2008-05-19,6.89,0.29329073482428114,6.94,6.67,32848.98,000416
1024,2008-05-20,6.61,0.25623003194888183,6.69,6.05,57105.79,000416
1025,2008-05-21,6.06,0.260702875399361,6.26,5.68,46835.23,000416
1026,2008-05-22,6.07,0.25303514376996805,6.26,6.0,32066.67,000416
1027,2008-05-23,5.99,0.24792332268370607,6.1,5.88,25017.48,000416
1028,2008-05-26,5.87,0.22492012779552714,5.9,5.59,29633.84,000416
1029,2008-05-27,5.66,0.22747603833865812,5.72,5.5,29723.76,000416
1030,2008-05-28,5.72,0.2376996805111821,5.89,5.6,25961.78,000416
1031,2008-05-29,5.82,0.22044728434504793,5.85,5.55,25944.41,000416
1032,2008-05-30,5.69,0.24472843450479229,6.0,5.53,31087.61,000416
1033,2008-06-02,5.96,0.24345047923322685,6.08,5.82,43238.85,000416
1034,2008-06-03,5.91,0.2319488817891374,5.94,5.69,21124.06,000416
1035,2008-06-04,5.68,0.2242811501597444,5.72,5.53,20701.71,000416
1036,2008-06-05,5.63,0.21916932907348244,5.67,5.5,18029.98,000416
1037,2008-06-06,5.54,0.22172523961661342,5.6,5.5,16672.49,000416
1038,2008-06-10,5.37,0.18594249201277954,5.37,5.01,26151.5,000416
1039,2008-06-11,4.89,0.1795527156549521,4.99,4.75,20709.54,000416
1040,2008-06-12,4.89,0.17571884984025557,5.09,4.75,21284.98,000416
1041,2008-06-13,4.85,0.16293929712460067,4.94,4.61,14344.41,000416
1042,2008-06-16,4.65,0.14121405750798718,4.78,4.28,25717.12,000416
1043,2008-06-17,4.3,0.11884984025559106,4.37,3.92,29568.93,000416
1044,2008-06-18,4.0,0.13738019169329072,4.25,3.8,34679.68,000416
1045,2008-06-19,4.23,0.11054313099041532,4.23,3.83,33312.0,000416
1046,2008-06-20,3.9,0.11118210862619807,4.06,3.62,28387.31,000416
1047,2008-06-23,3.85,0.11629392971246008,4.0,3.68,18524.38,000416
1048,2008-06-24,3.96,0.1252396166134185,4.07,3.91,15814.46,000416
1049,2008-06-25,4.08,0.14376996805111816,4.35,3.97,39106.23,000416
1050,2008-06-26,4.42,0.15654952076677317,4.56,4.25,44371.79,000416
1051,2008-06-27,4.34,0.1277955271565495,4.44,4.1,50778.84,000416
1052,2008-06-30,4.0,0.12460063897763576,4.07,3.91,18161.37,000416
1053,2008-07-01,4.05,0.11182108626198084,4.05,3.8,20840.95,000416
1054,2008-07-02,3.93,0.11565495207667731,3.98,3.84,13242.23,000416
1055,2008-07-03,3.88,0.12332268370607027,4.12,3.81,29459.91,000416
1056,2008-07-04,4.03,0.12204472843450478,4.1,4.0,16612.86,000416
1057,2008-07-07,4.02,0.13546325878594248,4.25,4.02,33531.96,000416
1058,2008-07-08,4.23,0.14185303514376998,4.39,4.19,38914.06,000416
1059,2008-07-09,4.33,0.15143769968051116,4.56,4.29,52243.26,000416
1060,2008-07-10,4.45,0.15143769968051116,4.68,4.35,71980.43,000416
1061,2008-07-11,4.46,0.14313099041533547,4.49,4.22,36221.04,000416
1062,2008-07-14,4.33,0.14952076677316298,4.47,4.24,25322.85,000416
1063,2008-07-15,4.4,0.13546325878594248,4.49,4.16,39698.94,000416
1064,2008-07-16,4.15,0.11757188498402557,4.22,3.8,36529.14,000416
1065,2008-07-17,3.95,0.12140575079872204,4.2,3.94,23641.66,000416
