,date,open,close,high,low,volume,code
47,2004-03-19,5.217,0.1931846498878644,5.383,5.178,0.030551774171310192,000707
48,2004-03-22,5.334,0.19748317966608522,5.432,5.266,0.029232200985658714,000707
49,2004-03-23,5.461,0.20047346125093443,5.617,5.364,0.05611802264120402,000707
50,2004-03-24,5.432,0.2010964365811114,5.539,5.393,0.035007470721637374,000707
51,2004-03-25,5.461,0.19991278345377525,5.49,5.266,0.037001224914191874,000707
52,2004-03-26,5.422,0.1950535758783952,5.471,5.315,0.0266883217254788,000707
53,2004-03-29,5.364,0.19748317966608522,5.51,5.364,0.034257378702425734,000707
54,2004-03-30,5.393,0.19991278345377525,5.451,5.286,0.023793123397956303,000707
55,2004-03-31,5.451,0.2029030650386245,5.51,5.403,0.025040759065343532,000707
56,2004-04-01,5.481,0.21324445551956142,5.705,5.471,0.050994495764020396,000707
57,2004-04-02,5.656,0.21019187640169454,5.685,5.559,0.03295358892616095,000707
58,2004-04-05,5.607,0.21019187640169454,5.676,5.568,0.020911897948621156,000707
59,2004-04-06,5.539,0.20963119860453525,5.617,5.52,0.023963907627195757,000707
60,2004-04-07,5.588,0.21629703463742836,5.773,5.578,0.03233066253721816,000707
61,2004-04-08,5.705,0.21324445551956142,5.734,5.617,0.011612152816130634,000707
62,2004-04-09,5.637,0.19804385746324446,5.676,5.393,0.026844310736024325,000707
63,2004-04-12,5.364,0.19200099676052831,5.461,5.276,0.01774222447336208,000707
64,2004-04-13,5.325,0.18894841764266138,5.412,5.247,0.015911763609970337,000707
65,2004-04-14,5.266,0.1895713929728383,5.286,4.983,0.02999252734344378,000707
66,2004-04-15,5.217,0.1847121853974583,5.295,5.081,0.013339855668322626,000707
67,2004-04-16,5.168,0.18894841764266138,5.276,5.1,0.013598754719405257,000707
68,2004-04-19,5.266,0.1901943683030152,5.432,5.198,0.014971358502094191,000707
69,2004-04-20,5.286,0.18527286319461753,5.344,5.188,0.0049682012673828956,000707
70,2004-04-21,5.207,0.18041365561923747,5.266,5.071,0.008680640208254762,000707
71,2004-04-22,5.11,0.1931846498878644,5.364,5.051,0.013329351823196625,000707
72,2004-04-23,5.315,0.19075504610017444,5.383,5.188,0.013803482953420312,000707
73,2004-04-26,5.266,0.20720159481684527,5.578,5.217,0.03526386128865373,000707
74,2004-04-27,5.559,0.20533266882631449,5.715,5.481,0.029475475567116414,000707
75,2004-04-28,5.529,0.2059556441564914,5.568,5.344,0.022873974755611454,000707
76,2004-04-29,5.471,0.20533266882631449,5.598,5.461,0.02133260458761517,000707
77,2004-04-30,5.529,0.18832544231248446,5.578,5.207,0.026654944375506046,000707
78,2004-05-10,5.256,0.18103663094941444,5.305,5.12,0.0066082177440460604,000707
79,2004-05-11,5.139,0.18408921006728132,5.256,5.12,0.005204675991206402,000707
80,2004-05-12,5.198,0.1962372290057314,5.393,5.188,0.0055084651593538345,000707
81,2004-05-13,5.373,0.1950535758783952,5.373,5.256,0.0026447714567849143,000707
82,2004-05-14,5.364,0.18776476451532523,5.373,5.188,0.00492703586908317,000707
83,2004-05-17,5.168,0.18041365561923747,5.247,5.129,0.0037004631753433394,000707
84,2004-05-19,5.247,0.18894841764266138,5.325,5.198,0.00636247614106863,000707
85,2004-05-20,5.315,0.19137802143035135,5.559,5.276,0.019697052245130554,000707
86,2004-05-21,5.373,0.19748317966608522,5.51,5.373,0.010853326020445789,000707
87,2004-05-24,5.373,0.18408921006728132,5.383,5.159,0.009705235016900687,000707
88,2004-05-25,5.188,0.17923000249190138,5.237,4.983,0.009346321393115028,000707
89,2004-05-26,5.09,0.1713182157986544,5.159,4.954,0.008938329935063018,000707
90,2004-05-27,4.973,0.18776476451532523,5.286,4.886,0.020016127272106086,000707
91,2004-05-28,5.344,0.18714178918514832,5.393,5.198,0.0174543707439387,000707
92,2004-05-31,5.178,0.1865188138549714,5.247,5.129,0.002841635627804319,000707
93,2004-06-01,5.168,0.19075504610017444,5.315,5.168,0.005034423864647673,000707
94,2004-06-02,5.295,0.18832544231248446,5.315,5.237,0.003868614532876869,000707
95,2004-06-03,5.247,0.18165960627959135,5.364,5.149,0.005723434642366739,000707
96,2004-06-04,5.149,0.17923000249190138,5.168,5.032,0.006793658983490941,000707
97,2004-06-07,5.1,0.17256416645900827,5.11,4.944,0.004525222330467109,000707
98,2004-06-08,4.973,0.1677049588836282,5.032,4.915,0.0040012186671681965,000707
99,2004-06-09,4.925,0.15125841016695737,4.964,4.583,0.006365343967205004,000707
100,2004-06-10,4.681,0.1585472215300274,4.817,4.613,0.011090560890956046,000707
101,2004-06-11,4.827,0.1585472215300274,4.973,4.778,0.006369635340772929,000707
102,2004-06-14,4.739,0.15125841016695737,4.778,4.466,0.005024611061964173,000707
103,2004-06-15,4.583,0.1536880139546474,4.739,4.554,0.006562049198462634,000707
104,2004-06-16,4.7,0.15312733615748816,4.778,4.632,0.0025190017322499116,000707
105,2004-06-17,4.681,0.14826812858210817,4.691,4.603,0.002400211536384158,000707
106,2004-06-18,4.593,0.14945178170944431,4.71,4.564,0.0031035545343606756,000707
107,2004-06-21,4.632,0.1555569399451782,4.739,4.535,0.0032930383720941796,000707
108,2004-06-22,4.876,0.16284575130824822,4.876,4.72,0.0091977679992508,000707
109,2004-06-23,4.583,0.1573635684026913,4.769,4.496,0.007233507498142201,000707
110,2004-06-24,4.632,0.15007475703962128,4.788,4.583,0.005348592490281455,000707
111,2004-06-25,4.642,0.14340892100672817,4.73,4.525,0.002404178120004108,000707
112,2004-06-28,4.496,0.13369050585596806,4.544,4.379,0.004553499787214211,000707
113,2004-06-29,4.379,0.14097931721903814,4.535,4.34,0.002828187941873269,000707
114,2004-06-30,4.457,0.13911039122850735,4.574,4.437,0.0016378535138181398,000707
115,2004-07-01,4.427,0.14583852479441814,4.642,4.427,0.0028009263175166428,000707
116,2004-07-02,4.574,0.1421629703463743,4.574,4.496,0.0016398368056281146,000707
117,2004-07-05,4.466,0.14639920259157738,4.593,4.447,0.0016673610261128905,000707
118,2004-07-06,4.535,0.15250436082731125,4.73,4.535,0.004397973775105157,000707
119,2004-07-07,4.642,0.14583852479441814,4.661,4.564,0.0007346955935927429,000707
120,2004-07-08,4.574,0.1506977323697982,4.671,4.525,0.0015930946948174139,000707
121,2004-07-09,4.632,0.1470221779217543,4.749,4.593,0.0015321240201156372,000707
122,2004-07-12,4.583,0.1373037627709943,4.603,4.408,0.0025293811897362612,000707
123,2004-07-13,4.447,0.13854971343134811,4.535,4.408,0.0004841166935178117,000707
124,2004-07-14,4.457,0.12397209070520807,4.486,4.193,0.007686796788300088,000707
125,2004-07-15,4.096,0.13001495140792427,4.408,3.813,0.02115226324139594,000707
126,2004-07-16,4.388,0.12696237229005733,4.408,4.115,0.017076778242932265,000707
127,2004-07-19,4.31,0.1215424869175181,4.32,4.174,0.005674011286879138,000707
128,2004-07-20,4.184,0.11182407176675804,4.184,3.989,0.008158916985016099,000707
129,2004-07-21,4.028,0.11300772489409419,4.057,3.979,0.005870357176066668,000707
130,2004-07-22,4.067,0.11057812110640419,4.086,3.998,0.005487339991886608,000707
131,2004-07-23,3.979,0.11363070022427116,4.067,3.979,0.002596281008594688,000707
132,2004-07-26,4.115,0.10453526040368802,4.115,3.891,0.008443239487558306,000707
133,2004-07-27,3.94,0.09718415150760032,3.94,3.764,0.005707008563508514,000707
134,2004-07-28,3.793,0.10023673062546726,3.891,3.793,0.0024327181728793588,000707
135,2004-07-29,3.901,0.1063418888612011,3.94,3.842,0.0021612075972211025,000707
136,2004-07-30,3.94,0.10391228507351108,3.969,3.881,0.0019629613413166976,000707
137,2004-08-02,3.852,0.10148268128582111,3.881,3.823,6.938757165142646e-05,000707
138,2004-08-03,3.862,0.09961375529529032,3.881,3.803,0.00045501689626413597,000707
139,2004-08-04,3.803,0.10877149264889113,4.047,3.803,0.004070751357732549,000707
140,2004-08-05,3.959,0.10453526040368802,4.008,3.901,0.0014290481293923346,000707
141,2004-08-06,3.93,0.10453526040368802,3.969,3.891,0.001475658942138961,000707
142,2004-08-09,3.901,0.10328930974333417,3.911,3.872,9.854956272492728e-05,000707
143,2004-08-10,3.891,0.10391228507351108,3.93,3.872,0.0,000707
144,2004-08-11,3.901,0.10266633441315723,3.901,3.862,0.0001400950343680282,000707
145,2004-08-12,3.862,0.1063418888612011,3.95,3.862,0.0043335202464931805,000707
146,2004-08-13,3.901,0.09905307749813108,3.94,3.813,0.003012150350491198,000707
147,2004-08-16,3.803,0.10085970595564417,3.911,3.803,0.0012140026317107545,000707
148,2004-08-17,3.852,0.10148268128582111,3.891,3.823,0.0003560181559515837,000707
149,2004-08-18,3.852,0.10210565661599802,3.901,3.823,0.00016028729453787874,000707
150,2004-08-19,3.862,0.09905307749813108,3.872,3.784,0.001393646025063059,000707
151,2004-08-20,3.774,0.10023673062546726,3.872,3.764,0.001310997348940057,000707
152,2004-08-23,3.832,0.09961375529529032,3.891,3.803,0.00017812309997880418,000707
153,2004-08-24,3.832,0.1057189135310242,3.959,3.832,0.0025652946654729876,000707
154,2004-08-25,3.94,0.10509593820084726,3.94,3.881,0.0011686771579071781,000707
155,2004-08-26,3.94,0.1063418888612011,3.969,3.901,0.0029287760798035714,000707
156,2004-08-27,3.959,0.10752554198853728,3.979,3.911,0.003981289003126496,000707
157,2004-08-30,4.037,0.10995514577622728,4.067,3.969,0.013012799101136218,000707
158,2004-08-31,4.086,0.11363070022427116,4.135,4.018,0.007020956663678047,000707
159,2004-09-01,4.057,0.10939446797906804,4.057,3.969,0.0022402490317942544,000707
160,2004-09-02,3.969,0.11425367555444807,4.086,3.95,0.002351776371589332,000707
161,2004-09-03,4.067,0.11300772489409419,4.086,4.028,0.001914118461480796,000707
162,2004-09-06,4.047,0.11425367555444807,4.086,3.969,0.002026454320933599,000707
163,2004-09-07,4.067,0.11300772489409419,4.076,3.989,0.0013055173823710315,000707
164,2004-09-08,4.047,0.11120109643658113,4.067,3.998,0.0006768069681845166,000707
165,2004-09-09,4.028,0.10696486419137805,4.047,3.92,0.002171517950463203,000707
166,2004-09-10,3.95,0.10509593820084726,3.969,3.872,0.0009037522167259469,000707
167,2004-09-13,3.901,0.10085970595564417,3.959,3.842,0.0010561339857216253,000707
168,2004-09-14,3.92,0.10877149264889113,4.008,3.92,0.0027389121687266915,000707
169,2004-09-15,3.979,0.11786693246947424,4.262,3.95,0.011720376973050561,000707
170,2004-09-16,4.125,0.11848990779965116,4.174,4.067,0.005700934300438939,000707
171,2004-09-17,4.135,0.1282083229504112,4.31,4.096,0.012163494118454847,000707
172,2004-09-20,4.291,0.13487415898330427,4.466,4.232,0.027085719502887285,000707
173,2004-09-21,4.398,0.13001495140792427,4.437,4.291,0.015296127718795923,000707
174,2004-09-22,4.291,0.12453276850236736,4.398,4.223,0.010726575015642436,000707
175,2004-09-23,4.223,0.13063792673810118,4.34,4.213,0.011973561103133716,000707
176,2004-09-24,4.437,0.12883129828058812,4.574,4.291,0.04307526685018542,000707
177,2004-09-27,4.34,0.12029653625716422,4.369,4.135,0.008742647446620289,000707
178,2004-09-28,4.164,0.12210316471467728,4.262,4.086,0.00534967742691618,000707
179,2004-09-29,4.213,0.10995514577622728,4.213,3.998,0.009035856754973044,000707
180,2004-09-30,3.959,0.1057189135310242,4.037,3.911,0.006405963441975155,000707
181,2004-10-08,3.93,0.11182407176675804,4.028,3.901,0.002879705155961645,000707
182,2004-10-11,4.037,0.12453276850236736,4.301,3.95,0.01884193559550776,000707
183,2004-10-12,4.291,0.11848990779965116,4.291,4.096,0.011210643336189274,000707
184,2004-10-13,4.145,0.11481435335160725,4.184,4.047,0.006516419665984359,000707
185,2004-10-14,4.086,0.10328930974333417,4.096,3.891,0.007938045999544244,000707
186,2004-10-15,3.998,0.10752554198853728,3.998,3.901,0.004721478384137116,000707
187,2004-10-18,4.145,0.11120109643658113,4.145,3.969,0.0034222287567195584,000707
188,2004-10-19,4.047,0.10752554198853728,4.086,3.93,0.004619100446280737,000707
189,2004-10-20,3.95,0.09905307749813108,3.95,3.803,0.007899872815020543,000707
190,2004-10-21,3.823,0.10085970595564417,3.93,3.803,0.0032349700756509037,000707
191,2004-10-22,3.852,0.09961375529529032,3.852,3.657,0.006892560977861544,000707
192,2004-10-25,3.998,0.1063418888612011,4.018,3.891,0.01384028787390786,000707
193,2004-10-26,3.94,0.10391228507351108,3.95,3.784,0.006133678898781299,000707
194,2004-10-27,3.911,0.1057189135310242,3.93,3.813,0.005649168311071262,000707
195,2004-10-28,3.93,0.10328930974333417,4.018,3.881,0.006818197900624117,000707
196,2004-10-29,3.501,0.09419386992275108,3.852,3.501,0.006233790217426276,000707
197,2004-11-01,3.725,0.0898953401445303,3.774,3.657,0.002965207837372172,000707
198,2004-11-02,3.676,0.09843010216795417,3.832,3.618,0.0035358499551154106,000707
199,2004-11-03,3.784,0.09780712683777723,3.832,3.706,0.0036710178568684147,000707
200,2004-11-04,3.803,0.09600049838026414,3.832,3.657,0.003334017188934431,000707
201,2004-11-05,3.754,0.09662347371044105,3.803,3.667,0.0017508735052890177,000707
202,2004-11-08,3.774,0.0905183154747072,3.774,3.637,0.0017445297356668671,000707
203,2004-11-09,3.657,0.09475454771991029,3.784,3.637,0.004531434802025185,000707
204,2004-11-10,3.735,0.10023673062546726,3.881,3.676,0.010613644859689084,000707
205,2004-11-11,3.862,0.09718415150760032,3.92,3.784,0.01254302153830028,000707
206,2004-11-12,3.793,0.09843010216795417,3.823,3.725,0.005081269631824748,000707
207,2004-11-15,3.793,0.09843010216795417,3.832,3.784,0.003190694986359928,000707
208,2004-11-16,3.842,0.0953775230500872,3.842,3.745,0.003958318752337797,000707
209,2004-11-17,3.803,0.10877149264889113,4.028,3.764,0.02197266882913196,000707
210,2004-11-18,3.95,0.10939446797906804,3.998,3.881,0.0102703418846795,000707
211,2004-11-19,3.989,0.10752554198853728,3.989,3.881,0.007380623523726029,000707
212,2004-11-22,3.989,0.10939446797906804,4.028,3.959,0.009747181293160437,000707
213,2004-11-23,3.998,0.1081485173187142,3.998,3.93,0.005382398286568557,000707
214,2004-11-24,3.969,0.10752554198853728,3.969,3.92,0.005391374927896632,000707
215,2004-11-25,3.959,0.10266633441315723,3.959,3.862,0.005428193669233031,000707
216,2004-11-26,3.881,0.1063418888612011,3.989,3.852,0.003880465910765744,000707
217,2004-11-29,3.94,0.10391228507351108,3.95,3.862,0.003051035308730674,000707
218,2004-11-30,3.862,0.10509593820084726,3.93,3.862,0.0022523284536891544,000707
219,2004-12-01,3.92,0.10328930974333417,3.92,3.832,0.0032835296280853796,000707
220,2004-12-02,3.911,0.10696486419137805,3.979,3.832,0.005344722652603455,000707
221,2004-12-03,3.95,0.11238474956391728,4.057,3.95,0.015500116537397505,000707
222,2004-12-06,4.037,0.11182407176675804,4.047,3.979,0.004940227869310495,000707
223,2004-12-07,4.125,0.1057189135310242,4.164,3.891,0.0247755024237899,000707
224,2004-12-08,3.92,0.10696486419137805,3.979,3.881,0.004128805833326976,000707
225,2004-12-09,3.95,0.10391228507351108,3.95,3.881,0.006313944230331853,000707
226,2004-12-10,3.881,0.09176426613506106,3.881,3.667,0.009645902112787635,000707
227,2004-12-13,3.686,0.08933466234737103,3.754,3.598,0.007279026463829679,000707
228,2004-12-14,3.667,0.0923249439322203,3.725,3.647,0.002593682689010888,000707
229,2004-12-15,3.706,0.08808871168701718,3.706,3.608,0.0029580762793655715,000707
230,2004-12-16,3.637,0.08565910789932721,3.706,3.598,0.0019221621955114966,000707
231,2004-12-17,3.608,0.08322950411163718,3.628,3.569,0.001691754824333141,000707
232,2004-12-20,3.569,0.08385247944181412,3.608,3.52,0.0005839446847613642,000707
233,2004-12-21,3.598,0.08565910789932721,3.618,3.579,0.0004471735645417607,000707
234,2004-12-22,3.608,0.09176426613506106,3.706,3.608,0.0014208039930533093,000707
235,2004-12-23,3.706,0.08565910789932721,3.706,3.608,0.0012471104751309303,000707
236,2004-12-24,3.608,0.08385247944181412,3.628,3.53,0.004405008587169808,000707
237,2004-12-27,3.579,0.07351108896087716,3.628,3.374,0.01769220682137393,000707
238,2004-12-28,3.384,0.05532020931971096,3.394,3.072,0.060807512670677806,000707
239,2004-12-29,3.072,0.047408422626464025,3.082,2.955,0.08526641399943632,000707
240,2004-12-30,2.974,0.048592075753800146,3.023,2.945,0.06713661146177369,000707
241,2004-12-31,3.013,0.047408422626464025,3.023,2.935,0.037297274406983306,000707
242,2005-01-04,2.974,0.046162471966110175,3.013,2.916,0.012581823571446658,000707
243,2005-01-05,2.974,0.05102167954149017,3.082,2.955,0.024711035074329073,000707
244,2005-01-06,3.062,0.05226763020184402,3.091,3.023,0.01875740037351673,000707
245,2005-01-07,3.072,0.05650386244704711,3.16,3.023,0.02919310180426206,000707
246,2005-01-10,3.13,0.05650386244704711,3.169,3.091,0.01679265614269838,000707
247,2005-01-11,3.15,0.05712683777722402,3.189,3.111,0.013035230338819767,000707
248,2005-01-12,3.179,0.05774981310740096,3.199,3.13,0.013853037606971987,000707
249,2005-01-13,3.15,0.05469723398953405,3.16,3.072,0.014687422983319784,000707
250,2005-01-14,3.101,0.051644654871667084,3.15,3.052,0.010142236436688847,000707
251,2005-01-17,3.023,0.049215051083977085,3.062,2.984,0.009873877014568391,000707
252,2005-01-18,3.023,0.05469723398953405,3.121,3.023,0.011461768159793781,000707
253,2005-01-19,3.101,0.06017941689509096,3.208,3.072,0.019469899683856373,000707
254,2005-01-20,3.169,0.05955644156491405,3.228,3.13,0.022781423441287425,000707
255,2005-01-21,3.169,0.06379267381011713,3.286,3.13,0.027443389250276444,000707
256,2005-01-24,3.374,0.06441564914029405,3.394,3.267,0.02849211526101447,000707
257,2005-01-25,3.267,0.06379267381011713,3.306,3.247,0.01740626727951627,000707
258,2005-01-26,3.208,0.05774981310740096,3.267,3.16,0.014706848186378458,000707
259,2005-01-27,3.15,0.05774981310740096,3.208,3.121,0.007292453418487452,000707
260,2005-01-28,3.16,0.0583104909045602,3.277,3.121,0.018249774416105067,000707
261,2005-01-31,3.13,0.05774981310740096,3.189,3.13,0.022965848848341835,000707
262,2005-02-01,3.13,0.05345128332918017,3.179,3.091,0.03459401311786519,000707
263,2005-02-02,3.072,0.06503862447047098,3.286,3.033,0.03214040473194906,000707
264,2005-02-03,3.257,0.06865188138549713,3.394,3.218,0.03805326101822947,000707
265,2005-02-04,3.316,0.07531771741839025,3.501,3.296,0.024184564389510436,000707
266,2005-02-16,3.481,0.07288811363070025,3.511,3.394,0.019666874421666578,000707
267,2005-02-17,3.384,0.07351108896087716,3.433,3.325,0.009480535656297381,000707
268,2005-02-18,3.413,0.07232743583354101,3.423,3.384,0.005789906014910815,000707
269,2005-02-21,3.394,0.0765636680787441,3.491,3.394,0.005580485602711186,000707
270,2005-02-22,3.472,0.0789932718664341,3.53,3.442,0.007638859174063862,000707
271,2005-02-23,3.501,0.07774732120608024,3.511,3.433,0.01050094965816618,000707
272,2005-02-24,3.472,0.08204585098430103,3.657,3.462,0.015578902286266927,000707
273,2005-02-25,3.54,0.07594069274856716,3.559,3.442,0.010177092617488549,000707
274,2005-02-28,3.491,0.08565910789932721,3.618,3.423,0.01712620850884429,000707
275,2005-03-01,3.657,0.08503613256915027,3.686,3.559,0.02009176186743771,000707
276,2005-03-02,3.589,0.08017692499377027,3.628,3.511,0.005597112083877736,000707
277,2005-03-03,3.511,0.0789932718664341,3.53,3.481,0.00776751054558409,000707
278,2005-03-04,3.501,0.07351108896087716,3.501,3.403,0.005796546932783241,000707
279,2005-03-07,3.413,0.07351108896087716,3.472,3.374,0.006927265129323894,000707
280,2005-03-08,3.423,0.07718664340892101,3.481,3.413,0.006535879421165158,000707
281,2005-03-09,3.491,0.08385247944181412,3.579,3.452,0.009855218868620891,000707
282,2005-03-10,3.559,0.0765636680787441,3.608,3.462,0.007230646582430252,000707
283,2005-03-11,3.462,0.08565910789932721,3.608,3.452,0.008532342500094258,000707
284,2005-03-14,3.608,0.07961624719661103,3.608,3.501,0.014119061305636792,000707
285,2005-03-15,3.472,0.07594069274856716,3.501,3.413,0.004364396022824081,000707
286,2005-03-16,3.413,0.06989783204585098,3.413,3.345,0.006600450426992361,000707
287,2005-03-17,3.355,0.0631696984799402,3.384,3.238,0.009197401746756274,000707
288,2005-03-18,3.267,0.05893346623473711,3.296,3.072,0.004667777475930439,000707
289,2005-03-21,3.15,0.05955644156491405,3.189,3.091,0.005378100002576205,000707
290,2005-03-22,3.189,0.06136307002242711,3.228,3.004,0.01140072147042333,000707
291,2005-03-23,3.189,0.06017941689509096,3.208,3.082,0.00658253860688276,000707
292,2005-03-24,3.14,0.05893346623473711,3.208,3.121,0.002053715945290225,000707
293,2005-03-25,3.199,0.0631696984799402,3.286,3.169,0.00432314078900683,000707
294,2005-03-28,3.218,0.060740094692250196,3.218,3.101,0.005459055624715083,000707
295,2005-03-29,3.208,0.05650386244704711,3.228,3.072,0.008326985417456528,000707
296,2005-03-30,3.121,0.052890605532020935,3.13,3.023,0.006289246373436903,000707
297,2005-03-31,3.062,0.052890605532020935,3.111,3.004,0.0027240547562129413,000707
298,2005-04-01,3.091,0.05712683777722402,3.218,3.023,0.006013444424210722,000707
299,2005-04-04,3.13,0.05774981310740096,3.169,3.072,0.010739552792712588,000707
300,2005-04-05,3.16,0.05588088711687017,3.189,3.101,0.010698656900965437,000707
301,2005-04-06,3.14,0.05588088711687017,3.15,3.023,0.008273685313866502,000707
302,2005-04-07,3.121,0.05774981310740096,3.228,3.101,0.013272271717446124,000707
303,2005-04-08,3.16,0.060740094692250196,3.218,3.121,0.006238738081314577,000707
304,2005-04-11,3.208,0.05774981310740096,3.257,3.14,0.006736026043786439,000707
305,2005-04-12,3.16,0.05588088711687017,3.199,3.101,0.004813691087664317,000707
306,2005-04-13,3.13,0.05893346623473711,3.199,3.13,0.007274555419226702,000707
307,2005-04-14,3.189,0.0631696984799402,3.374,3.189,0.018062799062437837,000707
308,2005-04-15,3.267,0.07170446050336407,3.462,3.13,0.036452350633387386,000707
309,2005-04-18,3.345,0.07288811363070025,3.491,3.296,0.019169337683915415,000707
310,2005-04-19,3.394,0.07108148517318716,3.472,3.316,0.01636064404934507,000707
311,2005-04-20,3.374,0.07232743583354101,3.433,3.335,0.01319928381466927,000707
312,2005-04-21,3.364,0.05407425865935711,3.364,3.052,0.027813076225740675,000707
313,2005-04-22,3.072,0.05469723398953405,3.16,3.033,0.009691994643702385,000707
314,2005-04-25,3.082,0.05102167954149017,3.111,2.965,0.0060570699336057465,000707
315,2005-04-26,3.052,0.052890605532020935,3.091,2.994,0.012806543663323237,000707
316,2005-04-27,3.101,0.04803139795664094,3.111,2.994,0.005376427679865355,000707
317,2005-04-28,2.984,0.05345128332918017,3.121,2.926,0.007465138014443783,000707
318,2005-04-29,3.13,0.05102167954149017,3.13,3.023,0.008311955244332153,000707
319,2005-05-09,3.111,0.048592075753800146,3.111,3.004,0.003811748650283542,000707
320,2005-05-10,3.013,0.050461001744330936,3.052,2.955,0.00533703135021843,000707
321,2005-05-11,3.052,0.049838026414153996,3.082,3.004,0.0035108756812434606,000707
322,2005-05-12,3.033,0.052890605532020935,3.121,2.994,0.006967497620326245,000707
323,2005-05-13,3.101,0.05532020931971096,3.14,3.062,0.007748251192711615,000707
324,2005-05-16,3.101,0.05407425865935711,3.14,3.072,0.00349759384549861,000707
325,2005-05-17,3.091,0.05407425865935711,3.14,3.052,0.006636280977635986,000707
326,2005-05-18,3.082,0.052890605532020935,3.111,3.033,0.004796228445142343,000707
327,2005-05-19,3.082,0.051644654871667084,3.082,3.004,0.0052739391752181786,000707
328,2005-05-20,3.052,0.049838026414153996,3.062,3.023,0.003312746902554281,000707
329,2005-05-23,3.013,0.04254921505108397,3.013,2.896,0.007458593842513307,000707
330,2005-05-24,2.906,0.046785447296287086,3.013,2.906,0.00392276461867117,000707
