,date,open,close,high,low,volume,code
708,2007-01-15,3.99,0.11239368165249083,4.14,3.94,97676.6,000707
709,2007-01-16,4.14,0.12332928311057109,4.4,4.14,176833.96,000707
710,2007-01-17,4.39,0.11178614823815305,4.41,4.04,147736.76,000707
711,2007-01-18,4.18,0.11907654921020652,4.27,4.07,101543.7,000707
712,2007-01-19,4.28,0.12697448359659777,4.43,4.22,169604.1,000707
713,2007-01-22,4.38,0.14823815309842045,4.78,4.38,298046.69,000707
714,2007-01-23,4.72,0.1731470230862697,5.16,4.6,306920.61,000707
715,2007-01-24,5.04,0.17071688942891858,5.18,4.91,219248.65,000707
716,2007-01-25,5.08,0.14641555285540706,5.08,4.62,187667.4,000707
717,2007-01-26,4.63,0.160996354799514,5.0,4.59,178992.75,000707
718,2007-01-29,5.0,0.16281895504252733,5.14,4.8,215362.27,000707
719,2007-01-30,4.8,0.1761846901579587,5.25,4.75,336940.17,000707
720,2007-01-31,5.12,0.17193195625759414,5.35,5.08,357956.0,000707
721,2007-02-01,5.05,0.16646415552855406,5.2,4.8,188582.09,000707
722,2007-02-02,5.06,0.1543134872417983,5.28,4.8,187861.51,000707
723,2007-02-05,4.87,0.16646415552855406,5.03,4.81,114771.91,000707
724,2007-02-06,5.04,0.17253948967193192,5.19,4.96,119025.58,000707
725,2007-02-07,5.14,0.1907654921020656,5.55,5.14,252371.33,000707
726,2007-02-08,5.46,0.18955042527339003,5.55,5.33,138483.85,000707
727,2007-02-09,5.42,0.20291616038882135,5.75,5.37,182623.02,000707
728,2007-02-12,5.63,0.20352369380315913,5.84,5.56,140497.15,000707
729,2007-02-13,5.64,0.19987849331713245,5.71,5.41,115235.82,000707
730,2007-02-14,5.57,0.201093560145808,5.7,5.53,111827.48,000707
731,2007-02-15,5.62,0.21810449574726606,5.97,5.51,155616.49,000707
732,2007-02-16,5.88,0.22539489671931953,6.1,5.83,199838.03,000707
733,2007-02-26,6.11,0.24240583232077764,6.34,5.95,212866.61,000707
734,2007-02-27,6.3,0.20413122721749696,6.3,5.65,212056.58,000707
735,2007-02-28,5.46,0.212636695018226,5.84,5.4,169559.3,000707
736,2007-03-01,5.78,0.18165249088699878,5.78,5.21,184847.91,000707
737,2007-03-02,5.5,0.21385176184690155,5.81,5.35,275635.91,000707
738,2007-03-05,5.77,0.22235722964763063,6.09,5.58,336132.25,000707
739,2007-03-06,5.86,0.21506682867557717,5.96,5.75,103482.11,000707
740,2007-03-07,5.85,0.22235722964763063,5.95,5.78,128743.46,000707
741,2007-03-08,5.98,0.2278250303766707,6.12,5.88,150617.09,000707
742,2007-03-09,6.11,0.2436208991494532,6.4,6.08,339361.55,000707
743,2007-03-12,6.39,0.24908869987849327,6.48,6.22,220224.95,000707
744,2007-03-13,6.45,0.24908869987849327,6.66,6.38,209555.41,000707
745,2007-03-14,6.3,0.24058323207776425,6.43,6.05,188525.08,000707
746,2007-03-15,6.25,0.24605103280680432,6.5,6.2,131536.4,000707
747,2007-03-16,6.3,0.23754556500607535,6.37,6.05,172408.52,000707
748,2007-03-19,5.9,0.2484811664641555,6.39,5.81,173859.8,000707
749,2007-03-20,6.31,0.264277035236938,6.66,6.27,231787.73,000707
750,2007-03-21,6.78,0.267314702308627,6.79,6.51,303978.75,000707
751,2007-03-22,6.66,0.25880923450789795,6.74,6.53,171596.73,000707
752,2007-03-26,6.62,0.2782503037667071,7.05,6.62,185742.4,000707
753,2007-03-27,6.8,0.2891859052247874,7.1,6.75,171630.75,000707
754,2007-03-28,7.1,0.275820170109356,7.16,6.47,248417.98,000707
755,2007-03-29,6.81,0.25516403402187116,6.95,6.48,157398.18,000707
756,2007-03-30,6.43,0.2582017010935601,6.68,6.38,89767.04,000707
757,2007-04-02,6.58,0.267314702308627,6.77,6.55,97577.89,000707
758,2007-04-03,6.68,0.2715674362089915,6.77,6.55,136330.76,000707
759,2007-04-04,6.8,0.2679222357229648,6.84,6.65,111465.62,000707
760,2007-04-05,6.7,0.2855407047387606,7.1,6.62,185813.11,000707
761,2007-04-06,6.87,0.2879708383961118,7.16,6.83,182682.16,000707
762,2007-04-09,7.08,0.29283110571081405,7.29,7.0,188910.81,000707
763,2007-04-10,7.15,0.2855407047387606,7.19,6.72,185645.69,000707
764,2007-04-11,6.99,0.30072904009720536,7.3,6.83,250221.71,000707
765,2007-04-12,7.25,0.32867557715674356,7.77,7.25,329650.55,000707
766,2007-04-13,7.7,0.3408262454434994,8.38,7.56,329573.67,000707
767,2007-04-16,7.85,0.36998784933171325,8.49,7.85,265748.93,000707
768,2007-04-17,8.4,0.3687727825030376,8.48,7.98,254199.36,000707
769,2007-04-18,8.31,0.38031591737545567,8.65,8.1,226749.85,000707
770,2007-04-19,8.4,0.3311057108140948,8.54,7.7,267421.26,000707
771,2007-04-20,7.82,0.35662211421628187,8.28,7.82,180075.76,000707
772,2007-04-23,8.24,0.3930741190765491,8.87,8.24,276642.9,000707
773,2007-04-24,8.8,0.3906439854191981,8.96,8.5,288688.1,000707
774,2007-04-25,8.72,0.40765492102065604,9.15,8.41,274612.81,000707
775,2007-04-26,9.03,0.4149453219927095,9.37,9.01,209375.99,000707
776,2007-04-27,9.15,0.39975698663426473,9.45,8.75,198970.68,000707
777,2007-04-30,8.8,0.4034021871202915,9.08,8.7,260172.9,000707
778,2007-05-08,9.19,0.43013365735115416,9.48,8.9,331210.37,000707
779,2007-05-09,9.4,0.45990279465370587,9.86,9.18,436312.17,000707
780,2007-05-10,9.95,0.4665856622114216,10.26,9.8,357194.29,000707
781,2007-05-11,9.87,0.4441069258809234,9.89,9.5,225137.43,000707
782,2007-05-14,9.43,0.45565006075334136,9.94,9.3,216135.99,000707
783,2007-05-15,9.75,0.41433778857837167,9.96,9.09,248373.0,000707
784,2007-05-16,9.11,0.4228432563791008,9.35,8.82,206593.3,000707
785,2007-05-17,9.28,0.4386391251518833,9.6,9.2,189859.46,000707
786,2007-05-18,9.47,0.42405832320777637,9.47,9.2,180452.15,000707
787,2007-05-21,8.97,0.4307411907654921,9.56,8.85,201896.33,000707
788,2007-05-22,9.42,0.4878493317132442,10.32,9.42,457937.58,000707
789,2007-05-23,10.55,0.517010935601458,11.05,10.4,526613.36,000707
790,2007-05-24,10.77,0.5024301336573511,10.77,9.9,336271.7,000707
791,2007-05-25,10.35,0.5145808019441068,11.16,10.35,272463.66,000707
792,2007-05-28,10.81,0.5206561360874847,11.2,10.68,286029.94,000707
793,2007-05-29,10.84,0.5352369380315917,11.32,10.79,270678.9,000707
794,2007-05-30,10.01,0.4678007290400972,10.77,9.99,266635.17,000707
795,2007-05-31,9.48,0.4070473876063183,9.76,8.99,333682.43,000707
796,2007-06-01,9.05,0.35236938031591736,9.42,8.09,355897.8,000707
797,2007-06-04,8.1,0.3317132442284325,8.4,7.41,363892.08,000707
798,2007-06-05,7.9,0.3693803159173754,8.4,7.15,336294.44,000707
799,2007-06-06,8.1,0.3633049817739975,8.6,8.0,302813.68,000707
800,2007-06-07,8.29,0.3809234507897934,8.66,8.04,285763.76,000707
801,2007-06-08,8.54,0.3772782503037666,8.73,8.4,230300.94,000707
802,2007-06-11,8.55,0.3924665856622114,9.0,8.45,264898.11,000707
803,2007-06-12,8.68,0.41373025516403394,9.15,8.6,302200.01,000707
804,2007-06-13,9.15,0.4228432563791008,9.49,9.0,278106.19,000707
805,2007-06-14,9.17,0.3930741190765491,9.17,8.75,185945.41,000707
806,2007-06-15,8.6,0.38213851761846895,8.9,8.53,146298.56,000707
807,2007-06-18,8.83,0.40157958687727824,9.15,8.69,190503.16,000707
808,2007-06-19,8.9,0.40400972053462936,9.04,8.56,163728.31,000707
809,2007-06-20,9.83,0.419198055893074,9.83,9.1,413225.06,000707
810,2007-06-21,9.22,0.41737545565006073,9.5,8.88,220935.2,000707
811,2007-06-22,9.24,0.43560145808019446,9.55,9.03,368096.89,000707
812,2007-06-25,9.6,0.4185905224787363,9.8,9.0,336825.08,000707
813,2007-06-27,9.45,0.4744835965978128,10.1,9.0,457690.14,000707
814,2007-06-28,9.82,0.4246658566221141,10.15,9.28,343544.68,000707
815,2007-06-29,9.1,0.37181044957472653,9.35,8.35,296257.51,000707
816,2007-07-02,8.18,0.3608748481166464,8.45,7.62,144717.62,000707
817,2007-07-03,8.24,0.3687727825030376,8.5,8.06,85322.82,000707
818,2007-07-04,8.4,0.3408262454434994,8.46,7.88,99119.88,000707
819,2007-07-05,7.71,0.29283110571081405,7.71,7.11,113229.11,000707
820,2007-07-06,7.0,0.32442284325637905,7.79,6.77,156117.64,000707
821,2007-07-09,7.71,0.347509113001215,8.18,7.61,147535.83,000707
822,2007-07-10,8.08,0.3256379100850547,8.16,7.63,105255.32,000707
823,2007-07-11,7.68,0.33414337788578374,7.95,7.56,48076.92,000707
824,2007-07-12,7.79,0.3396111786148238,8.05,7.72,55958.21,000707
825,2007-07-13,7.86,0.33475091130012147,7.88,7.66,38658.68,000707
826,2007-07-16,7.88,0.3110571081409478,7.95,7.39,46994.94,000707
827,2007-07-17,7.3,0.3171324422843256,7.61,7.2,43191.98,000707
828,2007-07-18,7.5,0.307411907654921,7.56,7.27,38877.33,000707
829,2007-07-19,7.3,0.3128797083839612,7.47,7.22,27477.97,000707
830,2007-07-20,7.4,0.32806804374240583,7.79,7.35,61812.36,000707
831,2007-07-23,7.73,0.35601458080194415,8.19,7.73,127046.92,000707
832,2007-07-24,8.21,0.36026731470230866,8.45,8.15,129211.57,000707
833,2007-07-25,8.22,0.38213851761846895,8.65,8.2,116480.02,000707
834,2007-07-26,8.57,0.3845686512758201,8.78,8.32,133658.26,000707
835,2007-07-27,8.55,0.3869987849331713,8.78,8.38,104889.64,000707
836,2007-07-30,8.66,0.40157958687727824,9.1,8.53,176215.09,000707
837,2007-07-31,8.89,0.4246658566221141,9.39,8.81,193933.16,000707
838,2007-08-01,9.48,0.38396111786148235,9.61,8.58,277731.03,000707
839,2007-08-02,8.65,0.4185905224787363,9.2,8.65,169956.25,000707
840,2007-08-03,9.5,0.41980558930741185,9.57,9.0,206618.29,000707
841,2007-08-06,9.39,0.4246658566221141,9.39,9.1,132273.49,000707
842,2007-08-07,9.28,0.4307411907654921,9.49,8.86,153999.55,000707
843,2007-08-08,9.38,0.41190765492102066,9.39,8.88,107480.93,000707
844,2007-08-09,9.15,0.41555285540704734,9.38,9.05,113195.45,000707
845,2007-08-10,9.13,0.3973268529769137,9.13,8.55,108077.29,000707
846,2007-08-13,8.81,0.38396111786148235,8.82,8.46,81817.2,000707
847,2007-08-14,8.6,0.40583232077764275,8.97,8.6,72388.6,000707
848,2007-08-15,8.9,0.4113001215066828,9.11,8.58,82963.9,000707
849,2007-08-16,9.06,0.43377885783718095,9.59,8.76,190375.64,000707
850,2007-08-17,9.55,0.4422843256379101,9.95,9.5,280191.76,000707
851,2007-08-20,9.9,0.4520048602673147,10.04,9.63,205895.57,000707
852,2007-08-21,9.74,0.4550425273390035,9.98,9.49,176584.2,000707
853,2007-08-22,9.51,0.4586877278250303,9.93,9.51,156053.39,000707
854,2007-08-23,9.91,0.48298906439854183,10.37,9.91,289067.61,000707
855,2007-08-24,10.24,0.4684082624544349,10.32,9.93,146529.3,000707
856,2007-08-27,10.16,0.4562575941676792,10.24,9.7,131827.46,000707
857,2007-08-28,9.88,0.4580801944106926,10.0,9.7,110202.18,000707
858,2007-08-29,9.85,0.43985419198055886,10.1,9.48,115240.43,000707
859,2007-08-30,9.72,0.48116646415552855,10.3,9.6,206341.87,000707
860,2007-08-31,10.3,0.49270959902794653,10.69,10.1,219777.67,000707
861,2007-09-03,10.45,0.5382746051032806,11.4,10.45,305026.51,000707
862,2007-09-05,11.4,0.5735115431348724,11.77,11.17,210321.05,000707
863,2007-09-06,11.75,0.6227217496962332,12.9,11.73,307350.82,000707
864,2007-09-07,12.45,0.6373025516403401,13.43,12.3,291446.08,000707
865,2007-09-10,12.78,0.6786148238153098,13.65,12.51,238578.34,000707
866,2007-09-11,13.5,0.6172539489671931,14.08,12.11,312687.16,000707
867,2007-09-12,12.14,0.6476306196840825,13.25,12.1,194353.52,000707
868,2007-09-13,13.2,0.6512758201701093,13.3,12.6,179654.07,000707
869,2007-09-14,13.11,0.6628189550425272,13.35,12.61,186190.92,000707
870,2007-09-17,13.3,0.7430133657351153,14.52,13.3,286594.56,000707
871,2007-09-18,14.52,0.7339003645200485,14.94,14.1,187937.85,000707
872,2007-09-19,14.35,0.7357229647630619,14.78,13.7,274818.47,000707
873,2007-09-20,14.2,0.7071688942891858,14.58,13.79,175412.56,000707
874,2007-09-21,13.93,0.6458080194410692,13.93,12.54,246747.46,000707
875,2007-09-24,13.0,0.6452004860267314,13.18,12.35,107796.05,000707
876,2007-09-25,12.8,0.6354799513973268,12.95,12.23,97381.32,000707
877,2007-09-26,12.94,0.6044957472660996,12.97,12.2,76685.27,000707
878,2007-09-27,12.26,0.6233292831105711,12.64,12.24,70871.13,000707
879,2007-09-28,12.54,0.6537059538274604,13.71,12.51,165772.68,000707
880,2007-10-08,13.61,0.6840826245443499,14.2,13.35,173377.94,000707
881,2007-10-09,13.53,0.6676792223572295,13.62,13.07,72055.87,000707
882,2007-10-10,13.26,0.6385176184690158,13.48,12.66,120913.36,000707
883,2007-10-11,12.8,0.6190765492102065,12.8,12.0,175780.71,000707
884,2007-10-12,12.39,0.5729040097205346,12.39,11.23,142921.07,000707
885,2007-10-15,11.8,0.5856622114216281,12.08,11.15,95277.4,000707
886,2007-10-16,12.02,0.574726609963548,12.09,11.41,94641.38,000707
887,2007-10-17,11.71,0.6130012150668287,12.6,11.49,182479.81,000707
888,2007-10-18,12.25,0.5789793438639125,12.35,11.6,125536.83,000707
889,2007-10-19,12.01,0.5905224787363305,12.38,11.86,83022.84,000707
890,2007-10-22,12.0,0.5777642770352369,12.35,11.6,75077.47,000707
891,2007-10-23,11.8,0.5637910085054677,12.07,11.28,50997.07,000707
892,2007-10-24,11.7,0.5182260024301336,11.7,10.8,92325.63,000707
893,2007-10-25,10.69,0.4526123936816524,10.69,9.74,95748.73,000707
894,2007-10-26,9.9,0.4678007290400972,10.3,9.8,62506.5,000707
895,2007-10-29,9.99,0.5018226002430134,10.6,9.99,55852.39,000707
896,2007-10-30,10.67,0.5060753341433778,10.77,10.3,46408.35,000707
897,2007-10-31,11.15,0.5297691373025516,11.24,10.81,67479.08,000707
898,2007-11-01,11.05,0.5255164034021871,11.48,10.88,59533.23,000707
899,2007-11-02,10.72,0.5200486026731469,11.2,10.62,48615.34,000707
900,2007-11-05,10.86,0.5249088699878492,11.19,10.62,31591.54,000707
901,2007-11-06,11.0,0.5376670716889429,11.42,10.93,48606.0,000707
902,2007-11-07,11.31,0.528554070473876,11.38,10.72,33677.69,000707
903,2007-11-08,10.85,0.4842041312272174,11.0,10.26,50223.45,000707
904,2007-11-09,10.19,0.46111786148238154,10.28,9.61,45696.27,000707
905,2007-11-12,9.7,0.4270959902794653,9.87,9.25,56473.68,000707
906,2007-11-13,9.49,0.42770352369380316,9.69,9.2,46621.23,000707
907,2007-11-14,9.54,0.46719319562575934,10.0,9.42,57144.67,000707
908,2007-11-15,9.85,0.4386391251518833,9.95,9.49,47116.53,000707
909,2007-11-16,9.38,0.44714459295261233,9.74,9.38,32039.98,000707
910,2007-11-19,9.82,0.4921020656136087,10.48,9.68,93066.74,000707
911,2007-11-20,10.43,0.5109356014580801,10.8,10.43,126549.45,000707
912,2007-11-21,10.51,0.4866342648845686,10.65,10.29,53047.0,000707
913,2007-11-22,10.05,0.44532199270959894,10.15,9.59,58540.96,000707
914,2007-11-23,9.53,0.4781287970838396,10.16,9.52,36771.61,000707
915,2007-11-26,10.2,0.47144592952612396,10.34,9.95,36994.71,000707
916,2007-11-27,10.08,0.48298906439854183,10.4,10.05,49040.75,000707
917,2007-11-28,10.25,0.47509113001215053,10.4,9.95,34177.08,000707
918,2007-11-29,10.29,0.4921020656136087,10.44,10.02,50867.07,000707
919,2007-11-30,10.4,0.48541919805589295,10.6,10.26,44470.04,000707
920,2007-12-03,10.29,0.4781287970838396,10.38,10.08,26734.37,000707
921,2007-12-04,10.19,0.48116646415552855,10.46,10.12,26509.3,000707
922,2007-12-05,10.21,0.491494532199271,10.44,10.15,42202.22,000707
923,2007-12-06,10.45,0.48724179829890646,10.59,10.2,41937.67,000707
924,2007-12-07,10.31,0.5036452004860267,10.59,10.2,98176.46,000707
925,2007-12-10,10.44,0.5200486026731469,10.96,10.42,94145.28,000707
926,2007-12-11,11.0,0.5218712029161604,11.05,10.66,75112.04,000707
927,2007-12-12,10.8,0.5340218712029161,11.25,10.73,83722.23,000707
928,2007-12-13,11.0,0.50546780072904,11.34,10.6,86183.05,000707
929,2007-12-14,10.5,0.5376670716889429,11.16,10.47,76842.79,000707
930,2007-12-17,11.35,0.5504252733900363,11.68,11.12,121042.87,000707
931,2007-12-18,11.26,0.548602673147023,11.52,11.15,51920.38,000707
932,2007-12-19,11.4,0.5607533414337788,11.65,11.25,63180.96,000707
933,2007-12-20,11.46,0.56318347509113,11.75,11.46,55119.25,000707
934,2007-12-21,11.56,0.580194410692588,11.95,11.52,66090.35,000707
935,2007-12-24,11.95,0.6445929526123937,13.02,11.95,261669.17,000707
936,2007-12-25,12.9,0.654921020656136,13.27,12.75,159978.88,000707
937,2007-12-26,12.98,0.6731470230862696,13.54,12.95,134724.83,000707
938,2007-12-27,13.37,0.6822600243013365,13.7,13.12,151302.48,000707
939,2007-12-28,13.53,0.6871202916160388,13.85,13.38,102058.45,000707
940,2008-01-02,13.65,0.7478736330498177,14.75,13.65,140620.24,000707
941,2008-01-03,14.58,0.7357229647630619,15.44,14.34,218443.36,000707
942,2008-01-04,14.26,0.7934386391251518,15.39,14.2,206233.69,000707
943,2008-01-07,15.5,0.8833535844471445,16.89,15.35,278462.87,000707
944,2008-01-08,17.01,0.861482381530984,17.06,15.98,224945.03,000707
945,2008-01-09,16.27,0.9422843256379101,17.99,16.21,161297.73,000707
946,2008-01-10,17.98,0.9544349939246657,18.48,17.55,176176.1,000707
947,2008-01-11,17.9,0.9301336573511543,18.0,16.98,185912.31,000707
948,2008-01-14,17.6,0.9848116646415552,18.62,17.5,178268.11,000707
949,2008-01-15,18.62,1.0,18.97,17.7,133887.88,000707
950,2008-01-16,18.65,0.9848116646415552,18.82,18.1,114093.69,000707
951,2008-01-17,18.01,0.9228432563791007,18.56,16.65,173018.12,000707
952,2008-01-18,17.48,0.8961117861482379,17.5,16.3,95182.32,000707
953,2008-01-21,16.86,0.8778857837181044,17.4,16.44,83514.44,000707
954,2008-01-22,16.2,0.7812879708383961,16.73,15.07,143273.41,000707
955,2008-01-23,15.41,0.87363304981774,16.67,15.41,170398.99,000707
956,2008-01-24,16.98,0.9349939246658565,18.34,16.72,209845.59,000707
957,2008-01-25,17.55,0.933171324422843,18.5,17.34,137054.36,000707
958,2008-01-28,17.6,0.8876063183475089,18.3,16.38,82256.68,000707
959,2008-01-29,17.1,0.8985419198055891,17.52,16.45,62558.13,000707
960,2008-01-30,17.11,0.9034021871202915,17.85,16.35,60894.48,000707
961,2008-01-31,16.8,0.7989064398541919,17.19,15.44,89629.62,000707
962,2008-02-01,15.25,0.772782503037667,15.65,14.0,85889.07,000707
963,2008-02-04,15.78,0.859052247873633,16.51,15.78,48923.03,000707
964,2008-02-05,16.55,0.8365735115431348,16.68,15.78,59940.1,000707
965,2008-02-13,15.85,0.8207776427703524,16.19,15.4,24973.45,000707
966,2008-02-14,15.83,0.8329283110571081,16.25,15.83,19210.69,000707
967,2008-02-15,15.9,0.7952612393681653,15.9,15.08,50627.89,000707
968,2008-02-18,15.77,0.8693803159173754,16.75,15.64,65669.29,000707
969,2008-02-19,16.68,0.8845686512758202,17.17,16.42,64649.34,000707
970,2008-02-20,16.85,0.9058323207776426,17.5,16.8,77518.41,000707
971,2008-02-21,17.18,0.9544349939246657,18.37,16.81,116588.62,000707
972,2008-02-22,18.0,0.9428918590522477,18.47,17.1,90284.94,000707
973,2008-02-26,17.8,0.8693803159173754,18.3,16.03,118757.09,000707
974,2008-02-27,16.52,0.8876063183475089,17.11,16.23,59855.91,000707
975,2008-02-28,16.91,0.8845686512758202,17.16,16.61,31551.54,000707
976,2008-02-29,16.8,0.9119076549210205,17.38,16.79,42196.05,000707
977,2008-03-03,17.28,0.9459295261239367,18.1,16.9,73713.81,000707
978,2008-03-04,18.0,0.9538274605103279,18.82,17.8,109340.4,000707
979,2008-03-05,18.02,0.939854191980559,18.5,17.3,78614.91,000707
980,2008-03-06,18.0,0.9374240583232076,18.4,17.67,61819.06,000707
981,2008-03-07,17.8,0.9319562575941676,18.28,17.28,71184.01,000707
982,2008-03-10,17.61,0.8851761846901578,17.65,16.8,52234.17,000707
983,2008-03-11,16.69,0.896719319562576,17.08,16.0,36989.24,000707
984,2008-03-12,17.28,0.8730255164034022,17.57,16.58,72770.54,000707
985,2008-03-13,16.4,0.8511543134872418,17.0,15.6,52849.75,000707
986,2008-03-14,16.28,0.8402187120291615,16.56,16.0,20675.61,000707
987,2008-03-17,16.03,0.7630619684082623,16.03,14.8,50203.43,000707
988,2008-03-18,14.68,0.7478736330498177,15.1,14.26,121147.84,000707
989,2008-03-19,15.05,0.8238153098420412,16.06,14.86,93871.0,000707
990,2008-03-20,15.39,0.8827460510328067,17.1,15.16,102045.29,000707
991,2008-03-21,16.83,0.8876063183475089,17.3,16.6,55429.27,000707
992,2008-03-24,17.18,0.8450789793438638,17.43,16.2,94392.2,000707
993,2008-03-25,15.5,0.8900364520048603,17.08,15.5,67339.46,000707
994,2008-03-26,17.1,0.896719319562576,17.39,16.7,47031.7,000707
995,2008-03-27,16.7,0.8912515188335359,17.75,16.24,116023.79,000707
996,2008-03-28,16.51,0.8827460510328067,17.45,16.02,84860.73,000707
997,2008-03-31,16.3,0.8025516403402186,16.68,15.5,81853.12,000707
998,2008-04-01,15.26,0.7083839611178614,15.79,13.95,135332.36,000707
999,2008-04-02,13.84,0.6445929526123937,14.17,12.78,93783.06,000707
1000,2008-04-03,12.86,0.6859052247873633,13.92,12.62,69565.17,000707
1001,2008-04-07,13.58,0.7515188335358444,14.78,13.28,49072.84,000707
1002,2008-04-08,14.71,0.7569866342648846,15.25,14.32,54996.48,000707
1003,2008-04-09,14.69,0.7369380315917374,15.37,14.39,80207.25,000707
1004,2008-04-10,14.25,0.7539489671931955,14.74,13.42,68000.59,000707
1005,2008-04-11,14.9,0.7569866342648846,15.1,14.3,47212.99,000707
1006,2008-04-14,14.36,0.7102065613608748,14.48,13.52,63537.03,000707
1007,2008-04-15,14.2,0.7357229647630619,14.49,13.39,37190.7,000707
1008,2008-04-16,14.3,0.7029161603888213,14.39,13.81,18147.04,000707
1009,2008-04-17,13.75,0.6415552855407046,14.15,12.68,57600.59,000707
1010,2008-04-18,12.7,0.5637910085054677,12.7,11.57,75906.59,000707
1011,2008-04-21,12.73,0.517010935601458,12.73,10.41,155456.42,000707
1012,2008-04-22,10.5,0.5473876063183475,11.35,10.02,96291.16,000707
1013,2008-04-23,11.3,0.6099635479951396,12.43,11.01,117937.76,000707
1014,2008-04-24,13.56,0.6846901579586877,13.56,13.06,170235.15,000707
1015,2008-04-25,13.5,0.7114216281895503,14.2,13.2,130498.8,000707
1016,2008-04-28,14.35,0.7332928311057108,14.99,14.28,127946.19,000707
1017,2008-04-29,14.2,0.7417982989064398,14.81,14.05,89444.77,000707
1018,2008-04-30,14.5,0.7964763061968407,15.59,14.5,104947.68,000707
1019,2008-05-05,15.8,0.824422843256379,16.25,15.45,155364.5,000707
1020,2008-05-06,15.8,0.8116646415552855,16.03,15.42,97322.2,000707
1021,2008-05-07,15.4,0.7472660996354799,15.92,14.58,153820.65,000707
1022,2008-05-08,14.3,0.7982989064398541,15.43,14.28,164222.05,000707
1023,2008-05-09,15.69,0.8092345078979343,16.18,15.01,185397.99,000707
1024,2008-05-12,15.25,0.8584447144592953,16.68,15.1,196243.32,000707
1025,2008-05-13,15.8,0.8335358444714459,16.48,15.58,173173.82,000707
1026,2008-05-14,16.0,0.8602673147023085,16.45,15.81,147144.66,000707
1027,2008-05-15,16.73,0.8226002430133657,16.83,15.81,129601.59,000707
1028,2008-05-16,16.05,0.7964763061968407,16.1,15.06,140413.03,000707
1029,2008-05-19,15.41,0.7995139732685297,15.75,15.06,75648.35,000707
1030,2008-05-20,15.34,0.7144592952612393,15.58,14.0,133866.28,000707
1031,2008-05-21,13.8,0.7733900364520048,15.07,13.6,133766.98,000707
1032,2008-05-22,14.71,0.7654921020656136,15.4,14.52,119643.2,000707
1033,2008-05-23,14.85,0.7284325637910084,15.0,14.0,89389.1,000707
1034,2008-05-26,14.0,0.6925880923450789,14.2,13.68,69565.9,000707
1035,2008-05-27,13.74,0.7193195625759417,14.15,13.6,68823.16,000707
1036,2008-05-28,14.05,0.7490886998784932,14.8,13.91,83829.43,000707
1037,2008-05-29,14.51,0.7217496962332928,14.68,14.05,85394.25,000707
1038,2008-05-30,14.14,0.7162818955042527,14.38,13.7,64237.16,000707
1039,2008-06-02,13.98,0.7162818955042527,14.25,13.66,55114.15,000707
1040,2008-06-03,14.08,0.7004860267314702,14.28,13.66,52959.45,000707
1041,2008-06-04,13.82,0.6622114216281895,13.82,12.99,87980.25,000707
1042,2008-06-05,13.15,0.646415552855407,13.25,12.6,89201.01,000707
1043,2008-06-06,13.0,0.6427703523693802,13.17,12.75,49828.63,000707
1044,2008-06-11,11.58,0.5978128797083839,12.77,11.58,134059.51,000707
1045,2008-06-12,11.93,0.5710814094775212,12.12,11.31,76351.22,000707
1046,2008-06-13,11.63,0.5352369380315917,11.93,10.99,68204.33,000707
1047,2008-06-16,11.03,0.5370595382746051,11.45,10.61,67416.62,000707
1048,2008-06-17,11.2,0.4781287970838396,11.3,10.04,78469.42,000707
1049,2008-06-18,10.01,0.540097205346294,11.18,9.92,157894.76,000707
1050,2008-06-19,11.17,0.4805589307411907,11.46,10.06,150632.39,000707
1051,2008-06-20,10.48,0.5425273390036451,11.22,10.02,226305.17,000707
1052,2008-06-23,11.0,0.5613608748481166,11.94,10.81,214297.11,000707
1053,2008-06-24,11.4,0.603280680437424,12.38,11.27,188235.9,000707
1054,2008-06-25,12.13,0.6269744835965977,12.78,11.9,216695.05,000707
1055,2008-06-26,12.53,0.6233292831105711,12.79,12.2,159047.34,000707
1056,2008-06-27,12.0,0.5479951397326853,12.18,11.3,175722.81,000707
1057,2008-07-01,11.7,0.5522478736330498,12.08,11.29,199352.56,000707
1058,2008-07-02,11.49,0.5777642770352369,12.08,11.3,149955.96,000707
1059,2008-07-03,11.49,0.6227217496962332,12.98,11.32,266843.33,000707
1060,2008-07-04,12.41,0.6142162818955043,12.93,12.1,169615.96,000707
1061,2008-07-07,12.39,0.6603888213851762,13.31,12.39,157357.85,000707
1062,2008-07-08,13.34,0.6603888213851762,13.38,12.69,183396.54,000707
1063,2008-07-09,13.1,0.6816524908869988,13.63,13.0,219857.67,000707
1064,2008-07-10,13.2,0.6415552855407046,13.84,12.82,219089.85,000707
1065,2008-07-11,12.95,0.6555285540704738,13.16,12.68,160300.88,000707
1066,2008-07-14,12.95,0.6688942891859052,13.45,12.9,137051.64,000707
1067,2008-07-15,13.41,0.6506682867557715,13.57,12.89,183321.79,000707
1068,2008-07-16,12.87,0.606318347509113,13.14,11.9,166456.04,000707
1069,2008-07-17,12.6,0.6154313487241798,12.78,12.19,208869.1,000707
1070,2008-07-18,12.54,0.6142162818955043,12.84,11.6,286629.26,000707
1071,2008-07-21,12.2,0.6470230862697447,13.05,11.93,236197.7,000707
1072,2008-07-22,12.82,0.6506682867557715,13.26,12.76,179647.53,000707
1073,2008-07-23,13.12,0.6251518833535844,13.23,12.57,169978.78,000707
1074,2008-07-24,12.71,0.6373025516403401,12.95,12.4,141099.62,000707
