,date,open,close,high,low,volume,code
38,2004-05-18,4.997,0.12302150001916223,5.118,4.987,0.008104746407428472,600463
39,2004-05-19,5.104,0.12014716590656496,5.122,5.029,0.01236436751742458,600463
40,2004-05-20,5.029,0.11623807151343271,5.029,4.899,0.012663578866039641,600463
41,2004-05-21,4.922,0.1130188173073238,4.987,4.754,0.01561420858955642,600463
42,2004-05-24,4.778,0.10658030889510595,4.829,4.661,0.021729163793618313,600463
43,2004-05-25,4.661,0.09853217337983367,4.661,4.433,0.021558629794116865,600463
44,2004-05-27,4.465,0.10424251715019353,4.656,4.409,0.018473574035278786,600463
45,2004-05-28,4.614,0.10263289004713907,4.647,4.559,0.012668737146636806,600463
46,2004-05-31,4.577,0.10569884643390948,4.656,4.517,0.01196093404156319,600463
47,2004-06-01,4.642,0.12355804238684706,5.118,4.605,0.08767147321053188,600463
48,2004-06-02,5.183,0.13034147089257656,5.5,5.122,0.17584096909052618,600463
49,2004-06-03,5.267,0.12854022151534894,5.356,5.15,0.06733050837714093,600463
50,2004-06-04,5.216,0.13175947572145785,5.379,5.192,0.06327439075889682,600463
51,2004-06-07,5.365,0.13160617790211934,5.439,5.281,0.07473556198814553,600463
52,2004-06-08,5.332,0.1233664201126739,5.337,5.039,0.055815423793457976,600463
53,2004-06-09,5.127,0.11213735484612733,5.169,4.801,0.03292828815373516,600463
54,2004-06-10,4.801,0.1021346721342889,4.838,4.475,0.03873396403982367,600463
55,2004-06-11,4.614,0.11068102556241138,5.011,4.568,0.05193126957777236,600463
56,2004-06-14,4.764,0.1076533936304756,4.792,4.545,0.026644290501187863,600463
57,2004-06-15,4.661,0.1130188173073238,4.861,4.619,0.018862806702508228,600463
58,2004-06-16,4.824,0.10999118537538805,4.866,4.745,0.013969121040794355,600463
59,2004-06-17,4.754,0.10585214425324799,4.815,4.642,0.013353421210961685,600463
60,2004-06-18,4.661,0.1076533936304756,4.754,4.614,0.012067082755538581,600463
61,2004-06-21,4.656,0.12033878818073812,5.071,4.619,0.04586851865927214,600463
62,2004-06-22,5.029,0.12014716590656496,5.062,4.945,0.043700393887549364,600463
63,2004-06-23,5.034,0.118384240984172,5.034,4.871,0.02389958803982417,600463
64,2004-06-24,4.936,0.11639136933277125,5.057,4.927,0.020457616552437684,600463
65,2004-06-25,4.899,0.10604376652742112,4.95,4.642,0.029062809399729647,600463
66,2004-06-28,4.614,0.09692254627677921,4.624,4.372,0.023673649134872445,600463
67,2004-06-29,4.405,0.09945196029586478,4.512,4.297,0.013714625148681225,600463
68,2004-06-30,4.475,0.09657762618326754,4.521,4.395,0.007491159608201866,600463
69,2004-07-01,4.414,0.1017514275859426,4.582,4.414,0.014531808661598334,600463
70,2004-07-02,4.531,0.09960525811520332,4.549,4.437,0.0094795835564704,600463
71,2004-07-05,4.493,0.09960525811520332,4.493,4.428,0.006874651854902167,600463
72,2004-07-06,4.507,0.09979688038937648,4.568,4.493,0.008171400093458101,600463
73,2004-07-07,4.47,0.09531291917372475,4.47,4.358,0.010529884063603962,600463
74,2004-07-08,4.386,0.09711416855095237,4.479,4.372,0.005449599154986632,600463
75,2004-07-09,4.433,0.09604108381558274,4.465,4.358,0.006198202395145052,600463
76,2004-07-12,4.381,0.08477369409420149,4.381,4.102,0.01905484389582436,600463
77,2004-07-13,4.092,0.08531023646188632,4.176,4.074,0.0072575454303134,600463
78,2004-07-14,4.167,0.08262752462346223,4.19,3.869,0.009798029698396576,600463
79,2004-07-15,4.022,0.08032805733338444,4.092,3.943,0.007652588931709524,600463
80,2004-07-16,3.995,0.08852949066799523,4.265,3.967,0.020364674279750215,600463
81,2004-07-19,4.232,0.08730310811328706,4.26,4.162,0.0090539011112863,600463
82,2004-07-20,4.172,0.08569348101023264,4.172,4.102,0.006268740328612306,600463
83,2004-07-21,4.092,0.08389223163300502,4.111,4.06,0.006508507154441968,600463
84,2004-07-22,4.092,0.07959989269152645,4.139,3.967,0.005632655968226981,600463
85,2004-07-23,3.962,0.07979151496569961,3.985,3.915,0.005418804841301147,600463
86,2004-07-26,3.943,0.0765722607595907,3.943,3.869,0.005236245211732814,600463
87,2004-07-27,3.873,0.0765722607595907,3.985,3.869,0.0031374154142972503,600463
88,2004-07-28,3.878,0.07852680795615682,3.962,3.873,0.003510396390247668,600463
89,2004-07-29,3.962,0.08281914689763537,4.055,3.939,0.009214304993470425,600463
90,2004-07-30,4.036,0.0774537232207872,4.055,3.901,0.0038657894938005245,600463
91,2004-08-02,3.911,0.07316138427930863,3.92,3.729,0.007143162111770246,600463
92,2004-08-03,3.803,0.07423446901467826,3.864,3.771,0.00453571341786243,600463
93,2004-08-04,3.817,0.07837351013681831,3.976,3.817,0.012761834789221781,600463
94,2004-08-05,3.915,0.07477101138236308,3.957,3.841,0.004791172603340092,600463
95,2004-08-06,3.775,0.07423446901467826,3.864,3.775,0.006637557391309589,600463
96,2004-08-09,3.813,0.07461771356302457,3.845,3.78,0.002181983766580221,600463
97,2004-08-10,3.845,0.07549917602422104,3.939,3.845,0.0019124480683886083,600463
98,2004-08-11,3.836,0.07139845935691566,3.85,3.757,0.005132364898260995,600463
99,2004-08-12,3.734,0.06783428505729505,3.752,3.626,0.009507581212000796,600463
100,2004-08-13,3.636,0.06423178630283982,3.701,3.538,0.014360218146793854,600463
101,2004-08-16,3.547,0.058521442532479956,3.547,3.379,0.013232170542948809,600463
102,2004-08-17,3.379,0.05924960717433794,3.486,3.379,0.0060372391813299075,600463
103,2004-08-18,3.403,0.0563752730617407,3.459,3.356,0.004133957936894092,600463
104,2004-08-19,3.384,0.05300272103629325,3.384,3.253,0.011267021005326516,600463
105,2004-08-20,3.263,0.0554938106005442,3.393,3.253,0.006793641990343078,600463
106,2004-08-23,3.333,0.053884183497489746,3.333,3.277,0.0019920285298906516,600463
107,2004-08-24,3.286,0.05744835779711033,3.426,3.286,0.010747122254295404,600463
108,2004-08-25,3.398,0.058713064806653115,3.538,3.393,0.015732041119824187,600463
109,2004-08-26,3.426,0.054420725865174574,3.426,3.295,0.021673013112660018,600463
110,2004-08-27,3.314,0.05192963630092362,3.351,3.23,0.013479923381510226,600463
111,2004-08-30,3.263,0.05246617866860842,3.277,3.225,0.010133846194863808,600463
112,2004-08-31,3.435,0.05583873069405587,3.435,3.305,0.017747095468525077,600463
113,2004-09-01,3.347,0.05369256122331659,3.347,3.277,0.0036650826602036106,600463
114,2004-09-02,3.337,0.0563752730617407,3.393,3.277,0.006258765581192486,600463
115,2004-09-03,3.379,0.05568543287471736,3.403,3.314,0.005429960399942004,600463
116,2004-09-06,3.347,0.05530218832637107,3.351,3.309,0.003373546584525295,600463
117,2004-09-07,3.337,0.05514889050703253,3.351,3.239,0.001862574331289515,600463
118,2004-09-08,3.333,0.05353926340397808,3.337,3.286,0.004421392247278277,600463
119,2004-09-09,3.291,0.05139309393323879,3.295,3.225,0.007757712204361382,600463
120,2004-09-10,3.197,0.05139309393323879,3.239,3.17,0.0017701603162535622,600463
121,2004-09-13,3.216,0.04602767025639061,3.216,3.076,0.007691369258126763,600463
122,2004-09-14,3.17,0.05085655156555398,3.253,3.123,0.008824450846650967,600463
123,2004-09-15,3.221,0.058713064806653115,3.533,3.207,0.031712580853717816,600463
124,2004-09-16,3.426,0.06676120032192542,3.696,3.421,0.05505485707119167,600463
125,2004-09-17,3.636,0.06978883225386118,3.72,3.547,0.04314472898611261,600463
126,2004-09-20,3.729,0.07408117119533975,3.841,3.682,0.04958456264585737,600463
127,2004-09-21,3.822,0.07193500172460046,3.859,3.687,0.04005286802576381,600463
128,2004-09-22,3.766,0.06906066761200322,3.78,3.664,0.03211508211019417,600463
129,2004-09-23,3.701,0.0717433794504273,3.771,3.636,0.02389411901943199,600463
130,2004-09-24,3.771,0.06890736979266471,3.869,3.682,0.04122096998918564,600463
131,2004-09-27,3.682,0.06676120032192542,3.775,3.617,0.017032456087961244,600463
132,2004-09-28,3.631,0.0658414134058943,3.664,3.575,0.009897093545045742,600463
133,2004-09-29,3.636,0.0656881155865558,3.664,3.603,0.010693985749348706,600463
134,2004-09-30,3.612,0.06676120032192542,3.659,3.594,0.011852237261268715,600463
135,2004-10-08,3.636,0.07316138427930863,3.808,3.636,0.014386382437533691,600463
136,2004-10-11,3.803,0.0765722607595907,3.985,3.789,0.03450718812616011,600463
137,2004-10-12,3.892,0.07622734066607903,3.953,3.878,0.019730920467827463,600463
138,2004-10-13,3.883,0.07852680795615682,3.948,3.841,0.01720407767674522,600463
139,2004-10-14,4.046,0.07281646418579696,4.339,3.766,0.19201491327283396,600463
140,2004-10-15,3.794,0.06047598972904611,3.869,3.417,0.08420656912627367,600463
141,2004-10-18,3.449,0.058521442532479956,3.477,3.286,0.029097332590955247,600463
142,2004-10-19,3.393,0.057984900164795156,3.51,3.393,0.021464102748474843,600463
143,2004-10-20,3.393,0.05568543287471736,3.403,3.3,0.016355416222593608,600463
144,2004-10-21,3.398,0.05281109876212009,3.398,3.249,0.015361981097946864,600463
145,2004-10-22,3.295,0.0563752730617407,3.379,3.225,0.01962933962883872,600463
146,2004-10-25,3.403,0.05656689533591386,3.454,3.333,0.01192122149576092,600463
147,2004-10-26,3.403,0.058904687080826273,3.44,3.333,0.011428481402813676,600463
148,2004-10-27,3.445,0.06281378147395852,3.542,3.407,0.019825820401223493,600463
149,2004-10-28,3.528,0.06032269190970757,3.561,3.44,0.016573369114813566,600463
150,2004-10-29,3.403,0.054075805771662905,3.407,3.239,0.018749138085493597,600463
151,2004-11-01,3.309,0.050473307017207675,3.37,3.207,0.014389303391606783,600463
152,2004-11-02,3.197,0.05085655156555398,3.267,3.146,0.008605690030963979,600463
153,2004-11-03,3.221,0.05353926340397808,3.3,3.221,0.0058711798348766026,600463
154,2004-11-04,3.309,0.049783466830184336,3.328,3.193,0.008862733989396191,600463
155,2004-11-05,3.216,0.05154639175257732,3.263,3.197,0.005974749408553412,600463
156,2004-11-08,3.239,0.05281109876212009,3.272,3.225,0.0036131580404574516,600463
157,2004-11-09,3.263,0.05300272103629325,3.295,3.244,0.002503506232476995,600463
158,2004-11-10,3.328,0.05729505997777182,3.398,3.277,0.015548331753014318,600463
159,2004-11-11,3.389,0.05691181542942553,3.449,3.375,0.021562545115533988,600463
160,2004-11-12,3.379,0.057639980071283486,3.412,3.337,0.012315425999710517,600463
161,2004-11-15,3.398,0.059441229448511074,3.454,3.375,0.010588458514963334,600463
162,2004-11-17,3.44,0.05622197524240219,3.44,3.347,0.004752858386615368,600463
163,2004-11-18,3.379,0.057831602345456645,3.407,3.347,0.0038772868662158913,600463
164,2004-11-19,3.398,0.058368144713141445,3.421,3.37,0.008453800419163125,600463
165,2004-11-22,3.486,0.0599777718161959,3.505,3.417,0.011101676360401732,600463
166,2004-11-23,3.459,0.062085616832100565,3.538,3.449,0.019227459851952372,600463
167,2004-11-24,3.51,0.057984900164795156,3.556,3.403,0.014910631545694943,600463
168,2004-11-25,3.407,0.06047598972904611,3.477,3.389,0.009903650154720452,600463
169,2004-11-26,3.491,0.06300540374813168,3.626,3.491,0.04836668016727497,600463
170,2004-11-29,3.51,0.062277239106273724,3.612,3.472,0.027801330127907337,600463
171,2004-11-30,3.533,0.06032269190970757,3.538,3.403,0.027702670242991688,600463
172,2004-12-01,3.449,0.057984900164795156,3.449,3.37,0.013601578011256613,600463
173,2004-12-02,3.426,0.059057984900164784,3.44,3.379,0.008096138915106698,600463
174,2004-12-03,3.449,0.0599777718161959,3.482,3.426,0.015135793601159133,600463
175,2004-12-06,3.445,0.05978614954202277,3.472,3.403,0.004528255662782191,600463
176,2004-12-07,3.454,0.0554938106005442,3.454,3.333,0.010961532712852256,600463
177,2004-12-08,3.347,0.05675851761008699,3.393,3.337,0.005910985602617375,600463
178,2004-12-09,3.361,0.057639980071283486,3.426,3.342,0.005254796377494907,600463
179,2004-12-10,3.389,0.05476564595868624,3.403,3.319,0.004666255205746101,600463
180,2004-12-13,3.263,0.053884183497489746,3.319,3.263,0.003962616013925618,600463
181,2004-12-14,3.333,0.053884183497489746,3.333,3.286,0.0009063036861259592,600463
182,2004-12-15,3.3,0.05476564595868624,3.328,3.272,0.0037771043563046896,600463
183,2004-12-16,3.309,0.05281109876212009,3.319,3.267,0.0032558072761960325,600463
184,2004-12-17,3.263,0.05192963630092362,3.286,3.244,0.002133725876415179,600463
185,2004-12-20,3.249,0.05120147165906565,3.263,3.225,0.0014407761335430373,600463
186,2004-12-21,3.211,0.0510098493848925,3.286,3.211,0.0026278021504809665,600463
187,2004-12-22,3.263,0.054229103591001415,3.314,3.23,0.005509416565526043,600463
188,2004-12-23,3.333,0.05154639175257732,3.333,3.239,0.003081482251195463,600463
189,2004-12-24,3.235,0.05192963630092362,3.272,3.235,0.0005671933478316234,600463
190,2004-12-27,3.249,0.05120147165906565,3.286,3.216,0.00149030805686762,600463
191,2004-12-28,3.23,0.050473307017207675,3.249,3.202,0.0008721223086748668,600463
192,2004-12-29,3.216,0.050128386923696006,3.23,3.197,0.002164799855916172,600463
193,2004-12-30,3.207,0.048710382094814694,3.221,3.156,0.002817353425437023,600463
194,2004-12-31,3.165,0.04851875982064155,3.202,3.151,0.0010399217979802288,600463
195,2005-01-04,3.142,0.04744567508527191,3.193,3.1,0.002168124771722778,600463
196,2005-01-05,3.137,0.04959184455601119,3.193,3.128,0.001095854961082016,600463
197,2005-01-06,3.188,0.04851875982064155,3.207,3.146,0.0,600463
198,2005-01-07,3.193,0.05120147165906565,3.286,3.16,0.004855651110804653,600463
199,2005-01-10,3.216,0.05192963630092362,3.263,3.216,0.0012077212872855904,600463
200,2005-01-11,3.263,0.05246617866860842,3.272,3.225,0.0007156026739283654,600463
201,2005-01-12,3.244,0.05261947648794696,3.267,3.225,0.00099020343077864,600463
202,2005-01-13,3.249,0.05154639175257732,3.258,3.202,0.0007663154084739865,600463
203,2005-01-14,3.225,0.050664929291380834,3.258,3.207,0.0011452625884885944,600463
204,2005-01-17,3.123,0.04583604798221745,3.174,3.076,0.006453009027053194,600463
205,2005-01-18,3.156,0.04710075499176025,3.156,3.067,0.002489491867722047,600463
206,2005-01-19,3.123,0.046564212624075424,3.132,3.081,0.0006452822583176187,600463
207,2005-01-20,3.1,0.044609665427509285,3.118,3.044,0.0028421815350583163,600463
208,2005-01-21,3.067,0.04744567508527191,3.132,3.025,0.010129589059672171,600463
209,2005-01-24,3.207,0.04943854673667268,3.253,3.17,0.0070309850457716625,600463
210,2005-01-25,3.184,0.04744567508527191,3.184,3.1,0.001630327408499094,600463
211,2005-01-26,3.104,0.04675583489824857,3.146,3.076,0.0019640619483397583,600463
212,2005-01-27,3.086,0.04905530218832636,3.249,3.086,0.014423174029262865,600463
213,2005-01-28,3.188,0.047637297359445066,3.193,3.053,0.005405971287767238,600463
214,2005-01-31,3.048,0.040470624305369254,3.104,2.913,0.005593782419871238,600463
215,2005-02-01,2.974,0.04119878894722721,2.983,2.932,0.004293367451734187,600463
216,2005-02-02,2.969,0.04602767025639061,3.1,2.941,0.007286009195536311,600463
217,2005-02-03,3.095,0.042808416050281684,3.137,2.997,0.00816695651438946,600463
218,2005-02-04,3.034,0.04583604798221745,3.1,2.983,0.003951584751202765,600463
219,2005-02-16,3.146,0.046564212624075424,3.146,3.1,0.0032772483220517186,600463
220,2005-02-17,3.1,0.047637297359445066,3.151,3.081,0.0012201508790859877,600463
221,2005-02-18,3.09,0.04529950561453264,3.17,3.072,0.0039670906669737604,600463
222,2005-02-21,3.053,0.0472923772659334,3.128,3.053,0.0026470680177715818,600463
223,2005-02-22,3.137,0.052082934120262145,3.263,3.109,0.016673613772683775,600463
224,2005-02-23,3.263,0.05353926340397808,3.328,3.239,0.02153072536052497,600463
225,2005-02-24,3.267,0.05281109876212009,3.305,3.239,0.010745537481340852,600463
226,2005-02-25,3.291,0.05246617866860842,3.328,3.263,0.011447219012452773,600463
227,2005-02-28,3.263,0.05514889050703253,3.361,3.239,0.016051636998991897,600463
228,2005-03-01,3.356,0.05710343770359866,3.389,3.309,0.016501495000227774,600463
229,2005-03-02,3.361,0.05353926340397808,3.384,3.277,0.013606176960222758,600463
230,2005-03-03,3.286,0.052082934120262145,3.3,3.207,0.013890099910923333,600463
231,2005-03-04,3.193,0.04959184455601119,3.216,3.174,0.008063542310610156,600463
232,2005-03-07,3.17,0.04959184455601119,3.211,3.151,0.006571711628746986,600463
233,2005-03-08,3.202,0.052082934120262145,3.258,3.174,0.012107292485012865,600463
234,2005-03-09,3.263,0.052082934120262145,3.286,3.221,0.011743726924851247,600463
235,2005-03-10,3.258,0.047637297359445066,3.263,3.123,0.010318612076976711,600463
236,2005-03-11,3.123,0.04744567508527191,3.16,3.123,0.0069830378954016305,600463
237,2005-03-14,3.132,0.04495458552102097,3.137,3.039,0.01336740450173713,600463
238,2005-03-15,3.062,0.04441804315333614,3.062,3.03,0.008483351773668569,600463
239,2005-03-16,3.058,0.04568275016287893,3.109,3.039,0.006416310657262522,600463
240,2005-03-17,3.086,0.041390411221400386,3.086,2.964,0.011005937429559173,600463
241,2005-03-18,2.983,0.03817115701529146,3.006,2.867,0.009224279740890243,600463
242,2005-03-21,2.89,0.03782623692177978,2.983,2.62,0.01001719447581708,600463
243,2005-03-22,2.89,0.03407044034798605,2.964,2.741,0.005338665048168086,600463
244,2005-03-23,2.787,0.031541026328900476,2.792,2.703,0.006591350383791614,600463
245,2005-03-24,2.717,0.033533897980301236,2.778,2.708,0.002661983527932059,600463
246,2005-03-25,2.759,0.030851186141877124,2.769,2.685,0.0057053690802593045,600463
247,2005-03-28,2.68,0.029241559038822668,2.699,2.61,0.005164308949188016,600463
248,2005-03-29,2.675,0.03065956386770398,2.731,2.657,0.0024916981202666175,600463
249,2005-03-30,2.62,0.027631931935768225,2.68,2.587,0.006955661719461256,600463
250,2005-03-31,2.587,0.02836009657762617,2.647,2.54,0.003732109233987253,600463
251,2005-04-01,2.573,0.03138772850956195,2.773,2.573,0.006838326372865506,600463
252,2005-04-04,2.68,0.029586479132334337,2.741,2.587,0.003137881523989765,600463
253,2005-04-05,2.61,0.026750469474571728,2.694,2.564,0.0020978975780505346,600463
254,2005-04-06,2.638,0.031196106235388807,2.727,2.587,0.010558720716580884,600463
255,2005-04-07,2.685,0.031541026328900476,2.778,2.68,0.014333525598402503,600463
256,2005-04-08,2.708,0.033687195799639746,2.787,2.708,0.009143922429900676,600463
257,2005-04-11,2.829,0.032460813244931594,2.834,2.736,0.009697132486956854,600463
258,2005-04-12,2.759,0.030123021500019165,2.759,2.666,0.003166935694823193,600463
259,2005-04-13,2.685,0.03407044034798605,2.787,2.685,0.011551876175412118,600463
260,2005-04-14,2.778,0.03065956386770398,2.783,2.694,0.004386589390237165,600463
261,2005-04-15,2.647,0.027440309661595053,2.68,2.587,0.005052504770943444,600463
262,2005-04-18,2.587,0.02548576246502894,2.634,2.54,0.005573646481154596,600463
263,2005-04-19,2.554,0.02583068255854061,2.592,2.517,0.0012619143075353221,600463
264,2005-04-20,2.578,0.024949220097344113,2.578,2.54,0.0013786281745410515,600463
265,2005-04-21,2.522,0.022611428352431684,2.606,2.47,0.005796105100402203,600463
266,2005-04-22,2.475,0.019583796420495903,2.484,2.377,0.009329558383439608,600463
267,2005-04-26,2.331,0.018702333959299433,2.4,2.289,0.008347589557228731,600463
268,2005-04-27,2.414,0.017092706856244963,2.508,2.34,0.005458641683021421,600463
269,2005-04-28,2.284,0.019775418694669075,2.419,2.284,0.0077164770335635645,600463
270,2005-04-29,2.368,0.017092706856244963,2.386,2.335,0.005794240661632144,600463
271,2005-05-09,2.298,0.013336910282451223,2.363,2.167,0.004745493853473633,600463
272,2005-05-10,2.214,0.012991990188939567,2.237,2.163,0.004855806480702158,600463
273,2005-05-11,2.144,0.013873452650136037,2.261,2.144,0.004415488191173088,600463
274,2005-05-12,2.247,0.013145288008278078,2.284,2.219,0.0022766661821197465,600463
275,2005-05-13,2.256,0.013528532556624381,2.307,2.237,0.0028826087823891084,600463
276,2005-05-16,2.251,0.013336910282451223,2.279,2.2,0.005271700622343447,600463
277,2005-05-17,2.242,0.014754915111332534,2.289,2.228,0.004407440030482331,600463
278,2005-05-18,2.219,0.015138159659678838,2.289,2.219,0.0017754428927687308,600463
279,2005-05-19,2.321,0.017284329130418122,2.368,2.284,0.009829507639631084,600463
280,2005-05-20,2.335,0.01621124439504848,2.359,2.219,0.004280937859933789,600463
281,2005-05-23,2.34,0.014754915111332534,2.4,2.265,0.0038831909223210797,600463
282,2005-05-24,2.279,0.016901084582071818,2.368,2.275,0.009135656751353412,600463
283,2005-05-25,2.384,0.016747786762733294,2.384,2.321,0.0020498261317624983,600463
284,2005-05-26,2.331,0.015789675391867555,2.403,2.306,0.003545168173309279,600463
285,2005-05-27,2.287,0.015789675391867555,2.35,2.282,0.002865518093663562,600463
286,2005-05-30,2.301,0.016901084582071818,2.355,2.238,0.003444146665951551,600463
287,2005-05-31,2.355,0.016747786762733294,2.36,2.321,0.002863964394688513,600463
288,2005-06-01,2.34,0.017092706856244963,2.35,2.297,0.003348718474904002,600463
289,2005-06-02,2.34,0.015789675391867555,2.34,2.292,0.0018416304691058457,600463
290,2005-06-03,2.297,0.01559805311769441,2.331,2.282,0.0021458136544410655,600463
291,2005-06-06,2.306,0.015444755298355886,2.316,2.219,0.005612364659612832,600463
292,2005-06-07,2.301,0.016364542214387004,2.355,2.292,0.008197844050013448,600463
293,2005-06-08,2.306,0.02230483271375465,2.491,2.306,0.025635535904647136,600463
294,2005-06-09,2.5,0.023224619629785767,2.53,2.437,0.023130072011461576,600463
295,2005-06-10,2.505,0.021768290346069835,2.505,2.423,0.013078354344418893,600463
296,2005-06-13,2.462,0.021385045797723518,2.486,2.418,0.007960563142543864,600463
297,2005-06-14,2.476,0.020273636607519255,2.515,2.423,0.010510649270292848,600463
298,2005-06-15,2.403,0.01805081822711073,2.418,2.36,0.005004961582306924,600463
299,2005-06-16,2.403,0.018970605143141833,2.403,2.34,0.0017683580254425047,600463
300,2005-06-17,2.403,0.01766757367876441,2.403,2.331,0.004683625560287156,600463
301,2005-06-20,2.355,0.021193423523550373,2.447,2.331,0.01086374289936263,600463
302,2005-06-21,2.399,0.021768290346069835,2.466,2.399,0.01054514138753895,600463
303,2005-06-22,2.462,0.021921588165408346,2.476,2.403,0.008264186996248066,600463
304,2005-06-23,2.466,0.0204652588816924,2.471,2.418,0.003901617792165169,600463
305,2005-06-24,2.413,0.023071321810447243,2.5,2.413,0.011198533954506328,600463
306,2005-06-27,2.5,0.027708580845437467,2.661,2.496,0.0517444528130124,600463
307,2005-06-28,2.602,0.025102517916682623,2.602,2.544,0.015088871892112636,600463
308,2005-06-29,2.549,0.024719273368336334,2.622,2.534,0.009134382718193872,600463
309,2005-06-30,2.525,0.0204652588816924,2.554,2.428,0.011132128860312706,600463
310,2005-07-01,2.413,0.016747786762733294,2.428,2.316,0.009193734019040768,600463
311,2005-07-04,2.311,0.01559805311769441,2.321,2.233,0.007104878969025024,600463
312,2005-07-05,2.311,0.01559805311769441,2.36,2.272,0.0024258212837245125,600463
313,2005-07-06,2.335,0.015444755298355886,2.35,2.272,0.002599711273012069,600463
314,2005-07-07,2.311,0.015444755298355886,2.316,2.277,0.0017928753952687875,600463
315,2005-07-08,2.306,0.011535660905223621,2.311,2.185,0.007492433641361406,600463
316,2005-07-11,2.195,0.009274518069980461,2.253,2.136,0.004125567962428824,600463
317,2005-07-12,2.136,0.011535660905223621,2.224,2.127,0.007330258542345725,600463
318,2005-07-13,2.195,0.010960794082704173,2.209,2.146,0.005070216939259009,600463
319,2005-07-14,2.18,0.010577549534357869,2.209,2.146,0.0033300740872034065,600463
320,2005-07-15,2.175,0.007243321963745067,2.199,2.064,0.0034792291888081717,600463
321,2005-07-18,2.078,0.0,2.078,1.874,0.017113994210171846,600463
322,2005-07-19,1.898,0.0016479515578890908,1.942,1.884,0.004224973622852501,600463
323,2005-07-20,1.942,0.0018395738320622357,1.952,1.913,0.004616816504360021,600463
324,2005-07-21,1.966,0.001456329283715932,1.966,1.913,0.0018695659766772383,600463
325,2005-07-22,1.966,0.004828881309163369,2.059,1.947,0.01865420707811806,600463
326,2005-07-25,2.03,0.004445636760817065,2.064,2.0,0.006875615148266697,600463
327,2005-07-26,2.02,0.007434944237918212,2.122,2.02,0.013709062906350548,600463
328,2005-07-27,2.088,0.008163108879776185,2.112,2.039,0.009950136828053938,600463
329,2005-07-28,2.093,0.007779864331429881,2.131,2.078,0.00947799878351585,600463
330,2005-07-29,2.097,0.00613191277354079,2.097,2.039,0.0027287304359001913,600463
