,date,open,close,high,low,volume,code
700,2007-03-28,10.8,0.32091346153846156,11.38,10.34,63396.35,600463
701,2007-03-29,11.2,0.2936698717948718,11.28,10.51,43544.55,600463
702,2007-03-30,10.5,0.29447115384615385,10.77,10.25,21071.36,600463
703,2007-04-02,10.59,0.30088141025641024,10.75,10.35,20658.74,600463
704,2007-04-03,10.7,0.30568910256410264,10.82,10.61,21236.67,600463
705,2007-04-04,10.81,0.3044871794871795,10.94,10.67,23125.68,600463
706,2007-04-05,10.82,0.32091346153846156,11.32,10.82,34141.45,600463
707,2007-04-06,11.07,0.31770833333333337,11.25,11.0,31372.76,600463
708,2007-04-09,11.11,0.3217147435897436,11.42,11.11,30691.8,600463
709,2007-04-10,11.23,0.31490384615384626,11.34,10.85,32229.36,600463
710,2007-04-11,11.03,0.3153044871794872,11.14,10.81,30535.81,600463
711,2007-04-12,11.08,0.32411858974358976,11.28,10.95,34499.92,600463
712,2007-04-13,11.31,0.33854166666666674,12.16,11.21,58174.14,600463
713,2007-04-16,11.7,0.36458333333333337,12.45,11.7,46732.64,600463
714,2007-04-17,12.26,0.3729967948717948,12.63,11.9,47448.17,600463
715,2007-04-18,12.49,0.37139423076923084,12.6,12.13,29988.31,600463
716,2007-04-19,12.4,0.32732371794871795,12.4,11.21,53332.11,600463
717,2007-04-20,11.65,0.35216346153846156,12.05,11.62,28878.49,600463
718,2007-04-23,12.1,0.3938301282051282,13.04,12.06,40380.26,600463
719,2007-04-24,13.16,0.39943910256410253,13.6,12.98,47634.13,600463
720,2007-04-25,12.99,0.38060897435897434,12.99,12.3,26721.57,600463
721,2007-04-26,12.7,0.38181089743589747,12.88,12.59,20267.55,600463
722,2007-04-27,12.73,0.36778846153846156,12.78,12.28,26241.96,600463
723,2007-04-30,12.65,0.3721955128205129,12.77,12.37,32848.09,600463
724,2007-05-08,12.75,0.39743589743589747,13.24,12.48,52395.64,600463
725,2007-05-09,13.1,0.3826121794871795,13.1,12.27,38281.34,600463
726,2007-05-10,12.75,0.39623397435897434,13.2,12.68,41348.66,600463
727,2007-05-11,12.9,0.38501602564102566,13.05,12.52,30359.65,600463
728,2007-05-14,12.83,0.40384615384615385,13.45,12.63,46943.74,600463
729,2007-05-15,13.3,0.3733974358974359,13.39,12.3,36354.62,600463
730,2007-05-16,12.5,0.38221153846153844,12.75,12.22,26278.16,600463
731,2007-05-17,12.73,0.39903846153846156,13.28,12.58,38117.65,600463
732,2007-05-21,13.09,0.4142628205128205,14.4,13.09,45424.95,600463
733,2007-05-22,13.59,0.42908653846153844,14.0,13.35,68291.96,600463
734,2007-05-23,13.98,0.44150641025641024,14.42,13.81,53889.85,600463
735,2007-05-24,14.23,0.4983974358974359,15.63,13.88,128632.77,600463
736,2007-05-25,15.01,0.49278846153846156,15.8,15.01,81349.03,600463
737,2007-05-28,15.38,0.500801282051282,16.02,15.38,55813.1,600463
738,2007-05-29,15.68,0.5232371794871795,16.35,15.5,62842.96,600463
739,2007-05-30,15.33,0.48677884615384615,16.16,14.63,82800.26,600463
740,2007-05-31,15.33,0.5480769230769231,16.87,15.32,111434.73,600463
741,2007-06-01,17.35,0.48036858974358976,18.06,15.18,95069.8,600463
742,2007-06-04,14.8,0.41947115384615385,14.8,13.66,13142.0,600463
743,2007-06-05,12.29,0.4030448717948718,13.27,12.29,54636.04,600463
744,2007-06-06,12.95,0.4034455128205128,13.82,11.99,53096.77,600463
745,2007-06-07,13.1,0.44110576923076916,14.26,12.91,50260.22,600463
746,2007-06-08,14.45,0.4370993589743589,14.46,13.85,38124.44,600463
747,2007-06-11,14.16,0.47075320512820507,14.98,14.03,38860.89,600463
748,2007-06-12,15.0,0.5212339743589743,16.21,14.5,48708.19,600463
749,2007-06-13,16.22,0.5160256410256411,16.66,15.85,49465.59,600463
750,2007-06-14,16.06,0.5064102564102564,16.36,15.56,32860.8,600463
751,2007-06-15,15.6,0.5192307692307692,16.22,15.18,39582.69,600463
752,2007-06-18,16.68,0.5228365384615384,16.68,16.2,35847.44,600463
753,2007-06-19,16.2,0.5284455128205128,16.6,15.82,31324.45,600463
754,2007-06-20,16.45,0.5296474358974359,17.5,16.08,46088.36,600463
755,2007-06-21,16.1,0.5180288461538463,16.55,15.5,29846.43,600463
756,2007-06-22,16.25,0.4703525641025641,16.34,14.51,29072.57,600463
757,2007-06-25,14.96,0.4106570512820512,15.08,13.44,24540.15,600463
758,2007-06-26,12.7,0.42307692307692313,13.78,12.68,19088.52,600463
759,2007-06-27,13.75,0.4330929487179487,14.3,13.7,17275.71,600463
760,2007-06-29,12.86,0.37700320512820507,13.1,12.6,22720.07,600463
761,2007-07-02,12.58,0.3501602564102564,12.6,11.34,22208.48,600463
762,2007-07-03,12.04,0.35897435897435903,12.28,11.45,15958.66,600463
763,2007-07-04,12.2,0.3401442307692307,12.28,11.5,8944.3,600463
764,2007-07-05,11.51,0.2936698717948718,11.51,10.51,15490.48,600463
765,2007-07-06,10.5,0.31770833333333337,11.18,10.29,27235.11,600463
766,2007-07-09,11.21,0.3389423076923077,11.8,11.09,17825.59,600463
767,2007-07-10,11.6,0.31330128205128205,11.6,10.9,14117.78,600463
768,2007-07-11,10.91,0.32612179487179493,11.4,10.85,8747.28,600463
769,2007-07-12,11.26,0.32892628205128205,11.48,11.18,8312.49,600463
770,2007-07-13,11.38,0.3245192307692307,11.4,11.02,5735.43,600463
771,2007-07-17,10.9,0.3409455128205128,11.99,10.75,16884.36,600463
772,2007-07-18,11.71,0.36458333333333337,12.6,11.56,34694.11,600463
773,2007-07-19,12.35,0.3717948717948718,12.49,12.0,16202.77,600463
774,2007-07-20,12.58,0.40224358974358976,13.48,12.31,29577.02,600463
775,2007-07-23,13.33,0.4222756410256411,13.99,13.32,36890.36,600463
776,2007-07-24,13.8,0.4395032051282052,14.76,13.76,34144.21,600463
777,2007-07-25,14.2,0.4503205128205128,14.87,14.2,23713.43,600463
778,2007-07-26,14.5,0.4547275641025641,14.79,14.01,26980.15,600463
779,2007-07-27,14.5,0.46314102564102566,14.76,14.12,26350.85,600463
780,2007-07-30,14.78,0.47556089743589747,15.63,14.53,28764.42,600463
781,2007-07-31,14.9,0.4723557692307693,15.36,14.78,25547.27,600463
782,2007-08-01,14.89,0.43990384615384615,15.6,14.0,32172.68,600463
783,2007-08-02,14.31,0.48517628205128205,15.32,14.26,67346.58,600463
784,2007-08-03,15.54,0.5464743589743589,16.83,15.5,78339.84,600463
785,2007-08-06,17.31,0.5665064102564102,17.88,16.58,81597.67,600463
786,2007-08-07,17.1,0.5492788461538461,17.48,16.39,46951.42,600463
787,2007-08-08,16.65,0.5248397435897436,17.09,15.74,36994.99,600463
788,2007-08-09,16.03,0.5396634615384616,16.75,16.03,36159.13,600463
789,2007-08-10,16.5,0.5028044871794872,16.52,15.3,33038.53,600463
790,2007-08-13,15.6,0.47275641025641024,15.61,14.84,27010.61,600463
791,2007-08-14,15.05,0.48477564102564097,15.67,14.98,21245.38,600463
792,2007-08-15,15.32,0.4691506410256411,15.63,14.49,28480.92,600463
793,2007-08-16,14.84,0.4691506410256411,15.3,14.6,21296.19,600463
794,2007-08-17,14.92,0.48998397435897434,15.64,14.9,27998.09,600463
795,2007-08-20,15.7,0.514423076923077,16.28,15.7,26875.71,600463
796,2007-08-21,16.08,0.5052083333333334,16.21,15.68,20992.77,600463
797,2007-08-22,15.66,0.5048076923076923,16.1,15.31,25035.47,600463
798,2007-08-23,15.85,0.5108173076923077,16.19,15.51,24094.84,600463
799,2007-08-24,15.92,0.5016025641025641,16.22,15.61,21354.72,600463
800,2007-08-27,15.8,0.4871794871794872,15.98,15.1,23600.66,600463
801,2007-08-28,15.35,0.47716346153846156,15.35,14.98,23085.83,600463
802,2007-08-29,15.12,0.484375,15.66,15.05,16483.11,600463
803,2007-08-30,15.3,0.4971955128205128,15.77,15.1,19607.54,600463
804,2007-08-31,15.65,0.500400641025641,16.17,15.58,23315.48,600463
805,2007-09-03,15.85,0.5192307692307692,16.25,15.68,33792.41,600463
806,2007-09-05,16.24,0.5124198717948718,16.45,15.6,18520.69,600463
807,2007-09-06,16.05,0.5120192307692308,16.3,15.81,18203.52,600463
808,2007-09-07,15.81,0.48197115384615385,16.09,15.18,26176.35,600463
809,2007-09-10,15.0,0.4875801282051282,15.39,14.64,17289.6,600463
810,2007-09-11,15.36,0.4370993589743589,15.44,14.05,19560.75,600463
811,2007-09-12,14.05,0.4483173076923077,14.5,13.9,16488.87,600463
812,2007-09-13,14.36,0.451923076923077,14.68,14.08,14356.62,600463
813,2007-09-14,14.7,0.4691506410256411,14.98,14.47,15171.69,600463
814,2007-09-17,14.75,0.47435897435897434,15.25,14.7,19378.46,600463
815,2007-09-18,15.08,0.46354166666666663,15.15,14.58,15371.19,600463
816,2007-09-19,14.8,0.45713141025641024,15.04,14.48,15991.62,600463
817,2007-09-20,14.6,0.4591346153846154,14.9,14.45,12810.28,600463
818,2007-09-21,14.7,0.4971955128205128,15.88,14.7,40178.9,600463
819,2007-09-24,15.68,0.48798076923076916,15.71,15.18,16755.43,600463
820,2007-09-25,15.28,0.4671474358974359,15.45,14.8,12050.3,600463
821,2007-09-26,14.85,0.453125,15.05,14.49,9782.49,600463
822,2007-09-27,14.6,0.4575320512820512,14.7,14.42,6836.41,600463
823,2007-09-28,14.66,0.47556089743589747,15.19,14.66,14652.16,600463
824,2007-10-08,15.35,0.48998397435897434,15.63,15.12,23222.37,600463
825,2007-10-09,15.4,0.4935897435897436,15.78,15.25,15590.93,600463
826,2007-10-10,15.55,0.4815705128205129,15.6,15.18,17153.71,600463
827,2007-10-11,15.26,0.5088141025641026,16.19,15.26,48167.41,600463
828,2007-10-12,15.92,0.4799679487179487,16.2,14.31,37319.73,600463
829,2007-10-15,15.2,0.49759615384615385,15.85,15.1,23747.68,600463
830,2007-10-16,15.59,0.560096153846154,17.17,15.3,94681.36,600463
831,2007-10-17,16.9,0.5580929487179488,17.18,16.2,60861.22,600463
832,2007-10-18,16.8,0.5100160256410257,17.18,15.85,29886.32,600463
833,2007-10-19,16.11,0.4971955128205128,16.38,15.51,24097.33,600463
834,2007-10-22,15.5,0.5132211538461539,16.3,15.3,22345.82,600463
835,2007-10-23,15.9,0.5472756410256411,16.95,15.8,47650.24,600463
836,2007-10-24,16.85,0.5436698717948719,17.4,16.35,48787.43,600463
837,2007-10-25,16.0,0.4763621794871795,16.49,15.08,37289.32,600463
838,2007-10-26,14.7,0.4158653846153846,15.02,13.57,38129.41,600463
839,2007-10-29,14.1,0.46514423076923084,14.89,13.79,27361.21,600463
840,2007-10-30,14.79,0.47756410256410253,15.36,14.41,20203.96,600463
841,2007-10-31,15.13,0.5084134615384616,15.95,15.0,24480.01,600463
842,2007-11-01,15.88,0.4935897435897436,16.19,15.06,21445.23,600463
843,2007-11-02,15.0,0.4783653846153847,15.46,14.8,12527.96,600463
844,2007-11-05,15.0,0.49118589743589747,15.65,14.9,16648.57,600463
845,2007-11-06,15.47,0.5088141025641026,16.1,15.46,18152.77,600463
846,2007-11-07,15.89,0.4935897435897436,16.18,15.0,9797.93,600463
847,2007-11-08,15.39,0.5248397435897436,16.34,15.2,40754.77,600463
848,2007-11-09,16.0,0.4887820512820513,16.68,15.31,53296.7,600463
849,2007-11-12,15.0,0.4719551282051282,15.3,13.98,27969.23,600463
850,2007-11-13,14.95,0.4623397435897436,15.18,14.7,15815.02,600463
851,2007-11-14,14.75,0.47596153846153844,15.11,14.5,12853.91,600463
852,2007-11-15,15.0,0.46153846153846156,15.28,14.55,13260.26,600463
853,2007-11-19,14.61,0.47115384615384615,15.07,14.61,9823.31,600463
854,2007-11-20,15.06,0.47596153846153844,15.42,14.8,21729.37,600463
855,2007-11-21,15.07,0.46754807692307687,15.27,14.78,13532.77,600463
856,2007-11-22,14.5,0.42387820512820507,14.75,13.62,16892.66,600463
857,2007-11-23,13.58,0.42708333333333337,13.98,13.3,9511.79,600463
858,2007-11-26,14.0,0.40584935897435903,14.15,13.3,13683.44,600463
859,2007-11-27,13.3,0.38982371794871795,13.45,12.88,10905.99,600463
860,2007-11-28,12.91,0.38381410256410253,13.27,12.61,8406.0,600463
861,2007-11-29,12.8,0.3986378205128205,13.5,12.73,6635.55,600463
862,2007-11-30,13.14,0.3870192307692307,13.25,12.8,7231.61,600463
863,2007-12-03,12.65,0.39943910256410253,13.28,12.56,6861.14,600463
864,2007-12-04,13.05,0.40064102564102566,13.37,13.05,4415.98,600463
865,2007-12-05,13.2,0.41466346153846145,13.58,13.12,8213.97,600463
866,2007-12-06,13.6,0.4106570512820512,13.6,13.3,7013.92,600463
867,2007-12-07,13.4,0.4198717948717948,13.69,13.4,6879.67,600463
868,2007-12-10,13.41,0.43870192307692313,14.24,13.32,13907.09,600463
869,2007-12-11,14.23,0.4326923076923077,14.35,13.86,15874.67,600463
870,2007-12-12,13.9,0.4375,14.48,13.89,12233.42,600463
871,2007-12-13,14.03,0.4154647435897436,14.22,13.55,9702.38,600463
872,2007-12-14,13.56,0.4294871794871795,13.95,13.3,7918.46,600463
873,2007-12-17,13.91,0.42427884615384615,14.07,13.71,10863.43,600463
874,2007-12-18,13.7,0.4202724358974359,13.9,13.62,4965.04,600463
875,2007-12-19,13.99,0.4358974358974359,14.17,13.71,8892.93,600463
876,2007-12-20,14.03,0.4391025641025641,14.3,13.91,14205.85,600463
877,2007-12-21,14.08,0.4407051282051282,14.25,13.98,11198.09,600463
878,2007-12-24,14.2,0.451923076923077,14.48,14.2,21074.87,600463
879,2007-12-25,14.5,0.4471153846153846,14.59,14.3,16517.09,600463
880,2007-12-26,14.3,0.45993589743589747,14.71,14.25,20706.81,600463
881,2007-12-27,14.7,0.46514423076923084,15.2,14.6,22910.56,600463
882,2008-01-02,15.01,0.5208333333333334,16.28,14.96,73245.9,600463
883,2008-01-03,16.19,0.5232371794871795,16.45,15.81,37250.26,600463
884,2008-01-04,16.1,0.5456730769230769,17.15,15.95,47454.22,600463
885,2008-01-07,16.7,0.5456730769230769,16.97,16.17,28173.19,600463
886,2008-01-08,16.8,0.5196314102564102,16.9,15.95,29878.86,600463
887,2008-01-09,16.01,0.5332532051282052,16.58,16.01,15303.37,600463
888,2008-01-10,16.68,0.5584935897435898,17.72,16.57,40957.68,600463
889,2008-01-11,17.25,0.5576923076923077,17.48,16.8,26690.29,600463
890,2008-01-14,17.14,0.6053685897435898,18.82,17.14,66279.42,600463
891,2008-01-15,18.0,0.6001602564102565,18.5,17.9,30678.01,600463
892,2008-01-16,18.17,0.592548076923077,18.4,17.73,26027.02,600463
893,2008-01-17,17.8,0.5528846153846153,18.15,16.48,32221.57,600463
894,2008-01-18,17.05,0.5556891025641025,17.1,16.58,14440.84,600463
895,2008-01-21,17.3,0.5204326923076923,17.34,16.1,20542.26,600463
896,2008-01-22,16.01,0.45552884615384615,16.01,14.56,36028.37,600463
897,2008-01-23,14.75,0.47916666666666674,15.2,14.41,18514.5,600463
898,2008-01-24,15.2,0.49318910256410253,15.86,15.0,21863.91,600463
899,2008-01-25,15.48,0.501201923076923,16.15,15.25,17525.45,600463
900,2008-01-28,15.41,0.43830128205128205,15.7,14.13,20840.42,600463
901,2008-01-29,14.54,0.44911858974358976,14.67,14.13,8163.49,600463
902,2008-01-30,14.59,0.451923076923077,15.01,14.3,11160.62,600463
903,2008-01-31,14.7,0.45552884615384615,14.95,14.42,9687.05,600463
904,2008-02-01,14.51,0.43229166666666674,14.85,13.42,8615.38,600463
905,2008-02-04,14.35,0.4779647435897436,15.18,14.35,13206.42,600463
906,2008-02-05,15.05,0.4811698717948718,15.47,14.85,11894.51,600463
907,2008-02-13,15.0,0.4715544871794872,15.19,14.86,7237.94,600463
908,2008-02-14,15.1,0.49919871794871795,16.0,15.06,15231.36,600463
909,2008-02-15,15.4,0.4919871794871795,15.61,15.15,10534.36,600463
910,2008-02-18,15.6,0.5112179487179487,16.28,15.6,12956.11,600463
911,2008-02-19,15.98,0.5264423076923076,16.66,15.8,13560.38,600463
912,2008-02-20,16.44,0.5120192307692308,16.44,15.9,12123.44,600463
913,2008-02-21,15.9,0.515224358974359,16.29,15.56,8333.49,600463
914,2008-02-22,15.95,0.5040064102564102,16.25,15.56,9808.73,600463
915,2008-02-25,15.96,0.47275641025641024,16.2,14.88,9601.84,600463
916,2008-02-26,15.46,0.48357371794871795,15.54,14.89,5958.58,600463
917,2008-02-27,15.45,0.5136217948717949,16.09,15.2,10815.78,600463
918,2008-02-28,16.1,0.5232371794871795,16.53,16.0,17645.89,600463
919,2008-02-29,16.45,0.5348557692307692,16.68,16.28,20084.32,600463
920,2008-03-03,18.19,0.6009615384615385,18.19,17.92,83342.98,600463
921,2008-03-04,18.88,0.5993589743589743,19.25,18.1,107687.46,600463
922,2008-03-05,17.95,0.6286057692307692,19.05,17.87,54120.39,600463
923,2008-03-06,18.85,0.6213942307692307,19.77,18.36,56597.26,600463
924,2008-03-07,18.48,0.5977564102564102,18.69,18.01,23025.53,600463
925,2008-03-10,18.08,0.6029647435897435,18.69,17.9,21768.09,600463
926,2008-03-11,18.1,0.5997596153846154,18.35,17.35,21587.2,600463
927,2008-03-12,18.55,0.5709134615384616,18.58,17.36,20707.99,600463
928,2008-03-13,17.08,0.5556891025641025,17.55,16.75,18292.76,600463
929,2008-03-14,17.0,0.5612980769230769,17.33,16.77,10337.65,600463
930,2008-03-17,17.0,0.5188301282051282,17.08,15.82,17908.56,600463
931,2008-03-18,15.99,0.46514423076923084,16.25,14.53,18902.9,600463
932,2008-03-19,15.27,0.5056089743589743,16.1,15.01,18343.85,600463
933,2008-03-20,15.6,0.5689102564102565,17.39,15.08,34948.28,600463
934,2008-03-24,17.99,0.5853365384615385,18.62,17.7,43015.82,600463
935,2008-03-25,17.02,0.6013621794871795,18.35,17.02,21423.73,600463
936,2008-03-26,18.4,0.5917467948717949,18.48,17.52,20295.17,600463
937,2008-03-27,17.73,0.5540865384615384,17.75,16.8,20379.35,600463
938,2008-03-28,16.84,0.6185897435897436,18.67,16.66,40941.35,600463
939,2008-03-31,18.1,0.5753205128205129,18.6,17.5,32510.24,600463
940,2008-04-01,17.35,0.5052083333333334,17.65,15.8,35340.36,600463
941,2008-04-02,15.4,0.46514423076923084,15.9,14.55,25968.37,600463
942,2008-04-03,14.89,0.48838141025641024,15.78,14.7,14493.76,600463
943,2008-04-07,15.18,0.5228365384615384,16.38,14.83,19844.25,600463
944,2008-04-08,16.29,0.5348557692307692,16.87,16.04,22642.5,600463
945,2008-04-09,16.28,0.4811698717948718,16.58,15.01,17733.27,600463
946,2008-04-10,15.05,0.4939903846153846,15.59,14.8,15390.95,600463
947,2008-04-11,15.74,0.5172275641025642,16.62,15.61,14050.31,600463
948,2008-04-14,15.6,0.46794871794871795,15.89,14.82,15098.09,600463
949,2008-04-15,14.89,0.49919871794871795,15.66,14.71,12873.3,600463
950,2008-04-16,15.65,0.4763621794871795,15.65,14.82,9870.17,600463
951,2008-04-17,14.85,0.4294871794871795,15.39,13.6,18499.28,600463
952,2008-04-18,13.96,0.3814102564102564,13.99,12.65,17043.94,600463
953,2008-04-21,13.7,0.390625,13.97,12.71,17123.84,600463
954,2008-04-22,12.8,0.3814102564102564,12.8,11.8,15180.58,600463
955,2008-04-23,12.63,0.39623397435897434,13.27,12.31,24122.0,600463
956,2008-04-24,14.3,0.4487179487179488,14.39,13.88,38867.28,600463
957,2008-04-25,14.39,0.4671474358974359,15.48,14.18,34793.96,600463
958,2008-04-28,14.53,0.47556089743589747,15.48,14.4,22974.61,600463
959,2008-04-29,15.1,0.4815705128205129,15.35,14.95,14103.18,600463
960,2008-04-30,15.3,0.500400641025641,15.85,15.11,26634.04,600463
961,2008-05-05,15.85,0.5316506410256411,16.47,15.85,27810.89,600463
962,2008-05-06,16.89,0.5484775641025641,17.16,16.41,47127.87,600463
963,2008-05-07,16.73,0.5068108974358975,17.13,15.8,26058.59,600463
964,2008-05-08,15.85,0.5596955128205129,17.3,15.85,31795.56,600463
965,2008-05-09,17.4,0.532051282051282,17.55,16.18,41650.93,600463
966,2008-05-12,8.9,0.2411858974358975,9.56,8.82,29287.8,600463
967,2008-05-13,8.88,0.21674679487179485,9.07,8.39,51239.21,600463
968,2008-05-14,8.61,0.22836538461538466,8.95,8.55,28140.73,600463
969,2008-05-15,9.05,0.23477564102564105,9.29,8.85,41111.49,600463
970,2008-05-16,8.98,0.2243589743589743,9.09,8.61,23234.3,600463
971,2008-05-19,8.75,0.21474358974358979,8.75,8.45,17458.42,600463
972,2008-05-20,8.6,0.1955128205128205,8.83,8.01,26563.89,600463
973,2008-05-21,7.9,0.2003205128205128,8.28,7.61,27511.58,600463
974,2008-05-22,8.06,0.18790064102564105,8.16,7.85,21876.51,600463
975,2008-05-23,7.82,0.18068910256410256,7.96,7.61,18456.03,600463
976,2008-05-26,7.7,0.17347756410256407,7.77,7.46,16528.21,600463
977,2008-05-27,7.61,0.1818910256410257,7.77,7.53,13917.85,600463
978,2008-05-28,7.7,0.18990384615384617,7.99,7.68,13566.72,600463
979,2008-05-29,7.92,0.17708333333333334,7.96,7.55,17734.17,600463
980,2008-05-30,7.6,0.1818910256410257,7.77,7.46,12985.24,600463
981,2008-06-02,7.76,0.1862980769230769,7.84,7.56,10808.1,600463
982,2008-06-03,7.88,0.1903044871794872,7.99,7.6,20232.82,600463
983,2008-06-04,7.83,0.18108974358974358,7.88,7.62,12110.72,600463
984,2008-06-05,7.5,0.1818910256410257,7.81,7.5,10178.17,600463
985,2008-06-06,7.73,0.17508012820512822,7.73,7.53,9641.03,600463
986,2008-06-10,7.2,0.14463141025641027,7.25,6.8,10988.63,600463
987,2008-06-11,6.66,0.140224358974359,6.84,6.31,19265.74,600463
988,2008-06-12,6.63,0.15144230769230768,6.98,6.54,19635.87,600463
989,2008-06-13,6.99,0.15144230769230768,7.36,6.95,49405.19,600463
990,2008-06-16,6.8,0.1278044871794872,6.86,6.27,21784.35,600463
991,2008-06-17,6.29,0.10536858974358976,6.47,5.8,17148.21,600463
992,2008-06-18,5.82,0.11858974358974361,6.17,5.5,22531.38,600463
993,2008-06-19,6.09,0.09415064102564102,6.1,5.54,16686.18,600463
994,2008-06-23,5.7,0.09575320512820512,5.9,5.5,14723.46,600463
995,2008-06-24,5.55,0.109375,6.04,5.55,13859.42,600463
996,2008-06-25,5.98,0.12259615384615383,6.34,5.93,17411.39,600463
997,2008-06-26,6.27,0.12820512820512822,6.49,6.2,19419.73,600463
998,2008-06-27,6.17,0.1077724358974359,6.18,5.82,19426.1,600463
999,2008-06-30,6.0,0.11538461538461539,6.09,5.88,9399.23,600463
1000,2008-07-01,6.01,0.10897435897435898,6.15,5.9,9739.77,600463
1001,2008-07-03,5.85,0.11858974358974361,6.26,5.76,14137.95,600463
1002,2008-07-04,6.1,0.12820512820512822,6.48,6.08,20995.31,600463
1003,2008-07-07,6.5,0.15384615384615388,7.03,6.46,52408.54,600463
1004,2008-07-08,7.2,0.16266025641025642,7.4,6.78,59518.63,600463
1005,2008-07-09,7.11,0.1638621794871795,7.44,7.1,47295.95,600463
1006,2008-07-10,7.2,0.14783653846153846,7.36,6.86,34999.21,600463
1007,2008-07-11,6.92,0.15625000000000003,7.17,6.9,25836.12,600463
1008,2008-07-14,7.12,0.15865384615384617,7.16,6.9,19863.85,600463
1009,2008-07-15,7.19,0.15144230769230768,7.25,6.91,22346.88,600463
1010,2008-07-16,6.9,0.1326121794871795,7.0,6.38,28041.3,600463
1011,2008-07-17,6.6,0.1330128205128205,6.78,6.5,20367.7,600463
1012,2008-07-18,6.7,0.1590544871794872,7.16,6.7,63070.63,600463
1013,2008-07-21,7.14,0.1730769230769231,7.74,6.9,82214.99,600463
1014,2008-07-22,7.41,0.17147435897435895,7.6,7.22,39553.85,600463
1015,2008-07-23,7.55,0.1638621794871795,7.58,7.26,24101.2,600463
1016,2008-07-24,7.32,0.1730769230769231,7.57,7.3,27383.71,600463
1017,2008-07-25,7.4,0.16466346153846154,7.46,7.3,21059.98,600463
1018,2008-07-28,7.32,0.17027243589743593,7.68,7.32,19153.2,600463
1019,2008-07-29,7.37,0.1674679487179487,7.48,7.15,19471.55,600463
1020,2008-07-30,7.41,0.16666666666666666,7.49,7.18,17802.55,600463
1021,2008-07-31,7.31,0.15384615384615388,7.36,7.01,17270.89,600463
1022,2008-08-01,6.95,0.16105769230769232,7.28,6.89,18291.07,600463
1023,2008-08-04,7.18,0.14743589743589744,7.18,6.83,13978.52,600463
1024,2008-08-05,6.8,0.13902243589743593,6.99,6.61,12870.7,600463
1025,2008-08-06,6.7,0.1418269230769231,6.82,6.58,8814.91,600463
1026,2008-08-07,6.73,0.14743589743589744,6.91,6.64,9146.66,600463
1027,2008-08-08,6.83,0.11979166666666666,6.87,6.18,19158.7,600463
1028,2008-08-11,6.18,0.09495192307692307,6.2,5.56,21130.19,600463
1029,2008-08-12,5.45,0.08613782051282051,5.53,5.2,11735.66,600463
1030,2008-08-13,5.33,0.08413461538461539,5.38,5.0,11120.64,600463
1031,2008-08-14,5.27,0.08413461538461539,5.36,5.2,6223.73,600463
1032,2008-08-15,5.28,0.08373397435897437,5.4,5.19,9116.8,600463
1033,2008-08-18,5.22,0.0625,5.28,4.75,10626.47,600463
1034,2008-08-19,4.73,0.06650641025641024,4.85,4.53,10194.69,600463
1035,2008-08-20,4.85,0.08413461538461539,5.34,4.57,17888.55,600463
1036,2008-08-21,5.18,0.07051282051282051,5.29,4.92,14941.39,600463
1037,2008-08-22,4.99,0.0905448717948718,5.45,4.82,48189.61,600463
1038,2008-08-25,5.65,0.09375,5.68,5.4,67558.6,600463
1039,2008-08-26,5.35,0.07491987179487178,5.39,4.98,40089.64,600463
1040,2008-08-27,4.76,0.07612179487179488,5.19,4.76,24343.28,600463
1041,2008-08-28,5.09,0.07211538461538464,5.09,4.92,14965.47,600463
1042,2008-08-29,5.02,0.07732371794871795,5.25,4.97,20496.79,600463
1043,2008-09-01,5.08,0.06931089743589744,5.1,4.86,13382.07,600463
1044,2008-09-02,4.83,0.07131410256410256,5.09,4.8,10724.09,600463
1045,2008-09-03,4.94,0.07251602564102563,5.05,4.83,10150.21,600463
1046,2008-09-04,5.0,0.07331730769230768,5.12,4.95,9633.46,600463
1047,2008-09-05,4.9,0.05729166666666666,4.92,4.6,12330.15,600463
1048,2008-09-08,4.72,0.04647435897435895,4.74,4.29,15049.65,600463
1049,2008-09-09,4.41,0.05008012820512822,4.48,4.33,7343.11,600463
1050,2008-09-10,4.4,0.05288461538461536,4.63,4.39,7548.81,600463
1051,2008-09-11,4.43,0.04447115384615383,4.54,4.3,6129.65,600463
1052,2008-09-12,4.3,0.047275641025641024,4.46,4.29,5733.74,600463
1053,2008-09-16,4.36,0.04647435897435895,4.47,4.25,8535.69,600463
1054,2008-09-17,4.4,0.043269230769230754,4.43,4.25,6996.78,600463
1055,2008-09-18,4.15,0.03245192307692307,4.17,3.85,15591.22,600463
1056,2008-09-19,4.4,0.048477564102564125,4.4,4.32,16917.37,600463
1057,2008-09-22,4.65,0.054887820512820484,4.83,4.45,37279.11,600463
1058,2008-09-23,4.43,0.040464743589743585,4.43,4.17,18247.98,600463
1059,2008-09-24,4.15,0.040464743589743585,4.21,4.06,12544.36,600463
1060,2008-09-25,4.2,0.04447115384615383,4.4,4.19,16834.08,600463
1061,2008-09-26,4.31,0.047275641025641024,4.5,4.19,18016.66,600463
1062,2008-10-06,4.31,0.037660256410256415,4.31,4.01,11315.85,600463
1063,2008-10-07,4.1,0.03886217948717949,4.24,4.0,9890.12,600463
1064,2008-10-08,4.11,0.034455128205128194,4.13,3.94,9093.91,600463
1065,2008-10-09,4.13,0.03325320512820509,4.17,3.99,8237.11,600463
1066,2008-10-10,3.88,0.01963141025641027,3.9,3.66,13910.76,600463
