,date,open,close,high,low,volume,code
760,2007-04-25,21.58,0.24297082228116712,22.22,20.5,43744.05,600391
761,2007-04-26,22.0,0.240053050397878,22.11,21.55,22177.29,600391
762,2007-04-27,21.79,0.22824933687002652,21.89,20.8,27112.95,600391
763,2007-04-30,20.5,0.23090185676392572,21.8,20.1,35366.71,600391
764,2007-05-08,21.15,0.2431034482758621,22.18,21.1,43674.32,600391
765,2007-05-09,21.5,0.24071618037135284,22.66,20.8,36455.26,600391
766,2007-05-10,21.7,0.2411140583554377,21.9,21.21,23833.69,600391
767,2007-05-11,21.57,0.2503978779840849,22.9,21.3,51322.55,600391
768,2007-05-14,22.04,0.2629973474801061,23.6,21.8,41945.29,600391
769,2007-05-15,23.7,0.2502652519893899,23.78,22.33,41372.67,600391
770,2007-05-16,22.5,0.25424403183023875,22.93,21.9,27516.99,600391
771,2007-05-17,22.97,0.2603448275862069,23.8,22.97,32960.26,600391
772,2007-05-18,23.36,0.26047745358090185,23.8,22.63,36794.31,600391
773,2007-05-21,22.01,0.27068965517241383,24.4,22.01,49839.78,600391
774,2007-05-22,24.07,0.2655172413793104,24.4,23.57,40130.94,600391
775,2007-05-23,23.51,0.2738726790450929,24.37,23.51,35104.74,600391
776,2007-05-24,24.66,0.2812997347480106,24.9,23.6,43810.84,600391
777,2007-05-25,24.83,0.3143236074270558,27.37,24.42,59247.42,600391
778,2007-05-28,27.9,0.32944297082228124,29.85,26.9,56103.5,600391
779,2007-05-29,27.81,0.3359416445623343,29.63,27.81,31409.88,600391
780,2007-05-30,26.1,0.29748010610079584,28.0,26.1,54943.86,600391
781,2007-05-31,25.1,0.30663129973474806,26.98,23.49,59086.9,600391
782,2007-06-01,26.5,0.306763925729443,28.2,26.2,61673.34,600391
783,2007-06-04,26.6,0.2712201591511937,27.0,24.12,26009.71,600391
784,2007-06-05,22.3,0.24880636604774536,22.65,21.71,38210.55,600391
785,2007-06-06,22.8,0.2555702917771884,23.51,21.51,26482.49,600391
786,2007-06-07,23.12,0.2794429708222812,24.8,23.1,26611.25,600391
787,2007-06-08,24.75,0.28156498673740055,25.4,24.0,34174.25,600391
788,2007-06-11,26.35,0.29058355437665784,26.45,25.41,19828.25,600391
789,2007-06-12,25.61,0.3147214854111406,27.8,25.61,33000.73,600391
790,2007-06-13,27.41,0.31061007957559683,28.25,27.0,25509.25,600391
791,2007-06-14,27.09,0.31034482758620696,27.94,26.88,23073.92,600391
792,2007-06-15,27.0,0.30000000000000004,27.35,25.92,28196.84,600391
793,2007-06-18,26.6,0.3057029177718833,27.23,26.44,20038.57,600391
794,2007-06-19,27.09,0.32360742705570295,28.64,26.55,34446.61,600391
795,2007-06-20,27.79,0.3025198938992043,28.16,26.26,23878.17,600391
796,2007-06-21,26.45,0.30835543766578255,27.39,26.45,15458.35,600391
797,2007-06-22,27.05,0.29535809018567644,27.95,25.81,30007.31,600391
798,2007-06-25,26.85,0.30663129973474806,28.15,26.0,51938.01,600391
799,2007-06-26,25.81,0.2844827586206897,26.5,24.11,34806.74,600391
800,2007-06-27,25.13,0.2875331564986738,25.59,24.31,20822.61,600391
801,2007-06-28,25.25,0.2687002652519894,26.0,23.8,21586.6,600391
802,2007-06-29,23.31,0.23806366047745364,23.79,21.54,21329.61,600391
803,2007-07-02,21.8,0.23978779840848807,22.4,20.04,19706.64,600391
804,2007-07-03,21.98,0.25729442970822286,23.08,21.8,18090.17,600391
805,2007-07-04,23.08,0.24920424403183028,23.76,22.2,10103.32,600391
806,2007-07-05,21.79,0.230238726790451,22.67,21.01,12482.18,600391
807,2007-07-06,21.0,0.24986737400530512,22.8,20.7,12881.7,600391
808,2007-07-09,22.35,0.2587533156498674,23.33,22.35,17031.84,600391
809,2007-07-10,23.37,0.2681697612732096,24.25,23.0,23586.94,600391
810,2007-07-11,23.68,0.2673740053050398,24.27,23.2,10351.51,600391
811,2007-07-12,23.58,0.27068965517241383,24.3,23.58,8853.63,600391
812,2007-07-13,24.08,0.2839522546419098,25.24,24.0,19750.12,600391
813,2007-07-16,25.06,0.2803713527851459,26.97,24.7,20142.4,600391
814,2007-07-17,24.5,0.2860742705570292,25.49,24.13,10557.15,600391
815,2007-07-18,25.18,0.28090185676392576,25.5,24.6,8625.35,600391
816,2007-07-19,24.61,0.27718832891246686,25.3,24.45,6987.8,600391
817,2007-07-20,24.5,0.2860742705570292,25.58,24.5,11193.62,600391
818,2007-07-23,25.06,0.3111405835543767,27.3,25.06,15616.62,600391
819,2007-07-24,27.1,0.3107427055702918,27.7,26.55,12558.89,600391
820,2007-07-25,27.1,0.3184350132625995,27.95,27.0,11630.31,600391
821,2007-07-26,27.5,0.3281167108753316,29.1,27.5,14449.92,600391
822,2007-07-27,28.18,0.3303713527851459,29.09,27.8,16067.84,600391
823,2007-07-30,28.5,0.32665782493368706,28.77,27.8,24609.04,600391
824,2007-07-31,28.35,0.32652519893899207,28.67,27.83,14293.1,600391
825,2007-08-01,28.26,0.3228116710875332,29.48,27.35,32776.84,600391
826,2007-08-02,28.12,0.3481432360742706,30.3,28.12,27255.47,600391
827,2007-08-03,30.03,0.35358090185676394,30.5,29.7,20921.93,600391
828,2007-08-06,30.8,0.3681697612732096,32.5,30.51,26117.36,600391
829,2007-08-07,31.43,0.3625994694960213,32.0,30.35,22020.56,600391
830,2007-08-08,30.96,0.3521220159151194,30.96,29.51,22968.25,600391
831,2007-08-09,30.1,0.34933687002652525,30.4,29.5,21597.03,600391
832,2007-08-10,29.71,0.3624668435013263,33.0,29.71,26956.95,600391
833,2007-08-13,31.85,0.36803713527851467,32.4,30.8,17761.39,600391
834,2007-08-14,30.88,0.3625994694960213,31.41,30.61,8050.15,600391
835,2007-08-15,31.03,0.35000000000000003,31.5,29.5,10675.86,600391
836,2007-08-16,29.9,0.33912466843501327,29.9,28.8,13424.95,600391
837,2007-08-17,29.0,0.3295755968169762,29.49,28.5,8824.92,600391
838,2007-08-20,29.12,0.35106100795755973,30.46,29.12,11335.0,600391
839,2007-08-21,30.0,0.38236074270557036,32.7,29.8,23309.71,600391
840,2007-08-22,31.89,0.38448275862068965,33.8,31.51,22455.34,600391
841,2007-08-23,33.93,0.38607427055702925,35.0,32.45,9597.86,600391
842,2007-08-24,32.88,0.38037135278514594,33.19,32.3,13792.7,600391
843,2007-08-27,32.32,0.3928381962864722,33.5,32.02,13613.8,600391
844,2007-08-28,33.47,0.3717506631299735,33.47,31.4,29427.68,600391
845,2007-08-29,31.71,0.35464190981432364,31.8,30.05,14087.17,600391
846,2007-08-30,30.65,0.36047745358090194,31.48,30.5,10213.91,600391
847,2007-08-31,30.86,0.36962864721485417,32.0,30.5,12198.41,600391
848,2007-09-03,31.54,0.36498673740053056,31.73,30.7,20791.42,600391
849,2007-09-05,30.65,0.36604774535809026,31.44,30.55,6765.22,600391
850,2007-09-06,31.46,0.36631299734748013,32.2,30.65,23269.48,600391
851,2007-09-07,30.97,0.3474801061007958,31.47,29.8,20865.61,600391
852,2007-09-10,29.19,0.3517241379310346,30.43,28.58,16247.78,600391
853,2007-09-11,30.19,0.32307692307692315,30.19,27.93,20847.98,600391
854,2007-09-12,28.01,0.31458885941644565,28.68,26.88,17440.45,600391
855,2007-09-13,27.52,0.32572944297082235,28.34,27.4,11712.07,600391
856,2007-09-14,28.24,0.33633952254641913,29.3,27.81,11283.65,600391
857,2007-09-17,29.04,0.33567639257294435,29.6,28.8,15484.81,600391
858,2007-09-18,28.98,0.33567639257294435,29.35,28.7,10166.09,600391
859,2007-09-19,29.0,0.33965517241379317,30.12,29.0,14888.44,600391
860,2007-09-20,29.35,0.33633952254641913,29.9,28.5,8173.93,600391
861,2007-09-21,28.7,0.3362068965517242,29.74,28.3,8024.28,600391
862,2007-09-24,29.1,0.3563660477453581,30.78,28.51,18027.24,600391
863,2007-09-25,30.57,0.3494694960212202,31.5,29.98,14446.4,600391
864,2007-09-26,30.02,0.3327586206896552,30.6,28.74,6982.73,600391
865,2007-09-27,28.8,0.3427055702917773,29.88,28.51,5887.87,600391
866,2007-09-28,29.85,0.35477453580901863,31.38,29.7,17983.24,600391
867,2007-10-08,31.0,0.3588859416445624,31.44,30.4,15400.39,600391
868,2007-10-09,30.66,0.3759946949602123,32.48,30.02,30250.39,600391
869,2007-10-10,32.2,0.3624668435013263,33.0,30.9,28034.44,600391
870,2007-10-11,31.5,0.3681697612732096,32.0,30.6,14337.67,600391
871,2007-10-12,31.53,0.3507957559681698,31.55,28.8,12627.58,600391
872,2007-10-15,29.88,0.3470822281167109,30.8,29.51,15387.68,600391
873,2007-10-16,29.78,0.33196286472148545,30.26,28.6,22880.92,600391
874,2007-10-17,29.0,0.3432360742705571,30.97,28.7,23382.73,600391
875,2007-10-18,29.78,0.3316976127320955,29.78,28.12,9761.11,600391
876,2007-10-19,29.0,0.32970822281167117,29.4,28.28,5446.65,600391
877,2007-10-22,28.6,0.32944297082228124,29.1,28.3,5072.36,600391
878,2007-10-23,29.0,0.3251989389920425,29.0,27.5,6690.9,600391
879,2007-10-24,28.49,0.3214854111405836,28.49,27.71,6441.35,600391
880,2007-10-25,27.65,0.2844827586206897,27.65,25.12,14871.26,600391
881,2007-10-26,24.5,0.25994694960212206,25.15,23.0,12493.08,600391
882,2007-10-29,25.0,0.27307692307692316,25.0,23.27,6864.77,600391
883,2007-10-30,24.5,0.29164456233421754,25.69,24.25,4078.82,600391
884,2007-10-31,26.0,0.30543766578249343,27.26,26.0,10270.48,600391
885,2007-11-01,26.8,0.28885941644562335,26.97,25.41,6809.66,600391
886,2007-11-02,25.2,0.2805039787798409,25.4,24.7,8382.33,600391
887,2007-11-05,24.33,0.29257294429708225,25.77,24.18,4932.8,600391
888,2007-11-06,25.89,0.30000000000000004,26.5,25.5,5788.51,600391
889,2007-11-07,26.9,0.2994694960212202,26.9,25.33,4103.78,600391
890,2007-11-08,25.8,0.2811671087533157,26.0,24.8,3438.97,600391
891,2007-11-09,24.6,0.280238726790451,25.33,24.32,6791.07,600391
892,2007-11-12,24.79,0.26949602122015914,25.28,23.38,4569.97,600391
893,2007-11-13,24.0,0.27440318302387273,24.75,24.0,3490.6,600391
894,2007-11-14,24.98,0.2812997347480106,24.99,24.3,6487.1,600391
895,2007-11-15,24.91,0.27891246684350135,25.6,24.41,3358.82,600391
896,2007-11-16,25.18,0.29257294429708225,26.38,25.18,18404.99,600391
897,2007-11-19,26.03,0.303315649867374,27.0,25.73,16635.06,600391
898,2007-11-20,26.58,0.3078249336870027,27.24,26.15,11298.7,600391
899,2007-11-21,27.09,0.3062334217506632,27.18,26.56,7381.56,600391
900,2007-11-22,26.2,0.3014588859416446,27.59,26.05,11679.82,600391
901,2007-11-23,26.98,0.3118037135278515,27.34,26.01,7206.64,600391
902,2007-11-26,27.98,0.3059681697612732,28.25,26.74,6926.0,600391
903,2007-11-27,26.74,0.30092838196286475,27.46,26.3,4904.19,600391
904,2007-11-28,26.4,0.29748010610079584,27.0,26.05,3826.37,600391
905,2007-11-29,26.45,0.33209549071618044,28.71,26.11,18824.17,600391
906,2007-11-30,29.25,0.37015915119363396,31.58,29.0,56906.08,600391
907,2007-12-03,32.1,0.356896551724138,34.2,29.38,57447.47,600391
908,2007-12-04,30.49,0.34190981432360745,30.49,29.0,25467.36,600391
909,2007-12-05,29.2,0.3490716180371353,30.15,29.2,19961.58,600391
910,2007-12-06,29.51,0.3458885941644563,30.03,29.1,10210.69,600391
911,2007-12-07,29.75,0.3488063660477454,29.99,29.2,13223.73,600391
912,2007-12-10,29.36,0.35503978779840856,30.89,29.36,28812.26,600391
913,2007-12-11,30.62,0.3797082228116711,32.8,30.18,35502.27,600391
914,2007-12-12,31.9,0.3741379310344828,32.8,31.2,23809.64,600391
915,2007-12-13,31.77,0.3616710875331566,33.33,30.56,22726.52,600391
916,2007-12-14,30.6,0.36737400530503983,31.82,29.8,12529.33,600391
917,2007-12-17,31.19,0.36671087533156504,32.27,30.4,10928.65,600391
918,2007-12-18,31.32,0.3709549071618038,32.4,31.3,14302.04,600391
919,2007-12-19,31.6,0.3875331564986738,33.01,31.6,25155.72,600391
920,2007-12-20,32.9,0.38408488063660484,33.36,32.3,9842.43,600391
921,2007-12-21,32.65,0.3915119363395226,33.3,32.31,12040.89,600391
922,2007-12-24,33.71,0.3956233421750664,34.8,33.4,18541.73,600391
923,2007-12-25,33.75,0.44005305039787806,36.85,33.7,33510.79,600391
924,2007-12-26,36.8,0.4433687002652521,37.15,36.0,19115.55,600391
925,2007-12-27,37.05,0.4358090185676393,37.47,36.0,10254.89,600391
926,2007-12-28,36.77,0.4450928381962865,38.01,36.65,27649.6,600391
927,2008-01-02,37.75,0.4692307692307693,39.8,37.52,21335.24,600391
928,2008-01-03,38.84,0.47161803713527856,40.5,38.1,19406.99,600391
929,2008-01-04,38.81,0.4628647214854112,39.79,38.4,13392.86,600391
930,2008-01-07,38.88,0.4660477453580903,39.38,37.42,14987.65,600391
931,2008-01-08,39.49,0.470159151193634,41.49,38.58,26452.98,600391
932,2008-01-09,39.1,0.4805039787798409,40.26,38.19,9757.6,600391
933,2008-01-10,40.4,0.4860742705570293,41.37,39.96,7838.52,600391
934,2008-01-11,40.0,0.466976127320955,40.7,38.5,9825.62,600391
935,2008-01-14,38.3,0.4625994694960212,39.15,37.5,13037.84,600391
936,2008-01-15,38.7,0.45809018567639265,39.08,38.0,7330.51,600391
937,2008-01-16,38.6,0.4563660477453581,38.8,37.5,12295.05,600391
938,2008-01-17,37.58,0.44907161803713536,38.59,35.0,13564.12,600391
939,2008-01-18,37.7,0.47374005305039796,39.43,37.02,12525.83,600391
940,2008-01-21,39.29,0.45689655172413796,40.8,37.65,14531.25,600391
941,2008-01-22,37.0,0.40636604774535817,37.5,34.31,20623.66,600391
942,2008-01-23,34.1,0.43342175066313005,37.0,34.1,11213.45,600391
943,2008-01-24,36.35,0.4592838196286472,38.98,36.03,11016.19,600391
944,2008-01-25,39.0,0.4523872679045094,39.39,37.31,8576.38,600391
945,2008-01-28,37.78,0.42639257294429717,37.88,34.52,8684.81,600391
946,2008-01-29,36.48,0.4305039787798409,36.98,35.2,3891.56,600391
947,2008-01-30,36.0,0.4212201591511937,36.98,35.11,4452.37,600391
948,2008-01-31,35.8,0.3746684350132627,35.8,31.89,14652.01,600391
949,2008-02-01,31.88,0.3399204244031831,32.44,29.0,18952.72,600391
950,2008-02-04,31.0,0.3781167108753316,32.23,30.01,8299.07,600391
951,2008-02-05,32.4,0.3958885941644563,33.99,31.3,7054.93,600391
952,2008-02-13,33.79,0.3982758620689656,34.43,32.48,3945.7,600391
953,2008-02-14,34.19,0.3970822281167109,34.2,33.55,2191.04,600391
954,2008-02-15,33.3,0.3858090185676393,33.69,31.8,3613.95,600391
955,2008-02-18,33.0,0.39787798408488073,33.98,33.0,3888.12,600391
956,2008-02-20,35.66,0.4058355437665784,36.4,34.15,9217.46,600391
957,2008-02-21,34.26,0.4310344827586208,36.2,34.01,12564.98,600391
958,2008-02-22,35.99,0.42559681697612733,35.99,34.2,13124.97,600391
959,2008-02-25,35.48,0.43129973474801064,36.95,35.48,10323.9,600391
960,2008-02-26,36.58,0.42307692307692313,37.0,34.54,6811.96,600391
961,2008-02-27,35.99,0.42347480106100804,36.12,34.85,5604.62,600391
962,2008-02-28,35.25,0.42427055702917776,36.17,34.86,4502.07,600391
963,2008-02-29,35.4,0.42480106100795767,36.0,35.3,4727.78,600391
964,2008-03-03,35.35,0.433554376657825,36.85,34.5,6083.83,600391
965,2008-03-04,36.8,0.43262599469496027,37.8,36.11,6202.39,600391
966,2008-03-05,36.6,0.43421750663129977,37.5,35.5,4522.86,600391
967,2008-03-06,37.0,0.453580901856764,38.15,35.66,9263.52,600391
968,2008-03-07,37.98,0.43819628647214864,37.99,36.35,3771.15,600391
969,2008-03-10,36.68,0.4049071618037136,36.68,34.01,6052.15,600391
970,2008-03-11,33.02,0.4147214854111406,35.0,33.0,3686.67,600391
971,2008-03-12,35.5,0.3916445623342176,35.75,33.18,4272.5,600391
972,2008-03-13,33.0,0.3563660477453581,33.0,29.88,8509.14,600391
973,2008-03-14,30.05,0.3452254641909815,30.5,29.25,6264.2,600391
974,2008-03-17,29.8,0.3058355437665783,30.25,26.73,14309.52,600391
975,2008-03-18,26.7,0.2818302387267905,26.7,24.22,18751.33,600391
976,2008-03-19,25.79,0.296684350132626,27.1,25.0,9813.33,600391
977,2008-03-20,25.78,0.3124668435013263,27.81,24.28,7185.33,600391
978,2008-03-21,27.24,0.31896551724137934,28.28,27.0,6646.7,600391
979,2008-03-24,28.0,0.30172413793103453,28.14,26.3,7433.66,600391
980,2008-03-25,25.18,0.30106100795755975,26.71,25.0,4076.86,600391
981,2008-03-26,26.79,0.2962864721485412,26.79,25.6,5330.62,600391
982,2008-03-27,25.0,0.27665782493368707,25.6,24.5,6104.88,600391
983,2008-03-28,24.3,0.2828912466843502,25.0,22.91,4753.99,600391
984,2008-03-31,24.0,0.2564986737400531,24.6,22.98,5187.49,600391
985,2008-04-01,22.49,0.23129973474801063,23.01,20.9,13553.43,600391
986,2008-04-03,19.9,0.23713527851458888,22.0,19.55,5050.55,600391
987,2008-04-07,20.71,0.2575596816976128,23.3,20.71,6640.91,600391
988,2008-04-08,23.09,0.2750663129973475,24.9,23.0,8124.57,600391
989,2008-04-09,23.65,0.2640583554376658,24.9,23.3,8285.44,600391
990,2008-04-10,23.5,0.26896551724137935,23.95,23.02,5533.45,600391
991,2008-04-11,24.38,0.27639257294429714,25.29,23.82,5429.65,600391
992,2008-04-14,23.9,0.25411140583554376,24.0,22.5,6869.65,600391
993,2008-04-15,21.68,0.2620689655172414,23.8,21.68,4684.14,600391
994,2008-04-16,23.1,0.2547745358090186,23.58,22.8,3545.31,600391
995,2008-04-17,23.37,0.230238726790451,23.45,21.0,4908.36,600391
996,2008-04-18,21.0,0.22692307692307695,21.69,20.5,4245.27,600391
997,2008-04-21,22.86,0.22984084880636607,22.86,20.79,6944.4,600391
998,2008-04-22,20.5,0.21989389920424407,20.99,18.9,9766.75,600391
999,2008-04-23,20.3,0.2310344827586207,21.2,19.28,7528.43,600391
1000,2008-04-24,22.99,0.2575596816976128,23.2,22.0,22752.83,600391
1001,2008-04-25,22.9,0.2644562334217507,24.6,22.1,16781.93,600391
1002,2008-04-28,23.15,0.270291777188329,24.79,22.88,13884.53,600391
1003,2008-04-29,23.57,0.2748010610079576,24.78,23.57,6180.1,600391
1004,2008-04-30,24.49,0.293501326259947,25.98,24.49,9001.94,600391
1005,2008-05-05,25.7,0.303315649867374,27.0,25.51,13463.98,600391
1006,2008-05-06,26.8,0.303448275862069,26.8,25.85,10298.58,600391
1007,2008-05-07,26.45,0.3025198938992043,28.27,26.0,17444.74,600391
1008,2008-05-08,25.99,0.31366047745358094,27.7,25.9,12355.37,600391
1009,2008-05-09,28.0,0.3152519893899205,28.0,26.32,7257.09,600391
1010,2008-05-12,28.8,0.35000000000000003,30.18,28.0,50964.86,600391
1011,2008-05-15,28.5,0.3159151193633952,30.0,27.3,27509.59,600391
1012,2008-05-16,27.7,0.30066312997347483,28.29,25.98,15468.14,600391
1013,2008-05-19,26.7,0.29801061007957563,26.7,25.1,9711.9,600391
1014,2008-05-20,26.1,0.2858090185676393,27.0,25.0,11474.59,600391
1015,2008-05-21,24.3,0.28541114058355443,25.7,23.47,11278.86,600391
1016,2008-05-22,24.8,0.2774535809018568,25.1,24.02,5843.88,600391
1017,2008-05-23,24.03,0.2676392572944298,24.79,23.67,6064.9,600391
1018,2008-05-26,23.8,0.2993368700265252,26.24,22.5,20172.28,600391
1019,2008-05-27,26.43,0.306763925729443,27.28,25.55,30748.98,600391
1020,2008-05-28,26.9,0.3118037135278515,27.3,26.15,18571.66,600391
1021,2008-05-29,27.25,0.2875331564986738,27.76,25.33,14577.72,600391
1022,2008-05-30,25.0,0.29190981432360746,26.0,24.8,11893.94,600391
1023,2008-06-02,25.6,0.2891246684350133,25.86,25.0,6378.7,600391
1024,2008-06-03,25.38,0.2958885941644563,26.91,25.32,14316.61,600391
1025,2008-06-04,25.6,0.3031830238726791,27.5,25.41,15531.6,600391
1026,2008-06-05,26.21,0.3057029177718833,27.1,25.9,13926.34,600391
1027,2008-06-06,26.51,0.2944297082228117,26.97,25.52,9506.18,600391
1028,2008-06-10,24.95,0.26007957559681705,24.95,23.28,10689.99,600391
1029,2008-06-11,22.28,0.24469496021220166,23.0,21.2,8474.99,600391
1030,2008-06-12,22.15,0.24442970822281174,22.5,21.46,10663.77,600391
1031,2008-06-13,22.38,0.21657824933687003,22.5,19.99,7273.11,600391
1032,2008-06-16,20.5,0.20331564986737405,20.96,18.58,11653.14,600391
1033,2008-06-17,20.0,0.20331564986737405,20.68,18.73,34017.36,600391
1034,2008-06-18,18.01,0.20875331564986738,19.99,17.17,26972.32,600391
1035,2008-06-19,19.04,0.18302387267904513,19.04,17.47,19576.04,600391
1036,2008-06-20,17.0,0.16564986737400533,18.52,16.0,28626.62,600391
1037,2008-06-23,16.08,0.16206896551724143,16.2,15.03,11406.99,600391
1038,2008-06-24,15.83,0.1680371352785146,16.55,15.55,10534.64,600391
1039,2008-06-25,16.35,0.1855437665782494,17.88,16.35,12990.73,600391
1040,2008-06-26,17.62,0.1892572944297083,17.99,17.1,14511.19,600391
1041,2008-06-27,17.3,0.16591511936339526,17.35,16.15,12630.93,600391
1042,2008-06-30,16.3,0.16657824933687004,16.8,15.65,6024.08,600391
1043,2008-07-01,16.31,0.15265251989389922,16.31,14.8,17274.23,600391
1044,2008-07-02,15.2,0.1571618037135279,15.8,14.8,11548.37,600391
1045,2008-07-03,15.2,0.17771883289124674,17.07,15.0,27051.64,600391
1046,2008-07-04,17.3,0.18952254641909821,18.45,17.25,40587.82,600391
1047,2008-07-07,17.88,0.210079575596817,19.76,17.5,28924.15,600391
1048,2008-07-08,19.6,0.2116710875331565,20.18,18.81,22816.63,600391
1049,2008-07-09,19.6,0.21777188328912467,20.5,19.6,20474.4,600391
1050,2008-07-10,19.8,0.2180371352785146,20.6,19.6,16971.31,600391
1051,2008-07-11,19.8,0.22705570291777188,20.87,19.8,18513.19,600391
1052,2008-07-14,20.9,0.2257294429708223,21.64,20.08,15747.72,600391
1053,2008-07-15,20.62,0.21671087533156502,21.2,19.86,13772.56,600391
1054,2008-07-16,19.95,0.20689655172413796,20.36,18.62,11850.42,600391
1055,2008-07-17,19.48,0.21312997347480106,20.68,19.31,14013.3,600391
1056,2008-07-18,19.81,0.21631299734748016,20.27,18.86,10327.95,600391
1057,2008-07-21,19.8,0.22970822281167108,21.34,19.71,18335.02,600391
1058,2008-07-22,20.95,0.22957559681697615,21.3,20.62,13390.95,600391
1059,2008-07-23,21.15,0.21923076923076923,21.46,20.15,9270.3,600391
1060,2008-07-24,20.22,0.22267904509283826,20.82,19.85,13336.24,600391
1061,2008-07-25,20.29,0.2274535809018568,21.05,20.11,12438.37,600391
1062,2008-07-28,20.86,0.22612732095490717,21.08,20.55,8747.53,600391
1063,2008-07-29,20.5,0.2210875331564987,20.7,20.14,6990.57,600391
1064,2008-07-30,20.69,0.22334217506631304,20.74,20.32,6012.28,600391
1065,2008-07-31,20.56,0.21697612732095495,20.78,20.0,6860.09,600391
1066,2008-08-01,19.41,0.21299734748010613,20.07,19.1,5975.39,600391
1067,2008-08-04,19.58,0.19946949602122022,19.87,18.68,4371.91,600391
1068,2008-08-05,18.6,0.19801061007957566,19.27,18.07,5496.05,600391
1069,2008-08-06,18.6,0.1981432360742706,19.17,18.32,4484.92,600391
1070,2008-08-07,18.6,0.19350132625994698,18.87,18.0,3379.93,600391
1071,2008-08-08,18.21,0.1791777188328913,18.22,16.51,6053.12,600391
1072,2008-08-11,17.0,0.1737400530503979,17.27,15.8,6348.82,600391
1073,2008-08-12,16.6,0.16790450928381961,16.8,16.3,2331.12,600391
1074,2008-08-13,16.3,0.17267904509283827,16.72,15.8,3882.75,600391
1075,2008-08-14,16.55,0.18209549071618036,17.56,16.1,10715.82,600391
1076,2008-08-15,17.4,0.17758620689655175,17.44,17.04,3091.29,600391
1077,2008-08-18,17.28,0.1648541114058356,17.33,15.85,3636.88,600391
1078,2008-08-19,15.71,0.1653846153846154,16.38,15.71,5104.01,600391
1079,2008-08-20,16.31,0.18368700265251992,17.54,16.0,15186.18,600391
1080,2008-08-21,17.03,0.1675066312997348,17.3,16.27,8046.2,600391
1081,2008-08-22,16.29,0.15623342175066313,16.29,15.31,5796.87,600391
1082,2008-08-25,15.46,0.15411140583554378,15.71,15.15,3393.2,600391
1083,2008-08-26,15.1,0.14151193633952258,15.25,14.0,7189.65,600391
1084,2008-08-27,14.49,0.13594164456233426,14.49,13.66,6182.04,600391
1085,2008-08-28,13.53,0.13660477453580905,14.22,13.53,2781.35,600391
1086,2008-08-29,13.97,0.14363395225464193,14.65,13.97,3768.08,600391
1087,2008-09-01,14.65,0.13580901856763927,14.65,13.62,3123.76,600391
1088,2008-09-02,13.65,0.14045092838196288,14.27,13.65,7842.18,600391
1089,2008-09-03,14.01,0.1461538461538462,14.78,13.72,10695.13,600391
1090,2008-09-04,14.5,0.14098143236074273,14.53,14.11,3599.49,600391
1091,2008-09-05,13.9,0.12732095490716183,13.9,13.21,4557.58,600391
1092,2008-09-08,13.27,0.11803713527851463,13.5,12.51,3191.33,600391
1093,2008-09-09,12.57,0.12055702917771886,12.9,12.4,2173.09,600391
1094,2008-09-10,12.7,0.12374005305039791,13.2,12.45,4363.05,600391
1095,2008-09-11,13.0,0.11923076923076927,13.09,12.58,2038.1,600391
1096,2008-09-12,12.75,0.1204244031830239,13.04,12.7,1793.78,600391
1097,2008-09-16,12.67,0.12387267904509287,13.42,12.51,8409.16,600391
1098,2008-09-17,13.0,0.12652519893899206,13.28,13.0,5698.51,600391
1099,2008-09-18,12.87,0.12466843501326262,13.4,12.21,7288.01,600391
1100,2008-09-19,14.37,0.14204244031830243,14.38,14.37,12720.97,600391
1101,2008-09-22,15.6,0.16114058355437672,15.82,14.76,27839.21,600391
1102,2008-09-23,15.2,0.15490716180371356,16.28,15.01,15888.16,600391
1103,2008-09-24,14.81,0.15212201591511942,15.49,14.71,7191.34,600391
1104,2008-09-25,15.16,0.1543766578249337,15.7,14.82,11896.49,600391
1105,2008-09-26,15.36,0.14389920424403185,15.59,14.06,9686.01,600391
1106,2008-10-06,14.45,0.12838196286472153,14.74,13.3,6948.0,600391
1107,2008-10-07,13.0,0.12493368700265255,13.39,12.8,7663.33,600391
1108,2008-10-08,13.06,0.11989389920424408,13.06,12.58,5389.56,600391
1109,2008-10-09,12.96,0.11949602122015916,13.02,12.67,3439.5,600391
1110,2008-10-10,12.2,0.10477453580901859,12.2,11.42,7716.4,600391
1111,2008-10-13,11.0,0.10265251989389922,11.46,10.71,8674.35,600391
1112,2008-10-14,11.7,0.0984084880636605,11.93,10.98,5954.34,600391
1113,2008-10-15,10.55,0.09270557029177721,11.24,10.55,6462.29,600391
1114,2008-10-16,10.18,0.07851458885941646,10.24,9.59,9175.1,600391
1115,2008-10-17,9.65,0.07453580901856764,9.68,9.21,11315.46,600391
1116,2008-10-20,9.03,0.07864721485411143,9.68,9.03,7211.08,600391
1117,2008-10-21,9.8,0.07811671087533158,10.0,9.51,9150.03,600391
1118,2008-10-22,9.29,0.07281167108753317,9.55,9.15,6634.27,600391
1119,2008-10-23,9.05,0.07758620689655173,9.54,8.6,12665.57,600391
1120,2008-10-24,9.35,0.06936339522546421,9.7,8.9,12843.87,600391
1121,2008-10-27,8.52,0.05755968169761275,8.83,8.01,12232.83,600391
1122,2008-10-28,7.71,0.05981432360742707,8.34,7.71,9454.93,600391
1123,2008-10-29,8.4,0.05517241379310346,8.41,7.82,8222.9,600391
1124,2008-10-30,7.9,0.05623342175066315,8.13,7.7,7551.11,600391
