,date,open,close,high,low,volume,code
113,2004-06-29,3.999,0.02761261846034013,4.109,3.946,0.0017055429909568838,600391
114,2004-06-30,4.093,0.02230299883162404,4.093,3.663,0.008326809624716448,600391
115,2004-07-01,3.647,0.023731013890691936,3.81,3.647,0.007350704390789723,600391
116,2004-07-02,3.757,0.022913150720498505,3.778,3.694,0.0044359815403375675,600391
117,2004-07-05,3.715,0.023393483058548614,3.757,3.694,0.0028044998991739053,600391
118,2004-07-06,3.752,0.023731013890691936,3.815,3.726,0.0022703184950364367,600391
119,2004-07-07,3.762,0.02257561988835519,3.762,3.673,0.0016231168095771891,600391
120,2004-07-08,3.684,0.022913150720498505,3.736,3.678,0.0009698995065971497,600391
121,2004-07-09,3.72,0.022640529663767364,3.757,3.684,0.0014556979643992225,600391
122,2004-07-12,3.678,0.020732182266649354,3.678,3.484,0.0025307825123418613,600391
123,2004-07-13,3.542,0.021069713098792676,3.621,3.495,0.001699323684355253,600391
124,2004-07-14,3.521,0.020057120602362716,3.595,3.437,0.0025560263790938963,600391
125,2004-07-15,3.516,0.020459561209918212,3.558,3.49,0.0014737040791454295,600391
126,2004-07-16,3.526,0.022160197325717255,3.663,3.521,0.002698405046600667,600391
127,2004-07-19,3.673,0.02257561988835519,3.726,3.615,0.00204528279852502,600391
128,2004-07-20,3.668,0.021614955212254965,3.668,3.589,0.0012988573721528511,600391
129,2004-07-21,3.621,0.021887576268986107,3.636,3.595,0.0009715969156041453,600391
130,2004-07-22,3.636,0.020329741659093858,3.642,3.495,0.0026791903766414794,600391
131,2004-07-23,3.437,0.01984940932104375,3.495,3.374,0.0021448596005113956,600391
132,2004-07-26,3.474,0.018888744644943525,3.474,3.395,0.001072911864413684,600391
133,2004-07-27,3.421,0.01882383486953135,3.437,3.358,0.0011318323258645074,600391
134,2004-07-28,3.463,0.019511878488900427,3.463,3.306,0.00363280833604353,600391
135,2004-07-29,3.427,0.020251849928599245,3.511,3.427,0.002160190598662578,600391
136,2004-07-30,3.516,0.018694015318706996,3.516,3.385,0.0017949353389012878,600391
137,2004-08-02,3.353,0.018888744644943525,3.442,3.337,0.0006742108575785577,600391
138,2004-08-03,3.369,0.018758925094119177,3.437,3.348,0.0006292091499850966,600391
139,2004-08-04,3.4,0.020251849928599245,3.542,3.4,0.007017360420359946,600391
140,2004-08-05,3.49,0.019433986758405814,3.49,3.437,0.0017466474474702835,600391
141,2004-08-06,3.495,0.02012203037777489,3.505,3.463,0.0011308410390044221,600391
142,2004-08-09,3.505,0.0195767882643126,3.505,3.437,0.00043793152380480337,600391
143,2004-08-10,3.437,0.01984940932104375,3.484,3.437,0.00038657471688915165,600391
144,2004-08-11,3.463,0.018694015318706996,3.463,3.385,0.000679642566400943,600391
145,2004-08-12,3.358,0.017525639361287804,3.358,3.248,0.0035547818388099676,600391
146,2004-08-13,3.337,0.017798260418018953,3.337,3.222,0.0033821892909786785,600391
147,2004-08-16,3.316,0.01746072958587563,3.458,3.29,0.0021108978410994323,600391
148,2004-08-17,3.28,0.018148773205244707,3.385,3.28,0.0022263352328471733,600391
149,2004-08-18,3.358,0.01800597169933792,3.369,3.306,0.0008643206663620384,600391
150,2004-08-19,3.259,0.016980397247825522,3.311,3.185,0.0009388165528610505,600391
151,2004-08-20,3.206,0.016980397247825522,3.295,3.201,0.0008897682221949127,600391
152,2004-08-23,3.206,0.016513046864857845,3.232,3.196,4.5490561387475704e-05,600391
153,2004-08-24,3.253,0.0180708814747501,3.505,3.206,0.00814442642173281,600391
154,2004-08-25,3.285,0.017525639361287804,3.337,3.259,0.0013015732265640434,600391
155,2004-08-26,3.28,0.01718810852914449,3.322,3.259,0.000682168311003352,600391
156,2004-08-27,3.28,0.01712319875373231,3.306,3.238,0.0006027431487480251,600391
157,2004-08-30,3.327,0.017330910035051276,3.327,3.253,0.0002016657693031049,600391
158,2004-08-31,3.358,0.018343502531481242,3.49,3.285,0.00475289459157963,600391
159,2004-09-01,3.322,0.017798260418018953,3.348,3.316,0.0012485461691855086,600391
160,2004-09-02,3.301,0.018694015318706996,3.385,3.295,0.0007040852561016761,600391
161,2004-09-03,3.385,0.01882383486953135,3.437,3.358,0.001721172733093297,600391
162,2004-09-06,3.358,0.01848630403738803,3.411,3.358,0.00017177779150793061,600391
163,2004-09-07,3.332,0.01848630403738803,3.374,3.332,0.0,600391
164,2004-09-08,3.358,0.018694015318706996,3.416,3.327,0.0010330159631132653,600391
165,2004-09-09,3.337,0.017525639361287804,3.395,3.295,0.0012051603949667072,600391
166,2004-09-10,3.259,0.01712319875373231,3.285,3.211,0.00044879494144957376,600391
167,2004-09-13,3.238,0.016032714526807736,3.248,3.175,0.0008996267737075419,600391
168,2004-09-14,3.18,0.017330910035051276,3.358,3.175,0.0014381942827190863,600391
169,2004-09-15,3.29,0.020602362715825,3.61,3.269,0.017418648278521732,600391
170,2004-09-16,3.505,0.020732182266649354,3.553,3.453,0.008199137308846284,600391
171,2004-09-17,3.542,0.022367908607036222,3.684,3.516,0.011984508766438558,600391
172,2004-09-20,3.699,0.024211346228742044,3.815,3.663,0.01763910776035029,600391
173,2004-09-21,3.81,0.023185771777229646,3.82,3.673,0.010129851789035145,600391
174,2004-09-22,3.678,0.021757756718161752,3.72,3.584,0.011580403209325157,600391
175,2004-09-23,3.647,0.02277034921459171,3.71,3.584,0.006099768269722365,600391
176,2004-09-24,3.71,0.020874983772556147,3.757,3.537,0.011697958967513628,600391
177,2004-09-27,3.579,0.020524470985330386,3.71,3.49,0.0031327516425826967,600391
178,2004-09-28,3.521,0.021342334155523817,3.621,3.516,0.002169288710940073,600391
179,2004-09-29,3.61,0.021342334155523817,3.615,3.553,0.0036404806247551484,600391
180,2004-09-30,3.595,0.020732182266649354,3.621,3.505,0.0037072499054543184,600391
181,2004-10-08,3.516,0.021757756718161752,3.652,3.463,0.0017851311044768821,600391
182,2004-10-11,3.621,0.021550045436842784,3.715,3.6,0.006164745086510147,600391
183,2004-10-12,3.605,0.021277424380111643,3.605,3.553,0.002821107348898348,600391
184,2004-10-13,3.584,0.02277034921459171,3.705,3.542,0.004910726470686086,600391
185,2004-10-14,3.715,0.0195767882643126,3.726,3.432,0.006984634374705076,600391
186,2004-10-15,3.427,0.0195767882643126,3.516,3.364,0.0034847806913614783,600391
187,2004-10-18,3.442,0.019511878488900427,3.463,3.395,0.0028509002717891302,600391
188,2004-10-19,3.458,0.0195767882643126,3.516,3.348,0.00527977034735099,600391
189,2004-10-20,3.442,0.018616123588212383,3.442,3.306,0.002134824518462039,600391
190,2004-10-21,3.379,0.016915487472413348,3.395,3.238,0.004895816429968639,600391
191,2004-10-22,3.253,0.015967804751395556,3.253,3.049,0.007792954123108322,600391
192,2004-10-25,3.201,0.015487472413345447,3.211,3.117,0.002675795558627489,600391
193,2004-10-26,3.133,0.01582500324548877,3.169,3.075,0.003035524054662002,600391
194,2004-10-27,3.175,0.016435155134363232,3.238,3.138,0.007786517548153796,600391
195,2004-10-28,3.201,0.016513046864857845,3.28,3.201,0.007645768393293742,600391
196,2004-10-29,3.148,0.015487472413345447,3.196,3.08,0.003983479457616716,600391
197,2004-11-01,3.154,0.015617291964169801,3.211,3.112,0.003047623186063865,600391
198,2004-11-02,3.175,0.016305335583538878,3.217,3.127,0.003468716412519274,600391
199,2004-11-03,3.206,0.016915487472413348,3.269,3.19,0.0037338381201398934,600391
200,2004-11-04,3.248,0.016850577697001167,3.29,3.222,0.009318544600779586,600391
201,2004-11-05,3.311,0.017668440867194598,3.411,3.264,0.023163916071951132,600391
202,2004-11-08,3.259,0.016915487472413348,3.295,3.227,0.0033629067246592117,600391
203,2004-11-09,3.238,0.016785667921588993,3.264,3.227,0.0016777190625142159,600391
204,2004-11-10,3.259,0.01821368298065688,3.379,3.222,0.005862321118551798,600391
205,2004-11-11,3.343,0.01800597169933792,3.505,3.327,0.009836281506457285,600391
206,2004-11-12,3.311,0.017876152148513565,3.364,3.29,0.0027776265197751544,600391
207,2004-11-15,3.327,0.018343502531481242,3.379,3.311,0.002314043751056637,600391
208,2004-11-16,3.369,0.018421394261975848,3.427,3.311,0.00250848534762597,600391
209,2004-11-17,3.364,0.017876152148513565,3.364,3.306,0.0017578367676443969,600391
210,2004-11-18,3.306,0.018278592756069068,3.358,3.29,0.0015826641581224757,600391
211,2004-11-19,3.39,0.018966636375438144,3.411,3.337,0.0034972328838367966,600391
212,2004-11-22,3.406,0.019433986758405814,3.453,3.379,0.005464978038922268,600391
213,2004-11-23,3.442,0.020251849928599245,3.563,3.406,0.012005706010117917,600391
214,2004-11-24,3.505,0.01882383486953135,3.505,3.39,0.004811815053030452,600391
215,2004-11-25,3.369,0.019161365701674666,3.437,3.358,0.0036808653798495825,600391
216,2004-11-26,3.411,0.019369076982993633,3.463,3.411,0.001527980429553113,600391
217,2004-11-29,3.568,0.0195767882643126,3.642,3.453,0.02228426440743791,600391
218,2004-11-30,3.411,0.018966636375438144,3.421,3.369,0.0038815534415646584,600391
219,2004-12-01,3.395,0.019031546150850318,3.437,3.385,0.0018094380014570558,600391
220,2004-12-02,3.411,0.019031546150850318,3.411,3.348,0.0027517036894203215,600391
221,2004-12-03,3.421,0.019511878488900427,3.49,3.379,0.0032427301669639397,600391
222,2004-12-06,3.448,0.019433986758405814,3.484,3.432,0.0017754898213171487,600391
223,2004-12-07,3.437,0.01821368298065688,3.437,3.348,0.0019574520668670515,600391
224,2004-12-08,3.348,0.018343502531481242,3.437,3.348,0.0017795636029339377,600391
225,2004-12-09,3.358,0.018694015318706996,3.395,3.316,0.004601852348501154,600391
226,2004-12-10,3.332,0.017058288978320135,3.364,3.253,0.002197805182257595,600391
227,2004-12-13,3.253,0.016435155134363232,3.253,3.19,0.0015900105443047517,600391
228,2004-12-14,3.211,0.01637024535895106,3.248,3.18,0.001260835410396155,600391
229,2004-12-15,3.201,0.016097624302219917,3.206,3.127,0.0025552659398587617,600391
230,2004-12-16,3.148,0.015617291964169801,3.175,3.143,0.0011554331006977708,600391
231,2004-12-17,3.138,0.01527976113202648,3.169,3.107,0.0010958472549162058,600391
232,2004-12-20,3.127,0.01588991302090095,3.201,3.096,0.00240828389912502,600391
233,2004-12-21,3.154,0.01582500324548877,3.19,3.138,0.0006742108575785577,600391
234,2004-12-22,3.169,0.016785667921588993,3.253,3.148,0.0030777420114839905,600391
235,2004-12-23,3.253,0.015967804751395556,3.259,3.164,0.0006701370759617688,600391
236,2004-12-24,3.175,0.016032714526807736,3.211,3.154,0.0006714950031673652,600391
237,2004-12-27,3.154,0.015617291964169801,3.18,3.143,0.0006728529303729615,600391
238,2004-12-28,3.122,0.015617291964169801,3.175,3.122,0.0008382620432866454,600391
239,2004-12-29,3.164,0.015149941581202132,3.164,3.096,0.0009648072795761638,600391
240,2004-12-30,3.107,0.014877320524470983,3.127,3.07,0.0007475389266807575,600391
241,2004-12-31,3.096,0.013176684408671941,3.096,2.928,0.0035561261867435075,600391
242,2005-01-04,2.949,0.013306503959496303,3.028,2.891,0.0011522012339484516,600391
243,2005-01-05,2.933,0.013579125016227444,3.033,2.918,0.0028631895129997767,600391
244,2005-01-06,2.96,0.013033882902765154,2.975,2.928,0.0009512959038804806,600391
245,2005-01-07,2.939,0.013306503959496303,3.028,2.891,0.0020172008639132884,600391
246,2005-01-10,2.986,0.013994547578865379,3.028,2.954,0.0006124930660842063,600391
247,2005-01-11,3.028,0.013786836297546411,3.038,2.996,0.0005187281925377827,600391
248,2005-01-12,2.975,0.013579125016227444,3.007,2.954,0.00019622048120866383,600391
249,2005-01-13,2.991,0.014059457354277553,3.054,2.975,0.001212900580038606,600391
250,2005-01-14,3.012,0.013994547578865379,3.07,3.002,0.0009227115362026788,600391
251,2005-01-17,2.991,0.013033882902765154,2.991,2.918,0.0010408512030895558,600391
252,2005-01-18,2.96,0.014396988186420875,3.075,2.949,0.0036759225248212124,600391
253,2005-01-19,3.044,0.014396988186420875,3.059,3.017,0.0008457849600056489,600391
254,2005-01-20,3.002,0.013306503959496303,3.044,2.939,0.0026623520792920853,600391
255,2005-01-21,3.007,0.013994547578865379,3.038,2.876,0.0025768977202439113,600391
256,2005-01-24,3.086,0.014669609243152023,3.143,3.044,0.002814100444517471,600391
257,2005-01-25,3.075,0.01426716863559652,3.075,2.996,0.0004827295423174249,600391
258,2005-01-26,3.017,0.013371413734908476,3.038,2.965,0.0007448230722695649,600391
259,2005-01-27,2.939,0.012826171621446187,2.981,2.928,0.0006300782233966783,600391
260,2005-01-28,2.939,0.012216019732571724,2.939,2.86,0.0009026142135598537,600391
261,2005-01-31,2.86,0.009905231727898225,2.86,2.702,0.002508770512339145,600391
262,2005-02-01,2.676,0.009632610671167077,2.75,2.676,0.0007188866626426756,600391
263,2005-02-02,2.75,0.011813579125016228,2.855,2.729,0.0019284331624834592,600391
264,2005-02-03,2.907,0.010723094898091649,2.907,2.771,0.0027579637338381205,600391
265,2005-02-04,2.781,0.011943398675840582,2.876,2.781,0.0019171352081328976,600391
266,2005-02-16,2.886,0.011878488900428402,2.907,2.849,0.001570442813272109,600391
267,2005-02-17,2.839,0.011735687394521615,2.865,2.781,0.003295146157099957,600391
268,2005-02-18,2.813,0.011125535505647152,2.834,2.797,0.0017361099323548565,600391
269,2005-02-21,2.792,0.012008308451252756,2.876,2.792,0.00324787671107315,600391
270,2005-02-22,2.87,0.012826171621446187,2.949,2.823,0.007786164487080341,600391
271,2005-02-23,2.949,0.013371413734908476,2.986,2.907,0.008492476743799196,600391
272,2005-02-24,2.965,0.013241594184084122,3.007,2.949,0.00453170182906005,600391
273,2005-02-25,3.007,0.013241594184084122,3.012,2.944,0.0053513331110859146,600391
274,2005-02-28,2.954,0.013644034791639618,3.033,2.954,0.006100107751523765,600391
275,2005-03-01,2.991,0.013916655848370759,3.033,2.965,0.0065261166744634315,600391
276,2005-03-02,3.017,0.01372192652213423,3.044,2.954,0.006544095630665527,600391
277,2005-03-03,3.012,0.014461897961833056,3.091,2.975,0.018619626257695202,600391
278,2005-03-04,3.059,0.013098792678177335,3.07,2.939,0.005841151033416553,600391
279,2005-03-07,2.949,0.013241594184084122,2.965,2.918,0.0032023046740533383,600391
280,2005-03-08,2.949,0.01426716863559652,3.059,2.939,0.007831098298313523,600391
281,2005-03-09,3.07,0.015487472413345447,3.19,3.054,0.04009474258113445,600391
282,2005-03-10,3.122,0.013786836297546411,3.122,2.981,0.012249182358081331,600391
283,2005-03-14,3.017,0.015085031805789951,3.117,3.007,0.01683241752459376,600391
284,2005-03-15,3.096,0.01372192652213423,3.096,2.986,0.009211892998052053,600391
285,2005-03-16,3.002,0.012151109957159543,3.002,2.839,0.007372865762785055,600391
286,2005-03-17,2.876,0.011735687394521615,2.886,2.839,0.003476293646326502,600391
287,2005-03-18,2.849,0.010177852784629366,2.881,2.729,0.004126061814204326,600391
288,2005-03-21,2.729,0.010372582110865902,2.786,2.723,0.0019603172932708595,600391
289,2005-03-22,2.744,0.009152278333116968,2.765,2.571,0.005367859085178021,600391
290,2005-03-23,2.671,0.00948980916526029,2.713,2.65,0.008048828346458831,600391
291,2005-03-24,2.671,0.009697520446579257,2.697,2.577,0.003660333520500967,600391
292,2005-03-25,2.676,0.009282097883941322,2.676,2.65,0.001701482788612151,600391
293,2005-03-28,2.603,0.008542126444242504,2.634,2.571,0.003234311018289243,600391
294,2005-03-29,2.618,0.00887965727638582,2.676,2.618,0.0030723103026616054,600391
295,2005-03-30,2.571,0.008204595612099182,2.608,2.55,0.0032658013501870205,600391
296,2005-03-31,2.577,0.008477216668830324,2.598,2.508,0.002125291869478753,600391
297,2005-04-01,2.598,0.009827339997403605,2.781,2.54,0.0059585845781565195,600391
298,2005-04-04,2.666,0.009282097883941322,2.697,2.624,0.003815096484122776,600391
299,2005-04-05,2.645,0.008607036219654678,2.645,2.587,0.0015405684147489908,600391
300,2005-04-06,2.634,0.009359989614435935,2.671,2.571,0.003398538734534058,600391
301,2005-04-07,2.681,0.01235882123847851,2.933,2.671,0.02997698992350117,600391
302,2005-04-08,2.897,0.011943398675840582,2.918,2.807,0.008212024038027394,600391
303,2005-04-11,2.876,0.013241594184084122,2.981,2.844,0.011436395029171672,600391
304,2005-04-12,2.897,0.011268337011553938,2.981,2.807,0.004100940160900794,600391
305,2005-04-13,2.755,0.012553550564715046,2.981,2.755,0.005512491911846082,600391
306,2005-04-14,2.912,0.012696352070621832,2.944,2.876,0.008617406046714054,600391
307,2005-04-15,2.886,0.011943398675840582,2.912,2.786,0.0028699791490277584,600391
308,2005-04-18,2.849,0.010177852784629366,2.902,2.676,0.0025454209676181888,600391
309,2005-04-19,2.739,0.010307672335453714,2.755,2.702,0.0011305830328353587,600391
310,2005-04-20,2.75,0.010723094898091649,2.813,2.692,0.001679076989719812,600391
311,2005-04-21,2.771,0.010723094898091649,2.781,2.697,0.005376414026573278,600391
312,2005-04-22,2.755,0.009762430221991431,2.755,2.681,0.0034150511293541087,600391
313,2005-04-25,2.724,0.009840321952486044,2.729,2.623,0.006099510263553301,600391
314,2005-04-26,2.676,0.009840321952486044,2.724,2.496,0.0022712554648082984,600391
315,2005-04-27,2.745,0.009762430221991431,2.745,2.66,0.0003511599753672005,600391
316,2005-04-28,2.676,0.011216409191224196,2.819,2.639,0.0030880486789744664,600391
317,2005-04-29,2.756,0.010800986628586268,2.83,2.756,0.0010110311216546615,600391
318,2005-05-09,2.777,0.009567700895754896,2.809,2.676,0.0006253118989050353,600391
319,2005-05-10,2.639,0.010048033233805011,2.719,2.597,0.002700672785034013,600391
320,2005-05-11,2.713,0.010112943009217192,2.75,2.703,0.0018060431834430652,600391
321,2005-05-12,2.756,0.009970141503310399,2.756,2.66,0.000956659716342586,600391
322,2005-05-13,2.713,0.010112943009217192,2.745,2.703,0.001992744594940499,600391
323,2005-05-16,2.713,0.010658185122679475,2.782,2.618,0.0017004915017520658,600391
324,2005-05-17,2.703,0.010658185122679475,2.787,2.703,0.0015142653647765908,600391
325,2005-05-18,2.766,0.01052836557185512,2.787,2.719,0.00036867723631939253,600391
326,2005-05-19,2.756,0.010593275347267301,2.772,2.703,0.0005506394818692953,600391
327,2005-05-20,2.719,0.010736076853174088,2.782,2.719,0.0011713887453635276,600391
328,2005-05-23,2.756,0.009905231727898225,2.756,2.623,0.0019954740286237476,600391
