,date,open,close,high,low,volume,code
736,2007-03-14,1.146,0.03182772676740643,1.146,1.047,0.013003238348540743,600518
737,2007-03-15,1.128,0.03207477251204348,1.175,1.128,0.008604458469569021,600518
738,2007-03-16,1.154,0.03672746736937457,1.245,1.143,0.03937772111453682,600518
739,2007-03-19,1.209,0.039733190595791994,1.321,1.2,0.025140338752956647,600518
740,2007-03-20,1.329,0.040062584921974724,1.371,1.314,0.023226008749446844,600518
741,2007-03-21,1.323,0.042697739531436574,1.401,1.286,0.029392652902414388,600518
742,2007-03-22,1.394,0.04261539094989089,1.421,1.373,0.029455829541973743,600518
743,2007-03-23,1.427,0.04092724502820439,1.444,1.329,0.03308361566747552,600518
744,2007-03-26,1.366,0.041503685099024176,1.374,1.329,0.02165614609195913,600518
745,2007-03-27,1.362,0.04212129946061679,1.376,1.331,0.021940652020447662,600518
746,2007-03-28,1.377,0.04138016222670565,1.384,1.308,0.02062870293204736,600518
747,2007-03-29,1.358,0.044385885453123074,1.462,1.344,0.031134073211871827,600518
748,2007-03-30,1.46,0.04586815992094537,1.485,1.395,0.023442332185006617,600518
749,2007-04-02,1.477,0.04525054555935274,1.477,1.422,0.015722175190760523,600518
750,2007-04-03,1.462,0.04455058261621444,1.462,1.425,0.015114333344702576,600518
751,2007-04-04,1.441,0.04504467410548854,1.453,1.422,0.013332355070429371,600518
752,2007-04-05,1.451,0.045127022687034224,1.475,1.435,0.010570654126434579,600518
753,2007-04-06,1.442,0.04627990282867379,1.495,1.423,0.015757519549399062,600518
754,2007-04-09,1.494,0.04805039733190596,1.542,1.485,0.018853814634549007,600518
755,2007-04-10,1.528,0.047062214353357765,1.528,1.455,0.019375808403686155,600518
756,2007-04-11,1.497,0.04714456293490345,1.506,1.467,0.017421223820413275,600518
757,2007-04-12,1.502,0.0533618808416025,1.649,1.502,0.02912863535797337,600518
758,2007-04-13,1.661,0.051550212047597486,1.68,1.595,0.023549394131970495,600518
759,2007-04-16,1.613,0.05332070655082966,1.654,1.608,0.015146225049534945,600518
760,2007-04-17,1.663,0.05352657800469387,1.667,1.608,0.021596089042180706,600518
761,2007-04-19,1.668,0.05418536665705934,1.786,1.536,0.03234495550576252,600518
762,2007-04-20,1.728,0.05850866718820769,1.813,1.698,0.02539098756909755,600518
763,2007-04-23,1.815,0.06427306789640548,1.944,1.815,0.022907856759082117,600518
764,2007-04-24,1.92,0.06505537942108947,1.977,1.855,0.02243100470718727,600518
765,2007-04-25,1.994,0.06563181949190926,2.031,1.894,0.03436964511985241,600518
766,2007-04-26,1.987,0.06484950796722526,1.994,1.884,0.026151385929368613,600518
767,2007-04-27,1.916,0.06167908757771647,1.916,1.796,0.0292464081163627,600518
768,2007-04-30,1.867,0.061432041833079425,1.892,1.809,0.027776777944489694,600518
769,2007-05-08,1.852,0.06303783917322023,1.9,1.794,0.04003873778640616,600518
770,2007-05-09,1.859,0.06069090459916828,1.859,1.73,0.06437710123621856,600518
771,2007-05-10,1.827,0.06353193066249434,1.915,1.78,0.07397460823418228,600518
772,2007-05-14,1.847,0.06089677605303249,1.863,1.807,0.0400785768605536,600518
773,2007-05-15,1.834,0.05768518137275085,1.846,1.721,0.049839793071080454,600518
774,2007-05-16,1.74,0.05817927286202496,1.772,1.665,0.0455515310905424,600518
775,2007-05-17,1.766,0.05966154732984725,1.834,1.754,0.044453498143262035,600518
776,2007-05-18,1.807,0.061308518960760915,1.86,1.804,0.044612795081906687,600518
777,2007-05-21,1.783,0.06505537942108947,1.959,1.73,0.07775135312289189,600518
778,2007-05-22,1.945,0.06390249927944991,1.967,1.891,0.06105803248547554,600518
779,2007-05-23,1.905,0.0646848108041339,1.963,1.9,0.04982971211340569,600518
780,2007-05-24,1.924,0.06233787623008195,1.931,1.83,0.05813284657004351,600518
781,2007-05-25,1.856,0.06180261045003501,1.889,1.83,0.0440720969647384,600518
782,2007-05-28,1.863,0.06373780211635854,1.923,1.863,0.06383945016023165,600518
783,2007-05-29,1.929,0.07160209165397126,2.092,1.915,0.11673961686669067,600518
784,2007-05-30,1.996,0.07394902622802323,2.289,1.98,0.18263036548873143,600518
785,2007-05-31,2.129,0.07695474945444064,2.286,1.936,0.11551308715894106,600518
786,2007-06-01,2.209,0.06797875406596121,2.257,2.0,0.08152962153219219,600518
787,2007-06-04,2.011,0.05970272162062009,2.062,1.803,0.04206234576682994,600518
788,2007-06-05,1.665,0.05933215300366452,1.796,1.623,0.05709556318190098,600518
789,2007-06-06,1.8,0.061637913286943645,1.899,1.756,0.04994042787165633,600518
790,2007-06-07,1.864,0.06554947091036357,1.956,1.838,0.04653273111356405,600518
791,2007-06-08,2.14,0.06715526825050439,2.14,1.929,0.042564444731370485,600518
792,2007-06-11,1.996,0.06785523119364269,2.046,1.969,0.03828375748415887,600518
793,2007-06-12,2.003,0.0692551570799193,2.053,1.889,0.048066464568472564,600518
794,2007-06-13,2.048,0.07176678881706262,2.149,2.048,0.055061887434456905,600518
795,2007-06-14,2.1,0.06859636842755384,2.1,2.001,0.04519555819616335,600518
796,2007-06-15,1.98,0.06884341417219088,2.06,1.963,0.030497812100769385,600518
797,2007-06-18,2.076,0.06962572569687488,2.096,2.036,0.033238220030794303,600518
798,2007-06-19,2.043,0.0709433030016058,2.077,2.009,0.03916009839951227,600518
799,2007-06-20,2.102,0.07119034874624283,2.196,2.049,0.0655065576200978,600518
800,2007-06-21,2.102,0.07411372339111459,2.177,2.065,0.05451457750173812,600518
801,2007-06-22,2.18,0.0704492115123317,2.219,1.996,0.05928426869127031,600518
802,2007-06-25,2.062,0.061967307613126375,2.102,1.858,0.0392097018556273,600518
803,2007-06-26,1.803,0.06303783917322023,1.903,1.714,0.03667779860072812,600518
804,2007-06-28,1.943,0.055832338287972995,1.957,1.698,0.03473838656775342,600518
805,2007-06-29,1.63,0.05010911187054804,1.703,1.565,0.03269939828422364,600518
806,2007-07-02,1.57,0.049079754601226995,1.597,1.477,0.026169203205886997,600518
807,2007-07-03,1.57,0.05220900069996295,1.622,1.524,0.019729713662977832,600518
808,2007-07-04,1.638,0.05237369786305431,1.689,1.602,0.02534342866442457,600518
809,2007-07-05,1.599,0.04776217729649607,1.599,1.505,0.014640168888654942,600518
810,2007-07-06,1.512,0.05204430353687158,1.621,1.512,0.02616093596320116,600518
811,2007-07-09,1.621,0.05389714662164944,1.681,1.621,0.017703523611942565,600518
812,2007-07-10,1.663,0.052126652118417265,1.67,1.561,0.02114778816187501,600518
813,2007-07-11,1.603,0.05229134928150863,1.635,1.59,0.010835535658743048,600518
814,2007-07-12,1.637,0.05295013793387409,1.671,1.597,0.010975709446077295,600518
815,2007-07-13,1.65,0.05220900069996295,1.661,1.61,0.008193800419442366,600518
816,2007-07-16,1.617,0.04990324041668382,1.619,1.542,0.009738122672222535,600518
817,2007-07-17,1.557,0.05072672623214066,1.597,1.532,0.006819334224205952,600518
818,2007-07-18,1.583,0.05010911187054804,1.61,1.545,0.008161724045447488,600518
819,2007-07-19,1.57,0.05064437765059498,1.591,1.563,0.0062778908350604,600518
820,2007-07-20,1.59,0.05257956931691852,1.637,1.585,0.0270486175437307,600518
821,2007-07-23,1.639,0.056161732614155725,1.732,1.639,0.03711483466212084,600518
822,2007-07-24,1.728,0.05566764112488163,1.783,1.702,0.0440184538706935,600518
823,2007-07-25,1.705,0.060485033145304075,1.856,1.703,0.04251780257718281,600518
824,2007-07-26,1.863,0.06237905052085479,1.889,1.847,0.048026556243389196,600518
825,2007-07-27,1.87,0.0627084448470375,1.903,1.823,0.029103840225243083,600518
826,2007-07-30,1.884,0.06406719644254127,1.949,1.884,0.03680113121997438,600518
827,2007-07-31,1.916,0.06353193066249434,1.94,1.856,0.02989267433887673,600518
828,2007-08-01,1.903,0.05883806151439042,1.929,1.756,0.03824924743441523,600518
829,2007-08-02,1.776,0.06023798740066703,1.836,1.756,0.022322310416733368,600518
830,2007-08-03,1.823,0.05970272162062009,1.839,1.77,0.025634757458935044,600518
831,2007-08-06,1.81,0.0620084819038992,1.888,1.81,0.025700493085460577,600518
832,2007-08-07,1.863,0.060196813109894186,1.876,1.803,0.024565734058486482,600518
833,2007-08-08,1.803,0.06382015069790423,1.909,1.77,0.0453619747905554,600518
834,2007-08-09,1.907,0.06810227693827973,2.036,1.876,0.0738364822959537,600518
835,2007-08-10,2.025,0.06513772800263515,2.025,1.864,0.04859631007467991,600518
836,2007-08-13,1.911,0.06307901346399308,1.967,1.883,0.025918026763567498,600518
837,2007-08-14,1.883,0.06579651665500062,1.956,1.883,0.030804405780159295,600518
838,2007-08-15,1.969,0.06497303083954378,1.993,1.883,0.04803730332911442,600518
839,2007-08-16,1.956,0.06653765388891177,1.988,1.911,0.036431792894958834,600518
840,2007-08-17,1.988,0.06744348828591427,2.043,1.972,0.04694408167305011,600518
841,2007-08-20,2.012,0.07020216576769464,2.093,2.012,0.03614932822024873,600518
842,2007-08-21,2.076,0.06983159715073907,2.092,2.016,0.03665807857230318,600518
843,2007-08-22,2.007,0.06913163420760077,2.086,1.996,0.036227970902168116,600518
844,2007-08-23,2.046,0.06867871700909951,2.049,1.996,0.030531850584615907,600518
845,2007-08-24,2.02,0.06834932268291678,2.062,2.003,0.03158250270105856,600518
846,2007-08-27,2.036,0.06653765388891177,2.046,1.933,0.03058736015626757,600518
847,2007-08-28,1.969,0.06616708527195618,1.969,1.919,0.02563798587161531,600518
848,2007-08-29,1.955,0.06484950796722526,1.956,1.916,0.016758485768136277,600518
849,2007-08-30,1.936,0.06801992835673405,2.035,1.936,0.02584006340035306,600518
850,2007-08-31,2.017,0.06810227693827973,2.06,1.999,0.02416262106271371,600518
851,2007-09-03,2.207,0.07324906328488492,2.207,2.073,0.06935233250128553,600518
852,2007-09-11,2.136,0.06649647959813892,2.181,1.964,0.03998050104694389,600518
853,2007-09-12,1.963,0.06703174537818586,1.999,1.897,0.024998575491759385,600518
854,2007-09-13,1.983,0.0668670482150945,1.993,1.944,0.01556040830206733,600518
855,2007-09-14,2.007,0.0714373944908799,2.089,2.007,0.045265666524643984,600518
856,2007-09-17,2.016,0.06843167126446248,2.082,1.983,0.06250586180318178,600518
857,2007-09-18,2.019,0.06645530530736608,2.019,1.919,0.04114953598954487,600518
858,2007-09-19,1.969,0.0641907193148598,1.977,1.897,0.027583544749570622,600518
859,2007-09-20,1.916,0.0648906822579981,1.964,1.911,0.024280308081849025,600518
860,2007-09-21,1.931,0.0629966648824474,1.943,1.87,0.018821012774558565,600518
861,2007-09-24,1.889,0.06147321612385228,1.903,1.83,0.018227436621304344,600518
862,2007-09-25,1.846,0.06353193066249434,1.9,1.818,0.017501947328074485,600518
863,2007-09-26,1.901,0.0641907193148598,1.969,1.887,0.018037006440459056,600518
864,2007-09-27,1.916,0.06266727055626467,1.929,1.856,0.013256785811000298,600518
865,2007-09-28,1.889,0.06340840779017581,1.909,1.86,0.014108447011849977,600518
866,2007-10-08,1.916,0.061967307613126375,1.92,1.856,0.018658441255943018,600518
867,2007-10-09,1.854,0.06003211594680282,1.854,1.792,0.030242978549499505,600518
868,2007-10-10,1.811,0.06089677605303249,1.835,1.79,0.02467348521714615,600518
869,2007-10-11,1.83,0.058261621443570645,1.83,1.763,0.021356718235607242,600518
870,2007-10-12,1.746,0.055214723926380375,1.77,1.593,0.032777061560049,600518
871,2007-10-15,1.69,0.053732449458558075,1.711,1.626,0.018158436307798762,600518
872,2007-10-16,1.657,0.057767529954296536,1.759,1.647,0.020324071362509095,600518
873,2007-10-17,1.736,0.055502943961790265,1.756,1.698,0.012344154107550508,600518
874,2007-10-18,1.703,0.05686169555729403,1.747,1.703,0.01365076757621978,600518
875,2007-10-19,1.75,0.05640877835879277,1.755,1.701,0.010030816699470119,600518
876,2007-10-22,1.703,0.05327953226005682,1.73,1.642,0.008755095743557505,600518
877,2007-10-23,1.649,0.054061843784740805,1.669,1.61,0.008874088637484833,600518
878,2007-10-24,1.669,0.05163256062914317,1.677,1.602,0.011322105925314864,600518
879,2007-10-25,1.607,0.04805039733190596,1.61,1.489,0.014851080858220515,600518
880,2007-10-26,1.513,0.04500349981471569,1.525,1.424,0.01569646330754493,600518
881,2007-10-29,1.466,0.04549759130398979,1.509,1.433,0.013300014883345196,600518
882,2007-10-30,1.472,0.0475974801334047,1.52,1.441,0.01000441560455874,600518
883,2007-10-31,1.52,0.04953267179972825,1.574,1.49,0.014726709474935146,600518
884,2007-11-01,1.554,0.04710338864413061,1.554,1.493,0.010240165576481608,600518
885,2007-11-02,1.484,0.04463293119776013,1.484,1.433,0.012976580035867298,600518
886,2007-11-05,1.437,0.04574463704862684,1.497,1.422,0.011966809055274807,600518
887,2007-11-06,1.465,0.0475974801334047,1.516,1.446,0.01082305400195569,600518
888,2007-11-07,1.51,0.04681516860872072,1.52,1.465,0.008439050960243534,600518
889,2007-11-08,1.496,0.045127022687034224,1.498,1.434,0.007509766055531883,600518
890,2007-11-09,1.448,0.045415242722444106,1.474,1.421,0.0070745173278191475,600518
891,2007-11-12,1.458,0.04660929715485652,1.49,1.44,0.009736269385270222,600518
892,2007-11-13,1.49,0.04726808580722197,1.529,1.486,0.011558587978560528,600518
893,2007-11-14,1.513,0.05015028616132087,1.597,1.509,0.021543451735538757,600518
894,2007-11-15,1.582,0.048132745913451645,1.582,1.518,0.00886048247740435,600518
895,2007-11-16,1.522,0.04862683740272574,1.563,1.522,0.00786912894810839,600518
896,2007-11-19,1.545,0.05072672623214066,1.591,1.534,0.009093815261896536,600518
897,2007-11-20,1.578,0.05187960637378022,1.633,1.561,0.012190670949861235,600518
898,2007-11-21,1.613,0.051138469139869074,1.635,1.593,0.011201612594442157,600518
899,2007-11-22,1.583,0.049079754601226995,1.609,1.534,0.009385463929777781,600518
900,2007-11-23,1.522,0.04895623172890847,1.557,1.49,0.005252122888265669,600518
901,2007-11-26,1.558,0.049367974636636884,1.605,1.549,0.011166255045149153,600518
902,2007-11-27,1.554,0.04969736896281963,1.591,1.55,0.005702066005052239,600518
903,2007-11-28,1.571,0.049038580310454154,1.587,1.533,0.0036948309244829456,600518
904,2007-11-29,1.548,0.050067937579775186,1.57,1.528,0.005982769727391282,600518
905,2007-11-30,1.57,0.04796804875036028,1.573,1.517,0.008352094868347688,600518
906,2007-12-03,1.501,0.048462140239634376,1.542,1.497,0.004949150043526356,600518
907,2007-12-04,1.53,0.04829744307654301,1.553,1.518,0.0029460799121043377,600518
908,2007-12-05,1.536,0.04953267179972825,1.56,1.518,0.006040353529457546,600518
909,2007-12-06,1.558,0.05080907481368634,1.59,1.557,0.008289152362905084,600518
910,2007-12-07,1.595,0.052456046444599995,1.651,1.595,0.018171801738435262,600518
911,2007-12-10,1.614,0.055544118252563106,1.727,1.595,0.02540778256989491,600518
912,2007-12-11,1.707,0.05636760406801993,1.759,1.693,0.0242008838536526,600518
913,2007-12-12,1.73,0.05661464981265698,1.75,1.691,0.015352391681156792,600518
914,2007-12-13,1.73,0.054885329600197645,1.754,1.683,0.012514775223053224,600518
915,2007-12-14,1.677,0.05706756701115825,1.752,1.663,0.013239060869063169,600518
916,2007-12-17,1.746,0.059208630131345995,1.828,1.746,0.03171285604614373,600518
917,2007-12-18,1.794,0.05822044715279779,1.81,1.744,0.010581143994397742,600518
918,2007-12-19,1.771,0.05817927286202496,1.791,1.752,0.013607970497808604,600518
919,2007-12-20,1.78,0.06023798740066703,1.862,1.78,0.024372101846269853,600518
920,2007-12-21,1.824,0.06102029892535101,1.855,1.81,0.01847823383230798,600518
921,2007-12-24,1.852,0.06213200477621774,1.876,1.824,0.019986308166618765,600518
922,2007-12-25,1.871,0.06307901346399308,1.897,1.85,0.022071981473963234,600518
923,2007-12-26,1.889,0.06649647959813892,1.976,1.887,0.03844690939157087,600518
924,2007-12-27,2.007,0.06760818544900564,2.062,1.972,0.0505197515227613,600518
925,2007-12-28,2.009,0.0663729567258204,2.009,1.937,0.03011668462832589,600518
926,2008-01-02,1.984,0.0692551570799193,2.056,1.963,0.025941957908430336,600518
927,2008-01-03,2.037,0.06892576275373657,2.076,1.996,0.021617293019232937,600518
928,2008-01-04,2.027,0.06818462551982542,2.036,1.976,0.02122296829699737,600518
929,2008-01-07,2.019,0.06851401984600815,2.062,1.992,0.028602077622391392,600518
930,2008-01-08,2.02,0.06571416807345494,2.056,1.913,0.03297884229906129,600518
931,2008-01-09,1.927,0.06731996541359575,1.996,1.912,0.022447971186492673,600518
932,2008-01-10,1.981,0.06517890229340799,1.989,1.917,0.02540388143383693,600518
933,2008-01-11,1.929,0.06653765388891177,1.975,1.916,0.01657748690523335,600518
934,2008-01-14,1.96,0.0692551570799193,2.062,1.929,0.03209364715689837,600518
935,2008-01-16,2.049,0.06995512002305761,2.076,2.017,0.03939295632044371,600518
936,2008-01-17,2.037,0.07110800016469716,2.113,1.969,0.05156279592924135,600518
937,2008-01-18,2.073,0.07151974307242558,2.109,2.008,0.04141920572942408,600518
938,2008-01-21,2.12,0.06995512002305761,2.165,2.036,0.06933244099435255,600518
939,2008-01-22,2.033,0.06151439041462511,2.033,1.847,0.053480169676268924,600518
940,2008-01-23,1.839,0.06513772800263515,1.943,1.839,0.030122402777036397,600518
941,2008-01-24,1.932,0.06843167126446248,2.061,1.932,0.027526307202184064,600518
942,2008-01-25,2.011,0.07053156009387737,2.09,1.983,0.039109822220019526,600518
943,2008-01-28,2.102,0.06484950796722526,2.108,1.86,0.04057156767818617,600518
944,2008-01-29,1.953,0.06629060814427472,1.989,1.896,0.019989553067617117,600518
945,2008-01-30,1.977,0.06884341417219088,2.056,1.977,0.03696588249424024,600518
946,2008-01-31,1.996,0.06682587392432165,2.027,1.931,0.015437807764143868,600518
947,2008-02-01,2.036,0.06818462551982542,2.036,1.78,0.027858929340496726,600518
948,2008-02-04,2.076,0.07609008934821097,2.21,2.023,0.07410521220170228,600518
949,2008-02-05,2.186,0.07683122658212212,2.259,2.13,0.049758373756396225,600518
950,2008-02-13,2.207,0.07847819821303577,2.327,2.182,0.062408920385856055,600518
951,2008-02-14,2.302,0.07913698686540124,2.302,2.235,0.03101276865574953,600518
952,2008-02-15,2.235,0.08160744431177172,2.365,2.182,0.06269688886114161,600518
953,2008-02-18,2.369,0.08243093012722856,2.458,2.337,0.05616454700379082,600518
954,2008-02-19,2.353,0.08251327870877424,2.414,2.322,0.03888105669963579,600518
955,2008-02-20,2.369,0.08234858154568288,2.395,2.326,0.03172048683975164,600518
956,2008-02-22,2.367,0.07954872977312966,2.369,2.222,0.040687731176730794,600518
957,2008-02-25,2.262,0.07724296948985054,2.278,2.158,0.02916139764600042,600518
958,2008-02-26,2.295,0.07757236381603327,2.31,2.117,0.032085557988047804,600518
959,2008-02-27,2.259,0.07954872977312966,2.289,2.235,0.021876868610782925,600518
960,2008-02-28,2.286,0.07864289537612713,2.302,2.262,0.014677425892190886,600518
961,2008-02-29,2.274,0.07905463828385556,2.293,2.238,0.018463133830609352,600518
962,2008-03-03,2.286,0.08444847037509778,2.451,2.269,0.050930409572887955,600518
963,2008-03-04,2.483,0.08588957055214724,2.537,2.417,0.04653196275794147,600518
964,2008-03-05,2.375,0.08317206736113972,2.435,2.287,0.07035691955467334,600518
965,2008-03-06,2.387,0.08646601062296701,2.479,2.353,0.060992247393995766,600518
966,2008-03-07,2.467,0.08794828509078931,2.531,2.453,0.12904366808700446,600518
967,2008-03-10,2.453,0.08325441594268539,2.475,2.331,0.06546115208976619,600518
968,2008-03-11,2.357,0.08473669041050767,2.415,2.287,0.03670371493908791,600518
969,2008-03-12,2.447,0.0802898670070408,2.453,2.291,0.04092936088288136,600518
970,2008-03-13,2.309,0.08094865565940626,2.391,2.173,0.07417676490684681,600518
971,2008-03-14,2.327,0.07806645530530737,2.343,2.213,0.039801685237354896,600518
972,2008-03-17,2.199,0.06876106559064521,2.199,2.023,0.04652844744852659,600518
973,2008-03-18,1.951,0.060485033145304075,1.987,1.822,0.03748856547507318,600518
974,2008-03-19,1.808,0.06332605920863013,1.933,1.758,0.04103535108916998,600518
975,2008-03-20,1.856,0.06596121381809199,1.997,1.728,0.04907183316813742,600518
976,2008-03-21,1.929,0.06620825956272904,1.999,1.901,0.03292482327136415,600518
977,2008-03-24,1.969,0.06414954502408696,2.021,1.907,0.03851906227149355,600518
978,2008-03-25,1.818,0.06357310495326718,1.923,1.792,0.036627166273564826,600518
979,2008-03-26,1.897,0.06571416807345494,1.987,1.877,0.026636759144047742,600518
980,2008-03-27,1.927,0.06447893935026969,2.011,1.854,0.03549609073685004,600518
981,2008-03-28,1.905,0.06612591098118335,1.977,1.818,0.025593305827279277,600518
982,2008-03-31,1.907,0.064396590768724,1.939,1.868,0.01974781453856721,600518
983,2008-04-01,1.921,0.056779346975748345,1.935,1.726,0.03013400725530184,600518
984,2008-04-02,1.718,0.05010911187054804,1.768,1.558,0.046811396879788275,600518
985,2008-04-03,1.538,0.05134434059373328,1.618,1.498,0.023269478551235723,600518
986,2008-04-07,1.596,0.056202906904928567,1.75,1.554,0.02974448063362786,600518
987,2008-04-08,1.738,0.05719108988347676,1.788,1.702,0.02380714611554072,600518
988,2008-04-09,1.726,0.05257956931691852,1.774,1.618,0.02526402422220984,600518
989,2008-04-10,1.598,0.05505002676328901,1.696,1.58,0.01734850044468499,600518
990,2008-04-11,1.704,0.05628525548647425,1.75,1.678,0.015867737360443657,600518
991,2008-04-14,1.708,0.052414872153827154,1.71,1.596,0.02268043009012656,600518
992,2008-04-15,1.622,0.057932227117387915,1.788,1.618,0.0272930601569459,600518
993,2008-04-16,1.758,0.05809692428047928,1.836,1.722,0.033475839777987564,600518
994,2008-04-17,1.762,0.05850866718820769,1.83,1.71,0.02229470567460207,600518
995,2008-04-18,1.738,0.059167455840573153,1.838,1.736,0.03795972905723006,600518
996,2008-04-21,1.933,0.058591015769753375,1.961,1.772,0.04489405281173326,600518
997,2008-04-22,1.698,0.05669699839420266,1.774,1.598,0.02916757416995358,600518
998,2008-04-23,1.728,0.061308518960760915,1.858,1.68,0.033331441683560954,600518
999,2008-04-24,1.997,0.06876106559064521,2.025,1.917,0.08753492419507303,600518
1000,2008-04-25,1.995,0.06645530530736608,2.063,1.959,0.05628860510903265,600518
1001,2008-04-28,1.957,0.06801992835673405,2.017,1.929,0.03186212478973148,600518
1002,2008-04-29,1.989,0.06909045991682794,2.033,1.967,0.03281554199678656,600518
1003,2008-04-30,2.037,0.07114917445547,2.093,2.023,0.0408777359589696,600518
1004,2008-05-05,2.115,0.07411372339111459,2.183,2.097,0.047477894268587756,600518
1005,2008-05-06,2.173,0.07156091736319843,2.253,2.083,0.04655660619814541,600518
1006,2008-05-07,2.057,0.06530242516572653,2.093,1.931,0.0750679354154823,600518
1007,2008-05-09,2.043,0.06793757977518837,2.063,1.967,0.04624620371727878,600518
1008,2008-05-12,1.977,0.07477251204348005,2.195,1.943,0.0643188249247929,600518
1009,2008-05-13,2.137,0.08333676452423106,2.377,2.117,0.16371694888198304,600518
1010,2008-05-14,2.357,0.08061926133322353,2.373,2.139,0.0866016359267313,600518
1011,2008-05-15,2.313,0.07773706097912464,2.317,2.239,0.051189144260215806,600518
1012,2008-05-16,2.227,0.07650183225593939,2.291,2.177,0.034288093898623535,600518
1013,2008-05-19,2.197,0.07856054679458147,2.297,2.197,0.03160960290065657,600518
1014,2008-05-20,2.265,0.0692551570799193,2.285,2.035,0.043990417134628486,600518
1015,2008-05-21,1.959,0.07057273438465023,2.099,1.858,0.04129931257332952,600518
1016,2008-05-22,2.017,0.06769053403055132,2.063,1.977,0.027574914763887,600518
1017,2008-05-23,1.987,0.06530242516572653,2.027,1.917,0.018483704656247272,600518
1018,2008-05-26,1.933,0.06522007658418084,2.007,1.899,0.019133776382574408,600518
1019,2008-05-27,1.941,0.06744348828591427,2.005,1.937,0.023874019436013846,600518
1020,2008-05-28,1.993,0.06892576275373657,2.039,1.955,0.021138518429449842,600518
1021,2008-05-29,2.031,0.06760818544900564,2.071,1.995,0.024721601426970274,600518
1022,2008-05-30,1.997,0.06769053403055132,2.027,1.977,0.01675966633171088,600518
1023,2008-06-02,1.999,0.07139622020010705,2.095,1.999,0.022620270812776042,600518
1024,2008-06-03,2.117,0.0702433400584675,2.127,2.043,0.024619591500666428,600518
1025,2008-06-04,2.037,0.06769053403055132,2.067,1.987,0.01489986649375873,600518
1026,2008-06-05,1.993,0.06719644254127723,2.025,1.957,0.011445220898762454,600518
1027,2008-06-06,1.983,0.0696668999876477,2.047,1.973,0.020399132781741273,600518
1028,2008-06-10,1.991,0.06221435335776342,1.997,1.856,0.029853329914271726,600518
1029,2008-06-11,1.862,0.06032033598221271,1.893,1.8,0.018287737698190365,600518
1030,2008-06-12,1.82,0.05686169555729403,1.846,1.698,0.019435977574027524,600518
1031,2008-06-13,1.744,0.05628525548647425,1.79,1.7,0.014697597700531244,600518
1032,2008-06-16,1.758,0.05430888952937785,1.762,1.634,0.01672021967953377,600518
1033,2008-06-17,1.658,0.049944414707456676,1.716,1.56,0.013319969045886886,600518
1034,2008-06-18,1.538,0.05496767818174333,1.718,1.498,0.026603719852276938,600518
1035,2008-06-19,1.684,0.048462140239634376,1.694,1.522,0.021308872434199645,600518
1036,2008-06-20,1.558,0.050850249104459185,1.664,1.488,0.019648561459046518,600518
1037,2008-06-23,1.594,0.05167373491991601,1.634,1.554,0.011279747436164642,600518
1038,2008-06-24,1.6,0.05447358669246922,1.678,1.594,0.015617540324218172,600518
1039,2008-06-25,1.674,0.05875571293284474,1.808,1.674,0.025786123516582705,600518
1040,2008-06-26,1.77,0.05834397002511633,1.794,1.72,0.02686141577556568,600518
1041,2008-06-27,1.698,0.05299131222464693,1.734,1.626,0.02178260819397717,600518
1042,2008-06-30,1.618,0.05397949520319512,1.674,1.598,0.01065921618051152,600518
1043,2008-07-01,1.65,0.0526619178984642,1.668,1.604,0.012136223225893989,600518
1044,2008-07-02,1.634,0.05430888952937785,1.694,1.618,0.011960474243468067,600518
1045,2008-07-03,1.638,0.05719108988347676,1.788,1.632,0.02035402733879875,600518
1046,2008-07-04,1.74,0.05735578704656812,1.794,1.722,0.02034882032794875,600518
1047,2008-07-07,1.746,0.06106147321612387,1.858,1.746,0.02039161410869631,600518
1048,2008-07-08,1.872,0.06188495903158069,1.877,1.818,0.029350871504397007,600518
1049,2008-07-09,1.86,0.06332605920863013,1.897,1.838,0.022875599013588346,600518
1050,2008-07-10,1.858,0.06172026186848933,1.887,1.838,0.021044535016387853,600518
1051,2008-07-11,1.834,0.06032033598221271,1.868,1.774,0.015260515475145559,600518
1052,2008-07-14,1.798,0.0613908675423066,1.854,1.788,0.011308219463827002,600518
1053,2008-07-15,1.852,0.06032033598221271,1.887,1.804,0.01904397440697777,600518
1054,2008-07-16,1.794,0.05595586116029152,1.818,1.674,0.016935092143102414,600518
1055,2008-07-17,1.74,0.058591015769753375,1.838,1.74,0.02412870789008461,600518
1056,2008-07-18,1.788,0.06073207888994112,1.834,1.716,0.014503972083641846,600518
1057,2008-07-21,1.83,0.06373780211635854,1.913,1.812,0.02586627982610193,600518
1058,2008-07-22,1.909,0.0629966648824474,1.911,1.874,0.015411099986516182,600518
1059,2008-07-23,1.909,0.061967307613126375,1.931,1.854,0.01805337934031354,600518
1060,2008-07-24,1.883,0.06406719644254127,1.917,1.87,0.016199838467904955,600518
1061,2008-07-25,1.895,0.06340840779017581,1.911,1.872,0.010929235472734044,600518
1062,2008-07-28,1.917,0.06596121381809199,1.967,1.901,0.016847990954007453,600518
1063,2008-07-29,1.927,0.06538477374727221,1.991,1.909,0.019864027502066076,600518
1064,2008-07-30,1.969,0.06390249927944991,1.983,1.887,0.01571659884158551,600518
1065,2008-07-31,1.917,0.06064973030839544,1.925,1.818,0.013218232825663184,600518
1066,2008-08-01,1.802,0.06204965619467206,1.887,1.8,0.00965121604528093,600518
