,date,open,close,high,low,volume,code
688,2006-12-28,5.88,0.1076049226885453,5.89,5.58,204061.37,000652
689,2006-12-29,5.65,0.10981382139476178,5.79,5.65,153671.77,000652
690,2007-01-04,5.8,0.11517828968128752,6.14,5.71,311215.45,000652
691,2007-01-05,5.8,0.12275165667402968,6.12,5.78,230141.69,000652
692,2007-01-08,6.08,0.1306405806248028,6.4,6.01,416464.22,000652
693,2007-01-09,6.36,0.13284947933101926,6.67,6.31,388144.89,000652
694,2007-01-10,6.49,0.15304512464499845,7.06,6.41,737575.37,000652
695,2007-01-11,7.33,0.1640896181760808,7.77,7.27,1032099.24,000652
696,2007-01-12,7.45,0.1678763016724519,7.91,7.43,584019.72,000652
697,2007-01-15,7.6,0.18775639002840014,8.25,7.6,483866.5,000652
698,2007-01-16,8.28,0.20164089618176081,8.72,8.01,574704.84,000652
699,2007-01-17,8.48,0.1830230356579363,8.8,7.94,553928.11,000652
700,2007-01-18,8.0,0.17986746607762705,8.23,7.4,457744.58,000652
701,2007-01-19,8.03,0.1937519722309877,8.52,8.03,418285.65,000652
702,2007-01-22,8.72,0.20826759230041028,9.08,8.5,434975.86,000652
703,2007-01-23,8.85,0.2013253392237299,8.88,8.16,375140.51,000652
704,2007-01-24,8.72,0.22057431366361627,9.23,8.65,514300.05,000652
705,2007-01-25,9.14,0.20542757967813194,9.41,8.7,462594.35,000652
706,2007-01-26,8.55,0.19753865572735882,8.75,7.96,455340.64,000652
707,2007-01-29,8.43,0.20353423792994638,8.75,8.19,615428.49,000652
708,2007-01-30,8.91,0.21110760492268857,9.18,8.6,711942.6,000652
709,2007-01-31,8.92,0.1868097191543074,9.06,8.04,425965.79,000652
710,2007-02-01,8.0,0.18586304828021458,8.28,7.8,346081.13,000652
711,2007-02-02,8.14,0.2013253392237299,8.7,8.13,562486.47,000652
712,2007-02-05,8.68,0.2180498579993689,9.22,8.47,670912.88,000652
713,2007-02-06,9.16,0.21363206058693598,9.17,8.68,341187.27,000652
714,2007-02-07,9.0,0.2420321868097192,9.88,9.0,432414.16,000652
715,2007-02-08,10.28,0.23729883243925534,10.39,9.7,807460.57,000652
716,2007-02-09,9.6,0.2499211107604923,10.28,9.52,494659.52,000652
717,2007-02-15,11.14,0.28179236352161574,11.14,11.14,54011.62,000652
718,2007-02-16,12.25,0.31681918586304836,12.25,11.6,659108.22,000652
719,2007-02-26,12.2,0.33985484379930586,13.16,11.88,441093.1,000652
720,2007-02-27,13.02,0.2997791101293784,13.77,11.68,607213.18,000652
721,2007-02-28,11.89,0.3366992742189966,12.88,11.89,463244.33,000652
722,2007-03-01,13.35,0.3774061218049859,14.17,12.98,534271.65,000652
723,2007-03-02,14.25,0.3720416535184601,14.6,13.6,371158.07,000652
724,2007-03-05,14.0,0.33859261596718215,14.1,12.65,389586.11,000652
725,2007-03-06,12.81,0.3609971599873778,13.87,12.64,314852.3,000652
726,2007-03-07,13.66,0.3925528557904703,14.88,13.32,347121.35,000652
727,2007-03-08,15.0,0.43893972862101616,16.12,14.68,498799.48,000652
728,2007-03-09,16.2,0.43199747554433576,16.66,15.51,454015.66,000652
729,2007-03-14,15.91,0.4515620069422531,17.49,15.9,456601.78,000652
730,2007-03-15,16.25,0.435468602082676,16.88,15.83,251662.6,000652
731,2007-03-16,15.9,0.40769958977595466,16.27,15.0,304727.15,000652
732,2007-03-19,14.54,0.41085515935626393,15.85,14.37,227139.99,000652
733,2007-03-20,15.25,0.4067529189018618,15.48,15.0,181572.89,000652
734,2007-03-21,15.51,0.42978857683811933,16.15,15.39,256268.57,000652
735,2007-03-22,15.89,0.41180183023035666,16.15,15.22,263073.33,000652
736,2007-03-23,15.1,0.401704007573367,15.16,14.58,234567.65,000652
737,2007-03-26,14.75,0.4313663616282739,16.15,14.75,294134.48,000652
738,2007-03-27,15.8,0.46197538655727366,16.92,15.8,286569.02,000652
739,2007-03-28,16.95,0.44461975386557284,16.95,15.5,272050.84,000652
740,2007-03-29,16.2,0.4301041337961503,16.55,15.51,198836.78,000652
741,2007-03-30,15.73,0.43357526033449034,16.4,15.5,136113.86,000652
742,2007-04-02,15.97,0.4562953613127171,16.81,15.8,291316.09,000652
743,2007-04-03,16.67,0.4786999053329126,17.75,16.51,335331.86,000652
744,2007-04-04,17.39,0.4922688545282423,18.19,16.89,346768.67,000652
745,2007-04-05,17.6,0.5291890186178606,19.42,17.37,322937.78,000652
746,2007-04-06,18.84,0.5345534869043862,20.2,18.7,390416.7,000652
747,2007-04-09,19.15,0.5449668665194068,19.9,18.8,267130.86,000652
748,2007-04-13,21.21,0.5803092458188704,21.43,20.0,555817.29,000652
749,2007-04-16,20.51,0.5661091827074787,20.52,19.7,398091.6,000652
750,2007-04-17,20.15,0.5676869674976334,21.28,19.36,399135.41,000652
751,2007-04-18,20.4,0.569264752287788,20.7,19.71,326837.29,000652
752,2007-04-19,19.8,0.5134111707163144,20.0,18.23,408487.74,000652
753,2007-04-20,19.1,0.5620069422530767,20.05,18.7,407230.22,000652
754,2007-06-01,22.02,0.6251183338592616,22.02,22.02,99418.7,000652
755,2007-06-04,23.95,0.5724203218680973,23.95,19.82,917669.53,000652
756,2007-06-05,20.0,0.6320605869359419,22.36,18.32,581570.18,000652
757,2007-06-11,24.46,0.7021142316188073,24.46,24.46,18363.07,000652
758,2007-06-12,26.91,0.7794256863363838,26.91,24.98,808761.3,000652
759,2007-06-13,26.91,0.8460082044809089,29.6,26.5,751762.48,000652
760,2007-06-14,29.02,0.8264436730829915,29.89,28.0,367077.97,000652
761,2007-06-15,27.95,0.8138213947617545,28.8,27.4,303216.6,000652
762,2007-06-18,28.5,0.8138213947617545,28.99,27.91,307066.76,000652
763,2007-06-19,28.49,0.8611549384663932,30.45,28.38,340034.79,000652
764,2007-06-20,29.5,0.794887977279899,29.5,26.9,292179.21,000652
765,2007-06-21,27.55,0.7892079520353424,28.45,26.8,232243.51,000652
766,2007-06-22,28.0,0.7402966235405491,28.0,25.0,280331.97,000652
767,2007-06-25,25.61,0.6775007888923952,26.35,23.11,298214.66,000652
768,2007-06-26,23.8,0.7522877879457243,26.05,23.03,364121.65,000652
769,2007-06-27,26.8,0.8346481539917956,28.66,26.8,681053.06,000652
770,2007-06-28,28.99,0.7680656358472705,29.2,26.3,432101.86,000652
771,2007-06-29,25.56,0.8226569895866205,29.1,23.93,488595.17,000652
772,2007-07-02,27.82,0.8346481539917956,28.97,26.8,315725.98,000652
773,2007-07-03,28.9,0.845377090564847,30.19,28.5,276151.13,000652
774,2007-07-04,29.0,0.8160302934679711,29.01,27.7,165057.58,000652
775,2007-07-05,27.33,0.7876301672451879,28.48,27.0,183648.01,000652
776,2007-07-06,27.39,0.8501104449353108,29.8,27.39,289956.98,000652
777,2007-07-09,29.52,0.9056484695487537,32.0,29.52,329860.31,000652
778,2007-07-10,30.98,0.904070684758599,32.32,30.51,225201.54,000652
779,2007-07-11,30.51,0.9179551909119598,31.5,29.8,140745.47,000652
780,2007-07-12,31.75,0.9053329125907227,31.93,30.5,99511.93,000652
781,2007-07-13,31.0,0.8819816976964343,31.0,29.8,92513.53,000652
782,2007-07-16,30.1,0.841274850110445,30.63,28.8,125769.43,000652
783,2007-07-17,28.88,0.845377090564847,29.98,28.7,113666.89,000652
784,2007-07-18,29.19,0.8333859261596719,29.29,28.0,171132.25,000652
785,2007-07-19,28.65,0.8488482171031871,29.97,28.33,105543.19,000652
786,2007-07-20,29.04,0.8974439886399496,31.02,29.03,148664.86,000652
787,2007-07-24,32.65,0.9179551909119598,32.72,31.18,273417.02,000652
788,2007-07-25,31.21,0.9274218996528875,32.24,31.03,116238.5,000652
789,2007-07-26,32.0,1.0,34.59,31.6,257024.29,000652
790,2007-07-27,33.5,0.9804354686020829,34.49,32.88,191012.98,000652
791,2007-07-30,33.28,0.9769643420637426,33.85,32.75,231817.2,000652
792,2007-07-31,33.1,0.9684443041969075,33.79,32.1,190746.56,000652
793,2007-08-01,33.6,0.936888608393815,34.0,31.68,238727.06,000652
794,2007-08-02,32.0,0.9558220258756707,32.66,31.06,214555.2,000652
795,2007-08-03,32.88,0.9857999368886086,33.5,31.88,270685.54,000652
796,2007-08-06,33.7,0.95897759545598,34.1,32.38,250564.37,000652
797,2007-08-07,32.59,0.9542442410855161,33.55,30.7,355176.88,000652
798,2007-08-08,31.7,0.9075418112969391,32.43,30.5,228106.53,000652
799,2007-08-09,31.0,0.9047017986746608,31.68,30.5,201400.27,000652
800,2007-08-10,30.8,0.8337014831177028,30.84,28.36,344849.47,000652
801,2007-08-13,28.45,0.8403281792363523,29.88,27.2,238195.55,000652
802,2007-08-14,28.88,0.870621647207321,30.45,28.8,242313.9,000652
803,2007-08-15,29.89,0.8220258756705586,29.89,27.7,256822.6,000652
804,2007-08-16,27.9,0.8138213947617545,28.85,27.65,184635.21,000652
805,2007-08-17,28.06,0.8179236352161565,28.51,27.7,121740.21,000652
806,2007-08-20,28.8,0.8674660776270118,29.71,28.38,290292.33,000652
807,2007-08-21,30.2,0.8763016724518776,31.8,29.72,311198.23,000652
808,2007-08-22,29.2,0.8507415588513728,29.58,28.8,293059.64,000652
809,2007-08-23,29.32,0.8381192805301357,29.5,28.5,213036.51,000652
810,2007-08-24,28.91,0.8813505837803725,30.5,28.55,370103.75,000652
811,2007-08-27,30.42,0.8636793941306407,31.7,29.48,275030.36,000652
812,2007-08-28,29.05,0.8384348374881667,29.89,28.68,214461.03,000652
813,2007-08-29,28.57,0.7983591038182393,28.57,27.5,238124.46,000652
814,2007-08-30,27.61,0.8112969390975072,28.47,27.61,139160.26,000652
815,2007-08-31,28.65,0.8062480277690124,28.72,27.62,132345.64,000652
816,2007-09-03,27.81,0.8295992426633008,29.0,27.5,241608.46,000652
817,2007-09-05,27.72,0.7800568002524456,28.1,26.7,188224.31,000652
818,2007-09-06,27.0,0.7778479015462292,27.48,26.7,170687.94,000652
819,2007-09-07,26.76,0.8065635847270433,28.5,26.76,268892.27,000652
820,2007-09-10,27.78,0.8144525086778164,28.49,26.94,155580.81,000652
821,2007-09-11,28.05,0.7507100031555697,28.28,25.83,143726.55,000652
822,2007-09-12,25.95,0.7267276743452193,26.68,24.1,170914.03,000652
823,2007-09-13,25.4,0.7169454086462607,25.65,24.7,140091.95,000652
824,2007-09-14,25.03,0.7295676869674976,25.81,24.8,143548.64,000652
825,2007-09-17,25.1,0.7585989271063428,26.75,24.71,199840.46,000652
826,2007-09-18,26.39,0.7661722940990849,27.28,25.57,169901.69,000652
827,2007-09-19,26.66,0.7507100031555697,26.8,25.8,99128.79,000652
828,2007-09-20,25.6,0.7399810665825183,26.38,25.6,95127.3,000652
829,2007-09-21,25.67,0.7570211423161881,26.3,24.52,138270.63,000652
830,2007-09-24,26.58,0.7690123067213632,26.98,25.9,153441.78,000652
831,2007-09-25,26.7,0.8150836225938782,28.5,26.55,225923.48,000652
832,2007-09-26,28.04,0.7964657620700537,28.98,27.0,174531.16,000652
833,2007-09-27,27.4,0.7933101924897445,28.2,27.25,89996.39,000652
834,2007-09-28,27.66,0.8311770274534555,28.9,27.64,196178.08,000652
835,2007-10-08,29.31,0.8485326601451564,29.7,28.55,243606.7,000652
836,2007-10-10,29.7,0.8046702429788578,30.2,27.68,173991.26,000652
837,2007-10-11,27.9,0.7705900915115179,27.9,26.5,150442.1,000652
838,2007-10-12,26.63,0.7604922688545283,27.6,25.01,158291.81,000652
839,2007-10-15,26.31,0.7402966235405491,26.63,25.2,154567.45,000652
840,2007-10-16,25.5,0.7286210160934049,25.97,24.96,159781.25,000652
841,2007-10-17,25.56,0.7459766487851058,26.16,25.3,105321.91,000652
842,2007-10-18,25.9,0.7185231934364154,25.99,24.95,92154.36,000652
843,2007-10-19,25.0,0.703376459450931,25.4,24.48,80667.97,000652
844,2007-10-22,24.4,0.6554118018302304,24.4,22.85,96909.07,000652
845,2007-10-23,23.0,0.6254338908172926,23.22,21.21,108685.05,000652
846,2007-10-24,22.13,0.6266961186494163,22.98,22.0,79902.36,000652
847,2007-10-25,22.06,0.6244872199431998,22.09,20.0,143091.37,000652
848,2007-10-26,21.2,0.6339539286841276,22.48,21.02,77585.58,000652
849,2007-10-29,22.3,0.6093404859577154,22.8,21.05,57318.31,000652
850,2007-10-30,21.4,0.631745029977911,22.3,20.35,106740.83,000652
851,2007-10-31,22.3,0.6696118649416221,23.9,21.8,125985.73,000652
852,2007-11-01,23.44,0.6345850426001894,23.8,22.2,65504.95,000652
853,2007-11-02,21.5,0.644367308299148,22.69,21.3,80660.26,000652
854,2007-11-05,23.0,0.6418428526349007,23.43,22.09,65065.22,000652
855,2007-11-06,22.35,0.627642789523509,22.98,21.98,34206.0,000652
856,2007-11-07,22.12,0.6033449037551278,22.46,21.2,47103.55,000652
857,2007-11-08,21.35,0.5787314610287158,21.5,20.4,67925.98,000652
858,2007-11-09,20.2,0.5326601451562007,20.79,19.01,86055.02,000652
859,2007-11-12,18.7,0.485642158409593,18.7,17.25,111547.2,000652
860,2007-11-13,18.05,0.49573998106658257,18.37,17.7,71679.48,000652
861,2007-11-14,18.3,0.5222467655411803,18.94,18.03,64926.46,000652
862,2007-11-15,18.69,0.5017355632691701,18.86,18.05,69151.9,000652
863,2007-11-16,17.88,0.5143578415904072,18.69,17.48,52034.94,000652
864,2007-11-19,18.4,0.5197223098769328,18.98,18.28,53879.25,000652
865,2007-11-20,19.0,0.5336068160302936,19.6,18.88,67167.28,000652
866,2007-11-21,19.15,0.5171978542126855,19.68,18.6,46803.08,000652
867,2007-11-22,18.18,0.4834332597033766,18.6,17.47,47744.33,000652
868,2007-11-23,17.47,0.48911328494793316,17.85,17.1,41807.03,000652
869,2007-11-26,18.15,0.5014200063111393,18.53,17.88,49154.08,000652
870,2007-11-27,18.3,0.5585358157147365,19.91,18.21,204246.33,000652
871,2007-11-28,20.04,0.5225623224992111,20.17,18.64,115962.4,000652
872,2007-11-29,19.2,0.5310823603660461,19.35,18.3,73900.55,000652
873,2007-11-30,18.78,0.5238245503313348,19.35,18.65,44342.67,000652
874,2007-12-03,18.81,0.5276112338277059,19.25,18.32,38295.37,000652
875,2007-12-04,18.93,0.5493846639318398,19.91,18.7,75931.67,000652
876,2007-12-05,19.4,0.548753550015778,19.85,19.25,56486.97,000652
877,2007-12-06,19.8,0.5768381192805302,20.75,19.61,145465.74,000652
878,2007-12-07,20.5,0.6023982328810351,21.88,20.49,138008.01,000652
879,2007-12-12,22.0,0.6014515620069423,22.76,21.22,177781.93,000652
880,2007-12-13,21.33,0.5711580940359735,21.85,20.21,88155.07,000652
881,2007-12-14,20.2,0.5976648785105712,21.35,19.88,86122.83,000652
882,2007-12-17,21.15,0.5803092458188704,21.6,20.55,59937.94,000652
883,2007-12-18,20.55,0.5834648153991796,20.94,20.36,32527.8,000652
884,2007-12-19,20.86,0.603029346797097,21.62,20.86,52947.29,000652
885,2007-12-20,21.16,0.6020826759230041,21.58,21.16,58138.91,000652
886,2007-12-21,21.0,0.5954559798043547,21.56,20.72,90162.11,000652
887,2007-12-24,21.11,0.6304828021457874,22.46,21.11,154201.7,000652
888,2007-12-25,22.27,0.6333228147680657,22.52,21.8,78485.46,000652
889,2007-12-26,22.3,0.652887346165983,23.26,22.29,96597.72,000652
890,2007-12-28,23.5,0.6427895235089934,23.5,22.5,86848.0,000652
891,2008-01-02,22.61,0.6655096244872201,23.3,22.18,101446.07,000652
892,2008-01-03,23.41,0.6740296623540549,23.75,22.77,123914.07,000652
893,2008-01-04,23.5,0.6715052066898075,23.62,22.9,94040.46,000652
894,2008-01-07,24.6,0.7188387503944462,25.8,24.6,249715.5,000652
895,2008-01-08,24.95,0.6967497633322816,25.65,24.02,139213.96,000652
896,2008-01-09,24.16,0.7052698011991164,24.8,23.86,80192.71,000652
897,2008-01-10,25.19,0.7317765856737142,26.0,25.18,140768.72,000652
898,2008-01-11,25.52,0.7857368254970023,27.59,25.52,214274.62,000652
899,2008-01-14,27.17,0.786683496371095,27.45,26.4,127710.12,000652
900,2008-01-15,27.29,0.7863679394130642,27.29,26.46,102698.98,000652
901,2008-01-16,27.0,0.7917324076995899,27.86,26.0,160934.05,000652
902,2008-01-17,26.97,0.7352477122120544,27.3,24.6,134897.6,000652
903,2008-01-18,25.41,0.7213632060586936,25.9,24.5,92554.52,000652
904,2008-01-21,25.0,0.6427895235089934,25.07,22.56,142982.88,000652
905,2008-01-22,21.95,0.5714736509940045,21.95,20.32,130176.27,000652
906,2008-01-23,20.41,0.5964026506784474,21.23,19.32,154520.93,000652
907,2008-01-24,21.3,0.5844114862732724,21.5,20.15,163387.09,000652
908,2008-01-25,20.65,0.5929315241401073,21.49,20.25,138847.97,000652
909,2008-01-28,21.2,0.5282423477437678,21.39,18.9,124771.36,000652
910,2008-01-29,19.01,0.5332912590722626,19.75,18.42,60692.89,000652
911,2008-01-30,19.35,0.5323445881981698,19.78,18.48,58740.86,000652
912,2008-01-31,19.08,0.5020511202272011,19.18,18.0,49582.56,000652
913,2008-02-01,18.3,0.4793310192489745,18.72,16.62,81979.04,000652
914,2008-02-04,18.08,0.5342379299463553,19.14,17.89,89798.92,000652
915,2008-02-05,19.09,0.5332912590722626,19.4,18.7,79685.53,000652
916,2008-02-13,18.99,0.5159356263805617,18.99,18.5,44243.71,000652
917,2008-02-14,18.7,0.5266645629536131,19.0,18.62,40059.9,000652
918,2008-02-15,18.76,0.5048911328494794,18.76,17.9,58829.35,000652
919,2008-02-18,18.62,0.5260334490375513,19.3,18.37,75732.23,000652
920,2008-02-19,19.01,0.5582202587567056,19.9,18.71,148861.44,000652
921,2008-02-21,19.17,0.5478068791416851,19.66,18.6,100664.87,000652
922,2008-02-22,19.3,0.5124644998422215,19.39,18.1,71712.11,000652
923,2008-02-25,18.45,0.4698643105080468,18.78,17.0,73169.73,000652
924,2008-02-26,17.61,0.48248658882928375,17.98,16.78,64555.13,000652
925,2008-02-27,17.6,0.502366677185232,18.4,17.26,47923.05,000652
926,2008-02-28,18.0,0.49826443673083,18.39,17.91,40034.1,000652
927,2008-02-29,18.14,0.5001577784790154,18.24,17.87,54006.99,000652
928,2008-03-03,17.98,0.5121489428841907,18.56,17.45,108927.1,000652
929,2008-03-04,18.55,0.5115178289681288,19.0,18.28,85067.62,000652
930,2008-03-05,18.3,0.548437993057747,20.0,18.11,181611.11,000652
931,2008-03-06,19.69,0.5408646260650048,20.58,19.31,147968.28,000652
932,2008-03-07,19.28,0.5200378668349638,19.28,18.61,66721.87,000652
933,2008-03-10,18.68,0.49037551278005687,18.68,17.6,67841.12,000652
934,2008-03-11,17.6,0.49984222152098456,18.2,17.25,39760.5,000652
935,2008-03-12,18.41,0.48248658882928375,18.7,17.48,44487.67,000652
936,2008-03-13,17.09,0.46229094351530453,17.5,16.5,58276.42,000652
937,2008-03-14,16.76,0.4411486273272326,17.0,15.96,60615.12,000652
938,2008-03-17,16.48,0.39002840012622286,16.48,14.57,84893.75,000652
939,2008-03-18,14.57,0.3502682234143264,14.57,13.11,86475.66,000652
940,2008-03-19,14.2,0.3922372988324393,14.64,14.2,281216.35,000652
941,2008-03-20,14.5,0.4383086147049543,16.1,14.01,467536.16,000652
942,2008-03-21,16.35,0.43609971599873787,16.88,15.7,350400.24,000652
943,2008-03-24,16.4,0.4190596402650679,16.42,15.48,161768.54,000652
944,2008-03-25,15.0,0.4073840328179237,15.45,14.18,158477.5,000652
945,2008-03-26,15.3,0.4136951719785422,15.88,15.19,77088.26,000652
946,2008-03-27,14.98,0.39539286841274857,15.62,14.5,93093.47,000652
947,2008-03-28,14.5,0.4345219312085832,16.07,14.41,206855.46,000652
948,2008-03-31,15.48,0.4209529820132535,16.3,15.22,151787.35,000652
949,2008-04-01,15.55,0.3720416535184601,15.7,14.0,139859.16,000652
950,2008-04-02,14.4,0.3531082360366047,14.63,13.02,156564.42,000652
951,2008-04-03,13.19,0.35247712212054283,13.76,12.65,121001.31,000652
952,2008-04-07,13.3,0.37961502051120233,14.37,13.0,138257.83,000652
953,2008-04-08,14.24,0.4114862732723257,15.59,13.98,238608.71,000652
954,2008-04-09,15.05,0.38624171662985174,15.65,14.3,272071.76,000652
955,2008-04-10,14.35,0.4288419059640266,15.9,13.92,399355.76,000652
956,2008-04-11,15.77,0.4383086147049543,16.5,15.46,320181.02,000652
957,2008-04-14,15.51,0.40927737456610924,16.15,15.01,248318.47,000652
958,2008-04-15,14.89,0.4206374250552225,15.63,14.38,161511.98,000652
959,2008-04-16,15.52,0.4032817923635217,15.79,14.9,112767.54,000652
960,2008-04-17,14.85,0.37519722309876935,15.44,13.99,129681.34,000652
961,2008-04-18,13.89,0.3609971599873778,14.51,13.6,115618.62,000652
962,2008-04-21,15.0,0.36825497002208907,15.01,13.41,144212.33,000652
963,2008-04-22,13.51,0.3688860839381509,14.05,12.8,101059.3,000652
964,2008-04-23,13.8,0.3925528557904703,14.88,13.72,112566.59,000652
965,2008-04-24,16.09,0.43893972862101616,16.12,15.55,343801.66,000652
966,2008-04-25,16.3,0.4515620069422531,17.5,16.1,515103.32,000652
967,2008-04-29,16.5,0.4663931839697065,17.13,15.82,305497.65,000652
968,2008-04-30,16.9,0.4761754496686652,17.5,16.68,307328.64,000652
969,2008-05-05,17.48,0.47964657620700546,18.0,16.8,309111.54,000652
970,2008-05-06,17.0,0.4544020195645314,17.48,16.25,390773.64,000652
971,2008-05-07,16.35,0.4342063742505523,16.86,15.97,206007.1,000652
972,2008-05-08,16.0,0.4449353108236036,16.39,15.9,144501.62,000652
973,2008-05-09,16.4,0.42284632376143894,16.66,15.38,182811.34,000652
974,2008-05-12,15.18,0.4313663616282739,16.2,14.68,201717.15,000652
975,2008-05-13,15.08,0.4058062480277691,15.8,15.0,153207.86,000652
976,2008-05-14,15.5,0.4291574629220575,15.96,15.36,122946.79,000652
977,2008-05-15,15.96,0.42978857683811933,16.29,15.8,124044.56,000652
978,2008-05-16,15.86,0.44304196907541815,16.25,15.81,118430.44,000652
979,2008-05-19,16.35,0.4313663616282739,16.41,15.84,102462.44,000652
980,2008-05-20,11.11,0.25181445250867784,11.39,10.19,173905.82,000652
981,2008-05-21,9.99,0.2537077942568634,10.55,9.58,152313.07,000652
982,2008-05-22,10.2,0.23950773114547183,10.2,9.7,119429.22,000652
983,2008-05-23,9.6,0.22877879457242037,9.96,9.39,109491.69,000652
984,2008-05-26,9.27,0.20889870621647214,9.44,8.8,122705.06,000652
985,2008-05-27,8.8,0.21584095929315247,9.17,8.75,90992.18,000652
986,2008-05-28,9.1,0.23919217418744085,9.79,8.88,200198.28,000652
987,2008-05-29,9.68,0.2256232249921111,9.69,9.15,145508.1,000652
988,2008-05-30,9.55,0.23382770590091514,9.69,9.27,142106.51,000652
989,2008-06-02,9.54,0.2309876932786368,9.57,9.31,127911.81,000652
990,2008-06-03,9.49,0.22940990848848222,9.5,9.15,107061.24,000652
991,2008-06-04,9.38,0.22120542757967818,9.45,9.06,63421.78,000652
992,2008-06-05,9.12,0.21110760492268857,9.22,8.83,92586.53,000652
993,2008-06-06,8.88,0.20984537709056486,9.08,8.8,54239.32,000652
994,2008-06-11,7.97,0.18176080782581258,7.97,7.97,28445.0,000652
995,2008-06-12,7.5,0.1599873777216788,7.78,7.17,197943.95,000652
996,2008-06-13,7.32,0.1486273272325655,7.5,6.85,125633.15,000652
997,2008-06-16,7.0,0.14168507415588516,7.1,6.51,100540.85,000652
998,2008-06-17,6.7,0.12054275796781322,6.75,6.03,145814.4,000652
999,2008-06-18,5.96,0.13221836541495743,6.45,5.54,211027.76,000652
1000,2008-06-19,6.27,0.11202272010097825,6.34,5.76,157794.82,000652
1001,2008-06-20,5.78,0.12148942884190597,6.34,5.41,238214.39,000652
1002,2008-06-23,5.86,0.11170716314294732,5.98,5.67,107837.57,000652
1003,2008-06-24,5.7,0.12117387188387505,6.16,5.7,118598.5,000652
1004,2008-06-25,6.1,0.14042284632376148,6.66,6.01,243049.45,000652
1005,2008-06-26,6.76,0.14547175765225626,7.14,6.67,338893.89,000652
1006,2008-06-27,6.4,0.12590722625433895,6.68,6.14,249135.32,000652
1007,2008-06-30,6.09,0.12432944146418431,6.32,5.92,108808.65,000652
1008,2008-07-01,6.14,0.1164405175134112,6.23,5.85,90419.0,000652
1009,2008-07-02,5.99,0.12148942884190597,6.27,5.88,107939.02,000652
1010,2008-07-03,5.98,0.13190280845692648,6.48,5.85,189901.54,000652
1011,2008-07-04,6.38,0.14294730198800887,6.95,6.26,245505.91,000652
1012,2008-07-07,6.8,0.1511517828968129,7.14,6.66,229310.87,000652
1013,2008-07-08,6.91,0.14799621331650367,7.08,6.6,202943.77,000652
1014,2008-07-09,6.96,0.16850741558851376,7.55,6.91,368324.39,000652
1015,2008-07-10,7.8,0.19248974439886404,8.31,7.61,502284.08,000652
1016,2008-07-11,8.59,0.18270747869990536,8.59,7.76,526267.01,000652
1017,2008-07-14,7.97,0.1861786052382455,8.26,7.76,319923.22,000652
1018,2008-07-15,8.18,0.17418744083307042,8.24,7.46,300237.66,000652
1019,2008-07-16,7.58,0.16219627642789525,7.8,7.14,224900.55,000652
1020,2008-07-17,7.51,0.1637740612180499,7.85,7.38,199839.71,000652
1021,2008-07-18,7.6,0.17734301041337966,7.89,7.3,264937.72,000652
1022,2008-07-21,7.92,0.18333859261596722,8.18,7.7,215913.86,000652
1023,2008-07-22,7.97,0.18270747869990536,8.29,7.9,211179.3,000652
1024,2008-07-23,8.06,0.17387188387503946,8.14,7.7,152182.82,000652
1025,2008-07-24,7.8,0.1820763647838435,8.06,7.72,159778.06,000652
1026,2008-07-25,7.8,0.17608078258125595,7.99,7.76,110380.06,000652
1027,2008-07-28,7.81,0.17765856737141056,7.95,7.8,96472.98,000652
1028,2008-07-29,7.65,0.16535184600820452,7.78,7.45,134359.27,000652
1029,2008-07-30,7.6,0.16093404859577154,7.67,7.26,86724.05,000652
1030,2008-07-31,7.35,0.1628273903439571,7.72,7.32,153510.01,000652
1031,2008-08-01,7.38,0.1662985168822973,7.59,7.08,120088.15,000652
1032,2008-08-04,7.45,0.16345850426001896,7.78,7.2,132885.88,000652
1033,2008-08-05,7.37,0.15272956768696752,7.5,7.01,85061.55,000652
1034,2008-08-06,7.13,0.14799621331650367,7.23,6.77,85273.24,000652
1035,2008-08-07,6.88,0.14799621331650367,7.05,6.76,58250.5,000652
1036,2008-08-08,6.9,0.12622278321236985,6.9,6.21,104222.95,000652
1037,2008-08-11,6.21,0.10665825181445251,6.23,5.59,111000.99,000652
1038,2008-08-12,5.5,0.10634269485642162,5.75,5.33,72314.49,000652
1039,2008-08-13,5.49,0.1076049226885453,5.73,5.28,84507.69,000652
1040,2008-08-14,5.6,0.10855159356263808,5.72,5.55,56862.96,000652
1041,2008-08-15,5.65,0.10602713789839069,5.71,5.53,53203.57,000652
1042,2008-08-18,5.61,0.08835594824865889,5.67,5.01,75442.18,000652
1043,2008-08-19,4.98,0.09056484695487538,5.13,4.84,56688.82,000652
1044,2008-08-20,5.01,0.10665825181445251,5.59,4.91,144846.68,000652
1045,2008-08-21,5.55,0.1076049226885453,5.97,5.45,233037.96,000652
1046,2008-08-22,5.6,0.11076049226885454,5.95,5.45,159794.38,000652
1047,2008-08-25,5.76,0.1035026822341433,5.8,5.45,94383.44,000652
1048,2008-08-26,5.35,0.08993373303881352,5.37,5.0,93526.17,000652
1049,2008-08-27,5.06,0.0946670874092774,5.35,5.02,80977.5,000652
1050,2008-08-28,5.2,0.09529820132533925,5.39,5.14,52037.38,000652
1051,2008-08-29,5.3,0.10192489744398867,5.58,5.22,93403.86,000652
1052,2008-09-01,5.37,0.09592931524140108,5.38,5.18,68061.63,000652
1053,2008-09-02,5.25,0.10066266961186499,5.47,5.15,76411.29,000652
1054,2008-09-03,5.44,0.10508046702429791,5.68,5.4,147987.53,000652
