,date,open,close,high,low,volume,code
695,2007-01-30,7.5,0.3326180257510729,7.58,7.25,115112.19,600236
696,2007-01-31,7.35,0.3104434907010014,7.69,7.0,171838.7,600236
697,2007-02-01,7.0,0.31545064377682397,7.23,6.71,119779.63,600236
698,2007-02-02,7.04,0.3161659513590843,7.43,6.99,128078.88,600236
699,2007-02-05,7.14,0.31115879828326176,7.26,6.96,45548.24,600236
700,2007-02-06,7.06,0.3354792560801143,7.45,6.8,150596.34,600236
701,2007-02-07,7.42,0.3397711015736766,7.77,7.36,163759.37,600236
702,2007-02-08,7.58,0.3934191702432045,8.2,7.58,315364.36,600236
703,2007-02-09,8.32,0.4306151645207439,9.0,8.13,285157.87,600236
704,2007-02-12,8.63,0.44277539341917016,8.94,8.43,177819.19,600236
705,2007-02-13,8.81,0.434907010014306,8.85,8.65,105653.92,600236
706,2007-02-14,8.74,0.4506437768240342,9.35,8.6,105714.77,600236
707,2007-02-15,8.97,0.5121602288984262,9.9,8.8,164195.9,600236
708,2007-02-16,9.74,0.49427753934191687,10.08,9.45,137368.11,600236
709,2007-02-26,9.71,0.5085836909871244,10.0,9.3,100350.06,600236
710,2007-02-27,9.75,0.43848354792560795,9.9,8.83,135518.4,600236
711,2007-02-28,8.63,0.4570815450643776,9.2,8.45,138146.19,600236
712,2007-03-01,9.11,0.402002861230329,9.11,8.18,117818.98,600236
713,2007-03-02,8.23,0.4170243204577967,8.75,8.23,104313.96,600236
714,2007-03-05,8.5,0.42703862660944203,8.77,8.3,73539.04,600236
715,2007-03-06,8.67,0.440629470672389,8.98,8.51,89706.86,600236
716,2007-03-07,8.87,0.4506437768240342,9.1,8.71,97675.88,600236
717,2007-03-08,9.04,0.4570815450643776,9.15,8.9,80047.47,600236
718,2007-03-09,9.1,0.43562231759656633,9.16,8.68,121923.71,600236
719,2007-03-12,8.85,0.49785407725321884,9.67,8.83,211712.28,600236
720,2007-03-13,9.47,0.4864091559370528,9.65,9.2,137764.76,600236
721,2007-03-14,9.38,0.4556509298998569,9.38,8.95,185240.41,600236
722,2007-03-15,9.08,0.5057224606580829,9.98,9.08,318416.95,600236
723,2007-03-16,9.68,0.47854077253218885,9.79,9.24,157936.67,600236
724,2007-03-19,9.0,0.48712446351931316,9.6,8.88,138299.75,600236
725,2007-03-20,9.5,0.4907010014306151,9.66,9.4,120363.2,600236
726,2007-03-21,9.56,0.4892703862660943,9.6,9.28,121251.18,600236
727,2007-03-22,9.53,0.48712446351931316,9.63,9.45,174092.53,600236
728,2007-03-23,9.47,0.502145922746781,9.75,9.16,232707.1,600236
729,2007-03-26,9.79,0.5343347639484978,10.34,9.75,346237.65,600236
730,2007-03-27,10.01,0.5357653791130185,10.33,9.91,199615.44,600236
731,2007-03-28,10.2,0.521459227467811,10.24,9.5,212354.48,600236
732,2007-03-29,9.81,0.4806866952789699,9.9,9.4,223679.94,600236
733,2007-03-30,9.42,0.4935622317596565,9.74,9.36,117697.22,600236
734,2007-04-02,9.63,0.502145922746781,9.75,9.45,177668.27,600236
735,2007-04-03,9.78,0.5257510729613734,10.1,9.78,262072.25,600236
736,2007-04-04,10.18,0.5135908440629471,10.26,9.86,224775.01,600236
737,2007-04-05,9.88,0.5422031473533618,10.45,9.87,281370.36,600236
738,2007-04-06,10.2,0.5543633762517881,10.84,10.08,216415.18,600236
739,2007-04-09,10.45,0.5579399141630901,10.82,10.4,171053.65,600236
740,2007-04-10,10.5,0.6187410586552217,11.55,9.95,403236.85,600236
741,2007-04-11,11.1,0.6101573676680973,11.49,10.99,282318.74,600236
742,2007-04-12,11.2,0.6158798283261802,11.56,11.13,255831.77,600236
743,2007-04-13,11.32,0.6330472103004291,11.9,11.14,303013.48,600236
744,2007-04-16,11.95,0.6888412017167381,12.55,11.95,338007.91,600236
745,2007-04-17,12.33,0.7052932761087267,12.85,12.0,269267.31,600236
746,2007-04-18,12.2,0.7203147353361944,13.17,12.2,241655.8,600236
747,2007-04-19,12.76,0.7689556509298997,13.85,12.3,467817.02,600236
748,2007-04-20,13.81,0.7954220314735335,14.4,13.6,325895.05,600236
749,2007-04-23,14.0,0.8404864091559369,14.54,13.82,227678.71,600236
750,2007-04-24,14.5,0.7975679542203146,14.6,13.8,299216.93,600236
751,2007-04-25,13.65,0.7596566523605149,13.66,13.08,282560.12,600236
752,2007-04-26,13.24,0.8140200286123033,14.22,13.2,192571.01,600236
753,2007-04-27,14.99,0.7896995708154505,15.49,13.71,240188.47,600236
754,2007-04-30,13.6,0.784692417739628,13.95,13.1,226766.12,600236
755,2007-05-08,13.92,0.8218884120171673,14.35,13.59,257176.81,600236
756,2007-05-09,14.0,0.8075822603719599,14.19,13.5,207092.02,600236
757,2007-05-10,14.07,0.8433476394849785,14.9,14.07,321423.88,600236
758,2007-05-11,14.28,0.8061516452074391,14.3,13.78,167394.34,600236
759,2007-05-14,13.15,0.7861230329041486,14.0,13.15,135868.22,600236
760,2007-05-15,13.7,0.7274678111587981,13.93,12.71,197356.11,600236
761,2007-05-16,12.8,0.7532188841201716,13.36,12.1,184258.09,600236
762,2007-05-17,13.23,0.7718168812589412,13.75,13.09,158787.91,600236
763,2007-05-18,13.5,0.7646638054363376,13.7,13.3,158346.24,600236
764,2007-05-22,14.03,0.7961373390557939,14.2,13.75,235186.11,600236
765,2007-05-23,13.96,0.8161659513590843,14.14,13.56,263126.08,600236
766,2007-05-24,14.2,0.7875536480686695,14.33,13.3,219305.24,600236
767,2007-05-25,13.67,0.8419170243204578,14.55,13.4,418864.59,600236
768,2007-05-28,14.9,0.9141630901287553,15.9,14.9,587658.4,600236
769,2007-05-29,15.54,0.906294706723891,15.8,15.15,360154.52,600236
770,2007-05-30,14.3,0.7961373390557939,15.15,13.83,300674.59,600236
771,2007-05-31,13.29,0.744635193133047,13.8,12.45,281333.82,600236
772,2007-06-01,13.12,0.6516452074391987,13.55,11.8,231731.6,600236
773,2007-06-04,12.0,0.567238912732475,12.3,10.63,226304.67,600236
774,2007-06-05,10.7,0.6430615164520742,11.69,10.19,363558.19,600236
775,2007-06-06,12.0,0.6716738197424892,12.39,11.7,247552.34,600236
776,2007-06-07,12.1,0.6988555078683834,12.69,11.88,150900.8,600236
777,2007-06-08,12.45,0.6931330472103003,12.59,12.2,157542.75,600236
778,2007-06-11,12.22,0.717453505007153,12.85,12.22,193316.02,600236
779,2007-06-12,12.77,0.7639484978540771,13.6,12.7,218129.59,600236
780,2007-06-13,13.56,0.8075822603719599,14.47,13.33,212595.68,600236
781,2007-06-14,14.0,0.7875536480686695,14.01,13.4,208188.53,600236
782,2007-06-15,13.81,0.8104434907010013,14.15,13.71,296522.5,600236
783,2007-06-18,14.41,0.8111587982832617,14.55,13.95,210626.95,600236
784,2007-06-19,14.0,0.7839771101573676,14.0,13.4,121052.71,600236
785,2007-06-20,13.66,0.7410586552217453,13.85,12.85,119205.54,600236
786,2007-06-21,13.0,0.7668097281831187,13.65,12.9,105303.51,600236
787,2007-06-22,13.63,0.6874105865522174,13.75,12.08,139737.56,600236
788,2007-06-25,12.3,0.5994277539341916,12.49,11.08,139678.76,600236
789,2007-06-26,11.16,0.6266094420600858,11.7,11.1,153310.33,600236
790,2007-06-27,11.6,0.6609442060085835,12.05,11.48,102267.83,600236
791,2007-06-28,11.95,0.6244635193133046,12.45,11.41,114740.72,600236
792,2007-06-29,11.19,0.5865522174535049,11.3,10.5,93266.87,600236
793,2007-07-02,10.75,0.5765379113018597,11.06,10.2,62813.28,600236
794,2007-07-03,11.0,0.6423462088698139,11.7,11.0,145731.21,600236
795,2007-07-04,11.72,0.6373390557939913,12.01,11.42,109351.43,600236
796,2007-07-05,11.5,0.5836909871244634,11.5,10.83,83933.99,600236
797,2007-07-06,10.87,0.6287553648068669,11.5,10.5,96397.86,600236
798,2007-07-09,11.55,0.6423462088698139,11.91,11.4,128072.67,600236
799,2007-07-10,11.45,0.5937052932761087,11.66,10.9,67656.18,600236
800,2007-07-11,10.89,0.6001430615164519,11.18,10.75,47430.79,600236
801,2007-07-12,11.07,0.5915593705293276,11.15,10.84,31118.48,600236
802,2007-07-13,11.0,0.6001430615164519,11.12,10.83,31869.39,600236
803,2007-07-16,11.08,0.5650929899856937,11.08,10.56,33813.55,600236
804,2007-07-17,10.58,0.5686695278969957,10.79,10.45,37762.39,600236
805,2007-07-18,10.68,0.5765379113018597,10.98,10.65,43014.88,600236
806,2007-07-19,10.76,0.5758226037195994,10.92,10.46,30609.91,600236
807,2007-07-20,10.8,0.6037195994277539,11.28,10.62,55068.34,600236
808,2007-07-23,11.0,0.6745350500715307,12.21,11.0,135070.08,600236
809,2007-07-24,12.32,0.6645207439198855,12.48,11.8,147276.53,600236
810,2007-07-25,12.01,0.7010014306151644,12.68,12.01,110563.21,600236
811,2007-07-26,12.5,0.7010014306151644,12.67,12.26,95208.22,600236
812,2007-07-27,12.4,0.6874105865522174,12.54,12.08,74652.09,600236
813,2007-07-30,12.31,0.7711015736766809,13.5,12.23,205382.38,600236
814,2007-07-31,13.31,0.7968526466380542,14.18,13.13,257683.51,600236
815,2007-08-01,13.68,0.7646638054363376,14.32,13.25,246948.7,600236
816,2007-08-02,13.33,0.8390557939914162,14.6,13.33,265326.16,600236
817,2007-08-03,14.43,0.8361945636623748,14.7,14.1,171328.83,600236
818,2007-08-06,14.4,0.8505007153075822,14.79,14.15,178348.6,600236
819,2007-08-07,14.66,0.8454935622317595,15.2,14.37,167497.61,600236
820,2007-08-08,14.4,0.8025751072961372,14.4,13.5,131486.7,600236
821,2007-08-09,13.86,0.7732474964234619,14.05,13.39,113187.55,600236
822,2007-08-10,13.53,0.7875536480686695,13.98,13.35,96792.83,600236
823,2007-08-13,14.12,0.8354792560801144,14.95,14.11,199572.53,600236
824,2007-08-14,14.67,0.8218884120171673,14.75,13.93,115341.38,600236
825,2007-08-15,14.19,0.8447782546494992,14.69,14.0,146141.35,600236
826,2007-08-16,14.6,0.8168812589413447,14.7,14.0,127229.27,600236
827,2007-08-17,14.18,0.7882689556509298,14.36,13.68,100777.63,600236
828,2007-08-20,13.95,0.8147353361945636,14.26,13.86,143041.71,600236
829,2007-08-21,14.1,0.8369098712446351,14.45,13.83,173564.85,600236
830,2007-08-22,14.18,0.8247496423462087,14.64,14.02,98007.47,600236
831,2007-08-23,14.24,0.817596566523605,14.24,13.89,123591.49,600236
832,2007-08-24,14.2,0.8648068669527894,15.14,14.2,262671.18,600236
833,2007-08-27,15.15,0.8569384835479256,15.21,14.5,244502.82,600236
834,2007-08-28,14.51,0.8762517882689554,15.0,14.18,163737.63,600236
835,2007-08-29,15.05,0.8869814020028611,15.7,15.05,280292.56,600236
836,2007-08-30,15.11,0.8848354792560801,15.34,14.88,168090.84,600236
837,2007-08-31,15.06,0.8726752503576537,15.25,14.7,117439.03,600236
838,2007-09-03,14.93,0.8791130185979971,15.2,14.76,142282.16,600236
839,2007-09-05,15.37,0.867668097281831,15.56,14.5,125638.68,600236
840,2007-09-06,14.83,0.86552217453505,15.0,14.7,109835.29,600236
841,2007-09-07,14.74,0.8140200286123033,14.74,14.0,154003.95,600236
842,2007-09-10,13.98,0.8354792560801144,14.56,13.66,78140.23,600236
843,2007-09-11,14.38,0.7703862660944205,14.6,13.45,80930.51,600236
844,2007-09-12,13.48,0.7804005722460656,13.96,13.0,113580.05,600236
845,2007-09-13,13.62,0.7861230329041486,13.79,13.4,73051.68,600236
846,2007-09-14,13.7,0.7739628040057224,13.8,13.18,86971.81,600236
847,2007-09-17,13.58,0.8297567954220314,14.35,13.53,95597.88,600236
848,2007-09-18,14.5,0.8798283261802574,15.38,14.36,181386.29,600236
849,2007-09-19,15.11,0.8555078683834046,15.47,14.52,101364.1,600236
850,2007-09-20,14.69,0.8819742489270385,15.3,14.68,131914.59,600236
851,2007-09-21,15.23,0.9892703862660944,16.53,15.21,417819.29,600236
852,2007-09-24,16.7,0.9842632331902718,17.19,16.0,249257.18,600236
853,2007-09-25,16.48,0.9999999999999999,17.15,16.1,146458.9,600236
854,2007-09-26,16.8,0.9799713876967094,17.19,16.22,135976.66,600236
855,2007-09-27,16.43,0.9420600858369096,16.6,15.5,91459.4,600236
856,2007-09-28,16.06,0.9570815450643774,16.6,16.0,103821.96,600236
857,2007-10-08,16.28,0.9263233190271817,16.38,15.6,124610.2,600236
858,2007-10-09,15.53,0.9163090128755363,15.65,15.0,124492.45,600236
859,2007-10-10,15.5,0.8905579399141631,15.58,15.05,108175.64,600236
860,2007-10-11,15.0,0.8941344778254648,15.5,14.89,97711.14,600236
861,2007-10-12,15.35,0.8361945636623748,15.38,13.75,153320.51,600236
862,2007-10-15,14.4,0.8519313304721029,14.88,13.9,127121.22,600236
863,2007-10-16,14.66,0.8426323319027181,14.9,14.31,77004.37,600236
864,2007-10-17,14.6,0.8590844062947066,14.82,14.38,102906.43,600236
865,2007-10-18,14.7,0.8011444921316165,14.71,13.75,93012.92,600236
866,2007-10-19,13.96,0.7947067238912732,14.2,13.7,65093.44,600236
867,2007-10-22,13.99,0.8075822603719599,14.21,13.73,83102.6,600236
868,2007-10-23,14.0,0.7918454935622317,14.15,13.15,76635.29,600236
869,2007-10-24,13.76,0.736766809728183,13.76,12.99,76563.68,600236
870,2007-10-25,12.8,0.6437768240343346,12.8,11.7,96483.96,600236
871,2007-10-26,11.5,0.6487839771101572,12.07,11.5,52017.32,600236
872,2007-10-29,12.0,0.6638054363376251,12.15,11.36,42453.06,600236
873,2007-10-30,11.98,0.6652360515021458,12.0,11.6,66011.27,600236
874,2007-10-31,12.28,0.700286123032904,12.6,12.1,91698.4,600236
875,2007-11-01,12.56,0.6831187410586551,12.79,12.22,62638.82,600236
876,2007-11-02,12.1,0.6494992846924176,12.1,11.73,49567.36,600236
877,2007-11-05,11.78,0.6781115879828324,12.34,11.53,87932.69,600236
878,2007-11-06,12.22,0.6931330472103003,12.5,12.2,59056.0,600236
879,2007-11-08,12.38,0.6595135908440628,12.46,11.76,42116.71,600236
880,2007-11-09,11.77,0.6802575107296137,12.22,11.61,77051.68,600236
881,2007-11-12,11.9,0.6938483547925607,12.68,11.72,59775.62,600236
882,2007-11-13,12.46,0.6995708154506437,12.83,12.3,62477.59,600236
883,2007-11-14,12.6,0.7181688125894133,12.8,12.36,45273.79,600236
884,2007-11-15,12.65,0.7131616595135908,13.09,12.62,67303.75,600236
885,2007-11-16,12.58,0.7031473533619454,12.82,12.22,45303.53,600236
886,2007-11-19,12.59,0.7288984263233189,13.1,12.55,38358.35,600236
887,2007-11-20,12.85,0.736766809728183,13.06,12.8,40639.34,600236
888,2007-11-21,13.05,0.7081545064377681,13.1,12.59,39407.71,600236
889,2007-11-22,12.5,0.661659513590844,12.54,11.85,44163.11,600236
890,2008-01-03,13.15,0.7474964234620887,13.15,13.15,92220.86,600236
891,2008-01-04,14.47,0.8419170243204578,14.47,13.98,215300.81,600236
892,2008-01-07,15.5,0.8698140200286121,15.5,14.4,471719.88,600236
893,2008-01-09,14.39,0.8512160228898425,14.7,14.11,205867.53,600236
894,2008-01-10,14.61,0.8190271816881257,14.67,14.08,195834.79,600236
895,2008-01-11,14.1,0.8011444921316165,14.1,13.6,167687.0,600236
896,2008-01-14,13.97,0.8254649499284691,14.31,13.65,169214.25,600236
897,2008-01-15,14.25,0.817596566523605,14.4,13.96,117935.11,600236
898,2008-01-16,13.88,0.8090128755364806,14.37,13.88,95509.48,600236
899,2008-01-17,13.91,0.765379113018598,14.18,13.11,112867.98,600236
900,2008-01-18,13.4,0.7789699570815449,13.85,13.15,82791.71,600236
901,2008-01-21,13.66,0.7582260371959942,13.9,13.25,87211.4,600236
902,2008-01-22,13.01,0.6723891273247495,13.2,11.97,122606.42,600236
903,2008-01-23,12.2,0.6988555078683834,12.57,11.7,75372.44,600236
904,2008-01-24,12.47,0.6931330472103003,12.68,12.25,84799.4,600236
905,2008-01-25,12.47,0.723175965665236,12.88,12.12,69928.05,600236
906,2008-01-28,12.7,0.6523605150214592,12.73,11.8,46856.82,600236
907,2008-01-29,11.85,0.6580829756795421,12.22,11.75,30277.01,600236
908,2008-01-30,12.04,0.6680972818311872,12.29,11.76,29533.48,600236
909,2008-01-31,12.07,0.6874105865522174,12.38,12.06,43900.81,600236
910,2008-02-01,12.35,0.6623748211731044,12.59,11.8,59679.08,600236
911,2008-02-04,12.3,0.7210300429184547,12.8,12.23,50949.26,600236
912,2008-02-05,12.66,0.7074391988555078,12.78,12.45,31994.91,600236
913,2008-02-13,12.61,0.7060085836909871,12.64,12.29,23034.11,600236
914,2008-02-14,12.57,0.7153075822603718,12.84,12.5,19071.64,600236
915,2008-02-15,12.52,0.7088698140200285,12.68,12.3,20181.2,600236
916,2008-02-18,12.7,0.7131616595135908,12.86,12.58,55850.91,600236
917,2008-02-19,12.68,0.7296137339055793,13.05,12.52,45800.96,600236
918,2008-02-20,12.96,0.7417739628040056,13.28,12.82,64425.27,600236
919,2008-02-21,13.02,0.792560801144492,13.9,12.84,121593.09,600236
920,2008-02-22,13.8,0.8082975679542203,14.65,13.78,266806.28,600236
921,2008-02-25,14.06,0.7517882689556509,14.22,13.15,90006.89,600236
922,2008-02-26,13.55,0.7625178826895563,13.88,13.0,67531.71,600236
923,2008-02-27,13.5,0.7911301859799713,14.0,13.36,56537.09,600236
924,2008-02-28,13.8,0.7761087267525035,13.85,13.34,47945.9,600236
925,2008-02-29,13.5,0.7696709585121602,13.7,13.39,39239.98,600236
926,2008-03-03,13.46,0.7875536480686695,13.79,13.15,66281.11,600236
927,2008-03-04,13.78,0.7889842632331902,13.92,13.51,52499.32,600236
928,2008-03-05,13.69,0.8111587982832617,14.1,13.6,90424.31,600236
929,2008-03-06,14.0,0.7939914163090128,14.25,13.76,63345.78,600236
930,2008-03-07,13.79,0.7596566523605149,13.8,13.27,44912.04,600236
931,2008-03-10,13.3,0.7145922746781115,13.3,12.52,46553.75,600236
932,2008-03-11,12.6,0.723175965665236,12.92,12.4,23776.55,600236
933,2008-03-12,13.05,0.6952789699570814,13.1,12.41,26889.42,600236
934,2008-03-13,12.34,0.6731044349070099,12.47,12.0,34471.03,600236
935,2008-03-14,12.15,0.6230329041487839,12.39,11.24,56422.5,600236
936,2008-03-17,11.41,0.5414878397711015,11.61,10.27,68640.98,600236
937,2008-03-18,10.1,0.46781115879828317,10.28,9.24,58401.4,600236
938,2008-03-19,9.61,0.48712446351931316,9.9,9.29,61375.98,600236
939,2008-03-20,9.49,0.5200286123032903,10.08,8.98,77167.66,600236
940,2008-03-21,10.12,0.5615164520743919,10.58,10.12,126141.76,600236
941,2008-03-24,10.79,0.5300429184549355,10.79,10.03,62012.02,600236
942,2008-03-25,9.82,0.5314735336194564,10.3,9.7,45145.45,600236
943,2008-03-26,10.17,0.5221745350500714,10.32,9.88,35247.59,600236
944,2008-03-27,9.9,0.4670958512160228,9.9,9.19,51215.23,600236
945,2008-03-28,9.1,0.4835479256080114,9.48,8.74,60267.0,600236
946,2008-03-31,8.9,0.4513590844062946,9.2,8.89,43999.86,600236
947,2008-04-01,9.04,0.3876967095851215,9.13,8.11,49893.64,600236
948,2008-04-02,8.16,0.3505007153075822,8.38,7.48,53160.61,600236
949,2008-04-03,7.58,0.37052932761087265,7.9,7.35,43497.57,600236
950,2008-04-07,7.8,0.40772532188841193,8.41,7.6,57407.9,600236
951,2008-04-08,8.41,0.4141630901287553,8.61,8.2,46524.85,600236
952,2008-04-09,8.42,0.3755364806866952,8.6,7.86,42195.69,600236
953,2008-04-10,7.85,0.37911301859799706,8.04,7.7,40333.29,600236
954,2008-04-11,8.04,0.39842632331902705,8.3,7.92,55736.23,600236
955,2008-04-14,8.16,0.4084406294706723,8.64,8.08,149017.81,600236
956,2008-04-15,8.38,0.41058655221745344,8.47,7.83,61111.42,600236
957,2008-04-16,8.4,0.3812589413447781,8.45,7.99,47576.07,600236
958,2008-04-17,7.95,0.3397711015736766,8.15,7.3,53352.65,600236
959,2008-04-18,7.4,0.3075822603719599,7.41,6.9,44044.86,600236
960,2008-04-21,7.6,0.3090128755364806,7.68,7.0,49813.24,600236
961,2008-04-22,7.12,0.29685264663805433,7.12,6.52,51030.37,600236
962,2008-04-23,6.76,0.31688125894134467,7.23,6.7,81348.43,600236
963,2008-04-24,7.8,0.36766809728183114,7.84,7.42,211449.11,600236
964,2008-04-25,7.76,0.37195994277539335,8.14,7.63,118826.6,600236
965,2008-04-28,7.75,0.35836909871244627,7.89,7.52,89425.08,600236
966,2008-04-29,7.35,0.4084406294706723,8.42,7.24,209600.51,600236
967,2008-04-30,8.2,0.4084406294706723,8.65,8.1,206976.19,600236
968,2008-05-05,8.42,0.4198855507868383,8.73,8.36,118763.07,600236
969,2008-05-06,8.56,0.43133047210300424,9.08,8.4,145629.09,600236
970,2008-05-07,8.78,0.39556509298998566,9.03,8.15,126106.96,600236
971,2008-05-09,8.57,0.4484978540772532,9.05,8.56,267872.94,600236
972,2008-05-12,8.68,0.4642346208869813,9.35,8.4,198273.74,600236
973,2008-05-13,8.75,0.44706723891273237,9.25,8.55,172931.94,600236
974,2008-05-14,8.52,0.4141630901287553,8.87,8.06,323901.6,600236
975,2008-05-15,8.4,0.40915593705293263,8.98,8.27,280564.01,600236
976,2008-05-16,8.49,0.38698140200286113,8.55,7.91,168710.41,600236
977,2008-05-19,8.05,0.38841201716738194,8.18,7.96,97340.97,600236
978,2008-05-20,8.08,0.34406294706723883,8.22,7.45,164453.91,600236
979,2008-05-21,7.38,0.35836909871244627,7.76,7.3,117699.67,600236
980,2008-05-22,7.69,0.3619456366237481,7.97,7.53,118907.59,600236
981,2008-05-23,7.71,0.3419170243204578,7.71,7.35,56391.07,600236
982,2008-05-26,7.47,0.3254649499284692,7.47,7.19,47544.93,600236
983,2008-05-27,7.42,0.3433476394849785,7.76,7.38,60646.06,600236
984,2008-05-28,7.41,0.3412017167381973,7.55,7.3,82761.5,600236
985,2008-05-29,7.52,0.34978540772532185,7.69,7.42,70300.86,600236
986,2008-05-30,7.6,0.3476394849785407,7.66,7.27,47661.1,600236
987,2008-06-02,7.5,0.3848354792560801,8.28,7.5,182629.7,600236
988,2008-06-03,8.02,0.390557939914163,8.25,7.89,125738.76,600236
989,2008-06-04,8.16,0.4127324749642346,8.56,7.97,245453.56,600236
990,2008-06-05,8.47,0.4227467811158797,8.79,8.37,169705.45,600236
991,2008-06-06,8.67,0.43705293276108725,8.96,8.5,209311.01,600236
992,2008-06-10,8.45,0.3812589413447781,8.7,7.93,168479.95,600236
993,2008-06-11,8.08,0.43848354792560795,8.83,8.06,319936.34,600236
994,2008-06-12,8.6,0.41917024320457796,9.0,8.4,336828.17,600236
995,2008-06-13,8.49,0.3576537911301859,8.56,7.7,218928.02,600236
996,2008-06-16,7.7,0.3383404864091558,7.7,7.0,100755.86,600236
997,2008-06-17,7.39,0.2854077253218884,7.39,6.69,96480.59,600236
998,2008-06-18,6.65,0.3075822603719599,7.16,6.48,155430.24,600236
999,2008-06-19,6.9,0.2575107296137339,6.96,6.3,106481.94,600236
1000,2008-06-20,6.68,0.29327610872675247,6.8,6.33,179804.84,600236
1001,2008-06-23,6.74,0.2911301859799713,6.94,6.6,87703.37,600236
1002,2008-06-24,6.75,0.2896995708154506,6.8,6.4,66979.58,600236
1003,2008-06-25,6.7,0.31402002861230316,7.18,6.67,91103.26,600236
1004,2008-06-26,7.11,0.3340486409155936,7.42,7.1,86206.52,600236
1005,2008-06-27,7.1,0.2975679542203147,7.2,6.72,66760.03,600236
1006,2008-06-30,6.79,0.2782546494992847,6.89,6.44,41665.17,600236
1007,2008-07-01,6.62,0.28755364806866945,6.76,6.44,36905.08,600236
1008,2008-07-02,6.6,0.2825464949928469,6.8,6.46,37028.97,600236
1009,2008-07-03,6.51,0.29828326180257503,7.05,6.5,112117.35,600236
1010,2008-07-04,6.88,0.2975679542203147,7.16,6.73,59424.23,600236
1011,2008-07-07,6.85,0.32474964234620884,7.33,6.81,58719.07,600236
1012,2008-07-08,7.26,0.32904148783977105,7.37,7.04,68352.71,600236
1013,2008-07-09,7.3,0.3383404864091558,7.45,7.26,76547.06,600236
1014,2008-07-10,7.34,0.32188841201716734,7.4,7.12,88867.14,600236
1015,2008-07-11,7.19,0.3161659513590843,7.3,6.94,59676.48,600236
1016,2008-07-14,7.01,0.31688125894134467,7.14,6.95,37738.22,600236
1017,2008-07-15,7.1,0.29542203147353363,7.15,6.72,64906.27,600236
1018,2008-07-16,6.84,0.25965665236051494,6.88,6.3,66160.14,600236
1019,2008-07-17,6.4,0.2374821173104434,6.55,6.0,63354.91,600236
1020,2008-07-18,6.13,0.2496423462088698,6.25,5.99,49790.3,600236
1021,2008-07-21,6.2,0.26537911301859796,6.45,6.1,36211.37,600236
1022,2008-07-22,6.39,0.2675250357653791,6.56,6.37,40976.83,600236
1023,2008-07-23,6.44,0.2675250357653791,6.55,6.41,56894.7,600236
1024,2008-07-24,6.48,0.27753934191702434,6.59,6.36,47326.56,600236
1025,2008-07-25,6.5,0.273247496423462,6.57,6.43,30669.56,600236
1026,2008-07-28,6.6,0.2854077253218884,6.7,6.46,86206.07,600236
1027,2008-07-29,6.57,0.25250357653791133,6.57,6.13,133411.6,600236
1028,2008-07-30,6.32,0.25822603719599424,6.39,6.24,56274.35,600236
1029,2008-07-31,6.34,0.2503576537911302,6.35,6.15,32896.04,600236
1030,2008-08-01,6.2,0.25250357653791133,6.3,6.09,30428.17,600236
1031,2008-08-04,6.24,0.24535050071530753,6.26,6.12,20313.79,600236
1032,2008-08-05,6.13,0.23819742489270387,6.21,6.0,31454.88,600236
1033,2008-08-06,6.05,0.23891273247496422,6.14,5.96,26831.64,600236
1034,2008-08-07,6.08,0.23247496423462086,6.08,5.86,32247.45,600236
1035,2008-08-08,5.83,0.23247496423462086,6.1,5.81,79308.4,600236
1036,2008-08-11,5.9,0.1902718168812589,5.9,5.36,42325.57,600236
1037,2008-08-12,5.35,0.17668097281831183,5.35,5.06,21477.48,600236
1038,2008-08-13,5.17,0.18454935622317595,5.4,5.1,29424.73,600236
1039,2008-08-14,5.35,0.18669527896995705,5.36,5.25,16147.0,600236
1040,2008-08-15,5.36,0.1902718168812589,5.43,5.26,15938.33,600236
1041,2008-08-18,5.36,0.17310443490700997,5.39,5.09,25292.36,600236
1042,2008-08-19,5.1,0.19814020028612297,5.48,5.06,63514.27,600236
1043,2008-08-20,5.42,0.21673819742489273,5.78,5.22,98065.35,600236
1044,2008-08-21,5.55,0.18669527896995705,5.69,5.29,46223.09,600236
1045,2008-08-22,5.3,0.17596566523605148,5.34,5.1,26687.56,600236
1046,2008-08-25,5.13,0.17954220314735334,5.27,5.1,20736.74,600236
1047,2008-08-26,5.19,0.1652360515021459,5.19,4.93,33228.33,600236
1048,2008-08-27,4.96,0.1630901287553648,5.06,4.93,29884.51,600236
1049,2008-08-28,4.99,0.1630901287553648,5.05,4.92,12463.2,600236
1050,2008-08-29,4.99,0.17167381974248921,5.14,4.99,14275.99,600236
1051,2008-09-01,5.09,0.16666666666666666,5.09,4.97,13860.3,600236
1052,2008-09-02,5.04,0.167381974248927,5.06,4.91,10796.94,600236
1053,2008-09-03,5.02,0.1630901287553648,5.07,4.95,11996.62,600236
1054,2008-09-04,5.0,0.17381974248927037,5.18,4.96,21033.19,600236
1055,2008-09-05,5.0,0.15879828326180254,5.04,4.92,24575.82,600236
1056,2008-09-08,4.96,0.14377682403433475,4.99,4.58,22520.18,600236
1057,2008-09-09,4.73,0.15092989985693842,4.86,4.64,30620.26,600236
1058,2008-09-10,4.81,0.1645207439198855,5.06,4.77,63749.3,600236
1059,2008-09-11,5.06,0.15665236051502143,5.08,4.85,37565.74,600236
1060,2008-09-12,4.95,0.15951359084406289,5.05,4.9,20699.46,600236
1061,2008-09-16,4.86,0.12660944206008581,4.89,4.44,56096.71,600236
