,date,open,close,high,low,volume,code
151,2004-08-20,4.57,0.044399999999999995,4.57,4.4,3444.07,600861
152,2004-08-23,4.52,0.044800000000000006,4.55,4.4,1526.5,600861
153,2004-08-24,4.54,0.04879999999999998,4.71,4.53,2199.5,600861
154,2004-08-25,4.68,0.05359999999999998,4.95,4.64,8422.0,600861
155,2004-08-26,4.74,0.0476,4.74,4.58,2586.95,600861
156,2004-08-27,4.58,0.045599999999999974,4.62,4.53,1480.9,600861
157,2004-08-30,4.56,0.0484,4.65,4.48,1154.0,600861
158,2004-08-31,4.75,0.051199999999999996,4.75,4.65,2976.84,600861
159,2004-09-01,4.7,0.048000000000000015,4.7,4.59,1471.42,600861
160,2004-09-02,4.61,0.05080000000000001,4.76,4.57,5945.91,600861
161,2004-09-03,4.69,0.05719999999999997,4.86,4.62,11387.17,600861
162,2004-09-06,4.82,0.05479999999999999,4.83,4.73,4701.54,600861
163,2004-09-07,4.83,0.057999999999999996,4.89,4.77,7728.31,600861
164,2004-09-08,4.88,0.05719999999999997,4.92,4.81,5887.76,600861
165,2004-09-09,4.84,0.05399999999999999,4.84,4.74,3575.18,600861
166,2004-09-10,4.78,0.054400000000000004,4.78,4.7,2713.19,600861
167,2004-09-13,4.72,0.04319999999999999,4.76,4.5,4092.2,600861
168,2004-09-14,4.55,0.0504,4.71,4.55,5817.89,600861
169,2004-09-15,4.68,0.06,4.99,4.68,13448.58,600861
170,2004-09-16,4.92,0.06159999999999999,4.98,4.87,15900.86,600861
171,2004-09-17,4.96,0.06719999999999998,5.25,4.94,26503.1,600861
172,2004-09-20,5.16,0.07199999999999998,5.25,5.08,18275.31,600861
173,2004-09-21,5.24,0.07199999999999998,5.32,5.11,21715.85,600861
174,2004-09-22,5.2,0.06920000000000001,5.22,5.07,12780.3,600861
175,2004-09-23,5.12,0.0748,5.29,5.12,17064.78,600861
176,2004-09-24,5.35,0.06559999999999999,5.35,5.05,17539.37,600861
177,2004-09-27,5.01,0.06159999999999999,5.12,4.95,7452.8,600861
178,2004-09-28,5.0,0.06359999999999999,5.03,4.93,3936.82,600861
179,2004-09-29,5.02,0.06080000000000002,5.02,4.92,2835.4,600861
180,2004-09-30,4.93,0.05559999999999998,4.94,4.79,4185.41,600861
181,2004-10-08,4.79,0.059600000000000014,4.91,4.72,2628.64,600861
182,2004-10-11,4.91,0.05840000000000001,4.98,4.84,5761.72,600861
183,2004-10-12,4.7,0.052800000000000014,4.86,4.7,4570.46,600861
184,2004-10-13,4.69,0.05199999999999999,4.75,4.65,3996.83,600861
185,2004-10-14,4.71,0.0436,4.75,4.51,4927.0,600861
186,2004-10-15,4.57,0.04719999999999999,4.66,4.55,5874.21,600861
187,2004-10-18,4.6,0.0484,4.64,4.53,2923.53,600861
188,2004-10-19,4.63,0.048000000000000015,4.69,4.56,2777.0,600861
189,2004-10-20,4.62,0.04519999999999999,4.62,4.48,2765.5,600861
190,2004-10-21,4.52,0.03920000000000001,4.58,4.33,4311.72,600861
191,2004-10-22,4.42,0.03719999999999998,4.45,4.18,5578.9,600861
192,2004-10-25,4.35,0.0368,4.42,4.33,4462.34,600861
193,2004-10-26,4.34,0.039599999999999996,4.43,4.32,3204.29,600861
194,2004-10-27,4.43,0.04319999999999999,4.51,4.35,4865.26,600861
195,2004-10-28,4.5,0.04600000000000001,4.6,4.44,9679.29,600861
196,2004-10-29,4.52,0.04199999999999998,4.53,4.32,9467.91,600861
197,2004-11-01,4.45,0.042800000000000005,4.55,4.4,5032.0,600861
198,2004-11-02,4.52,0.044399999999999995,4.64,4.5,14955.89,600861
199,2004-11-03,4.55,0.0464,4.58,4.49,6520.94,600861
200,2004-11-04,4.6,0.04199999999999998,4.6,4.46,3450.48,600861
201,2004-11-05,4.5,0.04000000000000001,4.56,4.41,2008.0,600861
202,2004-11-08,4.4,0.03760000000000002,4.4,4.31,2366.6,600861
203,2004-11-09,4.36,0.03920000000000001,4.41,4.36,1660.08,600861
204,2004-11-10,4.4,0.045599999999999974,4.59,4.35,7181.57,600861
205,2004-11-11,4.65,0.04679999999999998,4.72,4.59,19074.71,600861
206,2004-11-12,4.58,0.04920000000000002,4.8,4.57,10418.32,600861
207,2004-11-15,4.64,0.049600000000000005,4.68,4.62,3778.71,600861
208,2004-11-16,4.68,0.04679999999999998,4.7,4.56,4083.0,600861
209,2004-11-17,4.61,0.048000000000000015,4.72,4.59,5439.49,600861
210,2004-11-18,4.63,0.0504,4.68,4.6,3240.41,600861
211,2004-11-19,4.74,0.05080000000000001,4.74,4.63,3385.04,600861
212,2004-11-22,4.66,0.054400000000000004,4.79,4.64,8088.3,600861
213,2004-11-23,4.8,0.05359999999999998,4.8,4.7,7351.18,600861
214,2004-11-24,4.75,0.05399999999999999,4.84,4.74,11840.39,600861
215,2004-11-25,4.79,0.05760000000000001,4.87,4.7,14943.81,600861
216,2004-11-26,4.93,0.056400000000000006,5.0,4.81,39718.01,600861
217,2004-11-29,4.8,0.04879999999999998,4.8,4.63,8860.34,600861
218,2004-11-30,4.65,0.05080000000000001,4.75,4.6,4853.14,600861
219,2004-12-01,4.69,0.0464,4.69,4.55,5537.62,600861
220,2004-12-02,4.58,0.048000000000000015,4.65,4.5,5580.12,600861
221,2004-12-03,4.66,0.051199999999999996,4.7,4.62,4929.57,600861
222,2004-12-06,4.7,0.05080000000000001,4.71,4.63,4196.1,600861
223,2004-12-07,4.72,0.05160000000000001,4.89,4.71,13001.05,600861
224,2004-12-08,4.75,0.05199999999999999,4.77,4.68,3114.74,600861
225,2004-12-09,4.7,0.051199999999999996,4.74,4.63,4005.7,600861
226,2004-12-10,4.66,0.045599999999999974,4.72,4.54,3563.0,600861
227,2004-12-13,4.52,0.044399999999999995,4.55,4.47,2771.9,600861
228,2004-12-14,4.53,0.0416,4.55,4.45,2448.03,600861
229,2004-12-15,4.46,0.0408,4.52,4.38,2619.22,600861
230,2004-12-16,4.46,0.04039999999999999,4.48,4.43,1573.0,600861
231,2004-12-17,4.42,0.04000000000000001,4.45,4.4,1779.3,600861
232,2004-12-20,4.4,0.038000000000000006,4.42,4.32,1335.0,600861
233,2004-12-21,4.38,0.03920000000000001,4.46,4.36,1276.0,600861
234,2004-12-22,4.46,0.0436,4.52,4.38,1971.82,600861
235,2004-12-23,4.52,0.04000000000000001,4.52,4.42,1610.0,600861
236,2004-12-24,4.41,0.04039999999999999,4.47,4.41,1069.88,600861
237,2004-12-27,4.43,0.03879999999999997,4.45,4.38,1088.2,600861
238,2004-12-28,4.39,0.03839999999999999,4.4,4.35,1645.5,600861
239,2004-12-29,4.39,0.039599999999999996,4.48,4.38,1444.9,600861
240,2004-12-30,4.4,0.03879999999999997,4.4,4.35,1116.0,600861
241,2004-12-31,4.36,0.0348,4.45,4.22,2910.05,600861
242,2005-01-04,4.29,0.031200000000000006,4.31,4.2,1798.0,600861
243,2005-01-05,4.2,0.032799999999999996,4.29,4.18,1468.4,600861
244,2005-01-06,4.25,0.032799999999999996,4.27,4.23,1133.74,600861
245,2005-01-07,4.25,0.0348,4.35,4.25,1089.8,600861
246,2005-01-10,4.23,0.0348,4.3,4.23,1772.61,600861
247,2005-01-11,4.38,0.0368,4.38,4.27,1374.01,600861
248,2005-01-12,4.34,0.034400000000000014,4.34,4.27,1411.65,600861
249,2005-01-13,4.28,0.03559999999999999,4.33,4.26,2194.26,600861
250,2005-01-14,4.29,0.03519999999999998,4.34,4.28,1987.25,600861
251,2005-01-17,4.28,0.0368,4.44,4.27,10815.57,600861
252,2005-01-18,4.34,0.04199999999999998,4.48,4.31,8754.98,600861
253,2005-01-19,4.49,0.041200000000000014,4.49,4.4,4763.15,600861
254,2005-01-20,4.4,0.03920000000000001,4.47,4.37,3205.94,600861
255,2005-01-21,4.4,0.04600000000000001,4.6,4.4,17069.97,600861
256,2005-01-24,4.69,0.0464,4.69,4.52,12880.45,600861
257,2005-01-25,4.54,0.042800000000000005,4.56,4.45,6285.09,600861
258,2005-01-26,4.48,0.0436,4.56,4.45,3903.57,600861
259,2005-01-27,4.51,0.03760000000000002,4.51,4.34,3950.13,600861
260,2005-01-28,4.36,0.03839999999999999,4.39,4.29,2559.0,600861
261,2005-01-31,4.32,0.03839999999999999,4.45,4.26,3901.0,600861
262,2005-02-01,4.28,0.03240000000000001,4.37,4.22,2855.0,600861
263,2005-02-02,4.23,0.03920000000000001,4.45,4.23,3863.11,600861
264,2005-02-03,4.39,0.03879999999999997,4.51,4.36,6601.0,600861
265,2005-02-04,4.46,0.04679999999999998,4.61,4.44,16665.63,600861
266,2005-02-16,4.65,0.04679999999999998,4.72,4.5,6234.54,600861
267,2005-02-17,4.59,0.0464,4.6,4.5,4024.01,600861
268,2005-02-18,4.58,0.04319999999999999,4.58,4.49,3260.94,600861
269,2005-02-21,4.5,0.044399999999999995,4.58,4.47,3497.5,600861
270,2005-02-22,4.55,0.05080000000000001,4.72,4.51,13401.48,600861
271,2005-02-23,4.67,0.05359999999999998,4.8,4.63,16274.79,600861
272,2005-02-24,4.71,0.05240000000000003,4.74,4.62,7078.02,600861
273,2005-02-25,4.7,0.05160000000000001,4.78,4.66,8988.6,600861
274,2005-02-28,4.71,0.04879999999999998,4.72,4.62,5275.0,600861
275,2005-03-01,4.64,0.04999999999999999,4.68,4.59,4322.0,600861
276,2005-03-02,4.62,0.05080000000000001,4.75,4.62,11665.67,600861
277,2005-03-03,4.68,0.052800000000000014,4.78,4.63,7643.36,600861
278,2005-03-04,4.78,0.05399999999999999,4.8,4.7,6858.56,600861
279,2005-03-07,4.76,0.05479999999999999,4.82,4.72,7606.6,600861
280,2005-03-08,4.8,0.057999999999999996,4.9,4.73,12219.25,600861
281,2005-03-09,4.87,0.05479999999999999,4.9,4.74,10911.92,600861
282,2005-03-10,4.79,0.0484,4.79,4.6,6953.63,600861
283,2005-03-11,4.6,0.04719999999999999,4.65,4.6,4953.4,600861
284,2005-03-14,4.61,0.04519999999999999,4.61,4.51,5472.03,600861
285,2005-03-15,4.55,0.04240000000000002,4.55,4.46,4024.3,600861
286,2005-03-16,4.46,0.04199999999999998,4.49,4.39,3258.59,600861
287,2005-03-17,4.47,0.036000000000000004,4.48,4.1,7940.42,600861
288,2005-03-18,4.28,0.03320000000000001,4.31,4.21,5684.37,600861
289,2005-03-21,4.22,0.034400000000000014,4.32,4.22,2222.5,600861
290,2005-03-22,4.29,0.026400000000000007,4.29,4.05,5272.16,600861
291,2005-03-23,4.03,0.02679999999999999,4.16,4.03,2111.94,600861
292,2005-03-24,4.1,0.029200000000000004,4.16,4.09,2083.75,600861
293,2005-03-25,4.12,0.027199999999999974,4.15,4.08,1777.0,600861
294,2005-03-28,4.08,0.021600000000000008,4.08,3.89,7561.09,600861
295,2005-03-29,3.93,0.0204,3.99,3.93,2397.0,600861
296,2005-03-30,3.91,0.01679999999999998,3.91,3.83,4164.0,600861
297,2005-03-31,3.84,0.0184,3.89,3.81,2392.28,600861
298,2005-04-01,3.84,0.022400000000000003,4.04,3.8,4707.4,600861
299,2005-04-04,3.94,0.021199999999999997,4.04,3.9,4152.87,600861
300,2005-04-05,3.9,0.019600000000000006,3.97,3.86,3090.29,600861
301,2005-04-06,3.94,0.0232,4.04,3.9,5567.33,600861
302,2005-04-07,4.0,0.028799999999999992,4.25,4.0,10809.34,600861
303,2005-04-08,4.15,0.029600000000000015,4.18,4.09,6726.83,600861
304,2005-04-11,4.15,0.029600000000000015,4.16,4.08,5157.25,600861
305,2005-04-12,4.16,0.02479999999999999,4.16,4.04,3341.83,600861
306,2005-04-13,4.29,0.028799999999999992,4.4,4.06,6387.38,600861
307,2005-04-14,4.14,0.0252,4.14,4.04,4164.35,600861
308,2005-04-15,4.05,0.021199999999999997,4.05,3.92,3394.97,600861
309,2005-04-18,3.9,0.019199999999999995,3.95,3.88,2484.36,600861
310,2005-04-19,3.9,0.022800000000000015,4.0,3.88,2485.04,600861
311,2005-04-20,3.91,0.01679999999999998,3.92,3.84,2595.0,600861
312,2005-04-21,3.81,0.009199999999999986,3.85,3.62,6398.91,600861
313,2005-04-22,3.65,0.009199999999999986,3.73,3.6,2921.5,600861
314,2005-04-25,3.61,0.009199999999999986,3.67,3.6,2389.36,600861
315,2005-04-26,3.65,0.01319999999999999,3.76,3.62,3188.6,600861
316,2005-04-27,3.74,0.01200000000000001,3.76,3.65,2533.0,600861
317,2005-04-28,3.7,0.01679999999999998,3.85,3.66,5128.36,600861
318,2005-04-29,3.87,0.015999999999999986,3.87,3.78,3543.89,600861
319,2005-05-09,3.88,0.009599999999999997,3.88,3.66,2658.0,600861
320,2005-05-10,3.66,0.010000000000000009,3.7,3.58,3635.36,600861
321,2005-05-11,3.66,0.012399999999999994,3.78,3.65,4265.74,600861
322,2005-05-12,3.76,0.01319999999999999,3.78,3.69,2727.99,600861
323,2005-05-13,3.69,0.013600000000000001,3.81,3.68,3930.73,600861
324,2005-05-17,3.75,0.015600000000000003,3.84,3.73,4272.47,600861
325,2005-05-18,3.82,0.017199999999999993,3.86,3.77,3162.95,600861
326,2005-05-19,3.81,0.015999999999999986,3.86,3.78,2368.19,600861
327,2005-05-20,3.81,0.014399999999999996,3.85,3.77,2282.54,600861
328,2005-05-23,3.75,0.008800000000000002,3.75,3.62,4071.0,600861
329,2005-05-24,3.61,0.012399999999999994,3.75,3.61,2745.99,600861
330,2005-05-25,3.72,0.012399999999999994,3.76,3.67,3789.0,600861
331,2005-05-26,3.73,0.012399999999999994,3.74,3.67,2396.1,600861
332,2005-05-27,3.73,0.01319999999999999,3.82,3.73,3492.96,600861
333,2005-05-30,3.73,0.015999999999999986,3.84,3.72,3063.07,600861
334,2005-05-31,3.82,0.014800000000000008,3.87,3.78,5249.6,600861
335,2005-06-01,3.78,0.013600000000000001,3.82,3.73,2840.52,600861
336,2005-06-02,3.74,0.013600000000000001,3.82,3.71,3059.0,600861
337,2005-06-03,3.78,0.0184,3.89,3.76,10943.73,600861
338,2005-06-06,3.89,0.01880000000000001,3.89,3.81,4833.19,600861
339,2005-06-07,3.9,0.017199999999999993,3.98,3.82,8458.15,600861
340,2005-06-08,3.85,0.027600000000000013,4.14,3.84,19900.96,600861
341,2005-06-09,4.09,0.026000000000000023,4.18,4.01,20283.14,600861
342,2005-06-10,4.09,0.0252,4.12,3.98,10150.58,600861
343,2005-06-13,4.04,0.026400000000000007,4.12,4.01,6282.69,600861
344,2005-06-14,4.11,0.021199999999999997,4.11,3.94,5843.0,600861
345,2005-06-15,3.93,0.01880000000000001,3.96,3.85,4587.0,600861
346,2005-06-16,3.89,0.01999999999999999,3.92,3.82,4031.1,600861
347,2005-06-17,3.98,0.021600000000000008,4.0,3.89,5583.99,600861
348,2005-06-20,3.97,0.023599999999999982,4.06,3.83,7644.94,600861
349,2005-06-21,4.02,0.020799999999999985,4.03,3.93,3767.64,600861
350,2005-06-22,3.9,0.021199999999999997,3.97,3.88,2484.07,600861
351,2005-06-23,3.95,0.023599999999999982,4.06,3.91,8384.07,600861
352,2005-06-24,4.01,0.023599999999999982,4.02,3.96,2549.15,600861
353,2005-06-27,4.08,0.0252,4.09,4.01,8695.55,600861
354,2005-06-28,4.02,0.023599999999999982,4.04,3.94,5491.76,600861
355,2005-06-29,3.99,0.02200000000000002,4.05,3.96,2588.0,600861
356,2005-06-30,3.96,0.018000000000000016,3.97,3.84,6636.99,600861
357,2005-07-01,3.94,0.0116,3.97,3.7,7243.5,600861
358,2005-07-04,3.7,0.012399999999999994,3.79,3.62,3996.61,600861
359,2005-07-05,3.74,0.010800000000000004,3.74,3.67,1783.11,600861
360,2005-07-06,3.65,0.007200000000000012,3.65,3.6,2070.0,600861
361,2005-07-07,3.6,0.008000000000000007,3.66,3.58,1185.0,600861
362,2005-07-08,3.6,0.003599999999999992,3.61,3.5,2783.0,600861
363,2005-07-11,3.6,0.003599999999999992,3.62,3.5,2084.1,600861
364,2005-07-12,3.47,0.0068000000000000005,3.64,3.47,2167.71,600861
365,2005-07-13,3.6,0.0068000000000000005,3.62,3.56,2291.47,600861
366,2005-07-14,3.58,0.011200000000000015,3.72,3.56,7186.69,600861
367,2005-07-15,3.78,0.007599999999999996,3.78,3.6,9205.07,600861
368,2005-07-18,3.63,0.0,3.63,3.41,4779.85,600861
369,2005-07-19,3.4,0.0007999999999999952,3.5,3.4,2434.7,600861
370,2005-07-20,3.45,0.005199999999999982,3.59,3.45,6719.0,600861
371,2005-07-21,3.57,0.0116,3.73,3.55,17485.43,600861
372,2005-07-22,3.71,0.01999999999999999,4.02,3.64,42079.71,600861
373,2005-07-25,3.81,0.015600000000000003,3.9,3.78,16724.31,600861
374,2005-07-26,3.82,0.017600000000000005,3.89,3.82,10819.72,600861
375,2005-07-27,3.86,0.0184,3.89,3.8,11006.75,600861
