,date,open,close,high,low,volume,code
59,2004-04-06,5.452,0.10028287979600779,5.563,5.435,0.03285288171480328,600861
60,2004-04-07,5.52,0.0989282441531535,5.563,5.478,0.025938430130808834,600861
61,2004-04-08,5.486,0.10231483326028924,5.605,5.478,0.04339483812556235,600861
62,2004-04-09,5.571,0.09354954380652615,5.571,5.291,0.036411924213493645,600861
63,2004-04-12,5.308,0.09115901031913624,5.351,5.249,0.0207581626834914,600861
64,2004-04-13,5.291,0.09287222598509899,5.435,5.274,0.022592933591760962,600861
65,2004-04-14,5.334,0.08880831905653612,5.393,5.164,0.01599502589890172,600861
66,2004-04-15,5.232,0.08709510339057332,5.342,5.164,0.013685329555752067,600861
67,2004-04-16,5.164,0.08370851428343758,5.24,4.968,0.02082733131093034,600861
68,2004-04-19,5.232,0.08474441212797322,5.257,5.096,0.007922779170121139,600861
69,2004-04-20,5.138,0.08203514084226464,5.164,5.019,0.00685670552214313,600861
70,2004-04-21,5.036,0.08135782302083748,5.096,5.002,0.007741162812792893,600861
71,2004-04-22,5.079,0.08235387864058329,5.079,5.002,0.008273371561664671,600861
72,2004-04-23,5.011,0.07490338260488465,5.011,4.875,0.015864019544326334,600861
73,2004-04-26,4.917,0.07526196262799316,4.951,4.832,0.009099376491098423,600861
74,2004-04-27,4.934,0.07828997171202039,5.062,4.909,0.015266124954538067,600861
75,2004-04-28,4.926,0.08167656081915613,5.079,4.892,0.012017975952065362,600861
76,2004-04-29,5.053,0.07593928044942029,5.053,4.909,0.007543813028237338,600861
77,2004-04-30,4.968,0.07390732698513884,4.994,4.815,0.005560573122479104,600861
78,2004-05-10,4.858,0.07020200007968443,4.96,4.756,0.003393719737051078,600861
79,2004-05-11,4.849,0.06984342005657597,4.849,4.739,0.002976759560376869,600861
80,2004-05-12,4.807,0.0755807004263118,4.909,4.756,0.002469904523182535,600861
81,2004-05-13,4.909,0.07526196262799316,4.934,4.824,0.003659239587874807,600861
82,2004-05-14,4.883,0.07087931790111159,4.883,4.739,0.004654317972125871,600861
83,2004-05-18,4.756,0.07255269134228455,4.832,4.705,0.004638633255199575,600861
84,2004-05-19,4.832,0.07323000916371171,4.875,4.79,0.008932689841030766,600861
85,2004-05-20,4.841,0.07219411131917607,4.9,4.799,0.0037064398695567363,600861
86,2004-05-21,4.79,0.07323000916371171,4.841,4.756,0.003813505111184063,600861
87,2004-05-24,4.841,0.07187537352085742,4.892,4.799,0.0010305151282382695,600861
88,2004-05-25,4.756,0.06374755966373162,4.815,4.569,0.005749325538905807,600861
89,2004-05-26,4.603,0.06374755966373162,4.646,4.569,0.003107473653146173,600861
90,2004-05-27,4.629,0.06681541097254869,4.714,4.569,0.00804723398921023,600861
91,2004-05-28,4.68,0.06442487748515878,4.688,4.603,0.00405298930611616,600861
92,2004-05-31,4.62,0.06510219530658591,4.671,4.595,0.0012533647553743107,600861
93,2004-06-01,4.671,0.06848878441372168,4.731,4.603,0.006695036033079848,600861
94,2004-06-02,4.731,0.06577951312801307,4.731,4.637,0.005929456232053145,600861
95,2004-06-03,4.637,0.0641061396868401,4.671,4.586,0.004516516530559126,600861
96,2004-06-04,4.637,0.06984342005657597,4.917,4.637,0.036938141595340784,600861
97,2004-06-07,4.714,0.06781146659229452,4.773,4.654,0.005438773014795242,600861
98,2004-06-08,4.714,0.06307024184230449,4.739,4.569,0.004284631142585109,600861
99,2004-06-09,4.578,0.055978325829714334,4.646,4.399,0.0080989643288864,600861
100,2004-06-10,4.408,0.05697438144946014,4.501,4.399,0.004908220416157918,600861
101,2004-06-11,4.433,0.0576516992708873,4.544,4.433,0.003651129322756086,600861
102,2004-06-14,4.425,0.051237101079724276,4.425,4.255,0.006671143630432802,600861
103,2004-06-15,4.263,0.053269054544005726,4.382,4.238,0.007868150567534676,600861
104,2004-06-16,4.297,0.05291047452089727,4.382,4.272,0.004028877707114555,600861
105,2004-06-17,4.331,0.051914418901151435,4.365,4.289,0.0035504207754110005,600861
106,2004-06-18,4.246,0.051914418901151435,4.323,4.246,0.0026900750837628423,600861
107,2004-06-21,4.297,0.0535877923423244,4.348,4.28,0.0016406116484303825,600861
108,2004-06-22,4.331,0.053946372365432885,4.408,4.314,0.0028120943878012644,600861
109,2004-06-23,4.399,0.0535877923423244,4.399,4.314,0.0010909159014948142,600861
110,2004-06-24,4.348,0.04952388541376153,4.374,4.246,0.005474112338180423,600861
111,2004-06-25,4.416,0.050559783258297145,4.416,4.246,0.005445227129679509,600861
112,2004-06-28,4.289,0.04816924977090718,4.331,4.204,0.003518393752494728,600861
113,2004-06-29,4.212,0.049205147615442854,4.246,4.179,0.00217274733185064,600861
114,2004-06-30,4.28,0.047850511972588536,4.28,4.204,0.0009866758573262614,600861
115,2004-07-01,4.162,0.051914418901151435,4.34,4.162,0.006101427949780752,600861
116,2004-07-02,4.289,0.05155583887804292,4.331,4.272,0.0032824410543860977,600861
117,2004-07-05,4.297,0.051237101079724276,4.297,4.246,0.002052091916240591,600861
118,2004-07-06,4.297,0.052591736722578594,4.357,4.289,0.0035687602037425235,600861
119,2004-07-07,4.323,0.050559783258297145,4.323,4.246,0.002450298627024664,600861
120,2004-07-08,4.255,0.05155583887804292,4.331,4.229,0.0038695219573494062,600861
121,2004-07-09,4.315,0.05087852105661582,4.332,4.263,0.0015078760781690242,600861
122,2004-07-12,4.28,0.04645603410494441,4.28,4.169,0.0018822878069080801,600861
123,2004-07-13,4.169,0.04645603410494441,4.212,4.134,0.0013836648105850016,600861
124,2004-07-14,4.16,0.04573887405872744,4.22,4.108,0.0038048346776036876,600861
125,2004-07-15,4.151,0.04745208972469021,4.212,4.151,0.0031442499304112463,600861
126,2004-07-16,4.186,0.051914418901151435,4.324,4.134,0.007561470512354673,600861
127,2004-07-19,4.315,0.051237101079724276,4.324,4.246,0.0022908941669585016,600861
128,2004-07-20,4.272,0.050559783258297145,4.289,4.229,0.0008693570973356264,600861
129,2004-07-21,4.263,0.04952388541376153,4.298,4.22,0.0006680374232474829,600861
130,2004-07-22,4.263,0.045420136260408764,4.263,4.143,0.0022848297344823408,600861
131,2004-07-23,4.143,0.04645603410494441,4.169,4.108,0.0017864502896643292,600861
132,2004-07-26,4.134,0.04095780708394754,4.134,4.022,0.004401267958361557,600861
133,2004-07-27,4.048,0.04163512490537473,4.1,4.022,0.0016613135263610522,600861
134,2004-07-28,4.039,0.04298976054822899,4.082,4.022,0.002201997867609152,600861
135,2004-07-29,4.065,0.045420136260408764,4.16,4.065,0.0010938385195556144,600861
136,2004-07-30,4.143,0.041993704928483214,4.143,4.057,0.0007149941534243449,600861
137,2004-08-02,4.065,0.042671022749910345,4.108,4.031,0.0013914584587471366,600861
138,2004-08-03,4.065,0.04298976054822899,4.108,4.031,0.0015813555672476512,600861
139,2004-08-04,4.074,0.046774771903263054,4.212,4.065,0.005396492473515662,600861
140,2004-08-05,4.134,0.049882465436869985,4.28,4.082,0.01806365496233634,600861
141,2004-08-06,4.237,0.04952388541376153,4.28,4.186,0.004793142330013897,600861
142,2004-08-09,4.246,0.04816924977090718,4.246,4.177,0.00015976978732376232,600861
143,2004-08-10,4.212,0.04816924977090718,4.246,4.177,0.0013417008862620068,600861
144,2004-08-11,4.229,0.04609745408183592,4.237,4.16,0.003994634365502176,600861
145,2004-08-12,4.134,0.042671022749910345,4.134,4.048,0.0035133278811893404,600861
146,2004-08-13,4.057,0.04231244272680189,4.203,4.057,0.002180881952119868,600861
147,2004-08-16,4.091,0.03924459141798477,4.134,3.945,0.003341818911321362,600861
148,2004-08-17,3.988,0.03956332921630344,4.031,3.962,0.0011983951806807539,600861
149,2004-08-18,3.988,0.04163512490537473,4.048,3.962,0.0029926634736577246,600861
150,2004-08-19,4.048,0.03649547790748635,4.048,3.884,0.004312444724463728,600861
151,2004-08-20,3.936,0.03581816008605922,3.936,3.79,0.005782375478143359,600861
152,2004-08-23,3.893,0.036136897884377864,3.919,3.79,0.0011121048824356181,600861
153,2004-08-24,3.91,0.03956332921630344,4.057,3.902,0.0027512065115345864,600861
154,2004-08-25,4.031,0.04370692059444599,4.263,3.996,0.017906198914310716,600861
155,2004-08-26,4.082,0.0385274313717678,4.082,3.945,0.00369484681791556,600861
156,2004-08-27,3.945,0.03681421570580502,3.979,3.902,0.0010010453961251976,600861
157,2004-08-30,3.927,0.03924459141798477,4.005,3.858,0.00020487552606211767,600861
158,2004-08-31,4.091,0.04163512490537473,4.091,4.005,0.004644429781020163,600861
159,2004-09-01,4.048,0.03888601139487628,4.048,3.953,0.0009779567134448734,600861
160,2004-09-02,3.97,0.04127654488226622,4.1,3.936,0.011875644452504375,600861
161,2004-09-03,4.039,0.046774771903263054,4.186,3.979,0.025127915077097322,600861
162,2004-09-06,4.151,0.044702976214191795,4.16,4.074,0.008844962588905736,600861
163,2004-09-07,4.16,0.04745208972469021,4.212,4.108,0.016216706478813445,600861
164,2004-09-08,4.203,0.046774771903263054,4.237,4.143,0.011734019252308082,600861
165,2004-09-09,4.169,0.044025658392764636,4.169,4.082,0.006101695856436324,600861
166,2004-09-10,4.117,0.04438423841587315,4.117,4.048,0.004002306237911778,600861
167,2004-09-13,4.065,0.03478226224152357,4.1,3.876,0.007360905847932236,600861
168,2004-09-14,3.919,0.04095780708394754,4.057,3.919,0.011563849815717972,600861
169,2004-09-15,4.031,0.049165305390653016,4.298,4.031,0.03014851015769302,600861
170,2004-09-16,4.237,0.050559783258297145,4.289,4.194,0.03612107500614298,600861
171,2004-09-17,4.272,0.05534085023307701,4.522,4.255,0.06194299009692789,600861
172,2004-09-20,4.444,0.05948444161121959,4.522,4.375,0.041904083718199515,600861
173,2004-09-21,4.513,0.05948444161121959,4.582,4.401,0.050283570670621745,600861
174,2004-09-22,4.479,0.057093908123829626,4.496,4.367,0.028520904159633202,600861
175,2004-09-23,4.41,0.061874975098609494,4.556,4.41,0.03895581968391545,600861
176,2004-09-24,4.608,0.053986214590222695,4.608,4.349,0.04011169077181155,600861
177,2004-09-27,4.315,0.050559783258297145,4.41,4.263,0.015545697727204147,600861
178,2004-09-28,4.306,0.05227299892425995,4.332,4.246,0.00698247551935958,600861
179,2004-09-29,4.324,0.049882465436869985,4.324,4.237,0.0042999505322538056,600861
180,2004-09-30,4.246,0.045420136260408764,4.255,4.125,0.007587920205804918,600861
181,2004-10-08,4.125,0.04884656759233437,4.229,4.065,0.0037963834403778726,600861
182,2004-10-11,4.229,0.047810669747798726,4.289,4.169,0.011427046935322,600861
183,2004-10-12,4.048,0.04298976054822899,4.186,4.048,0.008525715276064291,600861
184,2004-10-13,4.039,0.04231244272680189,4.091,4.005,0.007128630777550113,600861
185,2004-10-14,4.057,0.03510100003984222,4.091,3.884,0.009394073812229144,600861
186,2004-10-15,3.936,0.03820869357344915,4.014,3.919,0.011701018023371543,600861
187,2004-10-18,3.962,0.03924459141798477,3.996,3.902,0.004514592473669099,600861
188,2004-10-19,3.988,0.03888601139487628,4.039,3.927,0.004157716453294846,600861
189,2004-10-20,3.979,0.03649547790748635,3.979,3.858,0.004129708030212174,600861
190,2004-10-21,3.893,0.031355830909597995,3.945,3.729,0.007895550111854681,600861
191,2004-10-22,3.807,0.029642615243635193,3.833,3.6,0.010981786073759036,600861
192,2004-10-25,3.747,0.029284035220526708,3.807,3.729,0.008262387388786162,600861
193,2004-10-26,3.738,0.03167456870791664,3.815,3.721,0.005198387679294397,600861
194,2004-10-27,3.815,0.03478226224152357,3.884,3.747,0.009243705113000957,600861
195,2004-10-28,3.876,0.03717279572891351,3.962,3.824,0.020968347632363972,600861
196,2004-10-29,3.893,0.03374636439698793,3.902,3.721,0.020453528460953954,600861
197,2004-11-01,3.833,0.03442368221841506,3.919,3.79,0.009649802892549192,600861
198,2004-11-02,3.893,0.03581816008605922,3.996,3.876,0.03381958634871407,600861
199,2004-11-03,3.919,0.03753137575202199,3.945,3.867,0.013276138672089486,600861
200,2004-11-04,3.962,0.03374636439698793,3.962,3.841,0.005797987129618135,600861
201,2004-11-05,3.876,0.03203314873102513,3.927,3.798,0.002284805379331834,600861
202,2004-11-08,3.79,0.029961353041953867,3.79,3.712,0.003158181076501062,600861
203,2004-11-09,3.755,0.031355830909597995,3.798,3.755,0.0014374409829037314,600861
204,2004-11-10,3.79,0.03681421570580502,3.953,3.747,0.014885112980011701,600861
205,2004-11-11,4.005,0.03785011355034064,4.065,3.953,0.0438510344497028,600861
206,2004-11-12,3.945,0.039921909239411926,4.134,3.936,0.02276826632025849,600861
207,2004-11-15,3.996,0.04028048926252044,4.031,3.979,0.006597396234698603,600861
208,2004-11-16,4.031,0.03785011355034064,4.048,3.927,0.0073384991094660994,600861
209,2004-11-17,3.97,0.03888601139487628,4.065,3.953,0.010642250920545535,600861
210,2004-11-18,3.988,0.04095780708394754,4.031,3.962,0.0052863584829244935,600861
211,2004-11-19,4.082,0.04127654488226622,4.082,3.988,0.005638607024702478,600861
212,2004-11-22,4.014,0.04438423841587315,4.125,3.996,0.0170934675419031,600861
213,2004-11-23,4.134,0.04370692059444599,4.134,4.048,0.015298200687755352,600861
214,2004-11-24,4.091,0.044025658392764636,4.169,4.082,0.026231739208360673,600861
215,2004-11-25,4.125,0.04713335192637157,4.194,4.048,0.033790165326902016,600861
216,2004-11-26,4.246,0.04609745408183592,4.306,4.143,0.09412810229513927,600861
217,2004-11-29,4.134,0.03956332921630344,4.134,3.988,0.018973782581620136,600861
218,2004-11-30,4.005,0.04127654488226622,4.091,3.962,0.009214186670586872,600861
219,2004-12-01,4.039,0.03753137575202199,4.039,3.919,0.010881248012467499,600861
220,2004-12-02,3.945,0.03888601139487628,4.005,3.876,0.01098475740212085,600861
221,2004-12-03,4.014,0.04163512490537473,4.048,3.979,0.009400333085909358,600861
222,2004-12-06,4.048,0.04127654488226622,4.057,3.988,0.0076139558616965496,600861
223,2004-12-07,4.065,0.041993704928483214,4.212,4.057,0.02905854410706797,600861
224,2004-12-08,4.091,0.04231244272680189,4.108,4.031,0.004980287306507157,600861
225,2004-12-09,4.048,0.04163512490537473,4.082,3.988,0.007150233796049531,600861
226,2004-12-10,4.014,0.03681421570580502,4.065,3.91,0.0060720312831191985,600861
227,2004-12-13,3.893,0.03581816008605922,3.919,3.85,0.004145295326536444,600861
228,2004-12-14,3.902,0.033387784373879445,3.919,3.833,0.003356505067076886,600861
229,2004-12-15,3.841,0.032710466552452286,3.893,3.772,0.0037734408886005884,600861
230,2004-12-16,3.841,0.0323518865293438,3.858,3.815,0.001225356332291639,600861
231,2004-12-17,3.807,0.03203314873102513,3.833,3.79,0.0017278030872442647,600861
232,2004-12-20,3.79,0.03031993306506235,3.807,3.721,0.0006457037502328655,600861
233,2004-12-21,3.772,0.031355830909597995,3.841,3.755,0.0005020083622435056,600861
234,2004-12-22,3.841,0.03510100003984222,3.893,3.772,0.0021966884447986975,600861
235,2004-12-23,3.893,0.03203314873102513,3.893,3.807,0.0013154703891663224,600861
236,2004-12-24,3.798,0.0323518865293438,3.85,3.798,0.0,600861
237,2004-12-27,3.815,0.03099725088648951,3.833,3.772,4.461863572822154e-05,600861
238,2004-12-28,3.781,0.030638670863381,3.79,3.747,0.0014019311734650049,600861
239,2004-12-29,3.781,0.03167456870791664,3.858,3.772,0.0009133668543011815,600861
240,2004-12-30,3.79,0.03099725088648951,3.79,3.747,0.00011232595413676692,600861
241,2004-12-31,3.755,0.027570819554563905,3.833,3.635,0.004481761730786106,600861
242,2005-01-04,3.695,0.024463126020957,3.712,3.617,0.0017733472186917398,600861
243,2005-01-05,3.617,0.02585760388860113,3.695,3.6,0.0009706014579918586,600861
244,2005-01-06,3.66,0.02585760388860113,3.678,3.643,0.00015553199113560153,600861
245,2005-01-07,3.66,0.027570819554563905,3.747,3.66,4.851545980928858e-05,600861
246,2005-01-10,3.643,0.027570819554563905,3.703,3.643,0.0017115094915553016,600861
247,2005-01-11,3.772,0.029284035220526708,3.772,3.678,0.0007407131923593893,600861
248,2005-01-12,3.738,0.02721223953145542,3.738,3.678,0.0008323859788665002,600861
249,2005-01-13,3.686,0.028248137375991092,3.729,3.669,0.002738444412669091,600861
250,2005-01-14,3.695,0.02788955735288258,3.738,3.686,0.0022342684420304914,600861
251,2005-01-17,3.686,0.029284035220526708,3.824,3.678,0.023735774674135998,600861
252,2005-01-18,3.738,0.03374636439698793,3.858,3.712,0.01871717671588185,600861
253,2005-01-19,3.867,0.03306904657556077,3.867,3.79,0.008995014671177337,600861
254,2005-01-20,3.79,0.031355830909597995,3.85,3.764,0.005202406279127998,600861
255,2005-01-21,3.79,0.03717279572891351,3.962,3.79,0.03896846000702841,600861
256,2005-01-24,4.039,0.03753137575202199,4.039,3.893,0.02876482099195752,600861
257,2005-01-25,3.91,0.03442368221841506,3.927,3.833,0.012701722447389648,600861
258,2005-01-26,3.858,0.03510100003984222,3.927,3.833,0.006901494643924899,600861
259,2005-01-27,3.884,0.029961353041953867,3.884,3.738,0.007014892224683959,600861
260,2005-01-28,3.755,0.030638670863381,3.781,3.695,0.0036267741722494145,600861
261,2005-01-31,3.721,0.030638670863381,3.833,3.669,0.006895235370244683,600861
262,2005-02-01,3.686,0.025499023865492645,3.764,3.635,0.004347686627246881,600861
263,2005-02-02,3.643,0.031355830909597995,3.833,3.643,0.006802953704974907,600861
264,2005-02-03,3.781,0.03099725088648951,3.884,3.755,0.013471126007045897,600861
265,2005-02-04,3.841,0.03785011355034064,3.97,3.824,0.03798368385144167,600861
266,2005-02-16,4.005,0.03785011355034064,4.065,3.876,0.012578607161578425,600861
267,2005-02-17,3.953,0.03753137575202199,3.962,3.876,0.0071948280766272465,600861
268,2005-02-18,3.945,0.03478226224152357,3.945,3.867,0.005336359606914689,600861
269,2005-02-21,3.876,0.03581816008605922,3.945,3.85,0.005912505047300502,600861
270,2005-02-22,3.919,0.04127654488226622,4.065,3.884,0.0300337973988066,600861
271,2005-02-23,4.022,0.04370692059444599,4.134,3.988,0.03703178714903894,600861
272,2005-02-24,4.057,0.042671022749910345,4.082,3.979,0.014632915396515124,600861
273,2005-02-25,4.048,0.041993704928483214,4.117,4.014,0.0192861617420187,600861
274,2005-02-28,4.057,0.03956332921630344,4.065,3.979,0.0102416330498613,600861
275,2005-03-01,3.996,0.040599227060839085,4.031,3.953,0.00792058720657554,600861
276,2005-03-02,3.979,0.04127654488226622,4.091,3.979,0.025806206018708117,600861
277,2005-03-03,4.031,0.04298976054822899,4.117,3.988,0.01600980947525927,600861
278,2005-03-04,4.117,0.044025658392764636,4.134,4.048,0.014098417263495719,600861
279,2005-03-07,4.1,0.044702976214191795,4.151,4.065,0.015920279941996747,600861
280,2005-03-08,4.134,0.04745208972469021,4.22,4.074,0.02715445844045642,600861
281,2005-03-09,4.194,0.044702976214191795,4.22,4.082,0.023970436549267775,600861
282,2005-03-10,4.125,0.03924459141798477,4.125,3.962,0.01432996167936264,600861
283,2005-03-11,3.962,0.03820869357344915,4.005,3.962,0.009458371409566756,600861
284,2005-03-14,3.97,0.03649547790748635,3.97,3.884,0.010721502580294242,600861
285,2005-03-15,3.919,0.034065102195306576,3.919,3.841,0.007195534375991939,600861
286,2005-03-16,3.841,0.03374636439698793,3.867,3.781,0.005330636146545623,600861
287,2005-03-17,3.85,0.028606717399099577,3.858,3.531,0.016733303576210445,600861
288,2005-03-18,3.686,0.026176341686919805,3.712,3.626,0.011238659846152898,600861
289,2005-03-21,3.635,0.02721223953145542,3.721,3.635,0.0028072233576999306,600861
290,2005-03-22,3.695,0.020359376867604265,3.695,3.488,0.010234716187117406,600861
291,2005-03-23,3.471,0.020717956890712777,3.583,3.471,0.0025379528136981744,600861
292,2005-03-24,3.531,0.022749910354994227,3.583,3.523,0.002469295644419868,600861
293,2005-03-25,3.548,0.02103669468903145,3.574,3.514,0.0017222014026277302,600861
294,2005-03-28,3.514,0.016255627714251555,3.514,3.35,0.015809439652040888,600861
295,2005-03-29,3.385,0.015219729869715912,3.436,3.385,0.0032322207340413417,600861
296,2005-03-30,3.368,0.012112036336109008,3.368,3.299,0.007535775828570136,600861
297,2005-03-31,3.307,0.013506514203753137,3.35,3.281,0.0032207251030021934,600861
298,2005-04-01,3.307,0.016932945535678715,3.48,3.273,0.008859234707102644,600861
299,2005-04-04,3.393,0.01589704769114307,3.48,3.359,0.00750866854605621,600861
300,2005-04-05,3.359,0.01454241204828878,3.419,3.324,0.004920738963518347,600861
301,2005-04-06,3.393,0.017610263357105846,3.48,3.359,0.010953607164622818,600861
302,2005-04-07,3.445,0.022431172556675552,3.66,3.445,0.023720601415370343,600861
303,2005-04-08,3.574,0.02310849037810271,3.6,3.523,0.01377758686587134,600861
304,2005-04-11,3.574,0.02310849037810271,3.583,3.514,0.009954851152645248,600861
305,2005-04-12,3.583,0.019004741224749974,3.583,3.48,0.005533368419363152,600861
306,2005-04-13,3.695,0.022431172556675552,3.79,3.497,0.012950851281922386,600861
307,2005-04-14,3.566,0.01932347902306865,3.566,3.48,0.00753662825883787,600861
308,2005-04-15,3.488,0.01589704769114307,3.488,3.376,0.005662791689155603,600861
309,2005-04-18,3.359,0.014183832025180296,3.402,3.342,0.0034449873288676216,600861
310,2005-04-19,3.359,0.01725168333399736,3.445,3.342,0.003446643479102075,600861
311,2005-04-20,3.368,0.012112036336109008,3.376,3.307,0.0037144527140734306,600861
312,2005-04-21,3.281,0.005617753695366365,3.316,3.118,0.012978932770456577,600861
313,2005-04-22,3.144,0.005617753695366365,3.213,3.101,0.004509648378116244,600861
314,2005-04-25,3.109,0.005617753695366365,3.161,3.101,0.003213613399054246,600861
315,2005-04-26,3.144,0.009044185027291915,3.238,3.118,0.005160174448149431,600861
316,2005-04-27,3.221,0.008008287182756299,3.238,3.144,0.00356345078093207,600861
317,2005-04-28,3.187,0.012112036336109008,3.316,3.152,0.009884489122831474,600861
318,2005-04-29,3.333,0.01143471851468185,3.333,3.256,0.006025488590500949,600861
319,2005-05-09,3.342,0.005936491493685012,3.342,3.152,0.0038678901622654594,600861
320,2005-05-10,3.152,0.006295071516793496,3.187,3.083,0.006248265152185472,600861
321,2005-05-11,3.152,0.008366867205864784,3.256,3.144,0.007783565129825008,600861
322,2005-05-12,3.238,0.009044185027291915,3.256,3.178,0.00403835186066165,600861
323,2005-05-13,3.178,0.00936292282561059,3.281,3.169,0.006967643232701017,600861
324,2005-05-17,3.23,0.011076138491573365,3.307,3.213,0.007799956146115998,600861
325,2005-05-18,3.29,0.012470616359217493,3.324,3.247,0.005097703487099819,600861
326,2005-05-19,3.281,0.01143471851468185,3.324,3.256,0.0031620535454316223,600861
327,2005-05-20,3.281,0.010080082871827559,3.316,3.247,0.002953451681341984,600861
328,2005-05-23,3.23,0.0052591736722578525,3.23,3.118,0.007309272928858093,600861
329,2005-05-24,3.109,0.008366867205864784,3.23,3.109,0.004082191131573658,600861
330,2005-05-25,3.204,0.008366867205864784,3.238,3.161,0.006622457684569967,600861
