,date,open,close,high,low,volume,code
52,2004-03-26,4.731,0.10864895825875275,4.813,4.681,0.06440655005062672,600378
53,2004-03-29,4.775,0.10481850075177203,4.788,4.662,0.016931461890297126,600378
54,2004-03-30,4.668,0.10435311806400803,4.674,4.561,0.013921208523910943,600378
55,2004-03-31,4.693,0.10750340087348749,4.769,4.63,0.022865193254425473,600378
56,2004-04-01,4.781,0.10707381685401303,4.781,4.725,0.02006917821770655,600378
57,2004-04-02,4.744,0.10524808477124649,4.762,4.662,0.015713185061043026,600378
58,2004-04-05,4.731,0.11068948235125652,4.882,4.668,0.036997823632787495,600378
59,2004-04-06,4.857,0.11405455717047326,4.951,4.807,0.04328275316271545,600378
60,2004-04-07,4.945,0.11158444905849503,4.945,4.825,0.022888423355795304,600378
61,2004-04-08,4.863,0.11000930765375526,4.863,4.775,0.01863696565529602,600378
62,2004-04-09,4.807,0.10345815135676951,4.851,4.636,0.026762194057470063,600378
63,2004-04-12,4.573,0.10324335934703228,4.649,4.517,0.01865684391839205,600378
64,2004-04-13,4.605,0.10166821794229254,4.662,4.567,0.012739615702431246,600378
65,2004-04-14,4.599,0.09984248585952603,4.649,4.504,0.016830813635464313,600378
66,2004-04-15,4.523,0.09941290184005154,4.599,4.51,0.010874015106548887,600378
67,2004-04-16,4.536,0.1000930765375528,4.573,4.41,0.015062718946033078,600378
68,2004-04-20,4.504,0.09375671225030428,4.504,4.353,0.009678805442081863,600378
69,2004-04-21,4.34,0.0906064294408248,4.347,4.158,0.00996496863470782,600378
70,2004-04-22,4.265,0.09171618815780051,4.321,4.265,0.0036206836353479283,600378
71,2004-04-23,4.321,0.0901410467530608,4.41,4.252,0.014388068386811448,600378
72,2004-04-26,4.271,0.08946087205555954,4.284,4.227,0.00417834572815195,600378
73,2004-04-27,4.252,0.0856304145485788,4.315,4.145,0.00958532639689024,600378
74,2004-04-28,4.158,0.08631058924608005,4.195,4.107,0.006917961430583196,600378
75,2004-04-29,4.203,0.08222954106107254,4.247,4.043,0.007226121061880987,600378
76,2004-04-30,4.126,0.08176415837330851,4.126,3.985,0.005274489950304342,600378
77,2004-05-10,4.043,0.07671654614448344,4.062,3.896,0.003812716036451241,600378
78,2004-05-11,3.896,0.07807689553948592,3.992,3.851,0.0022022042991981187,600378
79,2004-05-12,3.953,0.08427006515357631,4.12,3.953,0.00655454302107701,600378
80,2004-05-13,4.094,0.08197895038304577,4.12,4.043,0.001987593543055992,600378
81,2004-05-14,4.049,0.07854227822724995,4.049,3.934,0.005165182779930868,600378
82,2004-05-17,3.908,0.08015321830027923,4.03,3.902,0.0008771341782758981,600378
83,2004-05-18,3.966,0.08358989045607505,4.094,3.966,0.0030013849609534116,600378
84,2004-05-19,4.107,0.08541562253884154,4.203,4.081,0.006382458713033763,600378
85,2004-05-20,4.158,0.09021264408963987,4.471,4.145,0.051943600665712325,600378
86,2004-05-21,4.222,0.09021264408963987,4.318,4.222,0.008014198759354305,600378
87,2004-05-24,4.439,0.09869692847426075,4.618,4.35,0.09701737602271801,600378
88,2004-05-25,4.452,0.0945800816209637,4.51,4.324,0.037362429151682315,600378
89,2004-05-26,4.401,0.0964058137037302,4.51,4.395,0.031206079862202203,600378
90,2004-05-27,4.446,0.09848213646452351,4.586,4.382,0.0673165741419643,600378
91,2004-05-28,4.535,0.09823154578649675,4.631,4.491,0.026012220243706575,600378
92,2004-05-31,4.503,0.099377103171762,4.542,4.414,0.025057947231823842,600378
93,2004-06-01,4.529,0.10259898331782057,4.638,4.51,0.06566146433434586,600378
94,2004-06-02,4.625,0.10052266055702729,4.644,4.542,0.03163527809783178,600378
95,2004-06-03,4.542,0.09411469893319967,4.542,4.382,0.017008065360846338,600378
96,2004-06-04,4.35,0.09594043101596621,4.459,4.292,0.014773366851716072,600378
97,2004-06-07,4.375,0.09021264408963987,4.414,4.273,0.010821549526901994,600378
98,2004-06-08,4.228,0.09046323476766661,4.343,4.228,0.007103569474995054,600378
99,2004-06-09,4.279,0.08222954106107254,4.286,4.049,0.0142848829766186,600378
100,2004-06-10,4.017,0.0796878356125152,4.088,3.972,0.007986103837156524,600378
101,2004-06-11,4.081,0.07947304360277797,4.113,3.966,0.006023532697880661,600378
102,2004-06-14,3.966,0.0744254313739529,3.979,3.8,0.007476973569358612,600378
103,2004-06-15,3.844,0.07900766091501397,3.998,3.844,0.005291202588364,600378
104,2004-06-16,3.985,0.07879286890527672,4.017,3.908,0.0024336673533279793,600378
105,2004-06-17,3.934,0.0744254313739529,3.96,3.832,0.0026652002374218777,600378
106,2004-06-18,3.825,0.07671654614448344,3.921,3.812,0.004464252877576434,600378
107,2004-06-21,3.953,0.07947304360277797,4.004,3.889,0.015668959417152566,600378
108,2004-06-22,3.985,0.08176415837330851,4.062,3.915,0.01392127835387498,600378
109,2004-06-23,4.126,0.08473544784134031,4.196,4.049,0.02397960965050103,600378
110,2004-06-24,4.12,0.08222954106107254,4.132,4.03,0.005653340781862831,600378
111,2004-06-25,4.075,0.07557098875921815,4.075,3.844,0.006889633741838623,600378
112,2004-06-28,3.832,0.07510560607145415,3.876,3.825,0.0048623767792092916,600378
113,2004-06-29,3.838,0.07625116345671941,3.889,3.774,0.0041745516334392415,600378
114,2004-06-30,3.876,0.07259969929118636,3.902,3.774,0.0011940923850424217,600378
115,2004-07-01,3.729,0.07603637144698218,3.921,3.71,0.0064886468116802255,600378
116,2004-07-02,3.889,0.0748908140617169,3.889,3.819,0.007523969135155895,600378
117,2004-07-05,3.851,0.07396004868618887,3.851,3.774,0.002439160643832269,600378
118,2004-07-06,3.819,0.07374525667645164,3.889,3.8,0.006799809131431632,600378
119,2004-07-07,3.857,0.07374525667645164,3.857,3.78,0.001781618425799844,600378
120,2004-07-08,3.838,0.07281449130092361,3.851,3.761,0.0024497747983659793,600378
121,2004-07-09,3.838,0.0719195245936851,3.844,3.768,0.0020429919811924633,600378
122,2004-07-12,3.774,0.06526097229183074,3.774,3.576,0.005348975245277748,600378
123,2004-07-13,3.64,0.065941146989332,3.64,3.537,0.00458126462064872,600378
124,2004-07-14,3.659,0.06526097229183074,3.704,3.518,0.005506907347276049,600378
125,2004-07-15,3.633,0.06479558960406671,3.633,3.537,0.005459841951514729,600378
126,2004-07-16,3.601,0.06962840982315459,3.71,3.569,0.00888628190356482,600378
127,2004-07-19,3.697,0.06894823512565333,3.723,3.653,0.0031448622603959357,600378
128,2004-07-20,3.685,0.06665712035512279,3.742,3.595,0.0025073379653876146,600378
129,2004-07-21,3.621,0.066406529677096,3.646,3.544,0.003670076696577168,600378
130,2004-07-22,3.614,0.06343524020906423,3.614,3.525,0.002737334590272686,600378
131,2004-07-23,3.531,0.06365003221880146,3.55,3.461,0.002888353525831268,600378
132,2004-07-26,3.537,0.059783776043531175,3.537,3.422,0.0038871547781152895,600378
133,2004-07-27,3.422,0.060678742750769676,3.467,3.397,0.003980913143163066,600378
134,2004-07-28,3.493,0.05953318536550441,3.493,3.326,0.008110750322963585,600378
135,2004-07-29,3.409,0.06322044819932697,3.582,3.314,0.018038709076731493,600378
136,2004-07-30,3.486,0.060678742750769676,3.512,3.397,0.009004573862644461,600378
137,2004-08-02,3.441,0.060678742750769676,3.486,3.397,0.002207208779954145,600378
138,2004-08-03,3.473,0.061824300136034946,3.499,3.461,0.0032331273349394223,600378
139,2004-08-04,3.595,0.0744254313739529,3.838,3.589,0.01658387160597279,600378
140,2004-08-05,4.088,0.07854227822724995,4.215,3.947,0.14665970694691757,600378
141,2004-08-06,3.876,0.07281449130092361,3.921,3.774,0.04617106013523736,600378
142,2004-08-09,3.768,0.07030858452065582,3.851,3.685,0.028796177973301678,600378
143,2004-08-10,3.723,0.06937781914512779,3.8,3.601,0.019531161621451763,600378
144,2004-08-11,3.685,0.07166893391565833,3.774,3.621,0.03128105396692387,600378
145,2004-08-12,3.723,0.06665712035512279,3.723,3.614,0.01730302712894103,600378
146,2004-08-13,3.576,0.0629698575213002,3.633,3.473,0.024762589760599606,600378
147,2004-08-16,3.454,0.05656189589747261,3.512,3.333,0.01741091442337907,600378
148,2004-08-17,3.326,0.05817283597050189,3.454,3.326,0.013337476577866228,600378
149,2004-08-18,3.377,0.05724207059497387,3.429,3.346,0.007146817499388988,600378
150,2004-08-19,3.358,0.049688551585880994,3.358,3.102,0.02325244695832315,600378
151,2004-08-20,3.134,0.050834108971146263,3.218,3.07,0.007453720191334102,600378
152,2004-08-23,3.096,0.05129949165891029,3.211,3.096,0.00311890879042864,600378
153,2004-08-24,3.23,0.054521371804968854,3.294,3.186,0.007896465439986965,600378
154,2004-08-25,3.262,0.05151428366864752,3.262,3.198,0.004633218113892671,600378
155,2004-08-26,3.173,0.05244504904417556,3.243,3.166,0.0035047658950455645,600378
156,2004-08-27,3.25,0.052230257034438315,3.288,3.198,0.00334951060833537,600378
157,2004-08-30,3.186,0.05151428366864752,3.237,3.186,0.0019417385333379887,600378
158,2004-08-31,3.262,0.054521371804968854,3.39,3.262,0.01091614585151822,600378
159,2004-09-01,3.282,0.05380539843917806,3.282,3.237,0.0028378897384867853,600378
160,2004-09-02,3.262,0.0560965132097086,3.358,3.23,0.004945125286593811,600378
161,2004-09-03,3.294,0.05495095582444333,3.333,3.269,0.00299742792965795,600378
162,2004-09-06,3.147,0.05036872628338225,3.23,3.122,0.018504079233732526,600378
163,2004-09-07,3.141,0.049939142263907776,3.192,3.122,0.0124147434330738,600378
164,2004-09-08,3.154,0.049473759576143764,3.173,3.115,0.006576888609569034,600378
165,2004-09-09,2.84,0.03823297773322833,3.038,2.827,0.04237372996752906,600378
166,2004-09-10,2.693,0.035261688265196545,2.77,2.655,0.04834866101043958,600378
167,2004-09-13,2.693,0.03114484141189948,2.731,2.616,0.026615434749717767,600378
168,2004-09-14,2.674,0.03551227894322331,2.776,2.635,0.0353591005900632,600378
169,2004-09-15,2.731,0.04192024056705092,2.981,2.719,0.05653496735449181,600378
170,2004-09-16,2.93,0.04328058996205342,2.968,2.866,0.037776963094864,600378
171,2004-09-17,2.93,0.04807761151285171,3.109,2.93,0.04634205044051069,600378
172,2004-09-20,3.045,0.0531252237416768,3.25,2.962,0.10007164554310254,600378
173,2004-09-21,3.166,0.04900837688837975,3.32,3.102,0.06977032924828043,600378
174,2004-09-22,3.134,0.04578649674232117,3.147,2.968,0.07340621253913386,600378
175,2004-09-23,3.038,0.056812486575499394,3.346,3.038,0.14803370459597545,600378
176,2004-09-24,3.358,0.05129949165891029,3.377,3.173,0.11525260989490589,600378
177,2004-09-27,3.166,0.04650247010811197,3.243,3.026,0.03339264224945591,600378
178,2004-09-28,3.058,0.042385623254814916,3.122,2.917,0.03090539203705643,600378
179,2004-09-29,2.943,0.03848356841125511,2.975,2.827,0.02555311150681424,600378
180,2004-09-30,2.853,0.03687262833822583,2.898,2.783,0.01936128859560304,600378
181,2004-10-08,2.827,0.03984391780625761,2.885,2.783,0.008229577645100846,600378
182,2004-10-11,2.872,0.040524092503758866,3.006,2.847,0.021901935453836573,600378
183,2004-10-12,2.911,0.03755280303572707,2.93,2.795,0.012567368457805244,600378
184,2004-10-13,2.795,0.03780339371375385,2.866,2.757,0.012433876843220093,600378
185,2004-10-14,2.815,0.032075606787427505,2.827,2.642,0.020060146875691024,600378
186,2004-10-15,2.642,0.02978449201689698,2.674,2.546,0.013997602504568043,600378
187,2004-10-18,2.61,0.03093004940216225,2.642,2.559,0.0062199876633730194,600378
188,2004-10-19,2.648,0.03161022409966349,2.655,2.616,0.010409901888900527,600378
189,2004-10-20,2.815,0.03755280303572707,2.904,2.802,0.13463517335288572,600378
190,2004-10-21,2.751,0.03250519080690198,2.751,2.648,0.04871647870768014,600378
191,2004-10-22,2.61,0.02634781986110117,2.61,2.399,0.06226132700208326,600378
192,2004-10-25,2.508,0.02609722918307439,2.527,2.303,0.04643594846548654,600378
193,2004-10-26,2.335,0.02863893463163171,2.565,2.335,0.031859129685881546,600378
194,2004-10-27,2.559,0.030679458724135467,2.629,2.495,0.030523375580461573,600378
195,2004-10-28,2.635,0.02863893463163171,2.635,2.559,0.02166197642074881,600378
196,2004-10-29,2.488,0.02473687978807189,2.52,2.399,0.013324092501425694,600378
197,2004-11-01,2.437,0.0265626118708384,2.546,2.431,0.010495397041537189,600378
198,2004-11-02,2.469,0.0265626118708384,2.514,2.463,0.004034286512342446,600378
199,2004-11-03,2.508,0.029104317319395723,2.572,2.495,0.007512586851017772,600378
200,2004-11-04,2.572,0.0252022624758359,2.572,2.45,0.009905776101858641,600378
201,2004-11-05,2.482,0.0252022624758359,2.495,2.45,0.005510096248967098,600378
202,2004-11-08,2.444,0.02495167179780912,2.476,2.399,0.006839239784458178,600378
203,2004-11-09,2.418,0.0252022624758359,2.495,2.418,0.003912805651571756,600378
204,2004-11-10,2.469,0.02999928402663421,2.61,2.431,0.020124041292785402,600378
205,2004-11-11,2.61,0.030679458724135467,2.712,2.565,0.03166916890704468,600378
206,2004-11-12,2.635,0.031825016109400736,2.667,2.597,0.01508732237002898,600378
207,2004-11-15,2.687,0.032970573494666006,2.706,2.629,0.013797097401161505,600378
208,2004-11-16,2.699,0.03479630557743252,2.731,2.674,0.02452414371006599,600378
209,2004-11-17,2.738,0.031825016109400736,2.744,2.623,0.020539203705643428,600378
210,2004-11-18,2.674,0.0350468962554593,2.738,2.629,0.012524911839670404,600378
211,2004-11-19,2.725,0.0350468962554593,2.751,2.655,0.018732097342969867,600378
212,2004-11-22,2.879,0.044891530035082686,3.013,2.879,0.13222729653294227,600378
213,2004-11-23,3.058,0.04786281950311448,3.186,2.866,0.16419024009869299,600378
214,2004-11-24,3.051,0.04098947519152288,3.051,2.898,0.04652942751067817,600378
215,2004-11-25,2.879,0.03755280303572707,2.911,2.751,0.03584926038429757,600378
216,2004-11-26,2.783,0.03755280303572707,2.866,2.738,0.02149831826169943,600378
217,2004-11-29,2.783,0.03572707095296056,2.827,2.744,0.012597209129103965,600378
218,2004-11-30,2.757,0.04098947519152288,2.923,2.738,0.03434160818407179,600378
219,2004-12-01,2.911,0.03962912579652038,2.981,2.847,0.022813984614131255,600378
220,2004-12-02,2.834,0.03984391780625761,2.93,2.789,0.01883772680190403,600378
221,2004-12-03,2.885,0.04328058996205342,2.994,2.859,0.02809299023544336,600378
222,2004-12-06,2.943,0.04328058996205342,2.981,2.885,0.011978096667946882,600378
223,2004-12-07,2.962,0.03894895109901912,2.962,2.827,0.011851052686707867,600378
224,2004-12-08,2.853,0.039163743108756366,2.911,2.815,0.006795130523841113,600378
225,2004-12-09,2.821,0.03755280303572707,2.853,2.738,0.013225655528787402,600378
226,2004-12-10,2.795,0.03229039879716475,2.795,2.655,0.011752662267378932,600378
227,2004-12-13,2.572,0.030464666714398222,2.674,2.572,0.005995554158956275,600378
228,2004-12-14,2.623,0.03114484141189948,2.687,2.603,0.0043096493371972576,600378
229,2004-12-15,2.623,0.03114484141189948,2.667,2.591,0.004034077022450334,600378
230,2004-12-16,2.623,0.02749337724636644,2.629,2.527,0.012922011568497375,600378
231,2004-12-17,2.546,0.02770816925610367,2.572,2.469,0.007170303643960289,600378
232,2004-12-20,2.501,0.02609722918307439,2.533,2.482,0.005814322125624106,600378
233,2004-12-21,2.488,0.027958759934130453,2.552,2.488,0.005955076056469164,600378
234,2004-12-22,2.546,0.03275578148492876,2.674,2.546,0.009705387381725498,600378
235,2004-12-23,2.68,0.029319109329132953,2.68,2.546,0.006694575375627015,600378
236,2004-12-24,2.533,0.029104317319395723,2.623,2.527,0.001959242577656739,600378
237,2004-12-27,2.591,0.029319109329132953,2.603,2.565,0.0014870989141440593,600378
238,2004-12-28,2.597,0.02634781986110117,2.597,2.488,0.005766372216984976,600378
239,2004-12-29,2.527,0.02749337724636644,2.661,2.514,0.011717165368993167,600378
240,2004-12-30,2.495,0.027958759934130453,2.572,2.495,0.006127276747785808,600378
241,2004-12-31,2.546,0.02749337724636644,2.591,2.495,0.003962734075858617,600378
242,2005-01-04,2.508,0.02495167179780912,2.514,2.444,0.004400451567100777,600378
243,2005-01-05,2.431,0.02770816925610367,2.584,2.431,0.004091034996450311,600378
244,2005-01-06,2.508,0.025667645163599914,2.514,2.463,0.0032182069992900617,600378
245,2005-01-07,2.469,0.027027994558602414,2.559,2.469,0.002432410413975303,600378
246,2005-01-10,2.495,0.029533901338870197,2.591,2.482,0.006125344785447436,600378
247,2005-01-11,2.572,0.02863893463163171,2.61,2.527,0.01377603202867684,600378
248,2005-01-12,2.572,0.027958759934130453,2.572,2.495,0.013377326210677002,600378
249,2005-01-13,2.54,0.029319109329132953,2.578,2.514,0.00982023439591262,600378
250,2005-01-14,2.584,0.029104317319395723,2.597,2.527,0.009581159875702664,600378
251,2005-01-17,2.527,0.025667645163599914,2.552,2.456,0.008347683390943054,600378
252,2005-01-18,2.495,0.02863893463163171,2.578,2.463,0.00983461936850436,600378
253,2005-01-19,2.552,0.02885372664136894,2.572,2.495,0.0076768734797434904,600378
254,2005-01-20,2.559,0.02749337724636644,2.559,2.508,0.005238550795479673,600378
255,2005-01-21,2.533,0.029104317319395723,2.572,2.437,0.011849446597535002,600378
256,2005-01-24,2.808,0.031825016109400736,2.808,2.629,0.05920056329504324,600378
257,2005-01-25,2.623,0.03135963342163671,2.642,2.584,0.007974791382982438,600378
258,2005-01-26,2.597,0.02863893463163171,2.623,2.533,0.010332530288746903,600378
259,2005-01-27,2.527,0.02634781986110117,2.552,2.482,0.008458736310417467,600378
260,2005-01-28,2.508,0.022911147705305362,2.52,2.399,0.008475495501786483,600378
261,2005-01-31,2.316,0.014426863320684463,2.316,2.162,0.0216949827170839,600378
262,2005-02-01,2.117,0.010310016467387426,2.181,2.034,0.013686649674708751,600378
263,2005-02-02,2.092,0.014892246008448476,2.201,2.073,0.01841469687976444,600378
264,2005-02-03,2.175,0.012601131237917965,2.207,2.111,0.010964491463286897,600378
265,2005-02-04,2.066,0.012601131237917965,2.143,2.053,0.010335509700545838,600378
266,2005-02-16,2.079,0.014892246008448476,2.252,2.079,0.017398787286291212,600378
267,2005-02-17,2.175,0.016717978091215002,2.239,2.149,0.008782374917076917,600378
268,2005-02-18,2.226,0.015357628696212502,2.252,2.181,0.009175657274536503,600378
269,2005-02-21,2.188,0.01900909286174554,2.296,2.181,0.019323394201785322,600378
270,2005-02-22,2.328,0.02359132240280662,2.456,2.29,0.04729036462879555,600378
271,2005-02-23,2.431,0.024271497100307862,2.463,2.38,0.059099123633951325,600378
272,2005-02-24,2.424,0.023125939715042593,2.424,2.367,0.020726953202285767,600378
273,2005-02-25,2.405,0.021765590320040093,2.431,2.367,0.025815206638501915,600378
274,2005-02-28,2.335,0.02130020763227608,2.38,2.335,0.011526645950444003,600378
275,2005-03-01,2.36,0.02036944225674804,2.367,2.277,0.011596662127719004,600378
276,2005-03-02,2.322,0.02015465024701081,2.354,2.303,0.009580415022752932,600378
277,2005-03-03,2.29,0.02015465024701081,2.322,2.271,0.007417827589818791,600378
278,2005-03-04,2.296,0.018328918164244284,2.322,2.271,0.00618120875667749,600378
279,2005-03-07,2.258,0.019689267559246798,2.36,2.258,0.011942087683158176,600378
280,2005-03-08,2.309,0.02130020763227608,2.354,2.296,0.011697496595789253,600378
281,2005-03-09,2.354,0.022911147705305362,2.412,2.328,0.01611689535979889,600378
282,2005-03-10,2.399,0.018328918164244284,2.399,2.271,0.009316946568439184,600378
283,2005-03-11,2.258,0.018078327486217502,2.303,2.245,0.005570522444514274,600378
284,2005-03-14,2.239,0.013961480632920464,2.245,2.143,0.0101011137879264,600378
285,2005-03-15,2.137,0.014212071310947233,2.181,2.117,0.006225015420783725,600378
286,2005-03-16,2.156,0.015823011383976515,2.201,2.117,0.008995752010521049,600378
287,2005-03-17,2.175,0.013746688623183206,2.207,2.143,0.004301525784714221,600378
288,2005-03-18,2.143,0.010775399155151438,2.169,2.06,0.01015250864145805,600378
289,2005-03-21,2.079,0.011240781842915437,2.085,2.015,0.005068491556393515,600378
290,2005-03-22,2.047,0.0064079616238275905,2.066,1.925,0.01124730281763905,600378
291,2005-03-23,1.938,0.007088136321328847,1.964,1.887,0.011767629156337651,600378
292,2005-03-24,1.957,0.0084842843846209,2.002,1.945,0.008591552902016924,600378
293,2005-03-25,1.996,0.0078041096871196425,2.002,1.964,0.0030018737707016747,600378
294,2005-03-28,1.97,0.00733872699935563,1.977,1.913,0.004922802974756468,600378
295,2005-03-29,1.957,0.006873344311591617,1.964,1.938,0.003936082306250946,600378
296,2005-03-30,1.919,0.004116846853297065,1.951,1.861,0.004935581858175343,600378
297,2005-03-31,1.836,0.005262404238562321,1.906,1.83,0.004945497713068677,600378
298,2005-04-01,1.913,0.006873344311591617,1.983,1.861,0.010021018819175309,600378
299,2005-04-04,1.938,0.0055129949165891035,1.945,1.887,0.00756235233872188,600378
300,2005-04-05,1.874,0.006873344311591617,1.964,1.861,0.009276212422750603,600378
301,2005-04-06,1.932,0.006873344311591617,1.983,1.9,0.012486342422866985,600378
302,2005-04-07,1.945,0.010990191164888669,2.117,1.919,0.029825122493395247,600378
303,2005-04-08,2.047,0.010310016467387426,2.066,1.989,0.019141394038848736,600378
304,2005-04-11,2.015,0.010775399155151438,2.124,1.996,0.028385880381271603,600378
305,2005-04-12,2.111,0.012601131237917965,2.245,2.111,0.06859921092140636,600378
306,2005-04-13,2.066,0.013531896613445976,2.169,2.047,0.0225076871152078,600378
307,2005-04-14,2.137,0.009844633779623399,2.137,2.034,0.011745399951119026,600378
308,2005-04-15,2.015,0.0064079616238275905,2.021,1.932,0.013621265551714907,600378
309,2005-04-18,1.861,0.004582229541061078,1.9,1.791,0.006969914923827147,600378
310,2005-04-19,1.855,0.0055129949165891035,1.925,1.855,0.0032250736124204227,600378
311,2005-04-20,1.913,0.0036514641655330388,1.919,1.855,0.005424670926294473,600378
312,2005-04-21,1.83,0.0,1.881,1.734,0.014704002420772088,600378
313,2005-04-22,1.817,0.0064079616238275905,1.938,1.817,0.021893881731317576,600378
314,2005-04-25,2.021,0.005942578936063578,2.066,1.855,0.05880127556067642,600378
315,2005-04-26,1.881,0.008949667072384912,2.047,1.83,0.037632042642831376,600378
316,2005-04-27,2.009,0.009844633779623399,2.092,1.983,0.029694307694098206,600378
317,2005-04-28,2.028,0.012601131237917965,2.13,1.989,0.046128044877390216,600378
318,2005-04-29,2.098,0.0084842843846209,2.111,1.938,0.02251851075963363,600378
319,2005-05-09,2.002,0.004797021550798308,2.002,1.855,0.012443932358041502,600378
320,2005-05-10,1.906,0.010524808477124656,2.085,1.855,0.028900550492883165,600378
321,2005-05-11,2.053,0.010990191164888669,2.117,2.028,0.029726452754210167,600378
322,2005-05-12,2.073,0.014892246008448476,2.22,2.028,0.058953388499004916,600378
323,2005-05-13,2.156,0.015107038018185734,2.213,2.06,0.04416002700091943,600378
324,2005-05-16,2.194,0.014426863320684463,2.194,2.034,0.03201322113985778,600378
325,2005-05-18,2.162,0.017183360778979015,2.264,2.117,0.041471782875365154,600378
326,2005-05-19,2.239,0.01693277010095226,2.271,2.194,0.026213051220278623,600378
327,2005-05-20,2.213,0.014212071310947233,2.213,2.143,0.022741757154661733,600378
328,2005-05-23,2.137,0.014892246008448476,2.194,2.085,0.0208828369586723,600378
329,2005-05-24,2.175,0.016503186081477772,2.252,2.143,0.021788717805476997,600378
330,2005-05-25,2.207,0.014426863320684463,2.226,2.149,0.01393596592297755,600378
331,2005-05-26,2.156,0.013961480632920464,2.245,2.137,0.022286489065791466,600378
