,date,open,close,high,low,volume,code
746,2007-03-20,7.82,0.18299445471349354,7.97,7.56,55036.2,600378
747,2007-03-21,7.75,0.20036968576709793,8.28,7.72,51755.09,600378
748,2007-03-22,8.18,0.19852125693160808,8.26,8.02,37450.01,600378
749,2007-03-23,8.13,0.18595194085027725,8.15,7.42,85500.54,600378
750,2007-03-26,7.76,0.19482439926062842,8.13,7.63,63526.82,600378
751,2007-03-27,8.02,0.22144177449168204,8.8,7.85,122485.2,600378
752,2007-03-28,8.74,0.2096118299445471,8.78,7.87,92581.74,600378
753,2007-03-29,8.39,0.20073937153419588,8.55,7.88,94717.36,600378
754,2007-03-30,8.01,0.19593345656192238,8.32,8.0,75146.18,600378
755,2007-04-02,8.06,0.19926062846580408,8.17,7.85,66686.0,600378
756,2007-04-03,8.19,0.19593345656192238,8.2,7.94,67599.45,600378
757,2007-04-04,8.0,0.18595194085027725,8.0,7.65,136084.8,600378
758,2007-04-05,7.72,0.18927911275415896,7.94,7.69,100477.67,600378
759,2007-04-06,7.8,0.19519408502772642,8.05,7.74,126928.25,600378
760,2007-04-09,8.08,0.20295748613678374,8.37,8.08,112077.42,600378
761,2007-04-10,8.25,0.19371534195933457,8.37,7.79,111212.78,600378
762,2007-04-11,7.99,0.1863216266173752,7.99,7.59,126777.85,600378
763,2007-04-12,7.77,0.18927911275415896,7.96,7.59,111381.52,600378
764,2007-04-13,7.88,0.188909426987061,8.1,7.69,138760.4,600378
765,2007-04-16,7.81,0.2033271719038817,8.26,7.76,145706.42,600378
766,2007-04-17,8.33,0.2229205175600739,8.99,8.33,213716.89,600378
767,2007-04-18,8.82,0.24029574861367833,9.36,8.58,182973.66,600378
768,2007-04-19,9.25,0.21774491682070243,9.25,8.33,151491.94,600378
769,2007-04-20,8.64,0.23475046210720882,9.33,8.61,110349.47,600378
770,2007-04-23,9.11,0.26099815157116446,9.94,9.11,130459.43,600378
771,2007-04-24,9.82,0.26321626617375227,10.0,9.48,115479.72,600378
772,2007-04-25,9.78,0.26099815157116446,9.88,9.36,93865.24,600378
773,2007-04-26,9.68,0.26654343807763403,10.3,9.68,131832.24,600378
774,2007-04-27,9.99,0.30351201478743073,10.96,9.99,208591.55,600378
775,2007-04-30,11.87,0.34417744916820703,12.06,11.21,90436.49,600378
776,2007-05-08,13.27,0.388909426987061,13.27,13.0,30592.81,600378
777,2007-05-09,13.65,0.3977818853974121,14.6,13.0,245819.26,600378
778,2007-05-10,13.5,0.4232902033271718,14.7,13.5,109178.91,600378
779,2007-05-11,14.21,0.47578558225508316,15.62,13.46,186879.66,600378
780,2007-05-14,17.18,0.5334565619223659,17.18,16.0,57209.12,600378
781,2007-05-17,18.9,0.5009242144177449,18.9,16.0,204240.42,600378
782,2007-05-18,16.15,0.45619223659889097,16.15,14.85,292946.86,600378
783,2007-05-21,14.56,0.45988909426987057,15.51,14.5,187913.92,600378
784,2007-05-22,14.8,0.4565619223659889,15.77,14.53,159867.09,600378
785,2007-05-23,15.0,0.46913123844731974,15.57,14.95,157820.72,600378
786,2007-05-24,15.45,0.455822550831793,15.55,14.75,118518.05,600378
787,2007-05-25,15.06,0.4617375231053604,15.4,14.65,159198.64,600378
788,2007-05-28,15.32,0.5179297597042514,16.76,15.32,273359.05,600378
789,2007-06-12,15.08,0.455822550831793,15.08,15.08,44719.0,600378
790,2007-06-13,14.2,0.47504621072088726,16.59,14.18,283984.7,600378
791,2007-06-14,15.08,0.48354898336414043,16.17,14.66,172834.06,600378
792,2007-06-15,15.4,0.5157116451016636,17.4,15.32,213752.38,600378
793,2007-06-18,17.13,0.5375231053604436,18.0,16.71,149060.93,600378
794,2007-06-19,17.45,0.5293900184842883,17.6,16.6,92283.32,600378
795,2007-06-20,16.98,0.47356746765249536,17.08,15.5,98382.75,600378
796,2007-06-21,15.28,0.4543438077634011,15.8,14.28,102033.91,600378
797,2007-06-22,15.1,0.45323475046210715,15.78,14.1,87717.67,600378
798,2007-06-25,15.05,0.3977818853974121,15.4,13.51,85168.52,600378
799,2007-06-26,12.52,0.3578558225508317,13.12,12.16,92388.44,600378
800,2007-06-27,12.33,0.39445471349353045,13.67,11.51,99773.66,600378
801,2007-06-28,13.14,0.3693160813308687,14.0,12.71,81452.46,600378
802,2007-06-29,12.35,0.33567467652495375,12.87,11.6,41778.22,600378
803,2007-07-02,11.8,0.3179297597042513,12.3,11.16,43585.43,600378
804,2007-07-03,11.52,0.3415896487985213,12.0,11.35,38845.76,600378
805,2007-07-04,11.8,0.31608133086876156,11.92,11.28,34800.53,600378
806,2007-07-05,11.4,0.2909426987060998,11.6,10.6,39111.65,600378
807,2007-07-06,10.99,0.3046210720887246,11.14,9.9,60091.38,600378
808,2007-07-09,11.06,0.3127541589648799,11.55,10.74,51404.45,600378
809,2007-07-10,11.26,0.2809611829944547,11.37,10.3,47703.48,600378
810,2007-07-11,10.28,0.2868761552680221,10.65,10.25,18575.22,600378
811,2007-07-12,10.6,0.3005545286506469,10.89,10.3,27934.78,600378
812,2007-07-13,11.01,0.34085027726432526,11.97,11.01,83131.87,600378
813,2007-07-16,12.31,0.34085027726432526,12.48,11.6,84891.65,600378
814,2007-07-17,12.2,0.3656192236598891,12.75,11.77,55563.9,600378
815,2007-07-18,12.51,0.3670979667282809,13.19,12.38,44202.73,600378
816,2007-07-19,12.68,0.3634011090573013,12.94,12.46,21431.79,600378
817,2007-07-20,12.42,0.4044362292051755,13.84,12.42,89220.09,600378
818,2007-07-23,13.83,0.45249537892791125,15.0,13.68,85144.79,600378
819,2007-07-24,15.1,0.4476894639556377,15.4,14.5,70418.3,600378
820,2007-07-25,14.81,0.4484288354898337,15.15,14.48,39421.29,600378
821,2007-07-26,14.9,0.4528650646950092,15.15,14.69,39145.05,600378
822,2007-07-27,14.62,0.4635859519408503,15.7,14.62,55163.01,600378
823,2007-07-30,15.46,0.4513863216266174,16.1,14.78,64792.43,600378
824,2007-07-31,14.95,0.4362292051756007,15.06,14.0,115242.91,600378
825,2007-08-01,14.4,0.40036968576709797,14.58,13.55,74892.99,600378
826,2007-08-02,13.65,0.40665434380776344,14.15,13.31,56600.5,600378
827,2007-08-03,13.73,0.4158964879852125,14.13,13.46,64948.31,600378
828,2007-08-06,14.0,0.43364140480591495,14.7,13.7,74520.07,600378
829,2007-08-07,14.55,0.4232902033271718,14.9,13.98,55136.5,600378
830,2007-08-08,14.1,0.4048059149722736,14.1,13.42,35548.08,600378
831,2007-08-09,13.7,0.411460258780037,14.2,13.6,22645.03,600378
832,2007-08-10,13.96,0.43807763401109057,14.68,13.8,58939.16,600378
833,2007-08-13,14.7,0.42292051756007387,14.96,13.85,44613.09,600378
834,2007-08-14,14.19,0.4303142329020333,14.92,14.19,33740.31,600378
835,2007-08-15,14.48,0.4432532347504621,14.85,13.9,39288.67,600378
836,2007-08-16,14.79,0.42846580406654344,14.79,14.11,27132.28,600378
837,2007-08-17,14.28,0.4724584103512014,15.77,14.25,171061.27,600378
838,2007-08-20,15.63,0.46765249537892795,16.14,14.96,134024.39,600378
839,2007-08-21,15.2,0.4528650646950092,15.3,14.81,67977.21,600378
840,2007-08-22,14.8,0.4528650646950092,15.35,14.6,57983.97,600378
841,2007-08-23,15.0,0.44879852125693165,15.07,14.75,36395.41,600378
842,2007-08-24,14.92,0.4377079482439926,15.12,14.58,44275.01,600378
843,2007-08-27,14.6,0.41922365988909427,14.79,13.98,54315.82,600378
844,2007-08-28,14.18,0.4354898336414048,14.55,13.67,59814.71,600378
845,2007-08-29,14.68,0.41035120147874304,14.68,13.76,50201.66,600378
846,2007-08-30,13.96,0.4354898336414048,14.67,13.78,40446.36,600378
847,2007-08-31,14.58,0.46913123844731974,15.55,14.31,91403.59,600378
848,2007-09-03,15.6,0.5260628465804067,16.98,15.6,132501.1,600378
849,2007-09-05,16.55,0.5256931608133086,17.18,16.3,49459.83,600378
850,2007-09-06,16.99,0.5349353049907578,17.98,16.61,75332.4,600378
851,2007-09-07,17.05,0.4868761552680222,17.09,15.68,68358.28,600378
852,2007-09-10,15.79,0.4972273567467652,16.3,15.33,32917.79,600378
853,2007-09-11,16.04,0.4454713493530499,16.51,14.6,37747.63,600378
854,2007-09-12,14.32,0.44214417744916823,15.23,14.32,36282.75,600378
855,2007-09-13,14.88,0.4853974121996303,16.0,14.55,42563.94,600378
856,2007-09-14,15.6,0.4617375231053604,15.88,14.69,46778.26,600378
857,2007-09-17,15.21,0.47134935304990755,15.75,15.0,26103.73,600378
858,2007-09-18,15.57,0.4746765249537892,16.5,15.3,37916.11,600378
859,2007-09-19,15.95,0.5253234750462107,17.15,15.59,99764.63,600378
860,2007-09-20,16.5,0.5134935304990758,16.95,16.25,62388.76,600378
861,2007-09-21,16.75,0.4853974121996303,16.75,15.76,46027.19,600378
862,2007-09-24,15.88,0.5242144177449168,17.2,15.88,79923.45,600378
863,2007-09-25,16.9,0.5268022181146026,17.94,16.9,69583.38,600378
864,2007-09-26,17.0,0.5341959334565619,17.47,16.51,31791.52,600378
865,2007-09-27,17.05,0.5719038817005545,18.58,17.05,70333.5,600378
866,2007-09-28,18.45,0.5722735674676525,18.79,17.8,56322.76,600378
867,2007-10-08,18.32,0.5763401109057301,19.15,18.06,59603.43,600378
868,2007-10-09,18.41,0.5582255083179298,18.45,16.8,38416.55,600378
869,2007-10-10,17.7,0.5382624768946395,18.08,17.2,31056.44,600378
870,2007-10-11,17.33,0.521626617375231,17.46,16.75,35109.83,600378
871,2007-10-12,16.72,0.49537892791127536,17.29,15.41,47972.37,600378
872,2007-10-15,16.3,0.5290203327171903,17.4,16.3,40079.15,600378
873,2007-10-16,17.05,0.5922365988909426,18.77,17.05,100971.51,600378
874,2007-10-17,19.0,0.6617375231053604,20.65,18.4,99883.85,600378
875,2007-10-18,22.72,0.5855822550831793,22.72,18.59,142222.71,600378
876,2007-10-19,18.1,0.5382624768946395,18.45,17.03,94560.55,600378
877,2007-10-22,16.05,0.5131238447319778,16.95,16.05,37977.87,600378
878,2007-10-23,16.45,0.4794824399260629,16.59,15.0,41813.43,600378
879,2007-10-24,15.9,0.4621072088724584,16.25,15.2,26984.69,600378
880,2007-10-25,15.18,0.4203327171903881,15.2,13.73,63766.9,600378
881,2007-10-26,14.38,0.39371534195933455,14.4,13.02,34298.65,600378
882,2007-10-29,13.75,0.3826247689463955,13.76,12.55,31454.73,600378
883,2007-10-30,13.1,0.42698706099815154,14.41,13.02,58936.3,600378
884,2007-10-31,14.1,0.42772643253234754,14.99,13.8,54566.42,600378
885,2007-11-01,14.5,0.42994454713493535,14.95,14.22,23736.94,600378
886,2007-11-02,14.28,0.40110905730129387,14.39,13.59,18795.22,600378
887,2007-11-05,13.55,0.41848428835489837,14.47,12.85,18026.12,600378
888,2007-11-06,14.07,0.4225508317929759,14.37,13.9,12861.87,600378
889,2007-11-07,14.39,0.41330868761552675,14.55,13.5,11310.86,600378
890,2007-11-08,13.94,0.388170055452865,13.99,13.01,11562.59,600378
891,2007-11-09,13.04,0.37929759704251387,13.5,12.6,11669.5,600378
892,2007-11-12,12.92,0.4014787430683918,14.29,12.8,21597.02,600378
893,2007-11-13,13.39,0.3992606284658041,13.89,13.39,10619.84,600378
894,2007-11-14,13.9,0.4266173752310536,14.6,13.55,25479.76,600378
895,2007-11-16,14.1,0.4225508317929759,14.27,13.76,11289.99,600378
896,2007-11-19,14.1,0.43068391866913125,14.7,14.06,10772.49,600378
897,2007-11-20,14.4,0.43216266173752305,14.69,14.18,11345.25,600378
898,2007-11-21,14.4,0.4166358595194085,14.6,13.93,9839.63,600378
899,2007-11-22,13.86,0.3896487985212569,14.1,13.21,9088.23,600378
900,2007-11-23,13.02,0.4040665434380776,13.68,13.02,6053.77,600378
901,2007-11-26,13.95,0.3992606284658041,13.95,13.41,9439.83,600378
902,2007-11-27,13.35,0.39371534195933455,13.72,13.11,5755.15,600378
903,2007-11-28,13.42,0.40184842883548977,13.62,13.3,7420.66,600378
904,2007-11-29,13.87,0.40517560073937153,13.88,13.5,11239.33,600378
905,2007-11-30,14.0,0.40961182994454715,14.39,13.8,16093.26,600378
906,2007-12-03,13.3,0.41478743068391866,14.25,13.28,8166.7,600378
907,2007-12-04,13.82,0.4158964879852125,14.15,13.82,5749.8,600378
908,2007-12-05,14.0,0.42994454713493535,14.44,13.85,16235.11,600378
909,2007-12-06,14.4,0.4391866913123845,14.7,14.18,14951.58,600378
910,2007-12-07,14.63,0.47578558225508316,16.0,14.63,42934.26,600378
911,2007-12-10,15.48,0.47726432532347507,15.9,15.31,25712.85,600378
912,2007-12-11,15.67,0.46765249537892795,15.78,15.18,27332.6,600378
913,2007-12-12,15.6,0.5005545286506469,16.53,15.41,47243.9,600378
914,2007-12-13,16.05,0.47874306839186687,16.68,15.7,31325.28,600378
915,2007-12-14,15.58,0.4935304990757856,16.12,15.28,16692.75,600378
916,2007-12-18,16.05,0.49020332717190396,16.58,15.52,19353.26,600378
917,2007-12-19,16.05,0.53271719038817,17.4,15.82,41466.49,600378
918,2007-12-20,16.86,0.5360443622920518,17.48,16.85,38387.25,600378
919,2007-12-21,17.18,0.5367837338262477,17.48,16.7,48781.65,600378
920,2007-12-24,17.35,0.5449168207024029,17.9,17.0,44075.95,600378
921,2007-12-25,17.49,0.5319778188539741,17.51,16.91,36181.03,600378
922,2007-12-26,17.05,0.5304990757855823,17.2,16.7,40390.71,600378
923,2007-12-27,17.2,0.5415896487985212,17.56,16.79,46807.3,600378
924,2007-12-28,17.61,0.5238447319778189,17.62,16.9,37447.22,600378
925,2008-01-02,16.96,0.533826247689464,17.28,16.01,46345.67,600378
926,2008-01-03,17.25,0.5704251386321626,18.36,17.02,59855.89,600378
927,2008-01-04,17.91,0.5619223659889093,18.17,17.7,41800.62,600378
928,2008-01-07,17.7,0.5866913123844733,18.78,17.62,51437.48,600378
929,2008-01-08,18.6,0.5645101663585952,19.12,17.65,51905.04,600378
930,2008-01-09,18.68,0.5789279112754159,19.08,18.05,50352.84,600378
931,2008-01-10,18.58,0.5711645101663585,18.77,17.8,45381.46,600378
932,2008-01-11,18.23,0.5571164510166359,18.4,17.4,41153.57,600378
933,2008-01-14,17.96,0.5826247689463956,18.69,17.8,58013.03,600378
934,2008-01-15,18.43,0.5689463955637708,18.68,17.88,38416.31,600378
935,2008-01-16,17.99,0.5345656192236599,18.2,17.19,38784.64,600378
936,2008-01-17,17.3,0.5512014787430684,18.0,17.05,40150.32,600378
937,2008-01-18,17.12,0.5489833641404807,17.95,17.12,25437.19,600378
938,2008-01-21,17.6,0.4950092421441774,17.81,16.0,30050.75,600378
939,2008-01-22,15.53,0.4354898336414048,16.43,14.53,41346.82,600378
940,2008-01-23,14.56,0.4528650646950092,15.18,14.2,29845.52,600378
941,2008-01-24,15.15,0.46765249537892795,15.98,15.15,23132.43,600378
942,2008-01-25,15.46,0.4783733826247689,15.99,15.06,18270.54,600378
943,2008-01-28,15.9,0.44731977818853974,15.99,14.55,24247.43,600378
944,2008-01-29,14.92,0.46617375231053604,15.42,14.85,12174.58,600378
945,2008-01-30,15.36,0.47874306839186687,15.9,15.11,15811.96,600378
946,2008-01-31,15.77,0.4624768946395563,15.98,15.1,12309.22,600378
947,2008-02-01,15.3,0.4632162661737522,15.6,14.68,19175.33,600378
948,2008-02-04,15.58,0.51090573012939,16.81,15.39,26233.86,600378
949,2008-02-05,16.6,0.5164510166358595,17.45,16.3,23068.13,600378
950,2008-02-13,16.99,0.5190388170055452,17.34,16.15,12677.94,600378
951,2008-02-14,16.85,0.5334565619223659,17.3,16.7,14223.79,600378
952,2008-02-15,17.25,0.5253234750462107,17.4,16.52,9175.86,600378
953,2008-02-18,17.18,0.5268022181146026,17.6,16.71,16640.82,600378
954,2008-02-19,17.0,0.5378927911275416,17.57,16.93,28355.13,600378
955,2008-02-20,17.12,0.5271719038817005,17.5,16.99,23391.33,600378
956,2008-02-21,16.61,0.5182994454713493,16.9,16.2,21535.48,600378
957,2008-02-22,16.78,0.49020332717190396,16.8,15.9,21495.1,600378
958,2008-02-25,16.0,0.4709796672828096,16.48,15.28,12229.41,600378
959,2008-02-26,15.6,0.46987060998151575,16.15,14.9,12703.77,600378
960,2008-02-27,15.67,0.48280961182994453,16.0,15.4,12477.59,600378
961,2008-02-28,15.8,0.4717190388170055,16.09,15.4,10047.97,600378
962,2008-02-29,15.38,0.5009242144177449,16.32,15.1,28677.65,600378
963,2008-03-03,16.68,0.533826247689464,17.47,16.3,51426.88,600378
964,2008-03-04,17.22,0.5404805914972274,17.88,17.1,51057.48,600378
965,2008-03-05,17.4,0.5541589648798521,17.83,17.05,51596.28,600378
966,2008-03-06,17.74,0.5526802218114603,18.3,17.6,42141.53,600378
967,2008-03-07,17.7,0.5312384473197782,17.9,16.92,20495.74,600378
968,2008-03-10,17.09,0.5035120147874307,17.28,16.29,25225.19,600378
969,2008-03-11,16.28,0.51090573012939,16.78,15.9,17073.29,600378
970,2008-03-12,16.86,0.5190388170055452,17.22,16.4,31036.31,600378
971,2008-03-13,16.33,0.47652495378927917,16.89,15.44,20236.93,600378
972,2008-03-14,15.97,0.48502772643253234,16.0,15.45,8120.06,600378
973,2008-03-17,15.7,0.42624768946395564,16.0,14.28,28387.22,600378
974,2008-03-18,14.25,0.37338262476894635,14.25,12.85,31899.32,600378
975,2008-03-19,13.88,0.3911275415896488,13.88,13.02,24142.89,600378
976,2008-03-20,13.29,0.3992606284658041,13.7,12.0,48900.31,600378
977,2008-03-21,13.25,0.388909426987061,13.57,13.0,23889.68,600378
978,2008-03-24,13.59,0.3630314232902033,13.59,12.5,19590.44,600378
979,2008-03-25,12.5,0.3630314232902033,12.88,12.05,19374.94,600378
980,2008-03-26,12.5,0.40961182994454715,13.83,12.35,43809.79,600378
981,2008-03-27,13.8,0.3707948243992606,13.8,12.68,36720.33,600378
982,2008-03-28,12.59,0.38410351201478743,13.3,11.97,22921.46,600378
983,2008-03-31,12.15,0.33567467652495375,12.8,11.83,27211.46,600378
984,2008-04-01,11.64,0.29205175600739375,11.69,10.65,25312.96,600378
985,2008-04-02,10.6,0.25286506469500925,10.8,9.59,25922.8,600378
986,2008-04-03,10.55,0.2502772643253235,10.55,8.7,66729.94,600378
987,2008-04-07,9.1,0.27837338262476885,10.37,8.95,93941.48,600378
988,2008-04-08,10.05,0.2953789279112754,10.76,9.91,105344.54,600378
989,2008-04-09,10.48,0.25582255083179295,10.75,9.67,64820.27,600378
990,2008-04-10,9.11,0.2487985212569316,9.49,8.7,60336.67,600378
991,2008-04-11,9.4,0.25360443622920514,9.7,9.33,35334.71,600378
992,2008-04-14,9.3,0.21811460258780038,9.3,8.65,49343.92,600378
993,2008-04-15,8.48,0.21552680221811457,8.69,7.8,52865.96,600378
994,2008-04-16,8.45,0.19926062846580408,8.6,7.9,34479.21,600378
995,2008-04-17,8.2,0.17670979667282807,8.33,7.45,33728.93,600378
996,2008-04-18,7.4,0.16044362292051753,7.5,7.02,28570.56,600378
997,2008-04-21,7.6,0.16007393715341958,7.75,6.81,38413.97,600378
998,2008-04-22,7.0,0.14602587800369685,7.0,6.37,50738.23,600378
999,2008-04-24,7.37,0.1707948243992606,7.37,7.37,6319.19,600378
1000,2008-04-25,7.8,0.19704251386321628,8.11,7.59,114832.0,600378
1001,2008-04-28,7.98,0.20295748613678374,8.4,7.8,65815.21,600378
1002,2008-04-29,8.24,0.20480591497227355,8.36,8.0,47693.89,600378
1003,2008-04-30,8.41,0.21626617375231053,8.71,8.28,47870.5,600378
1004,2008-05-05,8.65,0.23622920517560073,9.16,8.4,50455.22,600378
1005,2008-05-06,9.14,0.23364140480591497,9.27,8.77,54222.24,600378
1006,2008-05-07,9.15,0.2284658040665434,9.69,8.9,90365.43,600378
1007,2008-05-08,8.75,0.23475046210720882,9.19,8.28,50583.84,600378
1008,2008-05-09,9.11,0.24362292051756004,9.38,8.85,50294.2,600378
1009,2008-05-12,9.1,0.25951940850277255,10.2,9.01,74576.91,600378
1010,2008-05-14,9.15,0.2743068391866913,10.28,9.15,93095.08,600378
1011,2008-05-15,10.0,0.2735674676524954,10.26,9.84,56415.46,600378
1012,2008-05-16,10.18,0.2743068391866913,10.3,9.66,60168.75,600378
1013,2008-05-19,10.0,0.2865064695009242,10.73,10.0,100171.77,600378
1014,2008-05-20,10.72,0.26802218114602583,10.9,9.6,84996.97,600378
1015,2008-05-21,9.6,0.3049907578558225,11.0,9.51,123757.24,600378
1016,2008-05-22,10.9,0.30314232902033267,11.65,10.54,181322.51,600378
1017,2008-05-23,11.15,0.2953789279112754,11.29,10.51,132263.31,600378
1018,2008-05-26,11.0,0.27393715341959335,11.18,10.12,112393.68,600378
1019,2008-05-27,10.5,0.2465804066543438,10.58,9.14,119361.23,600378
1020,2008-05-28,9.3,0.2495378927911275,9.65,8.92,72021.58,600378
1021,2008-05-29,9.39,0.2266173752310536,9.43,8.81,55973.99,600378
1022,2008-05-30,8.85,0.21367837338262471,9.07,8.25,70056.94,600378
1023,2008-06-02,8.38,0.2203327171903882,8.87,8.3,42887.11,600378
1024,2008-06-03,8.66,0.22255083179297594,8.87,8.58,34323.24,600378
1025,2008-06-04,8.7,0.2096118299445471,8.77,8.27,26628.87,600378
1026,2008-06-05,8.3,0.19112754158964876,8.46,7.9,36955.04,600378
1027,2008-06-06,7.9,0.19260628465804067,8.04,7.8,19878.41,600378
1028,2008-06-10,7.45,0.16303142329020334,7.9,7.16,38373.74,600378
1029,2008-06-11,7.16,0.18743068391866916,7.88,6.81,78886.88,600378
1030,2008-06-12,7.52,0.1707948243992606,7.76,7.2,43445.98,600378
1031,2008-06-13,7.5,0.15231053604436226,7.55,6.85,32070.56,600378
1032,2008-06-16,6.93,0.14380776340110904,7.0,6.45,25999.82,600378
1033,2008-06-17,6.55,0.12051756007393713,6.73,5.98,30422.39,600378
1034,2008-06-18,6.0,0.13493530499075787,6.5,5.65,41003.04,600378
1035,2008-06-19,6.22,0.12643253234750462,6.8,6.0,68323.08,600378
1036,2008-06-20,6.45,0.1489833641404806,6.79,6.1,61255.85,600378
1037,2008-06-23,6.75,0.14269870609981516,6.98,6.5,30767.73,600378
1038,2008-06-24,6.64,0.14676524953789277,6.79,6.26,37587.35,600378
1039,2008-06-25,6.62,0.1645101663585952,7.32,6.6,60549.1,600378
1040,2008-06-26,7.22,0.16192236598890944,7.35,6.96,42177.95,600378
1041,2008-06-27,6.9,0.13567467652495377,6.95,6.42,34169.32,600378
1042,2008-06-30,6.39,0.133456561922366,6.5,6.12,22474.69,600378
1043,2008-07-01,6.56,0.15711645101663582,7.0,6.39,111953.72,600378
1044,2008-07-02,7.09,0.17005545286506465,7.39,6.75,118148.58,600378
1045,2008-07-03,7.0,0.1863216266173752,8.0,7.0,119441.25,600378
1046,2008-07-04,7.7,0.18151571164510164,7.9,7.37,69610.57,600378
1047,2008-07-07,7.5,0.1907578558225508,8.1,7.5,77734.16,600378
1048,2008-07-08,7.88,0.1896487985212569,8.05,7.5,81366.79,600378
1049,2008-07-09,7.8,0.19741219963031423,8.18,7.64,107993.65,600378
1050,2008-07-10,7.91,0.17929759704251383,8.04,7.6,78661.85,600378
1051,2008-07-11,7.6,0.17153419593345656,7.73,7.25,48077.44,600378
1052,2008-07-14,7.4,0.18595194085027725,7.87,7.31,52058.59,600378
1053,2008-07-15,7.78,0.18373382624768944,7.98,7.6,80156.97,600378
1054,2008-07-16,7.6,0.20295748613678374,8.28,7.41,181897.42,600378
1055,2008-07-17,8.35,0.17264325323475047,8.47,7.42,148752.81,600378
1056,2008-07-18,7.16,0.1645101663585952,7.35,6.68,111040.72,600378
1057,2008-07-21,7.04,0.17375231053604437,7.59,6.86,73619.64,600378
1058,2008-07-22,7.41,0.18114602587800369,8.0,7.33,60670.5,600378
1059,2008-07-23,7.65,0.17412199630314232,7.89,7.35,61369.66,600378
1060,2008-07-24,7.46,0.18262476894639554,7.76,7.46,41766.9,600378
1061,2008-07-25,7.66,0.1852125693160813,7.9,7.48,50211.79,600378
1062,2008-07-28,7.76,0.1918669131238447,8.0,7.6,57493.92,600378
1063,2008-07-29,7.82,0.18373382624768944,7.88,7.53,44105.96,600378
1064,2008-07-30,7.85,0.1852125693160813,7.97,7.62,44670.12,600378
1065,2008-07-31,7.82,0.16192236598890944,7.84,7.11,40744.34,600378
1066,2008-08-01,7.14,0.1656192236598891,7.3,6.9,31775.11,600378
1067,2008-08-04,7.18,0.16007393715341958,7.18,6.86,33303.05,600378
1068,2008-08-05,7.01,0.16081330868761548,7.18,6.99,29138.56,600378
1069,2008-08-06,7.3,0.15748613678373383,7.3,6.8,26435.59,600378
1070,2008-08-07,7.06,0.1508317929759704,7.08,6.59,46718.72,600378
1071,2008-08-08,6.88,0.12643253234750462,7.04,6.15,43223.27,600378
1072,2008-08-11,6.17,0.10351201478743066,6.17,5.55,26189.55,600378
1073,2008-08-12,5.35,0.09648798521256932,5.5,5.21,16335.2,600378
1074,2008-08-13,5.3,0.09353049907578559,5.4,4.95,19854.65,600378
1075,2008-08-14,5.2,0.09574861367837337,5.44,5.15,13116.57,600378
1076,2008-08-15,5.25,0.09020332717190388,5.37,5.0,17492.2,600378
1077,2008-08-19,4.67,0.08059149722735673,4.98,4.67,27533.37,600378
1078,2008-08-20,4.85,0.0987060998151571,5.42,4.61,40846.89,600378
1079,2008-08-21,5.3,0.08724584103512015,5.45,5.1,31122.98,600378
1080,2008-08-22,5.09,0.08502772643253234,5.2,4.92,14138.66,600378
1081,2008-08-25,5.17,0.08391866913123844,5.17,4.91,11523.68,600378
1082,2008-08-26,5.14,0.07282809611829943,5.14,4.6,17933.92,600378
1083,2008-08-27,4.77,0.07134935304990755,4.79,4.5,12517.18,600378
1084,2008-08-28,4.7,0.07171903881700556,4.76,4.6,7732.24,600378
1085,2008-08-29,4.69,0.08133086876155268,5.02,4.65,16859.43,600378
1086,2008-09-01,4.88,0.07319778188539744,4.88,4.7,11329.51,600378
1087,2008-09-02,4.6,0.07615526802218114,4.91,4.6,9153.83,600378
1088,2008-09-03,4.85,0.08059149722735673,4.98,4.75,17455.01,600378
1089,2008-09-04,4.9,0.08133086876155268,5.0,4.81,11962.48,600378
1090,2008-09-05,4.7,0.06358595194085026,4.79,4.46,20520.33,600378
1091,2008-09-08,4.53,0.047319778188539746,4.57,4.02,25194.66,600378
1092,2008-09-09,4.1,0.05027726432532348,4.16,4.0,15361.94,600378
1093,2008-09-10,4.1,0.0587800369685767,4.44,3.91,21823.87,600378
1094,2008-09-11,4.24,0.05175600739371536,4.37,4.1,22347.88,600378
1095,2008-09-12,4.08,0.054343807763401114,4.25,4.08,12162.46,600378
1096,2008-09-16,4.22,0.05027726432532348,4.27,4.06,12364.65,600378
1097,2008-09-17,4.09,0.050646950092421456,4.17,4.05,12868.3,600378
1098,2008-09-19,4.5,0.0658040665434381,4.53,4.41,20706.19,600378
1099,2008-09-22,4.89,0.07134935304990755,4.98,4.38,45066.37,600378
1100,2008-09-23,4.45,0.05656192236598892,4.54,4.25,20453.72,600378
1101,2008-09-24,4.15,0.05951940850277265,4.37,4.12,13131.72,600378
1102,2008-09-25,4.3,0.06321626617375231,4.55,4.3,19514.71,600378
1103,2008-09-26,4.48,0.06321626617375231,4.7,4.39,26775.2,600378
1104,2008-10-06,4.4,0.057670979667282796,4.43,4.2,18121.84,600378
1105,2008-10-07,4.1,0.06025878003696858,4.46,4.08,14202.85,600378
1106,2008-10-08,4.29,0.057301293900184846,4.38,4.2,7168.55,600378
1107,2008-10-09,4.43,0.06839186691312382,4.73,4.35,88434.46,600378
1108,2008-10-10,4.35,0.051386321626617354,4.54,4.14,54392.17,600378
1109,2008-10-13,3.98,0.057301293900184846,4.32,3.91,25738.66,600378
1110,2008-10-14,4.42,0.054343807763401114,4.5,4.1,22981.31,600378
