,date,open,close,high,low,volume,code
76,2004-05-10,4.63,0.14845605700712594,4.8,4.59,0.016609433701880002,000931
77,2004-05-11,4.73,0.14845605700712594,4.82,4.71,0.00906451773346251,000931
78,2004-05-12,4.78,0.15558194774346795,4.95,4.72,0.012440401009037485,000931
79,2004-05-13,4.89,0.1573634204275534,5.05,4.83,0.01248322415637419,000931
80,2004-05-14,4.88,0.15498812351543945,4.93,4.76,0.008268482149549667,000931
81,2004-05-17,4.87,0.1573634204275534,4.95,4.82,0.004828717918541448,000931
82,2004-05-18,5.0,0.15617577197149646,5.02,4.78,0.010895293096527564,000931
83,2004-05-19,4.91,0.16448931116389548,5.09,4.86,0.03379034941530607,000931
84,2004-05-20,5.09,0.15676959619952496,5.09,4.89,0.02093905494854988,000931
85,2004-05-21,4.9,0.15617577197149646,4.96,4.77,0.011523244499645882,000931
86,2004-05-24,4.9,0.14726840855106887,4.9,4.71,0.010847342099714255,000931
87,2004-05-25,4.75,0.1330166270783848,4.76,4.52,0.014221277913329538,000931
88,2004-05-26,4.47,0.12767220902612825,4.5,4.29,0.015257621896757896,000931
89,2004-05-27,4.42,0.13539192399049882,4.58,4.36,0.007937238484930637,000931
90,2004-05-31,4.49,0.12173396674584325,4.5,4.33,0.013472184568955915,000931
91,2004-06-01,4.3,0.13064133016627083,4.55,4.28,0.01847671346880103,000931
92,2004-06-02,4.4,0.1342042755344418,4.6,4.33,0.01829215992445529,000931
93,2004-06-03,4.52,0.1282660332541568,4.54,4.43,0.007070954165291885,000931
94,2004-06-04,4.42,0.1330166270783848,4.53,4.4,0.011090298487074246,000931
95,2004-06-07,4.53,0.1324228028503563,4.6,4.49,0.018500874606567148,000931
96,2004-06-08,4.5,0.12232779097387175,4.51,4.28,0.013366279065694615,000931
97,2004-06-09,4.3,0.11163895486935868,4.43,4.12,0.009723383343876247,000931
98,2004-06-10,4.15,0.1033254156769596,4.2,4.0,0.014289922444779293,000931
99,2004-06-11,4.03,0.10510688836104512,4.17,4.03,0.009277561665542321,000931
100,2004-06-14,4.05,0.09382422802850357,4.06,3.85,0.013105130021106845,000931
101,2004-06-15,3.82,0.09857482185273159,3.99,3.76,0.011009247642205003,000931
102,2004-06-16,3.92,0.09798099762470311,4.0,3.87,0.004216654442489977,000931
103,2004-06-17,3.95,0.09441805225653208,4.04,3.86,0.0056806694785775675,000931
104,2004-06-18,3.85,0.10095011876484561,4.0,3.79,0.008845792536457118,000931
105,2004-06-21,4.0,0.10213776722090262,4.02,3.94,0.004347771872344569,000931
106,2004-06-22,4.0,0.10510688836104512,4.09,3.99,0.0071096582204260746,000931
107,2004-06-23,4.04,0.09738717339667458,4.04,3.88,0.00537695648123046,000931
108,2004-06-24,3.92,0.09382422802850357,3.95,3.85,0.004923534097046653,000931
109,2004-06-25,3.83,0.09204275534441805,3.96,3.81,0.006914659835138238,000931
110,2004-06-28,3.78,0.0807600950118765,3.81,3.64,0.009477414695211695,000931
111,2004-06-29,3.62,0.07541567695961995,3.64,3.46,0.014392962797171834,000931
112,2004-06-30,3.57,0.06947743467933493,3.59,3.42,0.006610582564331044,000931
113,2004-07-01,3.4,0.07957244655581949,3.62,3.4,0.014935772284253787,000931
114,2004-07-02,3.61,0.07838479809976248,3.69,3.55,0.007511129604994468,000931
115,2004-07-05,3.58,0.07957244655581949,3.63,3.53,0.0031824890945632888,000931
116,2004-07-06,3.61,0.08432304038004751,3.75,3.58,0.010722774586882372,000931
117,2004-07-07,3.68,0.08551068883610452,3.83,3.65,0.010838998836426505,000931
118,2004-07-08,3.7,0.07838479809976248,3.72,3.58,0.007233714349362066,000931
119,2004-07-09,3.6,0.07838479809976248,3.65,3.58,0.0034849761716120283,000931
120,2004-07-12,3.6,0.07125890736342044,3.62,3.44,0.00445145670855111,000931
121,2004-07-13,3.5,0.07125890736342044,3.5,3.42,0.0029707411353703224,000931
122,2004-07-14,3.47,0.06235154394299289,3.47,3.31,0.011563727890527419,000931
123,2004-07-15,3.33,0.06472684085510691,3.4,3.32,0.006980586326155044,000931
124,2004-07-16,3.42,0.07066508313539194,3.49,3.35,0.010750235201565816,000931
125,2004-07-19,3.47,0.0807600950118765,3.64,3.41,0.019039642059293913,000931
126,2004-07-20,3.82,0.09144893111638955,3.82,3.73,0.011949962837101813,000931
127,2004-07-21,3.94,0.08729216152019004,3.94,3.73,0.03525804921754761,000931
128,2004-07-22,3.75,0.08669833729216153,3.85,3.66,0.021350683958447608,000931
129,2004-07-23,3.7,0.09026128266033254,3.82,3.66,0.01021426985237818,000931
130,2004-07-26,3.8,0.08610451306413303,3.85,3.7,0.006187534982511372,000931
131,2004-07-27,3.73,0.08194774346793351,3.75,3.63,0.006185986820306003,000931
132,2004-07-28,3.65,0.08254156769596199,3.71,3.58,0.004908584874665411,000931
133,2004-07-29,3.66,0.08966745843230406,3.8,3.63,0.008501582137710779,000931
134,2004-07-30,3.79,0.08788598574821851,3.87,3.74,0.009861625121979068,000931
135,2004-08-02,3.76,0.083729216152019,3.76,3.64,0.0037052915623758745,000931
136,2004-08-03,3.7,0.09263657957244656,3.87,3.66,0.010631692211343054,000931
137,2004-08-04,3.85,0.09204275534441805,3.87,3.78,0.021612750691944443,000931
138,2004-08-05,3.83,0.09144893111638955,3.89,3.79,0.010413527435045488,000931
139,2004-08-06,3.81,0.08610451306413303,3.83,3.68,0.00689013442391203,000931
140,2004-08-09,3.72,0.08610451306413303,3.78,3.7,0.002231104890441254,000931
141,2004-08-10,3.7,0.08788598574821851,3.78,3.7,0.0021367650695377017,000931
142,2004-08-11,3.77,0.08669833729216153,3.77,3.69,0.003336415647226372,000931
143,2004-08-12,3.75,0.09798099762470311,3.93,3.73,0.05382513052548549,000931
144,2004-08-13,3.91,0.09619952494061759,3.95,3.86,0.018558696013097033,000931
145,2004-08-16,3.98,0.09798099762470311,4.1,3.91,0.03754819442955827,000931
146,2004-08-17,3.91,0.10035629453681713,3.98,3.81,0.012707259339586226,000931
147,2004-08-18,3.97,0.10035629453681713,4.02,3.93,0.008145056493909978,000931
148,2004-08-19,3.96,0.08847980997624705,3.97,3.77,0.015403478391228295,000931
149,2004-08-20,3.74,0.0807600950118765,3.76,3.58,0.01690599432994349,000931
150,2004-08-23,3.63,0.07779097387173398,3.65,3.55,0.005143394145985391,000931
151,2004-08-24,3.55,0.08194774346793351,3.71,3.55,0.00533472177563697,000931
152,2004-08-25,3.65,0.08254156769596199,3.74,3.63,0.003189003985291758,000931
153,2004-08-26,3.66,0.07897862232779096,3.67,3.59,0.0011258852020211568,000931
154,2004-08-27,3.61,0.07897862232779096,3.65,3.58,0.0016016053251175656,000931
155,2004-08-30,3.6,0.08194774346793351,3.67,3.55,0.0010364980991230117,000931
156,2004-08-31,3.76,0.08551068883610452,3.8,3.68,0.007562548204937446,000931
157,2004-09-01,3.7,0.083729216152019,3.72,3.6,0.0028110702704520285,000931
158,2004-09-02,3.7,0.08610451306413303,3.77,3.65,0.009379025834694105,000931
159,2004-09-03,3.75,0.08610451306413303,3.78,3.72,0.005202518530660967,000931
160,2004-09-06,3.75,0.08491686460807601,3.75,3.68,0.0009313211427818863,000931
161,2004-09-07,3.71,0.08491686460807601,3.76,3.69,0.0011749500349912678,000931
162,2004-09-08,3.7,0.083729216152019,3.76,3.68,0.001765941692428506,000931
163,2004-09-09,3.69,0.07304038004750593,3.72,3.51,0.012224176689440763,000931
164,2004-09-10,3.5,0.07125890736342044,3.56,3.43,0.004228836587626331,000931
165,2004-09-13,3.47,0.06532066508313539,3.51,3.38,0.003368828979915222,000931
166,2004-09-14,3.39,0.07422802850356294,3.55,3.39,0.005761363055245572,000931
167,2004-09-15,3.55,0.08491686460807601,3.71,3.51,0.022243539224896126,000931
168,2004-09-16,3.75,0.08610451306413303,3.77,3.65,0.014717117139836873,000931
169,2004-09-20,3.92,0.09738717339667458,3.92,3.92,0.009150626375219876,000931
170,2004-09-21,4.1,0.1027315914489311,4.12,3.98,0.05324078685869482,000931
171,2004-09-22,3.98,0.09204275534441805,4.0,3.81,0.028772342397437756,000931
172,2004-09-23,3.79,0.09916864608076012,3.96,3.79,0.012999686864929503,000931
173,2004-09-24,3.96,0.09026128266033254,4.01,3.79,0.02137095017229434,000931
174,2004-09-27,3.78,0.083729216152019,3.85,3.67,0.011087356278358163,000931
175,2004-09-28,3.71,0.08491686460807601,3.73,3.64,0.005388774352906727,000931
176,2004-09-29,3.7,0.0807600950118765,3.75,3.63,0.004417810450305044,000931
177,2004-09-30,3.63,0.07957244655581949,3.67,3.6,0.0049427985588781495,000931
178,2004-10-08,3.63,0.08491686460807601,3.71,3.59,0.002946089629484854,000931
179,2004-10-11,3.7,0.08729216152019004,3.82,3.67,0.00952640247033448,000931
180,2004-10-12,3.74,0.0807600950118765,3.75,3.64,0.005056395836354351,000931
181,2004-10-13,3.64,0.08016627078384797,3.69,3.6,0.0048047809490584575,000931
182,2004-10-14,3.61,0.06947743467933493,3.66,3.45,0.012030817534723317,000931
183,2004-10-15,3.45,0.06828978622327792,3.47,3.32,0.006112599728616271,000931
184,2004-10-18,3.43,0.07007125890736343,3.48,3.35,0.004206903122173816,000931
185,2004-10-19,3.47,0.0665083135391924,3.52,3.4,0.0047854184136030915,000931
186,2004-10-20,3.41,0.07007125890736343,3.47,3.35,0.0048953029038899505,000931
187,2004-10-21,3.45,0.059976247030878865,3.48,3.29,0.008512790551867287,000931
188,2004-10-22,3.24,0.050475059382422804,3.24,3.13,0.018178926920439174,000931
189,2004-10-25,3.11,0.05760095011876484,3.29,3.08,0.012833024751681087,000931
190,2004-10-26,3.25,0.05285035629453683,3.26,3.09,0.007583774139246331,000931
191,2004-10-27,3.17,0.06235154394299289,3.33,3.1,0.01584735260760253,000931
192,2004-10-28,3.31,0.06532066508313539,3.42,3.26,0.020636504824171502,000931
193,2004-10-29,3.33,0.06828978622327792,3.55,3.21,0.0404576115289748,000931
194,2004-11-01,3.4,0.06591448931116392,3.46,3.3,0.009256559899516566,000931
195,2004-11-02,3.36,0.05760095011876484,3.42,3.22,0.00857831073787092,000931
196,2004-11-03,3.25,0.0635391923990499,3.36,3.22,0.006440985247625392,000931
197,2004-11-04,3.36,0.058788598574821854,3.39,3.23,0.006264102461718012,000931
198,2004-11-05,3.27,0.05641330166270783,3.32,3.21,0.0035667625686602927,000931
199,2004-11-08,3.23,0.05760095011876484,3.27,3.18,0.002170656511843441,000931
200,2004-11-09,3.23,0.057007125890736365,3.26,3.2,0.001581640337401287,000931
201,2004-11-10,3.27,0.06532066508313539,3.4,3.22,0.01386653861053493,000931
202,2004-11-11,3.4,0.07007125890736343,3.55,3.37,0.03965698750051663,000931
203,2004-11-12,3.52,0.07363420427553444,3.59,3.48,0.02920266143794146,000931
204,2004-11-15,3.55,0.07422802850356294,3.55,3.48,0.009089008118394477,000931
205,2004-11-16,3.5,0.06947743467933493,3.53,3.4,0.009411053878146324,000931
206,2004-11-17,3.43,0.07363420427553444,3.52,3.43,0.012224001557969568,000931
207,2004-11-18,3.53,0.07779097387173398,3.63,3.53,0.02098809876574344,000931
208,2004-11-19,3.59,0.07541567695961995,3.6,3.51,0.008006254295099331,000931
209,2004-11-22,3.55,0.07660332541567696,3.65,3.51,0.008804594609173105,000931
210,2004-11-23,3.75,0.08729216152019004,3.75,3.7,0.02058690058627011,000931
211,2004-11-24,3.79,0.07838479809976248,3.85,3.6,0.03070126844221957,000931
212,2004-11-25,3.6,0.07541567695961995,3.6,3.53,0.0076959703649529705,000931
213,2004-11-26,3.52,0.07541567695961995,3.62,3.51,0.0027208355312332965,000931
214,2004-11-29,3.56,0.07304038004750593,3.59,3.5,0.003970622746495794,000931
215,2004-11-30,3.5,0.07600950118764846,3.63,3.5,0.004693285249236602,000931
216,2004-12-01,3.53,0.07363420427553444,3.58,3.52,0.0010350269947649697,000931
217,2004-12-02,3.5,0.07541567695961995,3.59,3.5,0.0036290883566293215,000931
218,2004-12-03,3.58,0.08194774346793351,3.73,3.53,0.014917397490295966,000931
219,2004-12-06,3.66,0.08016627078384797,3.7,3.61,0.007346407948446898,000931
220,2004-12-07,3.65,0.07482185273159145,3.65,3.53,0.0055222455497341855,000931
221,2004-12-08,3.54,0.07422802850356294,3.6,3.49,0.006013993705074399,000931
222,2004-12-09,3.53,0.07422802850356294,3.58,3.49,0.006460067572726845,000931
223,2004-12-10,3.52,0.0635391923990499,3.53,3.35,0.012159307992509978,000931
224,2004-12-13,3.3,0.06235154394299289,3.35,3.25,0.0029024398616041055,000931
225,2004-12-14,3.33,0.0635391923990499,3.38,3.31,0.0013172268421904323,000931
226,2004-12-15,3.35,0.058788598574821854,3.38,3.26,0.002738355683611687,000931
227,2004-12-16,3.32,0.058788598574821854,3.33,3.26,0.0015819625793082864,000931
228,2004-12-17,3.26,0.05938242280285036,3.36,3.26,0.0006914891008680218,000931
229,2004-12-20,3.38,0.06294536817102137,3.38,3.3,0.0030160651601156985,000931
230,2004-12-21,3.31,0.06057007125890737,3.34,3.27,0.0009980672490838868,000931
231,2004-12-22,3.34,0.06472684085510691,3.4,3.29,0.002808226135359814,000931
232,2004-12-23,3.38,0.061757719714964354,3.38,3.3,0.0020154970336231405,000931
233,2004-12-24,3.33,0.059976247030878865,3.33,3.28,0.0016437699781225758,000931
234,2004-12-27,3.29,0.059976247030878865,3.3,3.18,0.004011617521273219,000931
235,2004-12-28,3.3,0.05819477434679335,3.32,3.25,0.0020970382466117318,000931
236,2004-12-29,3.26,0.055819477434679354,3.27,3.21,0.0007279164468766705,000931
237,2004-12-30,3.22,0.051662707838479816,3.25,3.14,0.005223828528076026,000931
238,2004-12-31,3.13,0.050475059382422804,3.18,3.11,0.0036812635245278627,000931
239,2005-01-04,3.13,0.05106888361045131,3.18,3.08,0.0019247509105085187,000931
240,2005-01-05,3.13,0.05403800475059384,3.21,3.13,0.001956842001290369,000931
241,2005-01-06,3.19,0.05819477434679335,3.27,3.16,0.004554139792742412,000931
242,2005-01-07,3.26,0.06413301662707838,3.42,3.24,0.020404861929850738,000931
243,2005-01-10,3.38,0.06532066508313539,3.43,3.31,0.007154190650921648,000931
244,2005-01-11,3.4,0.06769596199524941,3.43,3.34,0.00657863157872615,000931
245,2005-01-12,3.4,0.06235154394299289,3.4,3.32,0.003701606796221924,000931
246,2005-01-13,3.32,0.06472684085510691,3.39,3.3,0.003940086823178159,000931
247,2005-01-14,3.38,0.059976247030878865,3.38,3.29,0.00415657033735225,000931
248,2005-01-17,3.24,0.05285035629453683,3.26,3.16,0.007178071578333856,000931
249,2005-01-18,3.15,0.057007125890736365,3.25,3.15,0.002332358901827602,000931
250,2005-01-19,3.21,0.05819477434679335,3.27,3.19,0.0023284359568728243,000931
251,2005-01-20,3.25,0.05522565320665082,3.26,3.18,0.0028722752170054055,000931
252,2005-01-21,3.2,0.055819477434679354,3.24,3.09,0.007837966961798223,000931
253,2005-01-24,3.28,0.06057007125890737,3.32,3.24,0.005345005495625566,000931
254,2005-01-25,3.3,0.061163895486935876,3.32,3.23,0.005529166745475827,000931
255,2005-01-26,3.28,0.05760095011876484,3.3,3.24,0.0022223273011049392,000931
256,2005-01-27,3.24,0.05225653206650832,3.25,3.15,0.005140479958304699,000931
257,2005-01-28,3.14,0.05344418052256533,3.18,3.11,0.0016939556525083378,000931
258,2005-01-31,3.15,0.04394299287410927,3.15,3.02,0.009298080068707578,000931
259,2005-02-01,3.0,0.03681710213776723,3.05,2.87,0.007936047590926509,000931
260,2005-02-02,2.9,0.04334916864608074,3.04,2.82,0.01219604356990793,000931
261,2005-02-03,3.02,0.03741092636579574,3.03,2.9,0.012169850907075942,000931
262,2005-02-04,2.9,0.04097387173396677,2.98,2.9,0.0041135160164735675,000931
263,2005-02-16,3.01,0.04453681710213775,3.05,2.97,0.0042716947612572755,000931
264,2005-02-17,3.03,0.04572446555819476,3.06,2.99,0.0016583269060083403,000931
265,2005-02-18,3.05,0.04453681710213775,3.08,3.02,0.0024293046790225424,000931
266,2005-02-21,3.01,0.04631828978622329,3.06,3.0,0.003642909732336065,000931
267,2005-02-22,3.02,0.0498812351543943,3.12,3.0,0.01061242074425271,000931
268,2005-02-23,3.12,0.05344418052256533,3.27,3.08,0.013263301760631705,000931
269,2005-02-24,3.18,0.05522565320665082,3.26,3.15,0.0074970910662634435,000931
270,2005-02-25,3.21,0.05522565320665082,3.24,3.19,0.009131081703034468,000931
271,2005-02-28,3.21,0.05344418052256533,3.21,3.15,0.0052030439250745535,000931
272,2005-03-01,3.18,0.05522565320665082,3.24,3.16,0.005181698901365255,000931
273,2005-03-02,3.19,0.05344418052256533,3.26,3.18,0.005782750110507958,000931
274,2005-03-03,3.18,0.05225653206650832,3.18,3.09,0.004125256830302507,000931
275,2005-03-04,3.16,0.05522565320665082,3.22,3.13,0.004976283696170715,000931
276,2005-03-07,3.22,0.05463182897862234,3.23,3.18,0.0034354910231110493,000931
277,2005-03-08,3.22,0.058788598574821854,3.33,3.19,0.016782106327219843,000931
278,2005-03-09,3.27,0.058788598574821854,3.32,3.23,0.004714097873273467,000931
279,2005-03-10,3.25,0.05463182897862234,3.3,3.19,0.005693867386246856,000931
280,2005-03-11,3.18,0.05344418052256533,3.24,3.16,0.004565327191122375,000931
281,2005-03-14,3.18,0.04809976247030878,3.19,3.06,0.009275221909087151,000931
282,2005-03-15,3.09,0.04631828978622329,3.09,3.01,0.006215878259809638,000931
283,2005-03-16,3.02,0.04691211401425177,3.09,3.02,0.004494034671828141,000931
284,2005-03-17,3.06,0.04394299287410927,3.08,3.02,0.00346382729515047,000931
285,2005-03-18,3.03,0.04275534441805226,3.06,2.98,0.005680410284000199,000931
286,2005-03-21,3.01,0.04928741092636579,3.11,2.99,0.005583814769747649,000931
287,2005-03-22,3.11,0.04038004750593824,3.12,2.95,0.012176183661074369,000931
288,2005-03-23,2.94,0.03919239904988123,2.97,2.87,0.005833005837482199,000931
289,2005-03-24,2.93,0.04572446555819476,3.08,2.91,0.006987857784839079,000931
290,2005-03-25,3.06,0.04869358669833729,3.11,3.02,0.008924517635388885,000931
291,2005-03-28,3.15,0.04691211401425177,3.2,3.02,0.010187110463825193,000931
292,2005-03-29,3.09,0.047505938242280304,3.1,3.04,0.004792283567273952,000931
293,2005-03-30,3.05,0.03919239904988123,3.06,2.93,0.00614068381133717,000931
294,2005-03-31,2.94,0.04216152019002378,3.01,2.93,0.0017117139836875543,000931
295,2005-04-01,2.99,0.047505938242280304,3.09,2.96,0.005098329315817384,000931
296,2005-04-04,3.08,0.04156769596199525,3.08,2.93,0.010809114402181718,000931
297,2005-04-05,2.96,0.04156769596199525,2.98,2.93,0.0028624748598773102,000931
298,2005-04-06,2.96,0.04513064133016628,3.07,2.93,0.00497617161202915,000931
299,2005-04-07,3.03,0.047505938242280304,3.14,2.99,0.011053051525780403,000931
300,2005-04-08,3.08,0.04869358669833729,3.11,3.02,0.00927946009069008,000931
301,2005-04-11,3.09,0.05344418052256533,3.23,3.05,0.01985763912969466,000931
302,2005-04-12,3.17,0.0498812351543943,3.18,3.07,0.00973309963789817,000931
303,2005-04-13,3.1,0.05344418052256533,3.24,3.1,0.011820869927054238,000931
304,2005-04-14,3.18,0.0498812351543943,3.2,3.11,0.006899843712675106,000931
305,2005-04-15,3.09,0.04453681710213775,3.1,3.02,0.006715549362906734,000931
306,2005-04-18,3.03,0.04631828978622329,3.1,2.98,0.003193858629673295,000931
307,2005-04-19,3.03,0.04631828978622329,3.07,3.03,0.002615749643257193,000931
308,2005-04-20,3.0,0.04572446555819476,3.06,3.0,0.004601628442471763,000931
309,2005-04-21,3.07,0.050475059382422804,3.2,3.07,0.028200608196573166,000931
310,2005-04-22,3.13,0.05344418052256533,3.19,3.02,0.022364274861138258,000931
311,2005-04-25,3.02,0.04394299287410927,3.1,3.02,0.004371982046922625,000931
312,2005-04-26,2.87,0.035035629453681716,2.87,2.87,6.094575197600812e-05,000931
313,2005-04-27,2.73,0.026722090261282666,2.73,2.73,0.0,000931
314,2005-04-28,2.59,0.023159144893111633,2.7,2.59,0.056145034077081664,000931
315,2005-05-09,2.55,0.015439429928741089,2.59,2.54,0.0025611226347619157,000931
316,2005-05-10,2.41,0.007719714964370544,2.41,2.41,0.0148763676892243,000931
317,2005-05-11,2.29,0.010095011876484566,2.52,2.29,0.05670408175417286,000931
318,2005-05-13,2.67,0.02494061757719715,2.7,2.57,0.029773365865755422,000931
319,2005-05-16,2.88,0.04097387173396677,2.97,2.79,0.07537122617949295,000931
320,2005-05-17,3.03,0.03741092636579574,3.05,2.84,0.054935204858287116,000931
321,2005-05-18,2.88,0.04809976247030878,3.1,2.85,0.056035990217856546,000931
322,2005-05-19,3.05,0.04453681710213775,3.1,2.97,0.028739837996383882,000931
323,2005-05-20,2.98,0.03978622327790976,3.03,2.94,0.019212980184224297,000931
324,2005-05-23,2.94,0.04097387173396677,3.0,2.89,0.01762450271418754,000931
325,2005-05-24,2.95,0.04394299287410927,3.06,2.92,0.021432568429119742,000931
326,2005-05-25,3.02,0.04097387173396677,3.02,2.93,0.015234693684548991,000931
327,2005-05-26,2.95,0.04097387173396677,3.07,2.91,0.024929040230501038,000931
328,2005-05-27,2.96,0.030878859857482177,2.99,2.8,0.025464795421923238,000931
329,2005-05-30,2.8,0.03444180522565321,2.88,2.75,0.012349318633498167,000931
330,2005-05-31,2.83,0.0332541567695962,2.88,2.8,0.007871396057020004,000931
