,date,open,close,high,low,volume,code
77,2004-05-11,4.73,0.14845605700712594,4.82,4.71,16411.59,000931
78,2004-05-12,4.78,0.15558194774346795,4.95,4.72,21230.66,000931
79,2004-05-13,4.89,0.1573634204275534,5.05,4.83,21291.79,000931
80,2004-05-14,4.88,0.15498812351543945,4.93,4.76,15275.25,000931
81,2004-05-17,4.87,0.1573634204275534,4.95,4.82,10364.99,000931
82,2004-05-18,5.0,0.15617577197149646,5.02,4.78,19025.02,000931
83,2004-05-19,4.91,0.16448931116389548,5.09,4.86,51707.69,000931
84,2004-05-20,5.09,0.15676959619952496,5.09,4.89,33362.48,000931
85,2004-05-21,4.9,0.15617577197149646,4.96,4.77,19921.42,000931
86,2004-05-24,4.9,0.14726840855106887,4.9,4.71,18956.57,000931
87,2004-05-25,4.75,0.1330166270783848,4.76,4.52,23772.86,000931
88,2004-05-26,4.47,0.12767220902612825,4.5,4.29,25252.24,000931
89,2004-05-27,4.42,0.13539192399049882,4.58,4.36,14802.4,000931
90,2004-05-31,4.49,0.12173396674584325,4.5,4.33,22703.53,000931
91,2004-06-01,4.3,0.13064133016627083,4.55,4.28,29847.49,000931
92,2004-06-02,4.4,0.1342042755344418,4.6,4.33,29584.04,000931
93,2004-06-03,4.52,0.1282660332541568,4.54,4.43,13565.78,000931
94,2004-06-04,4.42,0.1330166270783848,4.53,4.4,19303.39,000931
95,2004-06-07,4.53,0.1324228028503563,4.6,4.49,29881.98,000931
96,2004-06-08,4.5,0.12232779097387175,4.51,4.28,22552.35,000931
97,2004-06-09,4.3,0.11163895486935868,4.43,4.12,17352.12,000931
98,2004-06-10,4.15,0.1033254156769596,4.2,4.0,23870.85,000931
99,2004-06-11,4.03,0.10510688836104512,4.17,4.03,16715.71,000931
100,2004-06-14,4.05,0.09382422802850357,4.06,3.85,22179.56,000931
101,2004-06-15,3.82,0.09857482185273159,3.99,3.76,19187.69,000931
102,2004-06-16,3.92,0.09798099762470311,4.0,3.87,9491.27,000931
103,2004-06-17,3.95,0.09441805225653208,4.04,3.86,11581.15,000931
104,2004-06-18,3.85,0.10095011876484561,4.0,3.79,16099.36,000931
105,2004-06-21,4.0,0.10213776722090262,4.02,3.94,9678.44,000931
106,2004-06-22,4.0,0.10510688836104512,4.09,3.99,13621.03,000931
107,2004-06-23,4.04,0.09738717339667458,4.04,3.88,11147.6,000931
108,2004-06-24,3.92,0.09382422802850357,3.95,3.85,10500.34,000931
109,2004-06-25,3.83,0.09204275534441805,3.96,3.81,13342.67,000931
110,2004-06-28,3.78,0.0807600950118765,3.81,3.64,17001.0,000931
111,2004-06-29,3.62,0.07541567695961995,3.64,3.46,24017.94,000931
112,2004-06-30,3.57,0.06947743467933493,3.59,3.42,12908.6,000931
113,2004-07-01,3.4,0.07957244655581949,3.62,3.4,24792.8,000931
114,2004-07-02,3.61,0.07838479809976248,3.69,3.55,14194.13,000931
115,2004-07-05,3.58,0.07957244655581949,3.63,3.53,8015.0,000931
116,2004-07-06,3.61,0.08432304038004751,3.75,3.58,18778.75,000931
117,2004-07-07,3.68,0.08551068883610452,3.83,3.65,18944.66,000931
118,2004-07-08,3.7,0.07838479809976248,3.72,3.58,13798.12,000931
119,2004-07-09,3.6,0.07838479809976248,3.65,3.58,8446.8,000931
120,2004-07-12,3.6,0.07125890736342044,3.62,3.44,9826.45,000931
121,2004-07-13,3.5,0.07125890736342044,3.5,3.42,7712.73,000931
122,2004-07-14,3.47,0.06235154394299289,3.47,3.31,19979.21,000931
123,2004-07-15,3.33,0.06472684085510691,3.4,3.32,13436.78,000931
124,2004-07-16,3.42,0.07066508313539194,3.49,3.35,18817.95,000931
125,2004-07-19,3.47,0.0807600950118765,3.64,3.41,30651.07,000931
126,2004-07-20,3.82,0.09144893111638955,3.82,3.73,20530.56,000931
127,2004-07-21,3.94,0.08729216152019004,3.94,3.73,53802.83,000931
128,2004-07-22,3.75,0.08669833729216153,3.85,3.66,33950.08,000931
129,2004-07-23,3.7,0.09026128266033254,3.82,3.66,18052.86,000931
130,2004-07-26,3.8,0.08610451306413303,3.85,3.7,12304.7,000931
131,2004-07-27,3.73,0.08194774346793351,3.75,3.63,12302.49,000931
132,2004-07-28,3.65,0.08254156769596199,3.71,3.58,10479.0,000931
133,2004-07-29,3.66,0.08966745843230406,3.8,3.63,15608.0,000931
134,2004-07-30,3.79,0.08788598574821851,3.87,3.74,17549.46,000931
135,2004-08-02,3.76,0.083729216152019,3.76,3.64,8761.3,000931
136,2004-08-03,3.7,0.09263657957244656,3.87,3.66,18648.73,000931
137,2004-08-04,3.85,0.09204275534441805,3.87,3.78,34324.18,000931
138,2004-08-05,3.83,0.09144893111638955,3.89,3.79,18337.3,000931
139,2004-08-06,3.81,0.08610451306413303,3.83,3.68,13307.66,000931
140,2004-08-09,3.72,0.08610451306413303,3.78,3.7,6656.9,000931
141,2004-08-10,3.7,0.08788598574821851,3.78,3.7,6522.23,000931
142,2004-08-11,3.77,0.08669833729216153,3.77,3.69,8234.73,000931
143,2004-08-12,3.75,0.09798099762470311,3.93,3.73,80307.32,000931
144,2004-08-13,3.91,0.09619952494061759,3.95,3.86,29964.52,000931
145,2004-08-16,3.98,0.09798099762470311,4.1,3.91,57072.01,000931
146,2004-08-17,3.91,0.10035629453681713,3.98,3.81,21611.6,000931
147,2004-08-18,3.97,0.10035629453681713,4.02,3.93,15099.06,000931
148,2004-08-19,3.96,0.08847980997624705,3.97,3.77,25460.45,000931
149,2004-08-20,3.74,0.0807600950118765,3.76,3.58,27605.29,000931
150,2004-08-23,3.63,0.07779097387173398,3.65,3.55,10814.19,000931
151,2004-08-24,3.55,0.08194774346793351,3.71,3.55,11087.31,000931
152,2004-08-25,3.65,0.08254156769596199,3.74,3.63,8024.3,000931
153,2004-08-26,3.66,0.07897862232779096,3.67,3.59,5079.2,000931
154,2004-08-27,3.61,0.07897862232779096,3.65,3.58,5758.29,000931
155,2004-08-30,3.6,0.08194774346793351,3.67,3.55,4951.6,000931
156,2004-08-31,3.76,0.08551068883610452,3.8,3.68,14267.53,000931
157,2004-09-01,3.7,0.083729216152019,3.72,3.6,7484.8,000931
158,2004-09-02,3.7,0.08610451306413303,3.77,3.65,16860.55,000931
159,2004-09-03,3.75,0.08610451306413303,3.78,3.72,10898.59,000931
160,2004-09-06,3.75,0.08491686460807601,3.75,3.68,4801.46,000931
161,2004-09-07,3.71,0.08491686460807601,3.76,3.69,5149.24,000931
162,2004-09-08,3.7,0.083729216152019,3.76,3.68,5992.88,000931
163,2004-09-09,3.69,0.07304038004750593,3.72,3.51,20922.0,000931
164,2004-09-10,3.5,0.07125890736342044,3.56,3.43,9508.66,000931
165,2004-09-13,3.47,0.06532066508313539,3.51,3.38,8281.0,000931
166,2004-09-14,3.39,0.07422802850356294,3.55,3.39,11696.34,000931
167,2004-09-15,3.55,0.08491686460807601,3.71,3.51,35224.63,000931
168,2004-09-16,3.75,0.08610451306413303,3.77,3.65,24480.67,000931
169,2004-09-20,3.92,0.09738717339667458,3.92,3.92,16534.51,000931
170,2004-09-21,4.1,0.1027315914489311,4.12,3.98,79473.17,000931
171,2004-09-22,3.98,0.09204275534441805,4.0,3.81,44544.49,000931
172,2004-09-23,3.79,0.09916864608076012,3.96,3.79,22029.04,000931
173,2004-09-24,3.96,0.09026128266033254,4.01,3.79,33979.01,000931
174,2004-09-27,3.78,0.083729216152019,3.85,3.67,19299.19,000931
175,2004-09-28,3.71,0.08491686460807601,3.73,3.64,11164.47,000931
176,2004-09-29,3.7,0.0807600950118765,3.75,3.63,9778.42,000931
177,2004-09-30,3.63,0.07957244655581949,3.67,3.6,10527.84,000931
178,2004-10-08,3.63,0.08491686460807601,3.71,3.59,7677.54,000931
179,2004-10-11,3.7,0.08729216152019004,3.82,3.67,17070.93,000931
180,2004-10-12,3.74,0.0807600950118765,3.75,3.64,10690.0,000931
181,2004-10-13,3.64,0.08016627078384797,3.69,3.6,10330.82,000931
182,2004-10-14,3.61,0.06947743467933493,3.66,3.45,20645.98,000931
183,2004-10-15,3.45,0.06828978622327792,3.47,3.32,12197.73,000931
184,2004-10-18,3.43,0.07007125890736343,3.48,3.35,9477.35,000931
185,2004-10-19,3.47,0.0665083135391924,3.52,3.4,10303.18,000931
186,2004-10-20,3.41,0.07007125890736343,3.47,3.35,10460.04,000931
187,2004-10-21,3.45,0.059976247030878865,3.48,3.29,15624.0,000931
188,2004-10-22,3.24,0.050475059382422804,3.24,3.13,29422.4,000931
189,2004-10-25,3.11,0.05760095011876484,3.29,3.08,21791.13,000931
190,2004-10-26,3.25,0.05285035629453683,3.26,3.09,14297.83,000931
191,2004-10-27,3.17,0.06235154394299289,3.33,3.1,26094.08,000931
192,2004-10-28,3.31,0.06532066508313539,3.42,3.26,32930.59,000931
193,2004-10-29,3.33,0.06828978622327792,3.55,3.21,61225.2,000931
194,2004-11-01,3.4,0.06591448931116392,3.46,3.3,16685.73,000931
195,2004-11-02,3.36,0.05760095011876484,3.42,3.22,15717.53,000931
196,2004-11-03,3.25,0.0635391923990499,3.36,3.22,12666.5,000931
197,2004-11-04,3.36,0.058788598574821854,3.39,3.23,12414.0,000931
198,2004-11-05,3.27,0.05641330166270783,3.32,3.21,8563.55,000931
199,2004-11-08,3.23,0.05760095011876484,3.27,3.18,6570.61,000931
200,2004-11-09,3.23,0.057007125890736365,3.26,3.2,5729.79,000931
201,2004-11-10,3.27,0.06532066508313539,3.4,3.22,23266.47,000931
202,2004-11-11,3.4,0.07007125890736343,3.55,3.37,60082.31,000931
203,2004-11-12,3.52,0.07363420427553444,3.59,3.48,45158.77,000931
204,2004-11-15,3.55,0.07422802850356294,3.55,3.48,16446.55,000931
205,2004-11-16,3.5,0.06947743467933493,3.53,3.4,16906.27,000931
206,2004-11-17,3.43,0.07363420427553444,3.52,3.43,20921.75,000931
207,2004-11-18,3.53,0.07779097387173398,3.63,3.53,33432.49,000931
208,2004-11-19,3.59,0.07541567695961995,3.6,3.51,14900.92,000931
209,2004-11-22,3.55,0.07660332541567696,3.65,3.51,16040.55,000931
210,2004-11-23,3.75,0.08729216152019004,3.75,3.7,32859.78,000931
211,2004-11-24,3.79,0.07838479809976248,3.85,3.6,47298.03,000931
212,2004-11-25,3.6,0.07541567695961995,3.6,3.53,14457.99,000931
213,2004-11-26,3.52,0.07541567695961995,3.62,3.51,7355.99,000931
214,2004-11-29,3.56,0.07304038004750593,3.59,3.5,9140.06,000931
215,2004-11-30,3.5,0.07600950118764846,3.63,3.5,10171.66,000931
216,2004-12-01,3.53,0.07363420427553444,3.58,3.52,4949.5,000931
217,2004-12-02,3.5,0.07541567695961995,3.59,3.5,8652.52,000931
218,2004-12-03,3.58,0.08194774346793351,3.73,3.53,24766.57,000931
219,2004-12-06,3.66,0.08016627078384797,3.7,3.61,13958.99,000931
220,2004-12-07,3.65,0.07482185273159145,3.65,3.53,11355.0,000931
221,2004-12-08,3.54,0.07422802850356294,3.6,3.49,12056.97,000931
222,2004-12-09,3.53,0.07422802850356294,3.58,3.49,12693.74,000931
223,2004-12-10,3.52,0.0635391923990499,3.53,3.35,20829.4,000931
224,2004-12-13,3.3,0.06235154394299289,3.35,3.25,7615.23,000931
225,2004-12-14,3.33,0.0635391923990499,3.38,3.31,5352.34,000931
226,2004-12-15,3.35,0.058788598574821854,3.38,3.26,7381.0,000931
227,2004-12-16,3.32,0.058788598574821854,3.33,3.26,5730.25,000931
228,2004-12-17,3.26,0.05938242280285036,3.36,3.26,4459.1,000931
229,2004-12-20,3.38,0.06294536817102137,3.38,3.3,7777.43,000931
230,2004-12-21,3.31,0.06057007125890737,3.34,3.27,4896.74,000931
231,2004-12-22,3.34,0.06472684085510691,3.4,3.29,7480.74,000931
232,2004-12-23,3.38,0.061757719714964354,3.38,3.3,6349.12,000931
233,2004-12-24,3.33,0.059976247030878865,3.33,3.28,5818.48,000931
234,2004-12-27,3.29,0.059976247030878865,3.3,3.18,9198.58,000931
235,2004-12-28,3.3,0.05819477434679335,3.32,3.25,6465.52,000931
236,2004-12-29,3.26,0.055819477434679354,3.27,3.21,4511.1,000931
237,2004-12-30,3.22,0.051662707838479816,3.25,3.14,10929.01,000931
238,2004-12-31,3.13,0.050475059382422804,3.18,3.11,8727.0,000931
239,2005-01-04,3.13,0.05106888361045131,3.18,3.08,6219.58,000931
240,2005-01-05,3.13,0.05403800475059384,3.21,3.13,6265.39,000931
241,2005-01-06,3.19,0.05819477434679335,3.27,3.16,9973.03,000931
242,2005-01-07,3.26,0.06413301662707838,3.42,3.24,32599.92,000931
243,2005-01-10,3.38,0.06532066508313539,3.43,3.31,13684.6,000931
244,2005-01-11,3.4,0.06769596199524941,3.43,3.34,12862.99,000931
245,2005-01-12,3.4,0.06235154394299289,3.4,3.32,8756.04,000931
246,2005-01-13,3.32,0.06472684085510691,3.39,3.3,9096.47,000931
247,2005-01-14,3.38,0.059976247030878865,3.38,3.29,9405.5,000931
248,2005-01-17,3.24,0.05285035629453683,3.26,3.16,13718.69,000931
249,2005-01-18,3.15,0.057007125890736365,3.25,3.15,6801.44,000931
250,2005-01-19,3.21,0.05819477434679335,3.27,3.19,6795.84,000931
251,2005-01-20,3.25,0.05522565320665082,3.26,3.18,7572.17,000931
252,2005-01-21,3.2,0.055819477434679354,3.24,3.09,14660.69,000931
253,2005-01-24,3.28,0.06057007125890737,3.32,3.24,11101.99,000931
254,2005-01-25,3.3,0.061163895486935876,3.32,3.23,11364.88,000931
255,2005-01-26,3.28,0.05760095011876484,3.3,3.24,6644.37,000931
256,2005-01-27,3.24,0.05225653206650832,3.25,3.15,10810.03,000931
257,2005-01-28,3.14,0.05344418052256533,3.18,3.11,5890.12,000931
258,2005-01-31,3.15,0.04394299287410927,3.15,3.02,16745.0,000931
259,2005-02-01,3.0,0.03681710213776723,3.05,2.87,14800.7,000931
260,2005-02-02,2.9,0.04334916864608074,3.04,2.82,20881.84,000931
261,2005-02-03,3.02,0.03741092636579574,3.03,2.9,20844.45,000931
262,2005-02-04,2.9,0.04097387173396677,2.98,2.9,9344.04,000931
263,2005-02-16,3.01,0.04453681710213775,3.05,2.97,9569.84,000931
264,2005-02-17,3.03,0.04572446555819476,3.06,2.99,5839.26,000931
265,2005-02-18,3.05,0.04453681710213775,3.08,3.02,6939.83,000931
266,2005-02-21,3.01,0.04631828978622329,3.06,3.0,8672.25,000931
267,2005-02-22,3.02,0.0498812351543943,3.12,3.0,18621.22,000931
268,2005-02-23,3.12,0.05344418052256533,3.27,3.08,22405.35,000931
269,2005-02-24,3.18,0.05522565320665082,3.26,3.15,14174.09,000931
270,2005-02-25,3.21,0.05522565320665082,3.24,3.19,16506.61,000931
271,2005-02-28,3.21,0.05344418052256533,3.21,3.15,10899.34,000931
272,2005-03-01,3.18,0.05522565320665082,3.24,3.16,10868.87,000931
273,2005-03-02,3.19,0.05344418052256533,3.26,3.18,11726.87,000931
274,2005-03-03,3.18,0.05225653206650832,3.18,3.09,9360.8,000931
275,2005-03-04,3.16,0.05522565320665082,3.22,3.13,10575.64,000931
276,2005-03-07,3.22,0.05463182897862234,3.23,3.18,8376.16,000931
277,2005-03-08,3.22,0.058788598574821854,3.33,3.19,27428.44,000931
278,2005-03-09,3.27,0.058788598574821854,3.32,3.23,10201.37,000931
279,2005-03-10,3.25,0.05463182897862234,3.3,3.19,11599.99,000931
280,2005-03-11,3.18,0.05344418052256533,3.24,3.16,9989.0,000931
281,2005-03-14,3.18,0.04809976247030878,3.19,3.06,16712.37,000931
282,2005-03-15,3.09,0.04631828978622329,3.09,3.01,12345.16,000931
283,2005-03-16,3.02,0.04691211401425177,3.09,3.02,9887.23,000931
284,2005-03-17,3.06,0.04394299287410927,3.08,3.02,8416.61,000931
285,2005-03-18,3.03,0.04275534441805226,3.06,2.98,11580.78,000931
286,2005-03-21,3.01,0.04928741092636579,3.11,2.99,11442.89,000931
287,2005-03-22,3.11,0.04038004750593824,3.12,2.95,20853.49,000931
288,2005-03-23,2.94,0.03919239904988123,2.97,2.87,11798.61,000931
289,2005-03-24,2.93,0.04572446555819476,3.08,2.91,13447.16,000931
290,2005-03-25,3.06,0.04869358669833729,3.11,3.02,16211.74,000931
291,2005-03-28,3.15,0.04691211401425177,3.2,3.02,18014.09,000931
292,2005-03-29,3.09,0.047505938242280304,3.1,3.04,10312.98,000931
293,2005-03-30,3.05,0.03919239904988123,3.06,2.93,12237.82,000931
294,2005-03-31,2.94,0.04216152019002378,3.01,2.93,5915.47,000931
295,2005-04-01,2.99,0.047505938242280304,3.09,2.96,10749.86,000931
296,2005-04-04,3.08,0.04156769596199525,3.08,2.93,18902.0,000931
297,2005-04-05,2.96,0.04156769596199525,2.98,2.93,7558.18,000931
298,2005-04-06,2.96,0.04513064133016628,3.07,2.93,10575.48,000931
299,2005-04-07,3.03,0.047505938242280304,3.14,2.99,19250.22,000931
300,2005-04-08,3.08,0.04869358669833729,3.11,3.02,16718.42,000931
301,2005-04-11,3.09,0.05344418052256533,3.23,3.05,31818.76,000931
302,2005-04-12,3.17,0.0498812351543943,3.18,3.07,17365.99,000931
303,2005-04-13,3.1,0.05344418052256533,3.24,3.1,20346.28,000931
304,2005-04-14,3.18,0.0498812351543943,3.2,3.11,13321.52,000931
305,2005-04-15,3.09,0.04453681710213775,3.1,3.02,13058.44,000931
306,2005-04-18,3.03,0.04631828978622329,3.1,2.98,8031.23,000931
307,2005-04-19,3.03,0.04631828978622329,3.07,3.03,7205.98,000931
308,2005-04-20,3.0,0.04572446555819476,3.06,3.0,10040.82,000931
309,2005-04-21,3.07,0.050475059382422804,3.2,3.07,43728.34,000931
310,2005-04-22,3.13,0.05344418052256533,3.19,3.02,35396.98,000931
311,2005-04-25,3.02,0.04394299287410927,3.1,3.02,9713.0,000931
312,2005-04-26,2.87,0.035035629453681716,2.87,2.87,3559.0,000931
313,2005-04-27,2.73,0.026722090261282666,2.73,2.73,3472.0,000931
314,2005-04-28,2.59,0.023159144893111633,2.7,2.59,83618.98,000931
315,2005-05-09,2.55,0.015439429928741089,2.59,2.54,7128.0,000931
316,2005-05-10,2.41,0.007719714964370544,2.41,2.41,24708.0,000931
317,2005-05-11,2.29,0.010095011876484566,2.52,2.29,84417.02,000931
318,2005-05-13,2.67,0.02494061757719715,2.7,2.57,45973.45,000931
319,2005-05-16,2.88,0.04097387173396677,2.97,2.79,111064.35,000931
320,2005-05-17,3.03,0.03741092636579574,3.05,2.84,81891.95,000931
321,2005-05-18,2.88,0.04809976247030878,3.1,2.85,83463.32,000931
322,2005-05-19,3.05,0.04453681710213775,3.1,2.97,44498.09,000931
323,2005-05-20,2.98,0.03978622327790976,3.03,2.94,30898.51,000931
324,2005-05-23,2.94,0.04097387173396677,3.0,2.89,28630.96,000931
325,2005-05-24,2.95,0.04394299287410927,3.06,2.92,34066.97,000931
326,2005-05-25,3.02,0.04097387173396677,3.02,2.93,25219.51,000931
327,2005-05-26,2.95,0.04097387173396677,3.07,2.91,39058.18,000931
328,2005-05-27,2.96,0.030878859857482177,2.99,2.8,39822.97,000931
329,2005-05-30,2.8,0.03444180522565321,2.88,2.75,21100.64,000931
330,2005-05-31,2.83,0.0332541567695962,2.88,2.8,14708.41,000931
331,2005-06-01,2.86,0.028503562945368155,2.86,2.76,14394.0,000931
332,2005-06-02,2.76,0.028503562945368155,2.8,2.72,12557.29,000931
333,2005-06-03,2.76,0.032660332541567694,2.89,2.74,20614.44,000931
334,2005-06-06,2.79,0.032660332541567694,2.84,2.72,15288.57,000931
335,2005-06-07,2.83,0.03622327790973873,2.95,2.77,33550.94,000931
336,2005-06-08,2.88,0.04928741092636579,3.17,2.85,60376.59,000931
337,2005-06-09,3.11,0.0498812351543943,3.16,3.03,71218.72,000931
338,2005-06-10,3.11,0.04394299287410927,3.11,3.0,37684.26,000931
339,2005-06-13,3.03,0.04631828978622329,3.09,3.02,22424.01,000931
340,2005-06-14,3.06,0.04097387173396677,3.08,2.97,23890.34,000931
341,2005-06-15,2.98,0.033847980997624705,2.98,2.84,20884.0,000931
342,2005-06-16,2.85,0.03562945368171022,2.9,2.84,11732.66,000931
343,2005-06-17,2.88,0.03444180522565321,2.91,2.84,11462.57,000931
344,2005-06-20,2.86,0.04334916864608074,3.04,2.85,29494.42,000931
345,2005-06-21,3.0,0.04097387173396677,3.05,2.96,16119.93,000931
346,2005-06-22,2.95,0.03919239904988123,3.0,2.89,13475.44,000931
347,2005-06-23,2.94,0.03859857482185275,2.99,2.92,9944.67,000931
348,2005-06-24,2.92,0.03681710213776723,2.93,2.86,10440.88,000931
349,2005-06-28,2.98,0.03978622327790976,3.04,2.91,31066.91,000931
350,2005-06-29,2.93,0.035035629453681716,2.96,2.86,20702.6,000931
351,2005-06-30,2.87,0.02731591448931117,2.87,2.7,17332.0,000931
352,2005-07-01,2.74,0.017220902612826605,2.78,2.56,29705.79,000931
353,2005-07-04,2.57,0.018408551068883616,2.59,2.51,12757.98,000931
354,2005-07-05,2.59,0.019002375296912122,2.63,2.55,7799.2,000931
355,2005-07-06,2.41,0.0035629453681710055,2.45,2.34,40128.11,000931
356,2005-07-07,2.33,0.004750593824228017,2.39,2.25,15502.62,000931
357,2005-07-08,2.33,0.0,2.35,2.28,12900.1,000931
358,2005-07-11,2.3,0.0005938242280285055,2.38,2.28,13761.0,000931
359,2005-07-12,2.28,0.00534441805225655,2.38,2.26,17227.48,000931
360,2005-07-13,2.36,0.009501187648456061,2.45,2.32,25124.65,000931
361,2005-07-14,2.46,0.015439429928741089,2.64,2.45,53317.14,000931
362,2005-07-15,2.55,0.006532066508313561,2.55,2.33,28947.03,000931
363,2005-07-18,2.35,0.0023752969121139944,2.39,2.3,8686.0,000931
364,2005-07-19,2.32,0.00534441805225655,2.41,2.3,8826.99,000931
365,2005-07-20,2.35,0.004750593824228017,2.39,2.33,9917.5,000931
366,2005-07-21,2.36,0.005938242280285028,2.38,2.29,13646.89,000931
