,date,open,close,high,low,volume,code
32,2004-03-01,2.184,0.020916696980720267,2.206,2.16,0.004453511737571228,000888
33,2004-03-02,2.196,0.020189159694434328,2.203,2.177,0.003959092675843557,000888
34,2004-03-03,2.206,0.02237177155329209,2.225,2.16,0.009034446343055362,000888
35,2004-03-04,2.22,0.021219837516672724,2.232,2.167,0.00286618948788841,000888
36,2004-03-05,2.203,0.02164423426700618,2.273,2.203,0.007430366611175077,000888
37,2004-03-08,2.213,0.02176549048138715,2.249,2.172,0.008665855071613486,000888
38,2004-03-09,2.208,0.020613556444767783,2.215,2.179,0.008753804351811787,000888
39,2004-03-10,2.196,0.022917424518006546,2.251,2.186,0.004437597629751314,000888
40,2004-03-11,2.22,0.022917424518006546,2.258,2.213,0.0055807549300732635,000888
41,2004-03-12,2.234,0.022189887231720606,2.244,2.208,0.0019515316412065387,000888
42,2004-03-15,2.22,0.024554383412149855,2.266,2.21,0.0074731586937230934,000888
43,2004-03-16,2.261,0.026858251485388618,2.304,2.246,0.009704433949118857,000888
44,2004-03-17,2.304,0.030677822238389718,2.376,2.258,0.019652731432929733,000888
45,2004-03-18,2.347,0.02746453255729356,2.362,2.304,0.0114744750911211,000888
46,2004-03-19,2.299,0.02819206984357947,2.323,2.292,0.005297124460057055,000888
47,2004-03-22,2.328,0.028616466593912926,2.352,2.314,0.0047137110672719395,000888
48,2004-03-23,2.328,0.028010185522007985,2.34,2.292,0.004369595987004701,000888
49,2004-03-24,2.304,0.025706317448769223,2.318,2.268,0.005825461839142837,000888
50,2004-03-25,2.268,0.026009457984721707,2.292,2.258,0.00447609950350917,000888
51,2004-03-26,2.292,0.027040135806960103,2.304,2.268,0.004398380721195098,000888
52,2004-03-29,2.302,0.026312598520674163,2.314,2.285,0.0021909216248524096,000888
53,2004-03-30,2.29,0.03007154116648475,2.359,2.27,0.0058544849182660215,000888
54,2004-03-31,2.35,0.03310294652600945,2.431,2.333,0.021222452826037533,000888
55,2004-04-01,2.4,0.03310294652600945,2.419,2.376,0.005908185865045432,000888
56,2004-04-02,2.405,0.03577058324239116,2.47,2.388,0.0248904163335949,000888
57,2004-04-05,2.46,0.040378319388868655,2.542,2.438,0.0331590970760577,000888
58,2004-04-06,2.52,0.04128774099672605,2.558,2.486,0.02103427033448961,000888
59,2004-04-07,2.542,0.040984600460773596,2.549,2.491,0.0176023599815191,000888
60,2004-04-08,2.544,0.04401600582029827,2.63,2.532,0.03719952037665833,000888
61,2004-04-09,2.585,0.03771068267248698,2.585,2.475,0.022415534222665498,000888
62,2004-04-12,2.478,0.03959015399539226,2.531,2.424,0.015933487096372025,000888
63,2004-04-13,2.466,0.039165757245058774,2.527,2.446,0.022498276582793693,000888
64,2004-04-14,2.497,0.050139444646538106,2.754,2.485,0.09666016412798756,000888
65,2004-04-15,2.673,0.04807808900206134,2.732,2.61,0.04367537053469935,000888
66,2004-04-16,2.673,0.04510731174972715,2.673,2.492,0.02554905505401263,000888
67,2004-04-19,2.585,0.04583484903601309,2.649,2.585,0.013347481244087212,000888
68,2004-04-20,2.6,0.047774948466108885,2.646,2.563,0.011918548369353976,000888
69,2004-04-21,2.661,0.03710440160058201,2.661,2.441,0.01739094802613727,000888
70,2004-04-22,2.468,0.03116284709591366,2.485,2.346,0.02134356872034439,000888
71,2004-04-23,2.319,0.025281920698435795,2.336,2.246,0.023664810020754344,000888
72,2004-04-26,2.319,0.029101491451436867,2.363,2.287,0.008703073549579412,000888
73,2004-04-27,2.353,0.028373954165150955,2.353,2.275,0.004574755971457277,000888
74,2004-04-28,2.292,0.030738450345580204,2.39,2.292,0.005054801000315349,000888
75,2004-04-29,2.363,0.032193524918152056,2.397,2.319,0.005568672675403536,000888
76,2004-04-30,2.38,0.02807081362919847,2.422,2.309,0.0037924345651488374,000888
77,2004-05-10,2.326,0.02079544076633924,2.343,2.197,0.003188321831662474,000888
78,2004-05-11,2.199,0.022432399660482577,2.229,2.168,0.003761761405721745,000888
79,2004-05-12,2.226,0.023766218018673457,2.265,2.197,0.0035987884743724193,000888
80,2004-05-13,2.251,0.023644961804292458,2.251,2.217,0.0017090065049832426,000888
81,2004-05-14,2.246,0.019340366193767417,2.246,2.175,0.002854840602242642,000888
82,2004-05-17,2.195,0.02006790348005333,2.246,2.163,0.0018279406264438201,000888
83,2004-05-18,2.241,0.021583606159815694,2.243,2.197,0.005298591198104974,000888
84,2004-05-19,2.221,0.023644961804292458,2.27,2.221,0.002904398014036683,000888
85,2004-05-20,2.248,0.022432399660482577,2.275,2.226,0.0010952683030574155,000888
86,2004-05-21,2.229,0.02437249909057837,2.258,2.229,0.0007958520648004869,000888
87,2004-05-24,2.268,0.02334182126834,2.273,2.234,0.0010046972285984584,000888
88,2004-05-25,2.236,0.02188674669576815,2.241,2.204,0.004323907096812045,000888
89,2004-05-26,2.221,0.02188674669576815,2.221,2.199,0.0028000029334760957,000888
90,2004-05-27,2.221,0.02437249909057837,2.268,2.221,0.0018067462616514003,000888
91,2004-05-28,2.27,0.024675639626530854,2.3,2.248,0.0021449027185989717,000888
92,2004-05-31,2.248,0.02497878016248331,2.275,2.236,0.0010661352185806375,000888
93,2004-06-01,2.26,0.02807081362919847,2.324,2.256,0.0031690708947835463,000888
94,2004-06-02,2.29,0.02734327634291256,2.312,2.273,0.00165319712225995,000888
95,2004-06-03,2.295,0.02437249909057837,2.309,2.258,0.00149029752781302,000888
96,2004-06-04,2.258,0.02425124287619737,2.27,2.246,0.0017374978915640563,000888
97,2004-06-07,2.246,0.02188674669576815,2.251,2.199,0.00276113437520626,000888
98,2004-06-08,2.217,0.021583606159815694,2.221,2.197,0.0030673159427092116,000888
99,2004-06-09,2.212,0.019219109979386445,2.226,2.148,0.004316793417279641,000888
100,2004-06-10,2.141,0.019219109979386445,2.192,2.141,0.0013769003424833341,000888
101,2004-06-11,2.156,0.02079544076633924,2.27,2.156,0.000888934928166504,000888
102,2004-06-14,2.177,0.01830968837152902,2.197,2.153,0.0013081469964871624,000888
103,2004-06-15,2.148,0.01843094458591002,2.16,2.124,0.0014264210858261767,000888
104,2004-06-16,2.234,0.019946647265672357,2.263,2.148,0.0005997125193426081,000888
105,2004-06-17,2.173,0.0159451921910998,2.173,2.119,0.0009943200569094363,000888
106,2004-06-18,2.119,0.015642051655147315,2.148,2.087,0.0024253797018121545,000888
107,2004-06-21,2.112,0.015520795440766344,2.124,2.085,0.0016418299023885827,000888
108,2004-06-22,2.124,0.0196435067297199,2.209,2.124,0.0032510248832109826,000888
109,2004-06-23,2.038,0.01818843215714805,2.173,2.038,0.0026897959034006317,000888
110,2004-06-24,2.129,0.01818843215714805,2.163,2.124,0.0010652185073006886,000888
111,2004-06-25,2.085,0.016551473263004712,2.153,2.085,0.005458758992937656,000888
112,2004-06-28,2.102,0.0159451921910998,2.124,2.102,0.0009187280447648452,000888
113,2004-06-29,2.175,0.016975870013338168,2.175,2.107,0.0007332590186055722,000888
114,2004-06-30,2.138,0.01685461379895717,2.148,2.124,0.0007352024465190638,000888
115,2004-07-01,2.124,0.02006790348005333,2.207,2.121,0.0019360942232521982,000888
116,2004-07-02,2.158,0.01903722565781496,2.226,2.158,0.001288896059608234,000888
117,2004-07-05,2.173,0.016975870013338168,2.173,2.136,0.0014372382789295747,000888
118,2004-07-06,2.17,0.019764762944100872,2.199,2.129,0.005492933989454153,000888
119,2004-07-07,2.168,0.021098581302291752,2.221,2.151,0.0070832997205864025,000888
120,2004-07-08,2.209,0.02067418455195827,2.234,2.168,0.0027281327691280974,000888
121,2004-07-09,2.197,0.019219109979386445,2.209,2.173,0.0004601890625343767,000888
122,2004-07-12,2.217,0.016672729477385684,2.217,2.121,0.0017037995849131325,000888
123,2004-07-13,2.158,0.015763307869528315,2.158,2.099,0.0012243595854998274,000888
124,2004-07-14,2.114,0.01685461379895717,2.134,2.085,0.004053018913587128,000888
125,2004-07-15,2.141,0.018612828907481477,2.19,2.129,0.0021988236760855694,000888
126,2004-07-16,2.258,0.020249787801624813,2.258,2.173,0.0029285258549249394,000888
127,2004-07-19,2.195,0.021583606159815694,2.212,2.192,0.002511587230578555,000888
128,2004-07-20,2.238,0.023948102340244914,2.282,2.214,0.005915831237120206,000888
129,2004-07-21,2.251,0.026918879592579104,2.3,2.251,0.005946266051614512,000888
130,2004-07-22,2.302,0.021098581302291752,2.302,2.195,0.0017866702846205183,000888
131,2004-07-23,2.204,0.021704862374196665,2.217,2.185,0.0006020409659936784,000888
132,2004-07-27,2.209,0.019946647265672357,2.219,2.173,0.0010195296171080326,000888
133,2004-07-28,2.212,0.02067418455195827,2.234,2.173,0.0002887640531839216,000888
134,2004-07-29,2.204,0.024069358554625914,2.27,2.192,0.001296211415622227,000888
135,2004-07-30,2.263,0.02212925912453012,2.27,2.214,0.0009247233365357113,000888
136,2004-08-02,2.238,0.02188674669576815,2.238,2.202,0.0002695131163049935,000888
137,2004-08-03,2.217,0.02006790348005333,2.217,2.185,0.0004473551046150913,000888
138,2004-08-04,2.182,0.022432399660482577,2.246,2.177,0.0015920708141129534,000888
139,2004-08-05,2.221,0.022917424518006546,2.246,2.202,0.0010392755780781332,000888
140,2004-08-06,2.214,0.022432399660482577,2.231,2.202,0.0005928371847429908,000888
141,2004-08-09,2.224,0.02497878016248331,2.27,2.202,0.0024096489362482303,000888
142,2004-08-10,2.253,0.02497878016248331,2.282,2.253,0.0011937597629751314,000888
143,2004-08-11,2.275,0.024796895840911853,2.282,2.241,0.0018799914929193222,000888
144,2004-08-12,2.246,0.02273554019643506,2.263,2.221,0.001703249558145163,000888
145,2004-08-13,2.246,0.023038680732387545,2.26,2.226,0.0002896807644638705,000888
146,2004-08-16,2.229,0.02067418455195827,2.229,2.192,0.0012943963272879278,000888
147,2004-08-17,2.214,0.019946647265672357,2.217,2.17,0.000537192810050089,000888
148,2004-08-18,2.236,0.02006790348005333,2.236,2.185,0.0003556839766201954,000888
149,2004-08-19,2.151,0.019340366193767417,2.19,2.151,0.001740284693855101,000888
150,2004-08-20,2.173,0.019340366193767417,2.197,2.165,0.0019984305902887274,000888
151,2004-08-23,2.173,0.01758215108524311,2.173,2.136,0.0019507432695057827,000888
152,2004-08-24,2.146,0.020977325087910753,2.212,2.136,0.0016915156537618162,000888
153,2004-08-25,2.192,0.021704862374196665,2.219,2.187,0.001961762139090769,000888
154,2004-08-26,2.214,0.019946647265672357,2.214,2.175,0.000646281452364015,000888
155,2004-08-27,2.185,0.020249787801624813,2.195,2.153,0.00048219013325315153,000888
156,2004-08-30,2.202,0.02067418455195827,2.241,2.192,0.0026584627118519766,000888
157,2004-08-31,2.234,0.022614283982054062,2.256,2.204,0.0010542179719413012,000888
158,2004-09-01,2.214,0.020249787801624813,2.214,2.173,0.0,000888
159,2004-09-02,2.197,0.02212925912453012,2.241,2.163,0.0025631980756396808,000888
160,2004-09-03,2.209,0.0196435067297199,2.221,2.173,0.0004400030801499006,000888
161,2004-09-06,2.209,0.02079544076633924,2.209,2.173,2.750133839846873e-05,000888
162,2004-09-07,2.192,0.019946647265672357,2.192,2.173,0.00010083824079438531,000888
163,2004-09-08,2.185,0.021098581302291752,2.219,2.177,0.00144198684335971,000888
164,2004-09-09,2.219,0.016248332727052256,2.219,2.121,0.0015067066597241065,000888
165,2004-09-10,2.099,0.01685461379895717,2.141,2.099,0.0002647645518748579,000888
166,2004-09-13,2.158,0.015642051655147315,2.158,2.063,0.00139026599294499,000888
167,2004-09-14,2.121,0.019946647265672357,2.236,2.121,0.004357495398109374,000888
168,2004-09-15,2.192,0.02437249909057837,2.297,2.18,0.00813845273803325,000888
169,2004-09-16,2.282,0.026615739056626647,2.319,2.221,0.005658602051966529,000888
170,2004-09-17,2.307,0.028980235237055896,2.339,2.258,0.0061942914555175015,000888
171,2004-09-20,2.346,0.03176912816781857,2.387,2.319,0.011153259458626986,000888
172,2004-09-21,2.38,0.03340608706196191,2.456,2.321,0.01293481449430539,000888
173,2004-09-22,2.404,0.02807081362919847,2.404,2.314,0.008360700220744076,000888
174,2004-09-23,2.392,0.03431550866981933,2.446,2.392,0.012903884655719912,000888
175,2004-09-24,2.441,0.030435309809627747,2.49,2.326,0.015528997411207347,000888
176,2004-09-27,2.358,0.026615739056626647,2.4,2.248,0.011175260529345761,000888
177,2004-09-28,2.307,0.02734327634291256,2.312,2.275,0.004821076292379563,000888
178,2004-09-29,2.307,0.027040135806960103,2.307,2.273,0.004591696795910734,000888
179,2004-09-30,2.3,0.025281920698435795,2.304,2.263,0.006228173104424415,000888
180,2004-10-08,2.27,0.02867709470110344,2.343,2.258,0.007203865588125288,000888
181,2004-10-11,2.346,0.029707772523341808,2.412,2.319,0.044278474885777776,000888
182,2004-10-12,2.374,0.032436037346914026,2.419,2.361,0.01411728037431155,000888
183,2004-10-13,2.401,0.03564932702801016,2.461,2.396,0.012597904764698548,000888
184,2004-10-14,2.439,0.02867709470110344,2.439,2.329,0.010690686946764743,000888
185,2004-10-15,2.314,0.028980235237055896,2.369,2.286,0.00683998621266235,000888
186,2004-10-18,2.371,0.03092033466715169,2.396,2.346,0.005823078389814971,000888
187,2004-10-19,2.369,0.03261792166848551,2.401,2.356,0.013380886203128552,000888
188,2004-10-20,2.404,0.035043045956105245,2.439,2.381,0.02220830247072024,000888
189,2004-10-21,2.434,0.034436764884200305,2.476,2.416,0.02061647000154007,000888
190,2004-10-22,2.431,0.03898387292348732,2.532,2.401,0.03699408537882177,000888
191,2004-10-25,2.509,0.041712137747059536,2.597,2.486,0.06407080311241814,000888
192,2004-10-26,2.532,0.045531708500060636,2.629,2.522,0.02941187471123595,000888
193,2004-10-27,2.617,0.04674427064387046,2.669,2.584,0.029337419421078495,000888
194,2004-10-28,2.619,0.04250030314053593,2.627,2.544,0.013935203179888087,000888
195,2004-10-29,2.502,0.04262155935491693,2.619,2.459,0.01490568874351885,000888
196,2004-11-01,2.557,0.038498848065963376,2.582,2.484,0.013499930329942723,000888
197,2004-11-02,2.479,0.040984600460773596,2.564,2.469,0.00827493271339205,000888
198,2004-11-03,2.574,0.04462228689220321,2.604,2.539,0.009808664021649054,000888
199,2004-11-04,2.589,0.040984600460773596,2.624,2.524,0.013198607332223502,000888
200,2004-11-05,2.532,0.04140899721110708,2.557,2.502,0.010631742411464024,000888
201,2004-11-08,2.529,0.041590881532678536,2.577,2.494,0.010136406638456405,000888
202,2004-11-09,2.537,0.040499575603249655,2.554,2.496,0.005115340613243178,000888
203,2004-11-10,2.524,0.04492542742815567,2.644,2.496,0.016037093805231856,000888
204,2004-11-11,2.619,0.04140899721110708,2.632,2.532,0.03818452664696348,000888
205,2004-11-12,2.539,0.046441130107918005,2.627,2.494,0.04809138878092067,000888
206,2004-11-15,2.652,0.047653692251727886,2.687,2.624,0.04793752795969403,000888
207,2004-11-16,2.672,0.04947253546744271,2.707,2.647,0.026642361594930948,000888
208,2004-11-17,2.684,0.047774948466108885,2.705,2.614,0.01919061727670747,000888
209,2004-11-18,2.634,0.0551109494361586,2.777,2.634,0.050068166650777006,000888
210,2004-11-19,2.757,0.05480780890020612,2.775,2.715,0.024709549198060975,000888
211,2004-11-22,2.757,0.05523220565053957,2.767,2.725,0.017562006350975747,000888
212,2004-11-23,2.76,0.05189765975506244,2.767,2.7,0.017433355089947707,000888
213,2004-11-24,2.712,0.048987510609918766,2.72,2.659,0.016965080633924184,000888
214,2004-11-25,2.669,0.0512913786831575,2.705,2.667,0.01037750170508298,000888
215,2004-11-26,2.702,0.05007881653934762,2.707,2.682,0.008696656570619769,000888
216,2004-11-29,2.639,0.04534982417848915,2.669,2.604,0.022882928635860278,000888
217,2004-11-30,2.602,0.04583484903601309,2.632,2.582,0.009943640590508738,000888
218,2004-12-01,2.622,0.047653692251727886,2.654,2.592,0.007501008382407944,000888
219,2004-12-02,2.644,0.04625924578634655,2.652,2.584,0.011623660684819993,000888
220,2004-12-03,2.619,0.04704741117982297,2.644,2.594,0.0069138364733750375,000888
221,2004-12-06,2.619,0.04250030314053593,2.637,2.544,0.01325307831647807,000888
222,2004-12-07,2.564,0.04262155935491693,2.582,2.537,0.005019250936878928,000888
223,2004-12-08,2.594,0.044319146356250755,2.599,2.572,0.00436745088260962,000888
224,2004-12-09,2.587,0.04704741117982297,2.654,2.579,0.011622578965509655,000888
225,2004-12-10,2.627,0.046441130107918005,2.632,2.579,0.003969543184434976,000888
226,2004-12-13,2.619,0.04462228689220321,2.619,2.564,0.006804839502189106,000888
227,2004-12-14,2.614,0.045531708500060636,2.617,2.582,0.002493748029070748,000888
228,2004-12-15,2.624,0.047653692251727886,2.644,2.599,0.008856457680940472,000888
229,2004-12-16,2.632,0.04674427064387046,2.642,2.607,0.00426472421657854,000888
230,2004-12-17,2.617,0.04340972474839336,2.629,2.572,0.002945485013603995,000888
231,2004-12-20,2.562,0.04128774099672605,2.569,2.532,0.005672609400324149,000888
232,2004-12-21,2.557,0.04401600582029827,2.594,2.552,0.00874854242906488,000888
233,2004-12-22,2.582,0.047653692251727886,2.642,2.572,0.0030075647014821383,000888
234,2004-12-23,2.607,0.04613798957196555,2.639,2.599,0.0027453302727399403,000888
235,2004-12-24,2.607,0.046441130107918005,2.634,2.587,0.0012276597461076439,000888
236,2004-12-27,2.632,0.04704741117982297,2.644,2.612,0.0017335193646090775,000888
237,2004-12-28,2.632,0.047168667394203945,2.692,2.627,0.013623686352735831,000888
238,2004-12-29,2.637,0.04929065114587122,2.679,2.634,0.006560719288338699,000888
239,2004-12-30,2.667,0.04916939493149022,2.672,2.634,0.00249011785240215,000888
240,2004-12-31,2.657,0.049775676003395164,2.697,2.632,0.007821013956012526,000888
241,2005-01-04,2.674,0.04735055171577543,2.674,2.602,0.008553356263338148,000888
242,2005-01-05,2.629,0.049775676003395164,2.677,2.589,0.007895725925328365,000888
243,2005-01-06,2.657,0.049775676003395164,2.692,2.657,0.0033088510307501626,000888
244,2005-01-07,2.679,0.05311022189887232,2.8,2.679,0.045919113063502416,000888
245,2005-01-10,2.732,0.053595246756396264,2.757,2.7,0.02107337723769223,000888
246,2005-01-11,2.732,0.052988965684491324,2.762,2.725,0.003973026687298781,000888
247,2005-01-12,2.732,0.05450466836425366,2.757,2.705,0.0030221587450589256,000888
248,2005-01-13,2.755,0.05450466836425366,2.805,2.735,0.010724220245385274,000888
249,2005-01-14,2.762,0.05007881653934762,2.775,2.682,0.014407217817933806,000888
250,2005-01-17,2.657,0.04704741117982297,2.707,2.607,0.022848863644697376,000888
251,2005-01-18,2.634,0.05189765975506244,2.715,2.632,0.007722284151162023,000888
252,2005-01-19,2.732,0.043106584212440874,2.75,2.564,0.03470272886613815,000888
253,2005-01-20,2.554,0.0401964350672972,2.572,2.509,0.012745348606965539,000888
254,2005-01-21,2.527,0.041712137747059536,2.594,2.502,0.020009515463085867,000888
255,2005-01-24,2.582,0.03837759185158238,2.607,2.444,0.050591370446695066,000888
256,2005-01-25,2.479,0.039287013459439774,2.507,2.421,0.012127760217663925,000888
257,2005-01-26,2.502,0.03516430217048622,2.502,2.429,0.023058112161458526,000888
258,2005-01-27,2.434,0.03946889778101126,2.524,2.434,0.018532491914606507,000888
259,2005-01-28,2.496,0.03686188917182004,2.496,2.459,0.0036941814501639074,000888
260,2005-01-31,2.456,0.03334545895477142,2.481,2.381,0.012676393584487779,000888
261,2005-02-01,2.386,0.035043045956105245,2.441,2.386,0.0048110841394281186,000888
262,2005-02-02,2.426,0.0401964350672972,2.529,2.426,0.00905263389484955,000888
263,2005-02-03,2.519,0.037892566994058435,2.527,2.479,0.007146864480738063,000888
264,2005-02-04,2.476,0.03946889778101126,2.544,2.471,0.009943017226838371,000888
265,2005-02-16,2.529,0.03977203831696374,2.544,2.502,0.00866255491100567,000888
266,2005-02-17,2.509,0.03837759185158238,2.514,2.439,0.005329576039367249,000888
267,2005-02-21,2.489,0.04140899721110708,2.562,2.469,0.019245051592510838,000888
268,2005-02-22,2.557,0.05007881653934762,2.707,2.557,0.035204279941623826,000888
269,2005-02-23,2.677,0.05614162725839697,2.845,2.659,0.0559894798213513,000888
270,2005-02-24,2.782,0.055838486722444514,2.82,2.752,0.025163907976854874,000888
271,2005-02-25,2.772,0.05462592457863466,2.82,2.735,0.02408860564547475,000888
272,2005-02-28,2.782,0.05492906511458712,2.782,2.692,0.018950878942775216,000888
273,2005-03-01,2.75,0.055838486722444514,2.805,2.73,0.01082595686323401,000888
274,2005-03-02,2.772,0.05038195707530008,2.782,2.677,0.015549531743878202,000888
275,2005-03-03,2.684,0.052503940826967355,2.757,2.664,0.008867476550525458,000888
276,2005-03-04,2.71,0.051473263004728986,2.735,2.682,0.007416120917884669,000888
277,2005-03-07,2.712,0.05462592457863466,2.767,2.7,0.010552556891102034,000888
278,2005-03-08,2.757,0.05905177640354067,2.845,2.752,0.04446047874329884,000888
279,2005-03-09,2.83,0.057960470474111764,2.842,2.78,0.018290810152760767,000888
280,2005-03-10,2.815,0.05280708136291984,2.822,2.702,0.012576123704686961,000888
281,2005-03-11,2.737,0.056444767794349454,2.787,2.707,0.013407195816863086,000888
282,2005-03-14,2.777,0.06190129744149386,2.895,2.717,0.03210707921118827,000888
283,2005-03-15,2.882,0.06087061961925547,2.965,2.84,0.038124298715870836,000888
284,2005-03-16,2.857,0.05783921425973079,2.895,2.757,0.015446603401365533,000888
285,2005-03-17,2.812,0.06190129744149386,2.978,2.785,0.027484067557954482,000888
286,2005-03-18,2.882,0.05814235479568325,2.93,2.807,0.020757771878231406,000888
287,2005-03-21,2.842,0.06408390930035163,2.918,2.79,0.03045775061052971,000888
288,2005-03-22,2.905,0.06590275251606645,2.98,2.882,0.037998580930938636,000888
289,2005-03-23,2.945,0.06450830605068508,3.008,2.9,0.0322609583666405,000888
290,2005-03-24,2.895,0.05553534618649203,2.915,2.689,0.04482859332487514,000888
291,2005-03-25,2.772,0.05492906511458712,2.81,2.732,0.011295258035891079,000888
292,2005-03-28,2.752,0.05674790833030191,2.797,2.707,0.009382943303240758,000888
293,2005-03-29,2.78,0.05389838729234872,2.82,2.722,0.006733867714895458,000888
294,2005-03-30,2.707,0.04625924578634655,2.737,2.599,0.023080901603878053,000888
295,2005-03-31,2.617,0.050866981932824046,2.715,2.612,0.013661271515213739,000888
296,2005-04-01,2.682,0.06008245422577907,2.87,2.662,0.0288236577513439,000888
297,2005-04-04,2.81,0.06220443797744635,2.938,2.777,0.027587545927235127,000888
298,2005-04-05,2.898,0.06256820662058929,2.965,2.852,0.03356756528817735,000888
299,2005-04-06,2.882,0.06784285194616224,3.003,2.872,0.06951170456962238,000888
300,2005-04-07,3.012,0.060991875833636466,3.085,2.862,0.16164821021289705,000888
301,2005-04-08,2.821,0.07226870377106825,3.085,2.803,0.09020747009687805,000888
302,2005-04-11,3.026,0.06541772765854248,3.039,2.916,0.08439986579346861,000888
303,2005-04-12,2.866,0.05632351157996848,2.866,2.666,0.12409956951238293,000888
304,2005-04-13,2.753,0.057960470474111764,2.921,2.753,0.06573140726182007,000888
305,2005-04-14,2.821,0.06184066933430335,2.907,2.78,0.07167131133715174,000888
306,2005-04-15,2.812,0.06372014065720866,2.953,2.798,0.06311212479007312,000888
307,2005-04-18,2.894,0.0595974293682551,2.93,2.785,0.030657190316595404,000888
308,2005-04-19,2.821,0.05990056990420756,2.889,2.803,0.019729973525378232,000888
309,2005-04-20,2.821,0.055474718079301544,2.844,2.753,0.026579786882961635,000888
310,2005-04-21,2.766,0.04334909664120287,2.771,2.534,0.0669072178179338,000888
311,2005-04-22,2.571,0.04583484903601309,2.653,2.548,0.024685843044361493,000888
312,2005-04-25,2.612,0.04583484903601309,2.639,2.53,0.014032741260074658,000888
313,2005-04-26,2.593,0.04413726203467927,2.63,2.571,0.011845321472311652,000888
314,2005-04-27,2.589,0.04165150963986905,2.63,2.53,0.01782944769978806,000888
315,2005-04-28,2.53,0.04498605553534615,2.616,2.489,0.024758831596471027,000888
316,2005-04-29,2.593,0.04219716260458348,2.621,2.548,0.01209479528003696,000888
317,2005-05-09,2.552,0.037286285922153495,2.58,2.466,0.019761013369317307,000888
318,2005-05-10,2.421,0.03613435188553413,2.466,2.393,0.01922699238029584,000888
319,2005-05-11,2.434,0.02758578877167453,2.443,2.311,0.019381073212229663,000888
320,2005-05-12,2.311,0.01988601915848187,2.311,2.184,0.032768358060092255,000888
321,2005-05-13,2.166,0.020734812659148755,2.229,2.138,0.018569783729474834,000888
322,2005-05-16,2.175,0.02152297805262518,2.239,2.175,0.00749695651855057,000888
323,2005-05-17,2.202,0.021826118588577664,2.248,2.198,0.008100097538080187,000888
324,2005-05-18,2.216,0.02152297805262518,2.225,2.138,0.012495214767118665,000888
325,2005-05-19,2.234,0.01988601915848187,2.234,2.161,0.00790390298994551,000888
326,2005-05-20,2.17,0.02128046562386321,2.225,2.17,0.010987884743724195,000888
327,2005-05-23,2.211,0.01709712622771914,2.211,2.102,0.010278166870787711,000888
328,2005-05-24,2.138,0.018249060264338535,2.193,2.134,0.013769443446247717,000888
329,2005-05-25,2.148,0.017400266763671624,2.188,2.129,0.0072324119773829,000888
