,date,open,close,high,low,volume,code
60,2004-04-08,10.6,0.20738900962434026,10.96,10.55,20707.66,000888
61,2004-04-09,10.59,0.1884507916796026,10.59,10.14,12644.06,000888
62,2004-04-12,10.15,0.1924868053399565,10.37,9.93,9108.57,000888
63,2004-04-13,10.1,0.19155541757218253,10.35,10.02,12689.19,000888
64,2004-04-14,10.23,0.21452964917727413,11.28,10.18,53139.16,000888
65,2004-04-15,10.95,0.2101831729276622,11.19,10.69,24239.77,000888
66,2004-04-16,10.95,0.20397392114250235,10.95,10.21,14353.17,000888
67,2004-04-19,10.59,0.20552623408879228,10.85,10.59,7698.09,000888
68,2004-04-20,10.65,0.20956224774914622,10.84,10.5,6918.71,000888
69,2004-04-21,10.9,0.1872089413225706,10.9,10.0,9903.51,000888
70,2004-04-22,10.11,0.1747904377522509,10.18,9.61,12059.38,000888
71,2004-04-23,9.5,0.16237193418193108,9.57,9.2,13325.45,000888
72,2004-04-26,9.5,0.1704439615026389,9.68,9.37,5164.9,000888
73,2004-04-27,9.64,0.16889164855634892,9.64,9.32,2913.2,000888
74,2004-04-28,9.39,0.17385904998447682,9.79,9.39,3175.03,000888
75,2004-04-29,9.68,0.1769636758770568,9.82,9.5,3455.31,000888
76,2004-04-30,9.75,0.16827072337783294,9.92,9.46,2486.5,000888
77,2004-05-10,9.53,0.15305805650419124,9.6,9.0,2157.0,000888
78,2004-05-11,9.01,0.15647314498602916,9.13,8.88,2469.77,000888
79,2004-05-12,9.12,0.15926730828935115,9.28,9.0,2380.88,000888
80,2004-05-13,9.22,0.1589568457000931,9.22,9.08,1350.14,000888
81,2004-05-14,9.2,0.14995343061161132,9.2,8.91,1975.11,000888
82,2004-05-17,8.99,0.1515057435579013,9.2,8.86,1415.01,000888
83,2004-05-18,9.18,0.15461036945048123,9.19,9.0,3308.0,000888
84,2004-05-19,9.1,0.1589568457000931,9.3,9.1,2002.14,000888
85,2004-05-20,9.21,0.15647314498602916,9.32,9.12,1015.39,000888
86,2004-05-21,9.13,0.1605091586463831,9.25,9.13,852.08,000888
87,2004-05-24,9.29,0.15833592052157713,9.31,9.15,965.99,000888
88,2004-05-25,9.16,0.1552312946289972,9.18,9.03,2776.38,000888
89,2004-05-26,9.1,0.1552312946289972,9.1,9.01,1945.2,000888
90,2004-05-27,9.1,0.1605091586463831,9.29,9.1,1403.45,000888
91,2004-05-28,9.3,0.16113008382489907,9.42,9.21,1587.89,000888
92,2004-05-31,9.21,0.16175100900341505,9.32,9.16,999.5,000888
93,2004-06-01,9.26,0.16827072337783294,9.52,9.24,2146.5,000888
94,2004-06-02,9.38,0.16671841043154295,9.47,9.31,1319.7,000888
95,2004-06-03,9.4,0.1605091586463831,9.46,9.25,1230.85,000888
96,2004-06-04,9.25,0.1601986960571251,9.3,9.2,1365.68,000888
97,2004-06-07,9.2,0.1552312946289972,9.22,9.01,1924.0,000888
98,2004-06-08,9.08,0.15461036945048123,9.1,9.0,2091.0,000888
99,2004-06-09,9.06,0.14964296802235333,9.12,8.8,2772.5,000888
100,2004-06-10,8.77,0.14964296802235333,8.98,8.77,1169.0,000888
101,2004-06-11,8.83,0.15305805650419124,9.3,8.83,902.85,000888
102,2004-06-14,8.92,0.1477801924868053,9.0,8.82,1131.5,000888
103,2004-06-15,8.8,0.14809065507606334,8.85,8.7,1196.01,000888
104,2004-06-16,9.15,0.15119528096864326,9.27,8.8,745.1,000888
105,2004-06-17,8.9,0.1428127910586774,8.9,8.68,960.33,000888
106,2004-06-18,8.68,0.14219186588016142,8.8,8.55,1740.87,000888
107,2004-06-21,8.65,0.14188140329090343,8.7,8.54,1313.5,000888
108,2004-06-22,8.7,0.1505743557901273,9.05,8.7,2191.2,000888
109,2004-06-23,8.35,0.1474697298975473,8.9,8.35,1885.09,000888
110,2004-06-24,8.72,0.1474697298975473,8.86,8.7,999.0,000888
111,2004-06-25,8.54,0.1440546414157094,8.82,8.54,3395.36,000888
112,2004-06-28,8.61,0.1428127910586774,8.7,8.61,919.1,000888
113,2004-06-29,8.91,0.14498602918348336,8.91,8.63,817.94,000888
114,2004-06-30,8.76,0.14467556659422537,8.8,8.7,819.0,000888
115,2004-07-01,8.7,0.1515057435579013,9.04,8.69,1474.0,000888
116,2004-07-02,8.84,0.14933250543309534,9.12,8.84,1121.0,000888
117,2004-07-05,8.9,0.14498602918348336,8.9,8.75,1201.91,000888
118,2004-07-06,8.89,0.15088481837938528,9.01,8.72,3414.0,000888
119,2004-07-07,8.88,0.15367898168270722,9.1,8.81,4281.43,000888
120,2004-07-08,9.05,0.15274759391493326,9.15,8.88,1906.0,000888
121,2004-07-09,9.0,0.14964296802235333,9.05,8.9,669.0,000888
122,2004-07-12,9.08,0.14436510400496738,9.08,8.69,1347.3,000888
123,2004-07-13,8.84,0.1425023284694194,8.84,8.6,1085.8,000888
124,2004-07-14,8.66,0.14467556659422537,8.74,8.54,2628.63,000888
125,2004-07-15,8.77,0.14840111766532132,8.97,8.72,1617.3,000888
126,2004-07-16,9.25,0.1518162061471593,9.25,8.9,2015.3,000888
127,2004-07-19,8.99,0.15461036945048123,9.06,8.98,1787.89,000888
128,2004-07-20,9.17,0.15957777087860914,9.35,9.07,3644.66,000888
129,2004-07-21,9.22,0.165787022663769,9.42,9.22,3661.26,000888
130,2004-07-22,9.43,0.15367898168270722,9.43,8.99,1392.5,000888
131,2004-07-23,9.03,0.15492083203973922,9.08,8.95,746.37,000888
132,2004-07-27,9.05,0.15119528096864326,9.09,8.9,974.08,000888
133,2004-07-28,9.06,0.15274759391493326,9.15,8.9,575.5,000888
134,2004-07-29,9.03,0.15988823346786712,9.3,8.98,1124.99,000888
135,2004-07-30,9.27,0.15585221980751318,9.3,9.07,922.37,000888
136,2004-08-02,9.17,0.1552312946289972,9.17,9.02,565.0,000888
137,2004-08-03,9.08,0.1515057435579013,9.08,8.95,662.0,000888
138,2004-08-04,8.94,0.15647314498602916,9.2,8.92,1286.36,000888
139,2004-08-05,9.1,0.15740453275380317,9.2,9.02,984.85,000888
140,2004-08-06,9.07,0.15647314498602916,9.14,9.02,741.35,000888
141,2004-08-09,9.11,0.16175100900341505,9.3,9.02,1732.29,000888
142,2004-08-10,9.23,0.16175100900341505,9.35,9.23,1069.11,000888
143,2004-08-11,9.32,0.16144054641415706,9.35,9.18,1443.4,000888
144,2004-08-12,9.2,0.15709407016454519,9.27,9.1,1347.0,000888
145,2004-08-13,9.2,0.15771499534306116,9.26,9.12,576.0,000888
146,2004-08-16,9.13,0.15274759391493326,9.13,8.98,1124.0,000888
147,2004-08-17,9.07,0.15119528096864326,9.08,8.89,711.0,000888
148,2004-08-18,9.16,0.1515057435579013,9.16,8.95,612.0,000888
149,2004-08-19,8.81,0.14995343061161132,8.97,8.81,1367.2,000888
150,2004-08-20,8.9,0.14995343061161132,9.0,8.87,1508.0,000888
151,2004-08-23,8.9,0.1462278795405153,8.9,8.75,1481.99,000888
152,2004-08-24,8.79,0.15336851909344923,9.06,8.75,1340.6,000888
153,2004-08-25,8.98,0.15492083203973922,9.09,8.96,1488.0,000888
154,2004-08-26,9.07,0.15119528096864326,9.07,8.91,770.5,000888
155,2004-08-27,8.95,0.1518162061471593,8.99,8.82,681.0,000888
156,2004-08-30,9.02,0.15274759391493326,9.18,8.98,1868.0,000888
157,2004-08-31,9.15,0.1567836075752872,9.24,9.03,993.0,000888
158,2004-09-01,9.07,0.1518162061471593,9.07,8.9,418.0,000888
159,2004-09-02,9.0,0.15585221980751318,9.18,8.86,1816.04,000888
160,2004-09-03,9.05,0.1505743557901273,9.1,8.9,657.99,000888
161,2004-09-06,9.05,0.15305805650419124,9.05,8.9,433.0,000888
162,2004-09-07,8.98,0.15119528096864326,8.98,8.9,473.0,000888
163,2004-09-08,8.95,0.15367898168270722,9.09,8.92,1204.5,000888
164,2004-09-09,9.09,0.14343371623719336,9.09,8.69,1239.8,000888
165,2004-09-10,8.6,0.14467556659422537,8.77,8.6,562.41,000888
166,2004-09-13,8.84,0.14219186588016142,8.84,8.45,1176.29,000888
167,2004-09-14,8.69,0.15119528096864326,9.16,8.69,2794.7,000888
168,2004-09-15,8.98,0.1605091586463831,9.41,8.93,4856.94,000888
169,2004-09-16,9.35,0.16516609748525302,9.5,9.1,3504.36,000888
170,2004-09-17,9.45,0.17013349891338092,9.58,9.25,3796.54,000888
171,2004-09-20,9.61,0.17603228810928284,9.78,9.5,6501.3,000888
172,2004-09-21,9.75,0.17944737659112076,10.06,9.51,7473.01,000888
173,2004-09-22,9.85,0.16827072337783294,9.85,9.48,4978.16,000888
174,2004-09-23,9.8,0.18131015212666873,10.02,9.8,7456.14,000888
175,2004-09-24,10.0,0.17323812480596085,10.2,9.53,8887.95,000888
176,2004-09-27,9.66,0.16516609748525302,9.83,9.21,6513.3,000888
177,2004-09-28,9.45,0.16671841043154295,9.47,9.32,3047.55,000888
178,2004-09-29,9.45,0.16609748525302698,9.45,9.31,2922.44,000888
179,2004-09-30,9.42,0.16237193418193108,9.44,9.27,3815.02,000888
180,2004-10-08,9.3,0.1695125737348649,9.6,9.25,4347.19,000888
181,2004-10-11,9.61,0.17168581185967086,9.88,9.5,24568.72,000888
182,2004-10-12,9.47,0.1695125737348649,9.65,9.42,8117.96,000888
183,2004-10-13,9.58,0.17603228810928284,9.82,9.56,7289.25,000888
184,2004-10-14,9.73,0.16175100900341505,9.73,9.29,6249.0,000888
185,2004-10-15,9.23,0.16237193418193108,9.45,9.12,4148.72,000888
186,2004-10-18,9.46,0.16640794784228496,9.56,9.36,3594.07,000888
187,2004-10-19,9.45,0.16982303632412293,9.58,9.4,7716.31,000888
188,2004-10-20,9.59,0.1747904377522509,9.73,9.5,12531.03,000888
189,2004-10-21,9.71,0.17354858739521883,9.88,9.64,11662.8,000888
190,2004-10-22,9.7,0.18286246507295872,10.1,9.58,20595.61,000888
191,2004-10-25,10.01,0.1884507916796026,10.36,9.92,35364.01,000888
192,2004-10-26,10.1,0.19621235641105245,10.49,10.06,16460.06,000888
193,2004-10-27,10.44,0.1986960571251164,10.65,10.31,16419.45,000888
194,2004-10-28,10.45,0.19000310462589254,10.48,10.15,8018.65,000888
195,2004-10-29,9.98,0.19031356721515058,10.45,9.81,8547.98,000888
196,2004-11-01,10.2,0.1819310773051847,10.3,9.91,7781.24,000888
197,2004-11-02,9.89,0.1868984787333126,10.23,9.85,4931.38,000888
198,2004-11-03,10.27,0.19434958087550447,10.39,10.13,5767.92,000888
199,2004-11-04,10.33,0.1868984787333126,10.47,10.07,7616.89,000888
200,2004-11-05,10.1,0.18782986650108663,10.2,9.98,6216.85,000888
201,2004-11-08,10.09,0.18814032909034462,10.28,9.95,5946.68,000888
202,2004-11-09,10.12,0.18596709096553865,10.19,9.96,3208.05,000888
203,2004-11-10,10.07,0.19497050605402044,10.55,9.96,9165.08,000888
204,2004-11-11,10.45,0.18782986650108663,10.5,10.1,21244.91,000888
205,2004-11-12,10.13,0.19807513194660042,10.48,9.95,26648.39,000888
206,2004-11-15,10.58,0.20055883266066438,10.72,10.47,26564.47,000888
207,2004-11-16,10.66,0.20428438373176033,10.8,10.56,14949.49,000888
208,2004-11-17,10.71,0.20086929524992242,10.79,10.43,10885.1,000888
209,2004-11-18,10.51,0.21577149953430608,11.08,10.51,27726.58,000888
210,2004-11-19,11.0,0.2151505743557901,11.07,10.83,13895.28,000888
211,2004-11-22,11.0,0.21608196212356406,11.04,10.87,9996.81,000888
212,2004-11-23,11.01,0.20925178515988824,11.04,10.77,9926.64,000888
213,2004-11-24,10.82,0.20335299596398637,10.85,10.61,9671.23,000888
214,2004-11-25,10.65,0.20800993480285623,10.79,10.64,6078.18,000888
215,2004-11-26,10.78,0.20552623408879228,10.8,10.7,5161.4,000888
216,2004-11-29,10.53,0.19590189382179446,10.65,10.39,12898.99,000888
217,2004-11-30,10.38,0.19683328158956842,10.5,10.3,5841.54,000888
218,2004-12-01,10.46,0.20055883266066438,10.59,10.34,4509.26,000888
219,2004-12-02,10.55,0.19776466935734238,10.58,10.31,6757.87,000888
220,2004-12-03,10.45,0.19931698230363237,10.55,10.35,4189.0,000888
221,2004-12-06,10.45,0.19000310462589254,10.52,10.15,7646.6,000888
222,2004-12-07,10.23,0.19031356721515058,10.3,10.12,3155.64,000888
223,2004-12-08,10.35,0.1937286556969885,10.37,10.26,2800.13,000888
224,2004-12-09,10.32,0.19931698230363237,10.59,10.29,6757.28,000888
225,2004-12-10,10.48,0.19807513194660042,10.5,10.29,2583.1,000888
226,2004-12-13,10.45,0.19434958087550447,10.45,10.23,4129.55,000888
227,2004-12-14,10.43,0.19621235641105245,10.44,10.3,1778.16,000888
228,2004-12-15,10.47,0.20055883266066438,10.55,10.37,5248.56,000888
229,2004-12-16,10.5,0.1986960571251164,10.54,10.4,2744.1,000888
230,2004-12-17,10.44,0.19186588016144052,10.49,10.26,2024.55,000888
231,2004-12-20,10.22,0.18751940391182859,10.25,10.1,3512.0,000888
232,2004-12-21,10.2,0.19310773051847252,10.35,10.18,5189.7,000888
233,2004-12-22,10.3,0.20055883266066438,10.54,10.26,2058.41,000888
234,2004-12-23,10.4,0.1974542067680844,10.53,10.37,1915.38,000888
235,2004-12-24,10.4,0.19807513194660042,10.51,10.32,1087.6,000888
236,2004-12-27,10.5,0.19931698230363237,10.55,10.42,1363.51,000888
237,2004-12-28,10.5,0.19962744489289036,10.74,10.48,7848.74,000888
238,2004-12-29,10.52,0.20397392114250235,10.69,10.51,3996.4,000888
239,2004-12-30,10.64,0.20366345855324436,10.66,10.51,1776.18,000888
240,2004-12-31,10.6,0.2049053089102763,10.76,10.5,4683.8,000888
241,2005-01-04,10.67,0.19993790748214835,10.67,10.38,5083.24,000888
242,2005-01-05,10.49,0.2049053089102763,10.68,10.33,4724.55,000888
243,2005-01-06,10.6,0.2049053089102763,10.74,10.6,2222.74,000888
244,2005-01-07,10.69,0.2117354858739522,11.17,10.69,25463.57,000888
245,2005-01-10,10.9,0.21266687364172615,11.0,10.77,11912.01,000888
246,2005-01-11,10.9,0.2114250232846942,11.02,10.87,2585.0,000888
247,2005-01-12,10.9,0.21452964917727413,11.0,10.79,2066.37,000888
248,2005-01-13,10.99,0.21452964917727413,11.19,10.91,6267.29,000888
249,2005-01-14,11.02,0.20552623408879228,11.07,10.7,8276.1,000888
250,2005-01-17,10.6,0.19931698230363237,10.8,10.4,12880.41,000888
251,2005-01-18,10.51,0.20925178515988824,10.83,10.5,4629.95,000888
252,2005-01-19,10.9,0.19124495498292454,10.97,10.23,19345.84,000888
253,2005-01-20,10.19,0.18534616578702268,10.26,10.01,7369.67,000888
254,2005-01-21,10.08,0.1884507916796026,10.35,9.98,11331.75,000888
255,2005-01-24,10.3,0.18162061471592672,10.4,9.75,28011.95,000888
256,2005-01-25,9.89,0.1834833902514747,10.0,9.66,7032.82,000888
257,2005-01-26,9.98,0.17510090034150888,9.98,9.69,12994.54,000888
258,2005-01-27,9.71,0.18379385284073269,10.07,9.71,10526.14,000888
259,2005-01-28,9.96,0.1785159888233468,9.96,9.81,2432.91,000888
260,2005-01-31,9.8,0.17137534927041287,9.9,9.5,7332.06,000888
261,2005-02-01,9.52,0.1747904377522509,9.74,9.52,3042.1,000888
262,2005-02-02,9.68,0.18534616578702268,10.09,9.68,5355.56,000888
263,2005-02-03,10.05,0.18068922694815276,10.08,9.89,4316.1,000888
264,2005-02-04,9.88,0.18379385284073269,10.15,9.86,5841.2,000888
265,2005-02-16,10.09,0.18441477801924866,10.15,9.98,5142.8,000888
266,2005-02-17,10.01,0.18162061471592672,10.03,9.73,3324.9,000888
267,2005-02-21,9.93,0.18782986650108663,10.22,9.85,10914.79,000888
268,2005-02-22,10.2,0.20552623408879228,10.8,10.2,19619.4,000888
269,2005-02-23,10.68,0.21794473765911204,11.35,10.61,30956.23,000888
270,2005-02-24,11.1,0.21732381248059607,11.25,10.98,14143.1,000888
271,2005-02-25,11.06,0.21484011176653212,11.25,10.91,13556.6,000888
272,2005-02-28,11.1,0.2154610369450481,11.1,10.74,10754.34,000888
273,2005-03-01,10.97,0.21732381248059607,11.19,10.89,6322.78,000888
274,2005-03-02,11.06,0.2061471592673083,11.1,10.68,8899.15,000888
275,2005-03-03,10.71,0.21049363551692019,11.0,10.63,5254.57,000888
276,2005-03-04,10.81,0.20832039739211422,10.91,10.7,4462.96,000888
277,2005-03-07,10.82,0.21484011176653212,11.04,10.77,6173.66,000888
278,2005-03-08,11.0,0.2238435268550139,11.35,10.98,24667.99,000888
279,2005-03-09,11.29,0.221670288730208,11.34,11.09,10394.32,000888
280,2005-03-10,11.23,0.21111456069543622,11.26,10.78,7277.37,000888
281,2005-03-11,10.92,0.21856566283762802,11.12,10.8,7730.66,000888
282,2005-03-14,11.08,0.22974231605091588,11.55,10.84,17930.1,000888
283,2005-03-15,11.5,0.22756907792610992,11.83,11.33,21212.06,000888
284,2005-03-16,11.4,0.22135982614095,11.55,11.0,8843.01,000888
285,2005-03-17,11.22,0.22974231605091588,11.88,11.11,15408.58,000888
286,2005-03-18,11.5,0.22198075131946599,11.69,11.2,11739.87,000888
287,2005-03-21,11.34,0.23408879230052776,11.64,11.13,17030.51,000888
288,2005-03-22,11.59,0.23781434337162372,11.89,11.5,21143.49,000888
289,2005-03-23,11.75,0.23502018006830178,12.0,11.57,18014.03,000888
290,2005-03-24,11.55,0.2167028873020801,11.63,10.73,24868.77,000888
291,2005-03-25,11.06,0.2154610369450481,11.21,10.9,6578.75,000888
292,2005-03-28,10.98,0.21918658801614405,11.16,10.8,5535.72,000888
293,2005-03-29,11.09,0.21328779882024212,11.25,10.86,4090.84,000888
294,2005-03-30,10.8,0.19776466935734238,10.92,10.37,13006.97,000888
295,2005-03-31,10.44,0.20707854703508227,10.83,10.42,7869.24,000888
296,2005-04-01,10.7,0.22601676497981987,11.45,10.62,16139.23,000888
297,2005-04-04,11.21,0.23036324122943186,11.72,11.08,15465.02,000888
298,2005-04-05,11.56,0.23098416640794783,11.83,11.38,18726.69,000888
299,2005-04-06,11.5,0.2418503570319776,11.98,11.46,38331.63,000888
300,2005-04-07,6.62,0.06861223222601676,6.78,6.29,88585.46,000888
301,2005-04-08,6.2,0.08134119838559453,6.78,6.16,49619.68,000888
302,2005-04-11,6.65,0.07357963365414466,6.68,6.41,46452.05,000888
303,2005-04-12,6.3,0.06333436820863086,6.3,5.86,68105.38,000888
304,2005-04-13,6.05,0.06519714374417881,6.42,6.05,36269.75,000888
305,2005-04-14,6.2,0.06954361999379075,6.39,6.11,39509.54,000888
306,2005-04-15,6.18,0.07171685811859668,6.49,6.15,34841.12,000888
307,2005-04-18,6.36,0.06705991927972679,6.44,6.12,17139.29,000888
308,2005-04-19,6.2,0.06737038186898478,6.35,6.16,11179.28,000888
309,2005-04-20,6.2,0.06240298044085685,6.25,6.05,14915.36,000888
310,2005-04-21,6.08,0.04874262651350511,6.09,5.57,36911.07,000888
311,2005-04-22,5.65,0.05153678981682708,5.83,5.6,13882.35,000888
312,2005-04-25,5.74,0.05153678981682708,5.8,5.56,8071.85,000888
313,2005-04-26,5.7,0.04967401428127907,5.78,5.65,6878.77,000888
314,2005-04-27,5.69,0.04687985097795713,5.78,5.56,10142.68,000888
315,2005-04-28,5.56,0.05060540204905309,5.75,5.47,13922.16,000888
316,2005-04-29,5.7,0.047500776156473135,5.76,5.6,7014.84,000888
317,2005-05-09,5.61,0.04191244954982923,5.67,5.42,11196.21,000888
318,2005-05-10,5.32,0.04067059919279725,5.42,5.26,10904.94,000888
319,2005-05-11,5.35,0.03104625892579943,5.37,5.08,10988.98,000888
320,2005-05-12,5.08,0.02235330642657557,5.08,4.8,18290.78,000888
321,2005-05-13,4.76,0.02328469419434956,4.9,4.7,10546.48,000888
322,2005-05-16,4.78,0.024216081962123576,4.92,4.78,4507.05,000888
323,2005-05-17,4.84,0.024526544551381563,4.94,4.83,4836.02,000888
324,2005-05-18,4.87,0.024216081962123576,4.89,4.7,7233.24,000888
325,2005-05-19,4.91,0.02235330642657557,4.91,4.75,4729.01,000888
326,2005-05-20,4.77,0.02390561937286556,4.89,4.77,6411.1,000888
327,2005-05-23,4.86,0.019248680533995643,4.86,4.62,6024.0,000888
328,2005-05-24,4.7,0.02049053089102762,4.82,4.69,7928.24,000888
329,2005-05-25,4.72,0.01955914312325363,4.81,4.68,4362.76,000888
330,2005-05-26,4.69,0.021111456069543594,4.82,4.69,7072.79,000888
331,2005-05-27,4.79,0.018006830176963667,4.82,4.66,5211.45,000888
332,2005-05-30,4.66,0.017385904998447665,4.7,4.58,2611.4,000888
333,2005-05-31,4.63,0.018938217944737656,4.72,4.61,6490.73,000888
334,2005-06-01,4.72,0.015523129462899715,4.73,4.57,7030.6,000888
335,2005-06-02,4.54,0.001241850357031976,4.55,4.12,41245.97,000888
336,2005-06-03,4.03,0.0,4.17,4.02,7662.13,000888
337,2005-06-06,4.04,0.004967401428127904,4.25,3.95,12096.23,000888
338,2005-06-07,4.23,0.004656938838869917,4.38,4.2,12809.51,000888
339,2005-06-08,4.54,0.01769636758770568,4.65,4.25,24981.17,000888
340,2005-06-09,4.65,0.018938217944737656,4.83,4.56,18016.25,000888
341,2005-06-10,4.65,0.014591741695125726,4.66,4.5,9356.5,000888
342,2005-06-13,4.6,0.010555728034771783,4.6,4.34,8462.84,000888
343,2005-06-14,4.42,0.01334989133809375,4.56,4.4,5818.2,000888
344,2005-06-15,4.47,0.00807202732070783,4.47,4.3,4029.6,000888
345,2005-06-16,4.34,0.0114871158025458,4.46,4.34,4064.53,000888
346,2005-06-17,4.5,0.0114871158025458,4.5,4.35,5533.81,000888
347,2005-06-20,4.42,0.01862775535547964,4.74,4.39,11220.85,000888
348,2005-06-21,4.63,0.02049053089102762,4.89,4.62,10790.05,000888
349,2005-06-22,4.72,0.022663769015833557,4.88,4.71,7669.13,000888
350,2005-06-23,4.8,0.022042843837317583,4.88,4.77,7891.62,000888
351,2005-06-24,4.79,0.026078857497671526,4.95,4.78,9582.52,000888
352,2005-06-27,5.02,0.03042533374728343,5.41,5.02,15815.49,000888
353,2005-06-28,5.05,0.031667184104315405,5.15,4.95,6866.98,000888
354,2005-06-29,5.1,0.02328469419434956,5.1,4.8,7538.46,000888
355,2005-06-30,4.76,0.019248680533995643,4.82,4.65,7198.87,000888
356,2005-07-01,4.66,0.019869605712511618,4.76,4.61,6565.81,000888
357,2005-07-04,4.7,0.02142191865880158,4.79,4.64,3163.82,000888
358,2005-07-05,4.75,0.02142191865880158,4.86,4.7,3505.84,000888
359,2005-07-06,4.72,0.01955914312325363,4.82,4.66,2389.4,000888
360,2005-07-07,4.66,0.020800993480285607,4.82,4.64,2129.94,000888
361,2005-07-08,4.72,0.02049053089102762,4.74,4.65,1978.87,000888
362,2005-07-11,4.71,0.01676497981993169,4.89,4.61,2671.08,000888
363,2005-07-12,4.57,0.019248680533995643,4.8,4.56,8765.45,000888
364,2005-07-13,4.7,0.004656938838869917,4.7,4.23,23814.69,000888
365,2005-07-14,4.15,0.008382489909965818,4.4,4.07,25399.0,000888
366,2005-07-15,4.28,0.007140639552933842,4.34,4.24,3728.92,000888
367,2005-07-18,4.11,0.004036013660353915,4.36,4.11,10965.99,000888
