,date,open,close,high,low,volume,code
757,2007-04-10,36.35,0.6966612377850163,37.5,35.18,8731.35,600439
758,2007-04-11,37.5,0.7090798045602607,38.1,36.37,13662.73,600439
759,2007-04-12,30.19,0.5698289902280131,32.33,30.0,15960.97,600439
760,2007-04-13,31.45,0.5565960912052118,31.55,30.25,11846.15,600439
761,2007-04-16,30.5,0.5708469055374593,31.42,30.5,20911.04,600439
762,2007-04-17,31.2,0.6317182410423453,34.18,31.2,26516.38,600439
763,2007-04-18,34.14,0.6502442996742671,35.55,33.33,19670.33,600439
764,2007-04-19,35.49,0.6243892508143324,35.49,32.0,17127.83,600439
765,2007-04-20,33.33,0.6471905537459284,35.06,33.33,16178.96,600439
766,2007-04-23,35.0,0.621742671009772,35.0,31.8,18465.71,600439
767,2007-04-24,33.4,0.6186889250814332,34.77,32.51,15109.55,600439
768,2007-04-25,33.5,0.6044381107491856,33.5,32.52,12189.01,600439
769,2007-04-26,33.95,0.6264250814332248,34.09,32.68,18621.38,600439
770,2007-04-27,33.88,0.6304967426710099,34.11,32.93,13170.4,600439
771,2007-04-30,34.1,0.6589983713355049,35.5,32.9,23596.94,600439
772,2007-05-08,35.79,0.6815960912052119,37.2,35.79,18349.9,600439
773,2007-05-09,36.23,0.6781351791530946,36.88,35.0,20046.06,600439
774,2007-05-10,36.8,0.6929967426710099,38.25,36.7,38127.57,600439
775,2007-05-11,36.99,0.6734527687296418,37.0,34.9,15491.68,600439
776,2007-05-14,35.5,0.6512622149837135,35.8,34.35,15991.41,600439
777,2007-05-15,35.8,0.6091205211726385,35.8,32.92,21903.05,600439
778,2007-05-16,33.0,0.6296824104234529,34.39,32.95,11007.65,600439
779,2007-05-17,34.1,0.6408794788273617,34.6,33.6,10876.64,600439
780,2007-05-18,34.6,0.6535016286644952,36.5,34.12,13861.79,600439
781,2007-05-21,34.15,0.663884364820847,36.22,33.58,20883.6,600439
782,2007-05-22,35.75,0.6608306188925083,36.3,35.13,13060.84,600439
783,2007-05-23,35.6,0.6535016286644952,35.75,35.0,15312.98,600439
784,2007-05-24,35.22,0.6801710097719871,36.58,33.7,31513.33,600439
785,2007-05-25,36.52,0.6881107491856677,37.73,36.0,25182.76,600439
786,2007-05-28,37.55,0.7162052117263844,38.6,37.05,26540.61,600439
787,2007-05-29,38.3,0.7379885993485342,39.64,38.01,39409.12,600439
788,2007-05-30,37.0,0.6875000000000001,40.7,36.5,38150.18,600439
789,2007-05-31,36.5,0.7497964169381108,40.0,36.5,34703.3,600439
790,2007-06-01,39.9,0.7471498371335507,41.86,38.5,25205.1,600439
791,2007-06-04,39.5,0.6661237785016287,39.6,35.83,19711.13,600439
792,2007-06-05,35.71,0.6608306188925083,37.0,32.25,23330.94,600439
793,2007-06-06,36.58,0.7333061889250816,39.13,35.68,19700.43,600439
794,2007-06-07,39.66,0.7526465798045603,41.38,39.6,18102.87,600439
795,2007-06-08,40.08,0.7504071661237786,41.3,39.6,12725.56,600439
796,2007-06-11,40.01,0.8218648208469056,43.65,39.75,22950.0,600439
797,2007-06-12,42.9,0.8353013029315962,44.62,41.55,20450.93,600439
798,2007-06-13,44.5,0.8363192182410424,45.38,43.8,12635.87,600439
799,2007-06-14,44.19,0.8161644951140067,44.55,42.8,8559.44,600439
800,2007-06-15,42.0,0.8094462540716613,44.0,42.0,12941.29,600439
801,2007-06-18,43.3,0.8747964169381108,46.1,43.3,14114.72,600439
802,2007-06-19,46.1,0.8721498371335507,46.11,44.61,6505.83,600439
803,2007-06-20,46.0,0.8477198697068404,46.6,44.61,8500.25,600439
804,2007-06-21,44.75,0.8369299674267102,45.79,43.5,6066.44,600439
805,2007-06-22,44.88,0.8141286644951141,45.5,42.7,9194.95,600439
806,2007-06-25,42.61,0.8067996742671011,43.99,42.5,13970.32,600439
807,2007-06-26,42.59,0.8019136807817591,42.86,40.0,13601.28,600439
808,2007-06-27,42.85,0.8114820846905538,43.7,42.15,8736.99,600439
809,2007-06-28,42.97,0.7581433224755701,43.48,40.29,6696.55,600439
810,2007-06-29,40.0,0.754885993485342,40.2,38.4,10639.13,600439
811,2007-07-02,40.0,0.736970684039088,41.0,38.01,4617.9,600439
812,2007-07-03,39.85,0.781555374592834,41.59,39.33,7971.82,600439
813,2007-07-04,41.5,0.751425081433225,41.94,40.0,5012.14,600439
814,2007-07-05,39.8,0.7111156351791531,39.8,38.0,4031.03,600439
815,2007-07-06,38.0,0.7398208469055376,39.5,36.75,5809.94,600439
816,2007-07-09,39.6,0.748371335504886,40.65,37.5,7338.23,600439
817,2007-07-10,39.85,0.719055374592834,39.85,38.0,3945.7,600439
818,2007-07-11,37.6,0.7062296416938111,38.9,37.6,5874.64,600439
819,2007-07-12,37.8,0.7267915309446256,39.18,37.8,3909.22,600439
820,2007-07-13,39.0,0.7351384364820848,39.5,38.7,4160.61,600439
821,2007-07-16,39.0,0.7253664495114007,39.65,38.5,3859.37,600439
822,2007-07-17,38.2,0.7306596091205213,39.0,38.02,1998.2,600439
823,2007-07-18,39.0,0.7500000000000001,40.54,39.0,9302.64,600439
824,2007-07-19,40.0,0.7100977198697069,40.0,37.58,15892.47,600439
825,2007-07-20,37.82,0.7438925081433225,39.8,37.0,19655.13,600439
826,2007-07-23,39.49,0.7789087947882737,41.49,39.3,17893.67,600439
827,2007-07-24,41.38,0.7813517915309448,42.39,40.8,12670.42,600439
828,2007-07-25,41.0,0.7909201954397396,42.59,41.0,7572.66,600439
829,2007-07-26,42.0,0.781555374592834,42.3,41.3,8445.69,600439
830,2007-07-27,41.99,0.8072068403908795,42.78,41.6,8371.31,600439
831,2007-07-30,43.03,0.8184039087947884,43.6,42.76,8068.46,600439
832,2007-07-31,43.0,0.8153501628664496,43.5,42.45,7102.61,600439
833,2007-08-01,43.51,0.7636400651465798,44.0,40.5,10011.08,600439
834,2007-08-02,40.65,0.818200325732899,43.4,40.0,20349.48,600439
835,2007-08-03,43.5,0.8866042345276873,46.76,43.5,38181.01,600439
836,2007-08-06,47.0,0.90492671009772,48.8,46.7,19753.97,600439
837,2007-08-07,47.2,0.8719462540716613,47.45,45.5,14948.28,600439
838,2007-08-08,45.94,0.8365228013029318,45.94,43.61,10739.92,600439
839,2007-08-09,44.0,0.8444625407166125,44.98,43.5,7061.76,600439
840,2007-08-10,44.8,0.8192182410423454,44.8,42.4,7705.99,600439
841,2007-08-13,43.19,0.7982491856677525,44.51,42.3,20799.37,600439
842,2007-08-14,42.55,0.8019136807817591,44.0,42.3,10388.04,600439
843,2007-08-15,42.65,0.8120928338762216,43.8,42.3,14345.45,600439
844,2007-08-16,43.18,0.810871335504886,43.2,42.3,6597.29,600439
845,2007-08-17,42.9,0.7860342019543974,42.9,41.6,8667.74,600439
846,2007-08-20,41.8,0.7972312703583063,43.2,41.77,11927.86,600439
847,2007-08-21,42.5,0.7874592833876222,42.7,41.68,25659.03,600439
848,2007-08-22,41.91,0.8344869706840392,44.19,41.9,27016.93,600439
849,2007-08-23,44.62,0.8228827361563519,45.0,43.11,12036.58,600439
850,2007-08-24,43.58,0.8076140065146581,43.8,42.38,12859.87,600439
851,2007-08-27,42.75,0.7882736156351792,42.75,41.65,16589.52,600439
852,2007-08-28,41.8,0.7715798045602607,41.8,39.9,17711.72,600439
853,2007-08-29,40.8,0.7510179153094464,40.81,39.9,16854.15,600439
854,2007-08-30,40.49,0.7689332247557005,41.59,40.48,13083.11,600439
855,2007-08-31,41.43,0.7677117263843649,41.43,39.8,31906.04,600439
856,2007-09-03,40.98,0.7719869706840392,41.2,40.31,20845.99,600439
857,2007-09-05,41.06,0.7774837133550488,41.75,40.5,7723.61,600439
858,2007-09-06,41.8,0.7691368078175896,41.82,40.8,12277.15,600439
859,2007-09-07,40.69,0.7371742671009773,40.69,39.3,15388.91,600439
860,2007-09-10,38.9,0.7318811074918568,39.14,37.99,12874.77,600439
861,2007-09-11,39.69,0.6909609120521173,39.69,37.0,14771.76,600439
862,2007-09-12,36.99,0.6995114006514659,38.44,35.7,18998.42,600439
863,2007-09-13,37.5,0.7131514657980457,38.19,37.0,21351.87,600439
864,2007-09-14,38.22,0.7029723127035832,38.5,37.48,10134.99,600439
865,2007-09-17,37.0,0.6911644951140067,37.6,36.9,13413.7,600439
866,2007-09-18,37.1,0.7331026058631922,39.67,36.51,24291.89,600439
867,2007-09-19,38.8,0.7168159609120522,39.0,38.0,9430.01,600439
868,2007-09-20,38.34,0.7078583061889252,39.2,37.51,7426.81,600439
869,2007-09-21,37.38,0.7070439739413682,38.2,35.7,12660.19,600439
870,2007-09-24,37.5,0.6866856677524431,37.97,36.78,10295.81,600439
871,2007-09-25,36.9,0.6689739413680782,37.04,35.9,11718.3,600439
872,2007-09-26,36.0,0.6708061889250816,36.66,35.97,4427.4,600439
873,2007-09-27,36.1,0.6828175895765473,36.95,36.1,6228.99,600439
874,2007-09-28,36.98,0.7143729641693812,38.55,36.81,13729.84,600439
875,2007-10-08,38.98,0.7194625407166125,40.0,38.23,15891.84,600439
876,2007-10-09,38.61,0.7041938110749187,38.61,36.7,10777.32,600439
877,2007-10-10,37.84,0.6897394136807818,38.2,36.88,11425.93,600439
878,2007-10-11,37.0,0.6758957654723128,37.3,36.2,8748.89,600439
879,2007-10-12,36.1,0.6887214983713356,37.2,35.4,11152.64,600439
880,2007-10-15,37.2,0.7168159609120522,38.96,36.65,32562.66,600439
881,2007-10-16,38.55,0.7683224755700326,41.39,38.55,40613.54,600439
882,2007-10-17,40.85,0.7677117263843649,42.59,40.06,31964.12,600439
883,2007-10-18,40.8,0.7646579804560262,41.7,40.5,12573.99,600439
884,2007-10-19,41.7,0.7571254071661238,41.7,39.0,14515.56,600439
885,2007-10-22,40.2,0.7738192182410424,41.99,39.25,15246.54,600439
886,2007-10-23,41.31,0.7432817589576548,41.6,38.03,13792.38,600439
887,2007-10-24,39.62,0.7522394136807818,40.88,39.29,7453.86,600439
888,2007-10-25,39.46,0.7001221498371336,40.49,36.5,13239.44,600439
889,2007-10-26,37.0,0.7100977198697069,38.22,36.21,7286.28,600439
890,2007-10-29,37.2,0.7357491856677525,39.5,37.2,5827.0,600439
891,2007-10-30,39.55,0.7481677524429968,40.0,39.25,5786.43,600439
892,2007-10-31,40.0,0.7738192182410424,41.2,40.0,11431.84,600439
893,2007-11-01,41.2,0.7577361563517916,41.5,40.01,8142.36,600439
894,2007-11-02,40.0,0.7286237785016287,40.0,38.45,5693.15,600439
895,2007-11-05,39.6,0.7748371335504887,41.48,38.62,15991.64,600439
896,2007-11-06,41.21,0.7970276872964169,42.8,41.21,20470.42,600439
897,2007-11-07,42.79,0.7958061889250816,43.0,41.6,13471.53,600439
898,2007-11-08,41.15,0.779112377850163,42.6,41.1,13564.99,600439
899,2007-11-09,41.3,0.7677117263843649,41.68,39.65,10048.22,600439
900,2007-11-12,40.05,0.7693403908794789,40.91,39.7,14271.62,600439
901,2007-11-13,41.15,0.7616042345276874,41.99,40.0,9480.52,600439
902,2007-11-14,40.5,0.761400651465798,41.49,39.5,9472.72,600439
903,2007-11-15,40.5,0.7587540716612379,40.98,39.83,8396.71,600439
904,2007-11-16,40.0,0.7583469055374593,40.39,39.3,5286.09,600439
905,2007-11-19,40.95,0.7504071661237786,40.95,39.71,4397.17,600439
906,2007-11-20,39.9,0.749185667752443,40.2,38.7,19247.34,600439
907,2007-11-21,40.3,0.7347312703583063,40.3,39.2,9531.49,600439
908,2007-11-22,38.6,0.7235342019543974,38.99,38.03,8750.58,600439
909,2007-11-23,38.49,0.7359527687296418,39.46,38.31,11628.75,600439
910,2007-11-26,39.9,0.7115228013029318,40.19,38.0,10206.4,600439
911,2007-11-27,37.79,0.691571661237785,38.3,36.52,9199.65,600439
912,2007-11-28,36.65,0.6917752442996744,37.65,36.65,2390.6,600439
913,2007-11-29,36.72,0.7072475570032575,38.17,36.72,3333.41,600439
914,2007-11-30,37.85,0.6856677524429968,37.95,36.6,2573.65,600439
915,2007-12-03,36.4,0.6813925081433225,37.5,36.4,4686.51,600439
916,2007-12-04,37.0,0.726384364820847,38.85,36.69,7620.61,600439
917,2007-12-05,38.76,0.7274022801302933,39.2,34.91,8494.22,600439
918,2007-12-06,38.8,0.7406351791530946,39.65,38.8,24225.75,600439
919,2007-12-07,39.49,0.7850162866449513,41.68,39.49,17064.03,600439
920,2007-12-10,41.52,0.7899022801302932,42.55,41.49,18404.37,600439
921,2007-12-11,42.08,0.7793159609120522,42.09,40.46,9962.04,600439
922,2007-12-12,41.5,0.8340798045602607,44.18,41.02,26668.44,600439
923,2007-12-13,44.0,0.8086319218241043,44.39,42.51,10748.37,600439
924,2007-12-14,42.15,0.8214576547231272,43.88,42.15,11340.4,600439
925,2007-12-17,43.79,0.8397801302931597,44.95,43.5,20974.77,600439
926,2007-12-18,44.36,0.845684039087948,45.6,44.01,14376.39,600439
927,2007-12-19,44.5,0.8296009771986972,45.7,43.8,16364.21,600439
928,2007-12-20,44.06,0.837540716612378,44.6,43.86,6944.31,600439
929,2007-12-21,44.51,0.877239413680782,46.75,44.51,15332.73,600439
930,2007-12-24,46.55,0.8935260586319219,47.8,46.01,38745.66,600439
931,2007-12-25,47.3,0.8998371335504888,48.3,46.82,15944.68,600439
932,2007-12-26,47.35,0.8998371335504888,47.95,46.72,17153.65,600439
933,2007-12-27,47.56,0.9236563517915309,48.66,47.56,35179.93,600439
934,2007-12-28,48.39,0.9501221498371336,50.2,48.1,21417.12,600439
935,2008-01-02,49.78,0.9800488599348535,51.27,49.3,20020.81,600439
936,2008-01-03,51.01,0.9546009771986971,51.28,49.8,15698.23,600439
937,2008-01-04,50.05,0.960097719869707,51.0,48.35,23467.6,600439
938,2008-01-07,50.2,0.9427931596091207,50.2,47.78,48813.08,600439
939,2008-01-08,48.99,0.9214169381107492,49.3,48.32,12782.54,600439
940,2008-01-09,48.18,0.9786237785016288,51.38,48.0,18665.07,600439
941,2008-01-10,51.5,0.9885993485342021,52.29,51.0,23260.93,600439
942,2008-01-11,51.5,0.9892100977198698,51.88,50.2,14747.84,600439
943,2008-01-14,52.05,1.0,52.5,50.19,14167.2,600439
944,2008-01-15,52.3,0.9802524429967426,52.38,50.9,6055.93,600439
945,2008-01-16,51.4,0.9765879478827363,51.69,50.26,10027.4,600439
946,2008-01-17,51.0,0.9780130293159609,52.6,50.2,14758.43,600439
947,2008-01-18,52.0,0.9953175895765473,52.5,50.71,11206.7,600439
948,2008-01-21,52.3,0.991042345276873,52.88,51.0,9304.29,600439
949,2008-01-22,51.6,0.8857899022801303,51.6,46.61,17363.56,600439
950,2008-01-23,47.1,0.9112377850162867,50.0,45.5,28525.05,600439
951,2008-01-24,48.94,0.9189739413680783,49.35,47.51,10712.29,600439
952,2008-01-25,47.92,0.8904723127035832,47.92,46.21,13844.5,600439
953,2008-01-28,46.6,0.8298045602605864,47.0,43.85,28336.82,600439
954,2008-01-29,45.5,0.84242671009772,45.5,43.5,5703.86,600439
955,2008-01-30,45.35,0.8483306188925083,46.09,43.53,3640.25,600439
956,2008-01-31,45.1,0.8332654723127036,45.5,44.0,3462.4,600439
957,2008-02-01,44.05,0.7939739413680783,44.4,41.02,7723.62,600439
958,2008-02-04,43.48,0.8332654723127036,44.68,43.48,23030.34,600439
959,2008-02-05,44.47,0.8996335504885994,47.42,43.0,20755.95,600439
960,2008-02-13,46.95,0.9032980456026058,47.9,45.81,9163.44,600439
961,2008-02-14,47.99,0.8923045602605864,47.99,46.31,10606.11,600439
962,2008-02-15,47.0,0.9077768729641695,47.79,46.51,11443.14,600439
963,2008-02-18,48.0,0.9637622149837136,50.55,48.0,43566.45,600439
964,2008-02-19,50.65,0.9733306188925083,51.38,50.45,28509.48,600439
965,2008-02-20,51.49,0.9580618892508145,51.51,49.5,20656.42,600439
966,2008-02-21,50.49,0.953583061889251,50.49,49.63,25993.29,600439
967,2008-02-22,50.0,0.9517508143322476,51.95,46.9,30033.9,600439
968,2008-02-25,49.91,0.8908794788273616,49.97,46.76,10779.71,600439
969,2008-02-26,48.0,0.8528094462540717,48.5,43.5,14663.16,600439
970,2008-02-27,45.0,0.849755700325733,45.2,44.45,15899.62,600439
971,2008-02-28,45.1,0.8745928338762216,46.2,43.95,23000.79,600439
972,2008-02-29,45.58,0.8703175895765474,46.1,45.02,9911.94,600439
973,2008-03-03,46.0,0.8800895765472314,46.36,44.79,38264.42,600439
974,2008-03-04,46.45,0.8605456026058633,46.45,44.8,22334.88,600439
975,2008-03-05,45.05,0.8344869706840392,45.95,43.8,10390.82,600439
976,2008-03-06,44.43,0.8320439739413681,45.47,43.13,16706.52,600439
977,2008-03-07,43.48,0.8285830618892509,44.2,43.01,6154.41,600439
978,2008-03-10,43.61,0.8326547231270359,44.89,43.52,7741.38,600439
979,2008-03-11,44.2,0.8348941368078177,44.28,42.11,7737.9,600439
980,2008-03-12,44.36,0.8057817589576548,45.3,42.5,6913.11,600439
981,2008-03-13,42.89,0.7428745928338764,42.89,39.04,19451.82,600439
982,2008-03-14,39.7,0.7326954397394138,40.6,37.99,12888.09,600439
983,2008-03-17,39.0,0.6940146579804561,39.1,36.71,12482.22,600439
984,2008-03-18,36.89,0.635586319218241,37.3,33.48,15530.38,600439
985,2008-03-19,35.46,0.6826140065146581,36.79,33.0,23025.46,600439
986,2008-03-20,35.97,0.7103013029315962,38.48,33.25,17229.45,600439
987,2008-03-21,37.0,0.7013436482084692,38.36,37.0,9859.54,600439
988,2008-03-24,38.18,0.685057003257329,38.18,36.7,10990.17,600439
989,2008-03-25,36.1,0.6724348534201955,36.56,34.75,9645.91,600439
990,2008-03-27,36.3,0.6716205211726386,37.0,34.2,10008.82,600439
991,2008-03-28,35.47,0.7235342019543974,38.85,34.35,15924.02,600439
992,2008-03-31,37.66,0.7214983713355049,38.64,37.0,10491.04,600439
993,2008-04-01,38.35,0.6832247557003258,38.48,36.08,5292.72,600439
994,2008-04-02,36.5,0.6646986970684039,36.98,34.29,7128.65,600439
995,2008-04-03,34.9,0.6809853420195441,36.66,34.3,6344.4,600439
996,2008-04-07,36.26,0.7343241042345278,39.3,35.05,11811.58,600439
997,2008-04-08,39.19,0.7308631921824105,39.37,38.6,10843.55,600439
998,2008-04-09,39.18,0.7278094462540717,39.58,37.61,15844.02,600439
999,2008-04-10,38.49,0.7153908794788274,39.3,37.9,14449.7,600439
1000,2008-04-11,19.15,0.30781758957654726,19.94,17.81,26795.11,600439
1001,2008-04-14,17.4,0.27076547231270365,17.8,16.41,28245.98,600439
1002,2008-04-15,15.8,0.27707654723127034,16.85,15.21,39019.28,600439
1003,2008-04-16,16.0,0.26201140065146583,16.7,15.45,38466.98,600439
1004,2008-04-17,16.0,0.24043159609120524,16.18,14.38,27594.34,600439
1005,2008-04-18,14.52,0.21315146579804561,14.65,13.43,49391.77,600439
1006,2008-04-21,14.66,0.20806188925081437,14.8,12.93,32406.55,600439
1007,2008-04-22,13.0,0.2123371335504886,13.63,12.3,28852.32,600439
1008,2008-04-23,13.28,0.22597719869706845,14.4,13.01,40289.56,600439
1009,2008-04-24,15.4,0.25000000000000006,15.62,14.49,135441.05,600439
1010,2008-04-25,15.3,0.24083876221498374,15.4,14.8,72923.77,600439
1011,2008-04-28,14.65,0.22292345276872966,14.65,14.0,50872.29,600439
1012,2008-04-29,14.06,0.2381921824104235,14.85,14.0,58338.54,600439
1013,2008-04-30,14.85,0.2512214983713355,15.6,14.85,70973.64,600439
1014,2008-05-05,15.8,0.2573289902280131,15.9,15.1,64445.18,600439
1015,2008-05-06,15.68,0.28135179153094464,17.29,15.19,102766.09,600439
1016,2008-05-07,16.8,0.2618078175895766,17.24,15.92,80226.72,600439
1017,2008-05-08,15.7,0.2758550488599349,16.75,15.54,44723.41,600439
1018,2008-05-09,16.71,0.2787052117263844,16.96,16.31,45396.85,600439
1019,2008-05-12,16.6,0.305171009771987,18.12,16.4,63633.83,600439
1020,2008-05-13,17.31,0.31575732899022807,19.2,17.31,89886.94,600439
1021,2008-05-14,18.66,0.3151465798045603,18.97,18.22,49045.26,600439
1022,2008-05-15,18.71,0.31718241042345285,19.31,18.46,54808.32,600439
1023,2008-05-16,18.5,0.3177931596091205,18.89,17.8,33829.99,600439
1024,2008-05-19,18.16,0.3072068403908795,18.7,17.95,21157.3,600439
1025,2008-05-20,18.0,0.27015472312703587,18.2,16.38,67371.41,600439
1026,2008-05-21,16.0,0.2630293159609121,16.3,14.99,52264.19,600439
1027,2008-05-22,15.99,0.26954397394136814,16.6,15.75,45243.26,600439
1028,2008-05-23,16.0,0.2679153094462541,16.43,15.92,33707.12,600439
1029,2008-05-26,16.27,0.25203583061889256,16.27,15.11,19507.56,600439
1030,2008-05-27,15.38,0.2563110749185668,15.9,15.27,18843.7,600439
1031,2008-05-28,15.61,0.26140065146579805,16.1,15.6,31742.07,600439
1032,2008-05-29,15.97,0.2544788273615635,16.1,15.44,23639.06,600439
1033,2008-05-30,15.5,0.2575325732899023,15.97,15.5,11956.31,600439
1034,2008-06-02,15.77,0.25977198697068404,15.93,15.38,16289.15,600439
1035,2008-06-03,15.87,0.2723941368078176,16.68,15.75,40592.61,600439
1036,2008-06-04,16.68,0.2835912052117264,17.09,16.16,40259.04,600439
1037,2008-06-05,16.96,0.2776872964169381,17.25,16.75,37845.23,600439
1038,2008-06-06,16.88,0.2675081433224756,16.88,16.18,12288.51,600439
1039,2008-06-10,15.6,0.234527687296417,15.6,14.63,25948.16,600439
1040,2008-06-11,14.12,0.22149837133550493,14.58,13.7,43235.86,600439
1041,2008-06-12,13.75,0.2121335504885994,13.91,13.05,39519.02,600439
1042,2008-06-13,13.21,0.20175081433224756,13.55,13.0,29969.03,600439
1043,2008-06-16,13.4,0.21091205211726388,13.55,12.15,43165.91,600439
1044,2008-06-17,13.4,0.18912866449511406,13.59,12.25,23046.29,600439
1045,2008-06-18,12.0,0.2070439739413681,13.4,11.79,29114.68,600439
1046,2008-06-19,13.16,0.19482899022801303,13.85,12.6,36554.03,600439
1047,2008-06-20,13.0,0.20378664495114007,13.62,12.5,28423.23,600439
1048,2008-06-23,13.17,0.20622964169381108,13.49,12.81,18070.31,600439
1049,2008-06-24,13.2,0.22170195439739415,14.17,13.2,24333.38,600439
1050,2008-06-25,13.9,0.2322882736156352,14.58,13.81,37285.72,600439
1051,2008-06-26,14.66,0.23330618892508148,15.0,14.25,22234.7,600439
1052,2008-06-27,14.0,0.2111156351791531,14.3,13.3,23676.99,600439
1053,2008-06-30,13.28,0.2298452768729642,14.59,13.0,25466.28,600439
1054,2008-07-01,14.23,0.22801302931596096,14.75,14.18,19828.87,600439
1055,2008-07-02,14.33,0.2390065146579805,15.05,14.15,22402.23,600439
1056,2008-07-03,14.61,0.2538680781758958,15.9,14.42,35391.61,600439
1057,2008-07-04,15.6,0.24857491856677527,15.97,15.31,18785.64,600439
1058,2008-07-07,15.0,0.26811889250814336,16.3,15.0,36052.16,600439
1059,2008-07-08,16.5,0.26689739413680785,16.78,16.08,34346.52,600439
1060,2008-07-09,16.22,0.26934039087947886,16.61,15.7,37776.05,600439
1061,2008-07-10,16.3,0.2550895765472313,16.45,15.6,22883.76,600439
1062,2008-07-11,15.5,0.25814332247557004,15.89,15.44,18100.12,600439
1063,2008-07-14,15.85,0.2585504885993486,16.23,15.6,13499.76,600439
1064,2008-07-15,15.82,0.24776058631921827,16.18,14.85,26432.54,600439
1065,2008-07-16,15.1,0.2548859934853421,15.66,14.85,27030.42,600439
1066,2008-07-17,15.76,0.2573289902280131,15.96,15.21,24252.86,600439
1067,2008-07-18,15.94,0.28644136807817594,17.28,15.64,52265.86,600439
1068,2008-07-21,17.1,0.2927524429967427,17.6,16.7,62022.86,600439
1069,2008-07-22,17.46,0.28257328990228014,17.46,16.85,34511.5,600439
1070,2008-07-23,17.05,0.2780944625407166,17.24,16.55,25885.09,600439
1071,2008-07-24,16.76,0.2805374592833877,17.1,16.4,35052.15,600439
1072,2008-07-25,16.69,0.2766693811074919,16.88,16.5,11649.42,600439
1073,2008-07-28,16.73,0.28644136807817594,17.22,16.5,27721.57,600439
1074,2008-07-29,16.91,0.27890879478827363,17.18,16.75,14848.74,600439
1075,2008-07-30,16.9,0.26506514657980457,17.1,16.01,20563.27,600439
1076,2008-07-31,16.25,0.25203583061889256,16.25,14.6,33837.6,600439
1077,2008-08-01,15.67,0.2559039087947883,15.97,14.87,20430.13,600439
1078,2008-08-04,15.5,0.24837133550488605,15.9,15.2,6316.71,600439
1079,2008-08-05,15.3,0.23921009771986973,15.47,14.8,8854.06,600439
1080,2008-08-06,14.93,0.24389250814332253,15.38,14.8,12329.62,600439
1081,2008-08-07,15.09,0.2526465798045603,15.65,15.09,19618.0,600439
1082,2008-08-08,15.6,0.24348534201954403,15.6,15.0,20577.45,600439
1083,2008-08-11,15.0,0.22801302931596096,15.1,14.12,30939.41,600439
1084,2008-08-12,13.9,0.23045602605863197,14.8,13.9,11486.94,600439
1085,2008-08-13,14.68,0.23574918566775244,14.8,14.21,11424.65,600439
1086,2008-08-14,14.86,0.236970684039088,15.15,14.69,6423.02,600439
1087,2008-08-15,14.68,0.23635993485342022,14.94,14.55,6359.7,600439
1088,2008-08-18,14.94,0.2276058631921824,14.94,14.04,7809.53,600439
1089,2008-08-19,14.2,0.2318811074918567,14.61,14.0,5062.9,600439
1090,2008-08-20,14.5,0.26140065146579805,15.95,14.35,36724.98,600439
1091,2008-08-21,16.19,0.2502035830618893,16.19,15.26,17998.61,600439
1092,2008-08-22,15.5,0.24898208469055377,16.0,15.08,11170.5,600439
1093,2008-08-25,15.51,0.2502035830618893,15.7,15.11,7381.73,600439
1094,2008-08-26,15.17,0.24104234527687296,15.62,14.7,18138.9,600439
1095,2008-08-27,14.9,0.240228013029316,15.27,14.38,12220.35,600439
1096,2008-08-28,14.7,0.2347312703583062,15.04,14.4,6363.75,600439
1097,2008-08-29,14.62,0.2318811074918567,14.92,14.3,15774.6,600439
1098,2008-09-01,14.5,0.2314739413680782,14.58,14.16,7569.38,600439
1099,2008-09-02,14.49,0.22964169381107497,14.52,14.08,9174.12,600439
1100,2008-09-03,14.21,0.21905537459283386,14.44,13.7,30750.68,600439
1101,2008-09-04,13.6,0.2115228013029316,13.75,13.0,19373.25,600439
1102,2008-09-05,13.1,0.1989006514657981,13.39,12.83,16864.6,600439
1103,2008-09-08,12.7,0.19910423452768733,12.98,12.33,14498.01,600439
1104,2008-09-09,12.9,0.20236156351791534,13.25,12.71,14433.55,600439
1105,2008-09-10,13.1,0.20480456026058635,13.38,12.8,7268.83,600439
1106,2008-09-11,13.01,0.20114006514657984,13.27,12.81,5929.65,600439
1107,2008-09-12,12.8,0.20134364820846906,13.19,12.8,3964.59,600439
1108,2008-09-16,12.99,0.20195439739413684,13.1,12.7,12009.55,600439
1109,2008-09-17,12.88,0.20114006514657984,13.1,12.76,12417.45,600439
1110,2008-09-18,12.8,0.19320032573289903,12.8,12.05,20383.88,600439
1111,2008-09-19,13.82,0.21885179153094464,13.86,13.45,39991.61,600439
1112,2008-09-22,14.2,0.22231270358306193,15.1,13.6,71309.32,600439
1113,2008-09-23,13.71,0.20134364820846906,13.71,12.98,21850.68,600439
1114,2008-09-24,12.85,0.20541530944625408,13.25,12.65,14837.14,600439
1115,2008-09-25,13.45,0.20928338762214987,13.72,13.13,20155.89,600439
1116,2008-09-26,13.42,0.20195439739413684,13.42,12.89,45931.9,600439
1117,2008-10-06,12.8,0.185057003257329,12.87,12.18,44391.0,600439
1118,2008-10-07,11.85,0.16021986970684043,11.85,10.98,85882.15,600439
1119,2008-10-08,10.51,0.15635179153094464,11.11,10.37,21806.88,600439
1120,2008-10-09,11.01,0.13436482084690557,11.11,9.71,28908.5,600439
1121,2008-10-10,9.5,0.11461726384364823,9.5,8.74,53986.93,600439
