,date,open,close,high,low,volume,code
128,2004-07-21,1.457,0.0165866433871672,1.481,1.457,0.0003219678209870723,600439
129,2004-07-22,1.484,0.01815800960279354,1.551,1.481,0.006316181200447525,600439
130,2004-07-23,1.495,0.018594500218245325,1.53,1.461,0.00023002923000530343,600439
131,2004-07-26,1.483,0.015539065910082944,1.483,1.449,0.0011728215242243145,600439
132,2004-07-27,1.457,0.01536446966390223,1.503,1.457,0.0004485099045837685,600439
133,2004-07-28,1.479,0.015888258402444372,1.486,1.458,0.000991242807035321,600439
134,2004-07-29,1.539,0.020602357049323422,1.539,1.495,0.0017284806551785788,600439
135,2004-07-30,1.527,0.018943692710606724,1.527,1.493,0.0009951298132136787,600439
136,2004-08-02,1.516,0.020427760803142736,1.528,1.472,0.00045446342037593654,600439
137,2004-08-03,1.505,0.021999127018769105,1.551,1.505,0.0011134620899092504,600439
138,2004-08-04,1.542,0.025054561326931485,1.584,1.533,0.0021449877765253446,600439
139,2004-08-05,1.578,0.023221300742034046,1.596,1.554,0.0008134316039721856,600439
140,2004-08-06,1.563,0.023483195111305116,1.563,1.539,0.00025027258948752775,600439
141,2004-08-09,1.551,0.021999127018769105,1.554,1.531,1.1513410705515085e-05,600439
142,2004-08-10,1.548,0.023832387603666516,1.566,1.548,6.059652850564447e-05,600439
143,2004-08-11,1.566,0.022959406372763003,1.583,1.544,0.0002291365540836915,600439
144,2004-08-12,1.539,0.021911828895678748,1.549,1.52,0.00025723124430954245,600439
145,2004-08-13,1.542,0.02313400261894369,1.557,1.542,0.00013577108741619635,600439
146,2004-08-16,1.564,0.022610213880401575,1.564,1.537,0.000313322219541539,600439
147,2004-08-17,1.561,0.02243561763422086,1.561,1.537,0.00032636091115248553,600439
148,2004-08-18,1.558,0.020864251418594493,1.558,1.527,0.00018905048494232852,600439
149,2004-08-19,1.522,0.015539065910082944,1.522,1.468,0.0011553686556151606,600439
150,2004-08-20,1.469,0.01850720209515494,1.539,1.469,0.00014072649312278252,600439
151,2004-08-23,1.502,0.01449148843299869,1.502,1.433,0.00040554196829389443,600439
152,2004-08-24,1.457,0.01789611523352247,1.514,1.443,0.001023590008541292,600439
153,2004-08-25,1.497,0.016062854648625058,1.497,1.467,3.8068762137405203e-05,600439
154,2004-08-26,1.467,0.016499345264076815,1.485,1.451,0.00013408414079267765,600439
155,2004-08-27,1.449,0.0169358358795286,1.485,1.449,0.00013935584899117358,600439
156,2004-08-31,1.491,0.017634220864251426,1.542,1.486,0.002068815107529211,600439
157,2004-09-01,1.481,0.017285028371890027,1.496,1.481,0.0004381140960163345,600439
158,2004-09-02,1.458,0.018856394587516367,1.511,1.458,0.00073864363699619,600439
159,2004-09-03,1.475,0.017285028371890027,1.505,1.46,0.0006853290947487347,600439
160,2004-09-06,1.49,0.017634220864251426,1.508,1.481,0.00013487841149458437,600439
161,2004-09-07,1.469,0.017459624618070713,1.493,1.469,7.757142890480137e-05,600439
162,2004-09-08,1.49,0.015713662156263658,1.49,1.46,0.00041735059465852526,600439
163,2004-09-09,1.452,0.011959842863378436,1.466,1.428,0.0014004890289566916,600439
164,2004-09-10,1.425,0.011872544740288093,1.433,1.38,0.001118572132389659,600439
165,2004-09-13,1.428,0.011872544740288093,1.436,1.391,0.0024154123492196563,600439
166,2004-09-14,1.433,0.015277171540811874,1.479,1.428,0.0005773293661222148,600439
167,2004-09-15,1.467,0.021475338280226963,1.542,1.465,0.0020109598672867846,600439
168,2004-09-16,1.518,0.025665648188563955,1.587,1.518,0.003268283359460856,600439
169,2004-09-17,1.585,0.026625927542557853,1.598,1.56,0.0017519784158553414,600439
170,2004-09-20,1.597,0.02889567874290705,1.623,1.579,0.002348883391754638,600439
171,2004-09-21,1.626,0.02732431252728068,1.63,1.579,0.004314337873872005,600439
172,2004-09-22,1.59,0.028808380619816665,1.632,1.59,0.00618700326275158,600439
173,2004-09-23,1.613,0.03282409428197294,1.684,1.611,0.006002050652315549,600439
174,2004-09-24,1.667,0.03282409428197294,1.71,1.662,0.004907088743710887,600439
175,2004-09-27,1.664,0.032736796158882586,1.698,1.637,0.0029486842926909748,600439
176,2004-09-28,1.662,0.031863814927979045,1.668,1.617,0.00047867813336769445,600439
177,2004-09-29,1.657,0.03168921868179833,1.664,1.626,0.0019130677605128476,600439
178,2004-09-30,1.63,0.030903535573985175,1.649,1.63,0.0010522751300853744,600439
179,2004-10-08,1.651,0.03701440419030991,1.727,1.651,0.003834851411913875,600439
180,2004-10-11,1.722,0.03448275862068967,1.722,1.662,0.004773967568282468,600439
181,2004-10-12,1.686,0.03640331732867744,1.716,1.664,0.0026448511479067282,600439
182,2004-10-13,1.71,0.03483195111305107,1.71,1.649,0.0015868193124685963,600439
183,2004-10-14,1.687,0.027760803142732438,1.698,1.596,0.001680986078782263,600439
184,2004-10-15,1.566,0.028721082496726336,1.661,1.544,0.001150694407679161,600439
185,2004-10-18,1.614,0.028808380619816665,1.628,1.602,0.0006158268938597644,600439
186,2004-10-19,1.62,0.02889567874290705,1.679,1.509,0.0011829432039654267,600439
187,2004-10-20,1.638,0.026800523788738567,1.638,1.578,0.0002961715955357657,600439
188,2004-10-21,1.602,0.0252291575731122,1.615,1.566,0.0016269616131640767,600439
189,2004-10-22,1.632,0.03692710606721955,1.716,1.632,0.004798470467989077,600439
190,2004-10-25,1.728,0.04068092536010476,1.847,1.728,0.00783702684204801,600439
191,2004-10-26,1.752,0.043561763422086425,1.808,1.735,0.0065112062880148145,600439
192,2004-10-27,1.795,0.04591881274552598,1.843,1.779,0.004687975464148602,600439
193,2004-10-28,1.819,0.041641204714098656,1.819,1.756,0.004421346521357207,600439
194,2004-10-29,1.722,0.04277608031427324,1.813,1.716,0.004923135823467108,600439
195,2004-11-01,1.79,0.04103011785246616,1.795,1.758,0.0017384406692016038,600439
196,2004-11-02,1.762,0.038934962898297704,1.768,1.701,0.0030314922850729485,600439
197,2004-11-03,1.746,0.04530772588389351,1.814,1.746,0.004262801654523509,600439
198,2004-11-04,1.81,0.04129201222173723,1.825,1.752,0.0036928948535447765,600439
199,2004-11-05,1.77,0.03998254037538193,1.782,1.74,0.003321098846665521,600439
200,2004-11-08,1.728,0.03972064600611086,1.761,1.725,0.0016279245785283353,600439
201,2004-11-09,1.76,0.04129201222173723,1.798,1.739,0.0016562020213050674,600439
202,2004-11-10,1.764,0.04775207333042342,1.841,1.76,0.009235428274558097,600439
203,2004-11-11,1.855,0.045395024006983864,1.878,1.811,0.005337695927252563,600439
204,2004-11-12,1.811,0.046879092099519876,1.843,1.802,0.0024919083496519646,600439
205,2004-11-15,1.855,0.04801396769969446,1.855,1.822,0.002433139346655132,600439
206,2004-11-16,1.852,0.04513312963771279,1.852,1.798,0.0023900238025357,600439
207,2004-11-17,1.81,0.045395024006983864,1.829,1.795,0.0015456578148547403,600439
208,2004-11-18,1.809,0.0479266695766041,1.841,1.797,0.002428113651505899,600439
209,2004-11-19,1.831,0.046617197730248805,1.837,1.809,0.001058776903530186,600439
210,2004-11-22,1.831,0.04434744652989961,1.84,1.796,0.0026652772599398337,600439
211,2004-11-24,1.782,0.04207769532955041,1.796,1.758,0.002667807679875112,600439
212,2004-11-25,1.76,0.04277608031427324,1.793,1.76,0.0013831064497901845,600439
213,2004-11-26,1.758,0.04181580096027937,1.785,1.758,0.00029047815068139005,600439
214,2004-11-29,1.764,0.03849847228284592,1.785,1.71,0.0009606879863168384,600439
215,2004-11-30,1.737,0.039895242252291574,1.752,1.71,0.000925156673058976,600439
216,2004-12-01,1.78,0.04460934089917068,1.837,1.77,0.004082586552521859,600439
217,2004-12-02,1.796,0.04338716717590574,1.803,1.77,0.0022403775791410624,600439
218,2004-12-03,1.756,0.04216499345264077,1.795,1.756,0.0012237110807004619,600439
219,2004-12-06,1.756,0.03937145351374946,1.763,1.74,0.0014545416103519367,600439
220,2004-12-07,1.744,0.04006983849847229,1.758,1.734,0.0007685447658980591,600439
221,2004-12-08,1.77,0.0405936272370144,1.781,1.734,0.00034101625994430423,600439
222,2004-12-09,1.758,0.04129201222173723,1.787,1.701,0.0013382828722144399,600439
223,2004-12-10,1.764,0.04006983849847229,1.768,1.738,0.0005146311832814367,600439
224,2004-12-13,1.732,0.0415539065910083,1.776,1.732,0.00040617457327771396,600439
225,2004-12-14,1.778,0.044085552160628566,1.815,1.758,0.005802808198189461,600439
226,2004-12-15,1.808,0.044783937145351393,1.826,1.793,0.0022490934700292423,600439
227,2004-12-16,1.816,0.04364906154517678,1.819,1.748,0.0008655863704159721,600439
228,2004-12-17,1.795,0.043299869052815354,1.807,1.764,0.00042156796121732196,600439
229,2004-12-20,1.773,0.038236577913574876,1.786,1.722,0.0008534754994479608,600439
230,2004-12-21,1.731,0.034046268005237884,1.756,1.664,0.0011556006107758944,600439
231,2004-12-22,1.692,0.038585770405936276,1.734,1.674,0.002372458470818312,600439
232,2004-12-23,1.732,0.033435181143605414,1.732,1.672,0.0012102155077123122,600439
233,2004-12-24,1.674,0.03474465298996071,1.716,1.664,0.0007667945587761585,600439
234,2004-12-27,1.686,0.03596682671322568,1.704,1.664,0.0012607747038080206,600439
235,2004-12-28,1.703,0.03596682671322568,1.71,1.684,0.0015005671373969384,600439
236,2004-12-29,1.713,0.03378437363596681,1.714,1.663,0.0008666407120556712,600439
237,2004-12-30,1.668,0.03395896988214753,1.683,1.666,0.0003413817650460666,600439
238,2004-12-31,1.686,0.033435181143605414,1.686,1.642,0.0009031068749007337,600439
239,2005-01-04,1.662,0.03151462243561762,1.674,1.64,0.0002748879523023714,600439
240,2005-01-05,1.656,0.033435181143605414,1.683,1.649,0.00032267071541353847,600439
241,2005-01-06,1.658,0.03177651680488869,1.674,1.644,0.00041321757543090443,600439
242,2005-01-07,1.644,0.023832387603666516,1.664,1.551,0.0037265002360741223,600439
243,2005-01-10,1.554,0.025316455696202528,1.589,1.554,0.0014544713209092902,600439
244,2005-01-11,1.566,0.026102138804015712,1.599,1.566,0.0006201637524710604,600439
245,2005-01-12,1.572,0.02584024443474464,1.592,1.572,0.0006628013283804955,600439
246,2005-01-13,1.578,0.027237014404190324,1.603,1.575,0.0011052030803982735,600439
247,2005-01-14,1.585,0.025665648188563955,1.613,1.579,0.0008005686359678557,600439
248,2005-01-17,1.521,0.02034046268005238,1.572,1.518,0.001992030920382052,600439
249,2005-01-18,1.524,0.020864251418594493,1.536,1.507,0.001483641439607634,600439
250,2005-01-19,1.519,0.019118288956787438,1.53,1.505,0.0005384593043386382,600439
251,2005-01-20,1.472,0.015189873417721517,1.498,1.446,0.0012046485838547005,600439
252,2005-01-21,1.465,0.019467481449148838,1.518,1.445,0.0011479179746946198,600439
253,2005-01-24,1.554,0.0246180707114797,1.59,1.514,0.0015351214274020128,600439
254,2005-01-25,1.572,0.02313400261894369,1.572,1.518,0.0005459099852591793,600439
255,2005-01-26,1.519,0.021038847664775207,1.554,1.504,0.0003173990072150425,600439
256,2005-01-27,1.539,0.022959406372763003,1.557,1.52,0.0005067798525378102,600439
257,2005-01-28,1.554,0.02278481012658229,1.554,1.525,0.0008045259315888599,600439
258,2005-01-31,1.532,0.02095154954168485,1.584,1.511,0.0006893707377009149,600439
259,2005-02-01,1.573,0.02313400261894369,1.574,1.533,0.0007889005884885179,600439
260,2005-02-02,1.556,0.02924487123526845,1.633,1.527,0.0030973113191672366,600439
261,2005-02-03,1.625,0.029768659973810563,1.64,1.596,0.0016425658694316245,600439
262,2005-02-04,1.614,0.03439546049759931,1.698,1.59,0.004173428628198341,600439
263,2005-02-16,1.698,0.03448275862068967,1.698,1.657,0.0014783416156320796,600439
264,2005-02-17,1.662,0.03395896988214753,1.68,1.649,0.0011578779887176447,600439
265,2005-02-18,1.656,0.03177651680488869,1.662,1.632,0.0011771794696684044,600439
266,2005-02-21,1.632,0.034308162374508955,1.686,1.632,0.0012473705070953115,600439
267,2005-02-22,1.683,0.038236577913574876,1.734,1.662,0.0032096830511263753,600439
268,2005-02-23,1.744,0.043561763422086425,1.801,1.726,0.006063764782959274,600439
269,2005-02-24,1.77,0.04181580096027937,1.788,1.761,0.0022489388332554198,600439
270,2005-02-25,1.776,0.040244434744653,1.805,1.751,0.0035324873164809425,600439
271,2005-02-28,1.784,0.03753819292885205,1.784,1.686,0.008267036565327191,600439
272,2005-03-01,1.716,0.03788738542121345,1.733,1.698,0.0035414351625298567,600439
273,2005-03-02,1.716,0.03587952859013532,1.739,1.686,0.0034009476535120722,600439
274,2005-03-03,1.699,0.03631601920558708,1.708,1.68,0.0012213704422603295,600439
275,2005-03-04,1.704,0.03360977738978613,1.705,1.668,0.0018035146352038374,600439
276,2005-03-07,1.674,0.03360977738978613,1.704,1.667,0.0027041121770020873,600439
277,2005-03-08,1.686,0.04277608031427324,1.786,1.686,0.006852658342503528,600439
278,2005-03-09,1.784,0.0428633784373636,1.79,1.748,0.005379244016800976,600439
279,2005-03-10,1.774,0.03963334788302053,1.776,1.737,0.0039043325259700517,600439
280,2005-03-11,1.74,0.04591881274552598,1.819,1.733,0.007983341345861199,600439
281,2005-03-14,1.817,0.04853775643823657,1.897,1.795,0.015554702210482075,600439
282,2005-03-15,1.843,0.0428633784373636,1.86,1.778,0.005221310668118303,600439
283,2005-03-16,1.774,0.04181580096027937,1.807,1.761,0.003575096776613319,600439
284,2005-03-17,1.77,0.04260148406809253,1.805,1.754,0.0018775856498648375,600439
285,2005-03-18,1.776,0.03631601920558708,1.795,1.699,0.005013809204481238,600439
286,2005-03-21,1.698,0.03631601920558708,1.71,1.669,0.0038748390758355324,600439
287,2005-03-22,1.708,0.03972064600611086,1.75,1.663,0.004522204842610832,600439
288,2005-03-23,1.734,0.03753819292885205,1.782,1.71,0.003237517670414434,600439
289,2005-03-24,1.71,0.03657791357485815,1.722,1.672,0.0026910945722239347,600439
290,2005-03-25,1.727,0.03483195111305107,1.727,1.684,0.0011257838292052017,600439
291,2005-03-28,1.686,0.03360977738978613,1.686,1.651,0.0014569736250675095,600439
292,2005-03-29,1.68,0.0332605848974247,1.699,1.663,0.0015515550990927909,600439
293,2005-03-30,1.666,0.028721082496726336,1.679,1.616,0.0031388172350500614,600439
294,2005-04-04,1.672,0.036490615451767794,1.746,1.65,0.005667718918366937,600439
295,2005-04-05,1.692,0.034308162374508955,1.702,1.669,0.0028998823326614317,600439
296,2005-04-06,1.651,0.03596682671322568,1.732,1.64,0.0026451182477887853,600439
297,2005-04-07,1.716,0.03745089480576169,1.769,1.698,0.003184575662213005,600439
298,2005-04-08,1.714,0.04103011785246616,1.767,1.71,0.0026061919544510914,600439
299,2005-04-11,1.768,0.03867306852902663,1.768,1.729,0.003408974707862315,600439
300,2005-04-12,1.732,0.03788738542121345,1.746,1.723,0.001969236054131755,600439
301,2005-04-13,1.674,0.04068092536010476,1.787,1.674,0.003377618587497662,600439
302,2005-04-14,1.757,0.03849847228284592,1.757,1.713,0.0012769201887839474,600439
303,2005-04-15,1.744,0.04129201222173723,1.792,1.722,0.00263319715831592,600439
304,2005-04-18,1.781,0.04181580096027937,1.781,1.749,0.0010058208374402284,600439
305,2005-04-19,1.761,0.039895242252291574,1.792,1.734,0.0019702974247157194,600439
306,2005-04-20,1.742,0.03718900043649062,1.744,1.711,0.0012163306892225675,600439
307,2005-04-21,1.701,0.03814927979048452,1.735,1.701,0.0010331353148527018,600439
308,2005-04-22,1.728,0.03919685726756875,1.778,1.728,0.0013686689982705703,600439
309,2005-04-25,1.755,0.03902226102138803,1.755,1.567,0.006676843359611556,600439
310,2005-04-26,1.685,0.036490615451767794,1.716,1.632,0.0023627936724544027,600439
311,2005-04-27,1.696,0.03509384548232214,1.71,1.661,0.0007812038945187139,600439
312,2005-04-28,1.669,0.036490615451767794,1.71,1.626,0.002373217596798895,600439
313,2005-04-29,1.709,0.03299869052815366,1.709,1.627,0.002283689933699905,600439
314,2005-05-09,1.681,0.03230030554343083,1.681,1.601,0.0012249200591139837,600439
315,2005-05-10,1.661,0.030117852466171963,1.661,1.599,0.000788837327990136,600439
316,2005-05-11,1.626,0.028109995635093837,1.637,1.569,0.0014823059401973485,600439
317,2005-05-12,1.572,0.025665648188563955,1.599,1.543,0.0022218914557250035,600439
318,2005-05-13,1.566,0.02898297686599738,1.627,1.543,0.0013866349798110445,600439
319,2005-05-16,1.614,0.028109995635093837,1.62,1.575,0.0007515768944431668,600439
320,2005-05-17,1.602,0.02767350501964208,1.62,1.583,0.0001338592145762085,600439
321,2005-05-18,1.603,0.027760803142732438,1.615,1.587,0.000347412599225146,600439
322,2005-05-19,1.615,0.026887821911828896,1.615,1.59,0.0003569016739824386,600439
323,2005-05-20,1.599,0.026102138804015712,1.599,1.542,8.270255821800406e-05,600439
324,2005-05-23,1.579,0.025403753819292885,1.619,1.542,0.00045548261729431245,600439
325,2005-05-24,1.557,0.02732431252728068,1.614,1.557,0.0003508848976918887,600439
326,2005-05-25,1.607,0.024967263203841128,1.607,1.569,7.209588132263024e-05,600439
