,date,open,close,high,low,volume,code
734,2007-03-12,8.08,0.41850220264317184,8.16,7.85,106755.05,600824
735,2007-03-13,8.18,0.4193832599118943,8.24,8.12,114019.78,600824
736,2007-03-14,8.05,0.39911894273127757,8.05,7.83,104421.98,600824
737,2007-03-15,7.91,0.4167400881057268,8.2,7.89,110929.73,600824
738,2007-03-16,8.18,0.4378854625550661,8.49,8.1,251719.41,600824
739,2007-03-19,8.1,0.47048458149779737,8.84,8.03,256662.8,600824
740,2007-03-20,8.8,0.4713656387665198,8.83,8.59,138640.34,600824
741,2007-03-21,8.74,0.4925110132158591,9.05,8.62,157214.76,600824
742,2007-03-22,9.03,0.5118942731277533,9.35,8.87,209714.46,600824
743,2007-03-23,9.3,0.5330396475770925,9.49,9.08,281956.89,600824
744,2007-03-26,9.55,0.5374449339207049,9.56,9.29,155959.51,600824
745,2007-03-27,9.45,0.5251101321585903,9.45,9.31,132812.4,600824
746,2007-03-28,9.35,0.507488986784141,9.45,8.71,162243.19,600824
747,2007-03-29,9.18,0.481057268722467,9.25,8.81,111304.55,600824
748,2007-03-30,8.8,0.48986784140969164,9.08,8.71,79832.28,600824
749,2007-04-03,9.25,0.507488986784141,9.28,9.05,91238.09,600824
750,2007-04-04,9.15,0.5083700440528635,9.29,9.01,85393.31,600824
751,2007-04-05,9.15,0.533920704845815,9.45,9.03,129088.37,600824
752,2007-04-06,9.31,0.5515418502202644,9.66,9.31,152546.99,600824
753,2007-04-09,9.72,0.560352422907489,9.94,9.68,176172.22,600824
754,2007-04-10,9.99,0.6185022026431719,10.56,9.98,301089.61,600824
755,2007-04-11,10.39,0.6176211453744495,10.48,10.1,152577.07,600824
756,2007-04-12,10.4,0.6396475770925111,10.85,10.19,149696.29,600824
757,2007-04-13,10.6,0.6044052863436123,10.6,10.18,128155.59,600824
758,2007-04-16,10.2,0.6149779735682819,10.45,10.15,96378.68,600824
759,2007-04-17,10.44,0.6519823788546255,10.82,10.18,181621.51,600824
760,2007-04-18,11.0,0.6740088105726872,11.23,10.79,144857.29,600824
761,2007-04-19,11.01,0.6052863436123348,11.01,9.94,188656.92,600824
762,2007-04-20,10.32,0.6440528634361233,10.78,10.31,143986.75,600824
763,2007-04-23,11.0,0.6863436123348018,11.23,10.81,151236.0,600824
764,2007-04-24,11.26,0.7251101321585902,12.28,11.17,212072.36,600824
765,2007-04-25,11.62,0.7577092511013217,12.08,11.35,199470.15,600824
766,2007-04-26,12.03,0.7656387665198239,12.19,11.77,127281.32,600824
767,2007-04-27,12.1,0.7850220264317183,12.43,12.0,134474.48,600824
768,2007-04-30,12.08,0.7647577092511013,12.28,11.58,213868.57,600824
769,2007-05-08,11.0,0.6722466960352423,11.49,10.65,138033.49,600824
770,2007-05-09,11.0,0.6361233480176212,11.0,10.27,189995.28,600824
771,2007-05-10,10.6,0.666079295154185,11.1,10.6,187674.12,600824
772,2007-05-11,11.02,0.7312775330396475,12.0,11.02,336832.61,600824
773,2007-05-14,11.4,0.7083700440528635,11.66,11.25,181375.73,600824
774,2007-05-15,11.42,0.6466960352422908,11.42,10.62,177146.24,600824
775,2007-05-16,10.7,0.6757709251101323,11.08,10.7,122672.43,600824
776,2007-05-17,11.2,0.6881057268722467,11.36,11.15,127274.76,600824
777,2007-05-18,11.1,0.6713656387665199,11.18,10.8,153903.33,600824
778,2007-05-21,10.59,0.6872246696035242,11.39,10.51,170173.95,600824
779,2007-05-22,11.32,0.711013215859031,11.74,11.32,196355.52,600824
780,2007-05-23,11.46,0.8123348017621146,12.61,11.46,331207.9,600824
781,2007-05-24,12.8,0.8889867841409693,13.8,12.8,449802.31,600824
782,2007-05-25,13.55,0.894273127753304,13.87,13.2,342432.22,600824
783,2007-05-28,13.83,0.9947136563876653,14.89,13.83,351113.54,600824
784,2007-05-29,14.5,1.0,14.98,14.25,240882.1,600824
785,2007-05-30,13.5,0.8704845814977973,14.27,13.27,245431.23,600824
786,2007-05-31,13.0,0.8616740088105728,13.88,11.94,342358.53,600824
787,2007-06-01,13.13,0.7453744493392072,13.5,11.85,193775.3,600824
788,2007-06-04,11.76,0.641409691629956,11.8,10.67,146473.61,600824
789,2007-06-05,9.7,0.6396475770925111,10.67,9.6,196255.17,600824
790,2007-06-06,10.83,0.6537444933920705,11.2,10.33,152941.37,600824
791,2007-06-07,10.83,0.6969162995594714,11.32,10.75,120804.22,600824
792,2007-06-08,11.3,0.758590308370044,12.03,11.15,197506.34,600824
793,2007-06-11,12.2,0.7938325991189428,12.78,12.1,196161.78,600824
794,2007-06-12,12.5,0.8123348017621146,12.88,11.6,223609.94,600824
795,2007-06-13,12.72,0.9022026431718062,13.87,12.72,295405.79,600824
796,2007-06-14,13.6,0.879295154185022,13.97,13.2,209286.35,600824
797,2007-06-15,13.23,0.9718061674008811,14.58,13.0,297803.25,600824
798,2007-06-18,14.56,0.973568281938326,14.9,14.2,229499.31,600824
799,2007-06-19,14.44,0.9779735682819384,14.76,14.09,149944.89,600824
800,2007-06-20,14.41,0.8616740088105728,14.5,13.04,268540.09,600824
801,2007-06-21,13.1,0.8801762114537446,13.5,12.51,163332.86,600824
802,2007-06-22,13.38,0.8246696035242291,13.7,12.35,139457.58,600824
803,2007-06-25,12.88,0.7127753303964759,13.0,11.48,117558.47,600824
804,2007-06-26,10.9,0.7356828193832601,11.8,10.51,128262.44,600824
805,2007-06-27,11.74,0.7612334801762115,12.36,11.52,137106.06,600824
806,2007-06-28,12.21,0.6625550660792952,12.21,10.84,107867.46,600824
807,2007-06-29,10.48,0.6607929515418504,11.35,10.35,115576.15,600824
808,2007-07-02,10.7,0.654625550660793,11.08,10.3,59844.25,600824
809,2007-07-03,10.9,0.666079295154185,11.06,10.79,48937.26,600824
810,2007-07-04,11.0,0.6044052863436123,11.05,10.18,62479.85,600824
811,2007-07-05,9.81,0.5744493392070485,10.35,9.81,69610.76,600824
812,2007-07-06,9.91,0.6422907488986784,10.77,9.9,77554.27,600824
813,2007-07-09,10.8,0.6511013215859031,10.9,10.56,72926.35,600824
814,2007-07-10,10.7,0.5929515418502203,10.75,10.1,71326.29,600824
815,2007-07-11,10.07,0.5964757709251102,10.29,10.0,32534.6,600824
816,2007-07-12,10.13,0.6026431718061674,10.4,10.05,26622.57,600824
817,2007-07-13,10.3,0.5929515418502203,10.38,9.98,22784.17,600824
818,2007-07-16,10.08,0.5392070484581498,10.15,9.5,41847.56,600824
819,2007-07-17,9.52,0.560352422907489,9.86,9.52,31660.37,600824
820,2007-07-18,9.8,0.5629955947136563,9.98,9.5,39534.01,600824
821,2007-07-19,9.78,0.5859030837004405,10.1,9.67,37045.18,600824
822,2007-07-20,10.08,0.6370044052863436,10.74,10.08,85601.68,600824
823,2007-07-23,10.94,0.6933920704845815,11.39,10.75,96963.86,600824
824,2007-07-24,11.32,0.6704845814977974,11.39,10.98,66269.02,600824
825,2007-07-25,10.99,0.6722466960352423,11.16,10.8,107426.2,600824
826,2007-07-26,11.2,0.7145374449339208,11.82,11.15,120566.35,600824
827,2007-07-27,11.41,0.7312775330396475,11.88,11.01,77508.69,600824
828,2007-07-30,11.61,0.7533039647577093,12.08,11.61,88833.34,600824
829,2007-07-31,11.99,0.7850220264317183,12.37,11.5,106235.59,600824
830,2007-08-01,12.25,0.6907488986784142,12.26,11.2,99573.59,600824
831,2007-08-02,11.27,0.7145374449339208,11.64,11.01,133320.39,600824
832,2007-08-03,12.3,0.7885462555066081,12.45,11.9,246038.19,600824
833,2007-08-06,12.5,0.7832599118942731,12.58,12.07,113326.59,600824
834,2007-08-07,12.19,0.748898678414097,12.25,11.71,97179.35,600824
835,2007-08-08,11.82,0.7154185022026431,11.86,11.1,92072.06,600824
836,2007-08-09,11.43,0.7233480176211453,11.85,11.41,83062.65,600824
837,2007-08-10,11.41,0.6898678414096917,11.75,11.0,82982.5,600824
838,2007-08-13,11.25,0.6863436123348018,11.44,11.09,59451.45,600824
839,2007-08-14,11.18,0.7022026431718063,11.58,11.18,47665.64,600824
840,2007-08-15,11.38,0.7356828193832601,11.84,11.11,75204.09,600824
841,2007-08-16,11.75,0.7162995594713657,11.75,11.35,49710.0,600824
842,2007-08-17,11.5,0.722466960352423,11.83,11.33,77927.18,600824
843,2007-08-20,11.65,0.7700440528634362,12.18,11.65,122618.35,600824
844,2007-08-21,12.25,0.7480176211453746,12.25,11.78,96102.67,600824
845,2007-08-22,11.7,0.7594713656387666,12.19,11.65,105289.7,600824
846,2007-08-23,12.01,0.7859030837004406,12.42,12.01,110271.15,600824
847,2007-08-24,12.4,0.790308370044053,12.94,12.14,164442.98,600824
848,2007-08-27,12.5,0.7744493392070484,12.87,12.03,90722.31,600824
849,2007-08-28,12.11,0.7409691629955948,12.17,11.71,93197.53,600824
850,2007-08-29,11.8,0.7418502202643174,12.1,11.49,82118.48,600824
851,2007-08-30,11.9,0.775330396475771,12.38,11.75,95525.84,600824
852,2007-08-31,12.28,0.7867841409691632,12.75,12.25,97087.34,600824
853,2007-09-03,12.56,0.8176211453744493,12.84,12.48,123973.8,600824
854,2007-09-05,12.67,0.814977973568282,12.75,12.33,73066.08,600824
855,2007-09-06,12.73,0.925991189427313,13.9,12.73,355140.13,600824
856,2007-09-10,13.4,0.9048458149779737,13.75,13.15,149457.22,600824
857,2007-09-11,13.7,0.7841409691629955,13.72,12.29,161719.15,600824
858,2007-09-12,12.29,0.7568281938325991,12.4,11.25,119061.33,600824
859,2007-09-13,12.0,0.7612334801762115,12.2,11.5,74039.51,600824
860,2007-09-14,12.07,0.7700440528634362,12.38,11.76,65659.04,600824
861,2007-09-17,12.2,0.7691629955947137,12.48,12.08,140881.87,600824
862,2007-09-18,12.21,0.8158590308370044,12.79,12.21,132921.05,600824
863,2007-09-19,12.65,0.7656387665198239,12.78,11.93,126657.97,600824
864,2007-09-20,12.4,0.758590308370044,12.44,11.88,82278.47,600824
865,2007-09-21,11.91,0.7779735682819384,12.27,11.6,79377.44,600824
866,2007-09-24,12.3,0.748898678414097,12.35,11.82,61509.01,600824
867,2007-09-25,12.0,0.722466960352423,12.0,11.49,79495.16,600824
868,2007-09-26,11.45,0.7154185022026431,11.83,11.45,37483.79,600824
869,2007-09-27,11.7,0.7233480176211453,11.74,11.49,41594.76,600824
870,2007-09-28,11.76,0.7339207048458152,11.85,11.57,51546.6,600824
871,2007-10-08,11.94,0.717180616740088,11.94,11.29,87221.82,600824
872,2007-10-09,11.52,0.7004405286343612,11.53,11.16,106280.69,600824
873,2007-10-10,11.45,0.7295154185022026,11.7,11.18,86854.87,600824
874,2007-10-11,11.67,0.7154185022026431,11.68,11.24,67330.15,600824
875,2007-10-12,11.5,0.7233480176211453,11.68,10.36,113958.95,600824
876,2007-10-15,11.64,0.711013215859031,11.67,11.0,84975.69,600824
877,2007-10-16,11.59,0.7709251101321586,12.37,11.56,229915.74,600824
878,2007-10-17,12.14,0.7339207048458152,12.14,11.56,78824.61,600824
879,2007-10-18,11.69,0.6889867841409693,11.69,11.2,56993.31,600824
880,2007-10-19,11.3,0.6784140969162996,11.49,10.96,38674.51,600824
881,2007-10-22,10.91,0.6387665198237886,10.93,10.57,34832.54,600824
882,2007-10-23,10.6,0.6273127753303965,10.75,10.18,32015.85,600824
883,2007-10-24,10.54,0.6114537444933921,10.69,10.28,30512.61,600824
884,2007-10-25,10.04,0.5383259911894274,10.27,9.43,59302.46,600824
885,2007-10-26,9.3,0.5127753303964758,9.5,9.08,43106.69,600824
886,2007-10-29,9.39,0.5162995594713656,9.42,8.96,39023.06,600824
887,2007-10-30,9.28,0.5286343612334803,9.5,9.02,35999.89,600824
888,2007-10-31,9.55,0.5674008810572687,9.98,9.3,41588.29,600824
889,2007-11-01,9.83,0.5444933920704846,10.1,9.38,53097.62,600824
890,2007-11-02,9.35,0.5039647577092511,9.49,9.0,37548.88,600824
891,2007-11-05,9.08,0.5180616740088105,9.3,8.88,31785.73,600824
892,2007-11-06,9.3,0.5427312775330397,9.56,9.26,28135.72,600824
893,2007-11-07,9.56,0.5488986784140969,9.65,9.18,36833.0,600824
894,2007-11-08,9.5,0.5436123348017622,9.8,9.4,49686.21,600824
895,2007-11-09,9.53,0.5180616740088105,9.58,9.02,58838.28,600824
896,2007-11-12,9.68,0.5092511013215859,9.68,9.0,29564.11,600824
897,2007-11-13,9.35,0.5066079295154186,9.37,9.05,31303.32,600824
898,2007-11-14,9.27,0.5365638766519825,9.5,9.15,40887.13,600824
899,2007-11-15,9.48,0.5550660792951542,9.97,9.26,77711.1,600824
900,2007-11-16,9.45,0.5400881057268723,9.68,9.41,37967.65,600824
901,2007-11-19,9.56,0.5559471365638766,9.85,9.4,39741.24,600824
902,2007-11-20,9.62,0.5629955947136563,9.9,9.56,32192.04,600824
903,2007-11-21,9.65,0.5497797356828195,9.92,9.5,35272.76,600824
904,2007-11-22,9.57,0.5013215859030837,9.57,9.02,31080.99,600824
905,2007-11-23,9.0,0.5039647577092511,9.2,8.91,28215.39,600824
906,2007-11-26,9.26,0.4977973568281938,9.35,9.04,27556.99,600824
907,2007-11-27,9.05,0.48634361233480183,9.17,8.87,26764.04,600824
908,2007-11-28,9.0,0.47488986784140963,9.01,8.73,27252.19,600824
909,2007-11-29,8.83,0.5004405286343613,9.17,8.73,27306.77,600824
910,2007-11-30,9.14,0.4792951541850221,9.14,8.78,21355.48,600824
911,2007-12-03,8.8,0.48458149779735693,8.95,8.8,14649.78,600824
912,2007-12-04,8.89,0.48458149779735693,9.01,8.8,20434.69,600824
913,2007-12-05,8.9,0.4977973568281938,9.06,8.83,31486.8,600824
914,2007-12-06,9.05,0.5057268722466961,9.16,8.97,30698.69,600824
915,2007-12-07,9.13,0.5154185022026432,9.25,9.07,35966.02,600824
916,2007-12-10,9.11,0.53568281938326,9.53,9.08,53521.22,600824
917,2007-12-11,9.48,0.5427312775330397,9.55,9.29,65721.63,600824
918,2007-12-12,9.58,0.5594713656387665,9.8,9.5,85936.09,600824
919,2007-12-13,9.75,0.5207048458149781,9.79,9.3,53810.13,600824
920,2007-12-14,9.22,0.5444933920704846,9.6,9.17,43799.56,600824
921,2007-12-17,9.68,0.5709251101321585,10.08,9.6,96391.25,600824
922,2007-12-18,9.84,0.5568281938325992,10.0,9.65,37266.18,600824
923,2007-12-19,9.9,0.5647577092511015,9.92,9.69,36897.63,600824
924,2007-12-20,9.8,0.5735682819383261,9.98,9.7,46952.6,600824
925,2007-12-21,9.83,0.5850220264317181,10.11,9.81,51764.26,600824
926,2007-12-24,10.18,0.5973568281938326,10.34,10.06,54944.67,600824
927,2007-12-25,10.19,0.5982378854625551,10.33,10.08,42643.41,600824
928,2007-12-26,10.18,0.6246696035242292,10.52,10.18,52982.25,600824
929,2007-12-27,10.5,0.616740088105727,10.66,10.35,53345.17,600824
930,2007-12-28,10.33,0.601762114537445,10.45,10.11,64215.95,600824
931,2008-01-02,10.3,0.6273127753303965,10.62,10.23,58567.33,600824
932,2008-01-03,10.54,0.6484581497797357,10.84,10.4,72707.83,600824
933,2008-01-04,10.72,0.666079295154185,10.97,10.5,93509.62,600824
934,2008-01-07,10.95,0.6995594713656388,11.46,10.88,141986.64,600824
935,2008-01-08,11.39,0.6607929515418504,11.39,10.8,83042.7,600824
936,2008-01-09,10.79,0.6916299559471366,11.26,10.73,52519.61,600824
937,2008-01-10,11.28,0.6863436123348018,11.4,11.0,59709.68,600824
938,2008-01-11,11.15,0.666079295154185,11.25,10.8,61031.57,600824
939,2008-01-14,11.0,0.6881057268722467,11.21,10.81,74841.3,600824
940,2008-01-15,11.2,0.6872246696035242,11.35,11.02,54114.31,600824
941,2008-01-16,11.12,0.7101321585903084,11.61,11.05,156680.93,600824
942,2008-01-17,11.4,0.6925110132158591,11.79,10.9,115813.23,600824
943,2008-01-18,11.19,0.6766519823788547,11.3,10.83,64737.43,600824
944,2008-01-21,11.03,0.6035242290748899,11.12,10.15,85743.09,600824
945,2008-01-22,9.9,0.5136563876651983,9.99,9.22,94056.96,600824
946,2008-01-23,9.39,0.5674008810572687,9.95,9.35,74674.66,600824
947,2008-01-24,9.9,0.5894273127753304,10.18,9.88,52427.3,600824
948,2008-01-25,10.3,0.6176211453744495,10.58,10.18,68644.31,600824
949,2008-01-28,10.54,0.5779735682819382,10.54,9.78,60267.3,600824
950,2008-01-29,9.92,0.601762114537445,10.34,9.85,31601.2,600824
951,2008-01-30,10.3,0.5929515418502203,10.52,9.82,29621.37,600824
952,2008-01-31,10.17,0.5859030837004405,10.27,9.9,31480.63,600824
953,2008-02-01,10.01,0.5647577092511015,10.17,9.25,37944.94,600824
954,2008-02-04,9.95,0.6299559471365639,10.61,9.95,40217.11,600824
955,2008-02-05,10.38,0.6176211453744495,10.59,10.22,25464.23,600824
956,2008-02-13,10.4,0.5982378854625551,10.4,10.13,16923.55,600824
957,2008-02-14,10.22,0.6246696035242292,10.6,10.22,26777.22,600824
958,2008-02-15,10.38,0.6740088105726872,11.15,10.2,137479.25,600824
959,2008-02-18,11.3,0.7709251101321586,12.14,11.15,360024.6,600824
960,2008-02-19,12.0,0.7718061674008811,12.23,11.81,135854.05,600824
961,2008-02-20,12.18,0.801762114537445,12.65,12.0,274828.33,600824
962,2008-02-21,12.43,0.8096916299559471,13.25,12.27,252702.16,600824
963,2008-02-22,12.36,0.760352422907489,12.6,11.71,167886.24,600824
964,2008-02-25,12.25,0.7806167400881057,12.62,12.05,150420.16,600824
965,2008-02-26,12.65,0.7779735682819384,12.66,11.86,107448.29,600824
966,2008-02-27,12.2,0.7797356828193833,12.4,11.88,115229.86,600824
967,2008-02-28,12.26,0.816740088105727,13.04,11.95,169266.0,600824
968,2008-02-29,12.58,0.8052863436123348,12.89,12.5,116156.99,600824
969,2008-03-03,12.45,0.8422907488986784,13.04,12.3,131635.13,600824
970,2008-03-04,13.0,0.8211453744493393,13.43,12.58,149742.66,600824
971,2008-03-05,12.71,0.7920704845814979,12.85,12.07,113380.74,600824
972,2008-03-06,12.32,0.7832599118942731,12.69,12.08,93715.54,600824
973,2008-03-07,12.34,0.7682819383259911,12.6,12.0,75054.72,600824
974,2008-03-10,11.98,0.7022026431718063,12.1,11.25,84309.63,600824
975,2008-03-11,11.3,0.7286343612334802,11.77,11.1,43683.4,600824
976,2008-03-12,11.9,0.6925110132158591,11.97,11.12,47358.41,600824
977,2008-03-13,11.12,0.6590308370044052,11.44,10.55,54129.26,600824
978,2008-03-14,10.99,0.6511013215859031,10.99,10.53,42236.3,600824
979,2008-03-17,10.95,0.5929515418502203,11.19,10.01,63955.67,600824
980,2008-03-18,9.51,0.5039647577092511,9.8,9.11,90532.97,600824
981,2008-03-19,9.26,0.533920704845815,9.68,8.9,67970.36,600824
982,2008-03-20,9.25,0.5806167400881058,10.14,8.8,82086.16,600824
983,2008-03-21,9.99,0.6088105726872247,10.44,9.87,65911.96,600824
984,2008-03-24,10.46,0.5612334801762114,10.46,9.75,61084.34,600824
985,2008-03-25,9.6,0.5867841409691631,10.22,9.3,43479.3,600824
986,2008-03-26,10.22,0.5629955947136563,10.26,9.65,37141.31,600824
987,2008-03-27,9.62,0.5400881057268723,9.75,9.34,39482.16,600824
988,2008-03-28,9.5,0.560352422907489,9.8,9.18,46184.66,600824
989,2008-03-31,9.35,0.4960352422907489,9.62,8.99,42809.72,600824
990,2008-04-01,8.92,0.4176211453744494,9.21,8.12,94813.52,600824
991,2008-04-02,8.3,0.4079295154185022,8.38,7.58,74635.71,600824
992,2008-04-03,7.86,0.4246696035242292,8.34,7.8,31124.34,600824
993,2008-04-07,8.01,0.4731277533039647,8.85,7.88,56903.86,600824
994,2008-04-08,8.76,0.4713656387665198,8.86,8.53,53129.32,600824
995,2008-04-09,8.74,0.4149779735682819,8.77,8.09,52609.69,600824
996,2008-04-11,8.41,0.4458149779735683,8.68,8.33,39936.99,600824
997,2008-04-14,8.31,0.386784140969163,8.32,7.68,47655.51,600824
998,2008-04-15,7.78,0.4158590308370044,8.14,7.68,28674.27,600824
999,2008-04-16,8.01,0.3982378854625551,8.14,7.86,16937.07,600824
1000,2008-04-17,7.87,0.37885462555066085,8.1,7.65,29572.09,600824
1001,2008-04-18,7.62,0.33744493392070485,7.84,7.16,25909.3,600824
1002,2008-04-21,7.86,0.34449339207048457,7.88,7.17,36792.41,600824
1003,2008-04-22,7.28,0.3497797356828194,7.45,6.92,28661.68,600824
1004,2008-04-23,7.36,0.3779735682819383,7.77,7.28,54921.23,600824
1005,2008-04-24,8.4,0.4458149779735683,8.45,7.95,164486.95,600824
1006,2008-04-25,8.39,0.44669603524229085,8.77,8.24,87468.74,600824
1007,2008-04-28,8.33,0.44845814977973575,8.6,8.28,76408.95,600824
1008,2008-04-29,7.08,0.3286343612334802,7.15,6.96,53789.68,600824
1009,2008-04-30,7.06,0.3462555066079296,7.4,7.03,116701.73,600824
1010,2008-05-05,7.39,0.35418502202643176,7.42,7.18,114651.02,600824
1011,2008-05-06,7.34,0.3612334801762115,7.63,7.2,138032.97,600824
1012,2008-05-07,7.42,0.32599118942731276,7.57,7.08,84284.94,600824
1013,2008-05-08,7.03,0.34096916299559477,7.31,7.02,67730.82,600824
1014,2008-05-09,7.3,0.32775330396475777,7.37,6.98,86620.98,600824
1015,2008-05-12,7.0,0.3497797356828194,7.45,6.95,69621.33,600824
1016,2008-05-13,7.18,0.37885462555066085,7.71,7.08,169757.97,600824
1017,2008-05-14,7.62,0.3779735682819383,7.88,7.59,120384.29,600824
1018,2008-05-15,7.69,0.3682819383259912,7.83,7.53,108616.75,600824
1019,2008-05-16,7.57,0.3497797356828194,7.75,7.21,81729.61,600824
1020,2008-05-19,7.3,0.34449339207048457,7.39,7.22,34180.96,600824
1021,2008-05-20,7.28,0.3066079295154185,7.39,6.8,72450.29,600824
1022,2008-05-21,6.8,0.31101321585903086,6.99,6.48,80367.43,600824
1023,2008-05-22,6.8,0.29779735682819386,7.04,6.72,45394.08,600824
1024,2008-05-23,6.75,0.3154185022026432,6.98,6.54,70999.87,600824
1025,2008-05-26,7.04,0.3286343612334802,7.25,7.0,146611.4,600824
1026,2008-05-27,7.12,0.3215859030837005,7.13,6.9,54480.84,600824
1027,2008-05-28,7.0,0.3365638766519824,7.27,6.92,70980.61,600824
1028,2008-05-29,7.16,0.31101321585903086,7.17,6.91,48104.1,600824
1029,2008-05-30,6.94,0.31277533039647587,7.02,6.81,33989.02,600824
1030,2008-06-02,6.95,0.30925110132158595,6.95,6.8,32170.44,600824
1031,2008-06-03,6.89,0.30572687224669604,6.97,6.82,26618.88,600824
1032,2008-06-04,6.88,0.31277533039647587,7.07,6.83,48884.02,600824
1033,2008-06-05,6.88,0.3083700440528634,6.94,6.79,30894.11,600824
1034,2008-06-06,6.9,0.3030837004405287,6.9,6.78,21888.95,600824
1035,2008-06-10,6.55,0.24317180616740097,6.6,6.15,48122.52,600824
1036,2008-06-11,5.96,0.2123348017621145,6.07,5.75,39856.95,600824
1037,2008-06-12,5.84,0.2123348017621145,5.95,5.56,45926.34,600824
1038,2008-06-13,5.99,0.1850220264317181,5.99,5.46,35508.3,600824
1039,2008-06-16,5.52,0.17621145374449337,5.63,5.32,35551.58,600824
1040,2008-06-17,5.41,0.14713656387665197,5.47,4.97,33407.35,600824
1041,2008-06-18,5.02,0.16740088105726875,5.37,4.92,62180.03,600824
1042,2008-06-19,5.23,0.1277533039647577,5.23,4.83,43897.8,600824
1043,2008-06-20,4.91,0.1418502202643172,5.14,4.72,47413.46,600824
1044,2008-06-23,4.93,0.14977973568281938,5.1,4.85,32331.36,600824
1045,2008-06-24,5.13,0.1682819383259912,5.34,5.1,58935.87,600824
1046,2008-06-25,5.29,0.18678414096916302,5.58,5.2,55938.69,600824
1047,2008-06-26,5.46,0.18942731277533043,5.64,5.4,54318.49,600824
1048,2008-06-27,5.26,0.14096916299559475,5.34,4.99,58178.91,600824
1049,2008-06-30,5.0,0.14977973568281938,5.19,4.99,28940.14,600824
1050,2008-07-01,5.06,0.13832599118942734,5.12,4.88,28164.3,600824
1051,2008-07-02,4.97,0.14889867841409693,5.14,4.96,23900.75,600824
1052,2008-07-03,4.9,0.19383259911894274,5.59,4.88,166232.09,600824
1053,2008-07-04,5.5,0.19030837004405288,5.67,5.45,74757.11,600824
1054,2008-07-07,5.65,0.22026431718061668,5.98,5.55,115728.06,600824
1055,2008-07-08,5.89,0.21850220264317188,5.96,5.66,66894.07,600824
1056,2008-07-09,5.92,0.23171806167400877,6.05,5.83,81323.56,600824
1057,2008-07-10,5.87,0.2123348017621145,6.02,5.79,77799.03,600824
1058,2008-07-11,5.75,0.20616740088105734,5.83,5.58,56219.0,600824
1059,2008-07-14,5.67,0.2273127753303965,5.99,5.61,54285.14,600824
1060,2008-07-15,5.95,0.21321585903083695,6.14,5.73,72152.81,600824
1061,2008-07-16,5.9,0.22026431718061668,6.2,5.61,134939.81,600824
1062,2008-07-17,6.0,0.23964757709251105,6.2,5.75,173617.72,600824
1063,2008-07-18,6.15,0.22819383259911896,6.15,5.65,127126.74,600824
1064,2008-07-21,5.89,0.2502202643171807,6.3,5.89,147631.56,600824
1065,2008-07-22,6.26,0.25462555066079295,6.55,6.11,179213.14,600824
1066,2008-07-23,6.33,0.2599118942731278,6.5,6.17,129301.81,600824
1067,2008-07-24,6.37,0.2669603524229075,6.52,6.34,96562.04,600824
1068,2008-07-25,6.25,0.2519823788546256,6.37,6.2,83559.51,600824
1069,2008-07-28,6.28,0.26431718061674003,6.47,6.25,63163.2,600824
1070,2008-07-29,6.3,0.24757709251101323,6.3,6.11,62913.38,600824
1071,2008-07-30,6.29,0.23348017621145378,6.31,5.95,73633.19,600824
1072,2008-07-31,6.08,0.21674008810572687,6.11,5.84,47152.85,600824
1073,2008-08-01,5.85,0.24581497797356833,6.24,5.8,76822.44,600824
1074,2008-08-04,6.1,0.24317180616740097,6.26,6.01,67126.61,600824
1075,2008-08-05,6.1,0.2370044052863436,6.28,5.91,59664.58,600824
1076,2008-08-06,6.1,0.25638766519823786,6.31,5.92,72748.91,600824
1077,2008-08-07,6.3,0.2784140969162996,6.63,6.27,214471.98,600824
1078,2008-08-08,6.5,0.2220264317180617,6.57,5.9,135380.71,600824
1079,2008-08-11,5.88,0.17709251101321588,5.91,5.32,96652.76,600824
1080,2008-08-12,5.3,0.16211453744493398,5.4,5.13,58808.68,600824
1081,2008-08-13,5.2,0.17533039647577092,5.49,5.1,61130.02,600824
1082,2008-08-14,5.35,0.17885462555066078,5.53,5.24,42048.7,600824
1083,2008-08-15,5.39,0.18590308370044056,5.53,5.21,51667.84,600824
1084,2008-08-18,5.6,0.16035242290748902,5.61,5.13,56976.94,600824
1085,2008-08-19,5.11,0.1832599118942731,5.5,5.11,50000.09,600824
1086,2008-08-20,5.41,0.23171806167400877,6.02,5.38,142467.3,600824
1087,2008-08-21,5.95,0.24581497797356833,6.34,5.89,197424.54,600824
1088,2008-08-22,6.09,0.23436123348017623,6.3,6.0,138082.61,600824
1089,2008-08-25,6.1,0.2387665198237885,6.24,6.0,68745.09,600824
1090,2008-08-26,6.09,0.20440528634361232,6.09,5.49,119421.95,600824
1091,2008-08-27,5.6,0.22819383259911896,6.01,5.51,113449.35,600824
1092,2008-08-28,6.0,0.2370044052863436,6.13,5.74,90146.17,600824
1093,2008-08-29,6.0,0.25286343612334805,6.59,6.0,188037.34,600824
1094,2008-09-01,6.16,0.23964757709251105,6.29,6.02,126016.56,600824
1095,2008-09-02,6.1,0.23348017621145378,6.11,5.84,109156.81,600824
1096,2008-09-03,5.96,0.19647577092511015,6.0,5.5,109975.55,600824
1097,2008-09-04,5.59,0.1973568281938326,5.79,5.55,57308.55,600824
1098,2008-09-05,5.42,0.1806167400881058,5.63,5.3,56503.21,600824
1099,2008-09-08,5.47,0.16916299559471365,5.55,5.3,49163.6,600824
