,date,open,close,high,low,volume,code
23,2004-02-16,2.603,0.05371157306381837,2.7,2.6,0.02167074244076784,600064
24,2004-02-17,2.697,0.05436239041384327,2.756,2.666,0.02925088257795689,600064
25,2004-02-18,2.7,0.054094406799127144,2.746,2.673,0.02513229733189286,600064
26,2004-02-19,2.697,0.05290762221967,2.711,2.634,0.019012376448773016,600064
27,2004-02-20,2.648,0.05386470655794188,2.687,2.624,0.014771529168281214,600064
28,2004-02-23,2.714,0.049730102216607334,2.714,2.575,0.01782517099106929,600064
29,2004-02-24,2.575,0.04705026606944603,2.575,2.481,0.019039252661330976,600064
30,2004-02-25,2.513,0.04490639715171701,2.568,2.45,0.013638641454800671,600064
31,2004-02-26,2.453,0.045710347995865395,2.485,2.446,0.011327722941628083,600064
32,2004-02-27,2.478,0.04678228245472991,2.506,2.457,0.0069904063109775426,600064
33,2004-03-01,2.499,0.047701083419470915,2.537,2.471,0.007809695027183428,600064
34,2004-03-02,2.526,0.04731824968416217,2.533,2.492,0.008858338416199872,600064
35,2004-03-03,2.516,0.04479154703112439,2.516,2.446,0.008229597571586979,600064
36,2004-03-04,2.45,0.04639944871942115,2.495,2.405,0.009802444880297625,600064
37,2004-03-05,2.488,0.04559549787527278,2.537,2.471,0.00803645865408568,600064
38,2004-03-08,2.478,0.04387274606638337,2.495,2.408,0.007197171774460242,600064
39,2004-03-09,2.405,0.04157574365453084,2.436,2.363,0.006121781725181257,600064
40,2004-03-10,2.352,0.043719612572259876,2.422,2.352,0.0045920988858066825,600064
41,2004-03-11,2.422,0.04452356341640825,2.457,2.405,0.007485649403905745,600064
42,2004-03-12,2.464,0.04517438076643313,2.526,2.446,0.012104777609528605,600064
43,2004-03-15,2.467,0.04666743233413729,2.523,2.464,0.007855580094723221,600064
44,2004-03-16,2.513,0.04785421691359442,2.533,2.485,0.012887132144059751,600064
45,2004-03-17,2.526,0.04785421691359442,2.558,2.502,0.009373603227510427,600064
46,2004-03-18,2.54,0.04639944871942115,2.554,2.492,0.010365479156172195,600064
47,2004-03-19,2.492,0.04877301787833543,2.568,2.492,0.018688436822827947,600064
48,2004-03-22,2.561,0.04957696872248383,2.586,2.54,0.01395506704761166,600064
49,2004-03-23,2.575,0.049730102216607334,2.589,2.547,0.011929340246573586,600064
50,2004-03-24,2.568,0.04892615137245893,2.606,2.533,0.012251360143050232,600064
51,2004-03-25,2.551,0.04785421691359442,2.561,2.509,0.005667618487381082,600064
52,2004-03-26,2.533,0.049730102216607334,2.593,2.513,0.017304877195200342,600064
53,2004-03-29,2.582,0.04823705064890318,2.593,2.54,0.01068331804675135,600064
54,2004-03-30,2.54,0.049041001493051566,2.565,2.523,0.009657699633874615,600064
55,2004-03-31,2.561,0.05156770414608935,2.627,2.561,0.014921962938221095,600064
56,2004-04-01,2.634,0.05183568776080547,2.659,2.603,0.015500225497547652,600064
57,2004-04-02,2.638,0.055166341257991656,2.732,2.613,0.03607222314341756,600064
58,2004-04-05,2.718,0.055970292102140044,2.746,2.676,0.02540590000232841,600064
59,2004-04-06,2.749,0.0574250602963133,2.794,2.707,0.03742683372176056,600064
60,2004-04-07,2.836,0.056391409210979675,2.888,2.749,0.11847006229592791,600064
61,2004-04-08,2.742,0.056927376440411924,2.787,2.718,0.03688915636334317,600064
62,2004-04-09,2.801,0.055166341257991656,2.833,2.683,0.042437739846200466,600064
63,2004-04-12,2.721,0.057578193790436806,2.801,2.683,0.026026997261511805,600064
64,2004-04-13,2.812,0.056123425596263536,2.84,2.732,0.026724601039878587,600064
65,2004-04-14,2.735,0.05290762221967,2.77,2.634,0.015921093795426115,600064
66,2004-04-15,2.645,0.05076375330194096,2.68,2.603,0.012297551425106462,600064
67,2004-04-16,2.61,0.05210367137552161,2.645,2.544,0.013295610531503958,600064
68,2004-04-19,2.652,0.050916886796064466,2.662,2.589,0.00705862148325436,600064
69,2004-04-20,2.61,0.05436239041384327,2.707,2.596,0.021881653577703823,600064
70,2004-04-21,2.725,0.056659392825695785,2.84,2.721,0.045564908485377385,600064
71,2004-04-22,2.76,0.05903296198461009,2.826,2.711,0.022522325010976323,600064
72,2004-04-23,2.808,0.055434324872707795,2.815,2.714,0.02138555072863332,600064
73,2004-04-26,2.728,0.056927376440411924,2.808,2.718,0.016387976713139785,600064
74,2004-04-27,2.763,0.05038091956663222,2.784,2.593,0.022779568759745353,600064
75,2004-04-29,2.54,0.04517438076643313,2.593,2.415,0.019901517407170513,600064
76,2004-04-30,2.429,0.045710347995865395,2.499,2.429,0.008596807664200734,600064
77,2004-05-10,2.478,0.04172887714865434,2.495,2.366,0.006690987401310153,600064
78,2004-05-11,2.37,0.042915661728111475,2.426,2.366,0.0024602805323049428,600064
79,2004-05-12,2.405,0.0458634814899889,2.485,2.401,0.004644402680710229,600064
80,2004-05-13,2.495,0.04532751426055664,2.495,2.457,0.005861829155689907,600064
81,2004-05-14,2.464,0.042915661728111475,2.464,2.384,0.004297202528997425,600064
82,2004-05-17,2.37,0.042800811607518856,2.429,2.359,0.0025314165199693027,600064
83,2004-05-18,2.394,0.04597833161058152,2.481,2.394,0.005191195809732292,600064
84,2004-05-19,2.481,0.0458634814899889,2.495,2.453,0.00686786161699614,600064
85,2004-05-20,2.478,0.04452356341640825,2.519,2.436,0.00551333348102295,600064
86,2004-05-21,2.439,0.0450595306458405,2.481,2.412,0.0026283923018282996,600064
87,2004-05-24,2.453,0.04678228245472991,2.513,2.453,0.006981832304517334,600064
88,2004-05-25,2.499,0.04544236438114927,2.499,2.412,0.006349864430000463,600064
89,2004-05-26,2.436,0.04532751426055664,2.495,2.429,0.00923426384505065,600064
90,2004-05-27,2.481,0.047701083419470915,2.544,2.446,0.00974478233135645,600064
91,2004-05-28,2.526,0.04651429884001378,2.53,2.488,0.002992599136684703,600064
92,2004-05-31,2.506,0.0469354159488534,2.519,2.464,0.0026260368055480224,600064
93,2004-06-01,2.506,0.04823705064890318,2.544,2.492,0.007027116720505658,600064
94,2004-06-02,2.54,0.048505034263619316,2.554,2.509,0.0053078517630130015,600064
95,2004-06-03,2.544,0.0450595306458405,2.544,2.453,0.007795891818981006,600064
96,2004-06-04,2.439,0.04639944871942115,2.499,2.436,0.004881271386654867,600064
97,2004-06-07,2.492,0.04559549787527278,2.513,2.443,0.00803526912846414,600064
98,2004-06-08,2.46,0.04226484437808659,2.464,2.38,0.006714306814484893,600064
99,2004-06-09,2.384,0.03824509015734467,2.394,2.269,0.008001267539658343,600064
100,2004-06-10,2.262,0.03797710654262853,2.311,2.255,0.004232532378622425,600064
101,2004-06-11,2.297,0.03920217449561655,2.366,2.29,0.0040253900357348806,600064
102,2004-06-14,2.321,0.03851307377206079,2.359,2.245,0.00526776121632269,600064
103,2004-06-15,2.297,0.04119290991922208,2.363,2.297,0.005793284213933851,600064
104,2004-06-16,2.356,0.04038895907507369,2.366,2.332,0.004260633449246128,600064
105,2004-06-17,2.332,0.03770912292791242,2.335,2.265,0.00287531897688972,600064
106,2004-06-18,2.269,0.03824509015734467,2.349,2.248,0.002311236505170426,600064
107,2004-06-21,2.248,0.03904904100149304,2.325,2.231,0.0010090121641007836,600064
108,2004-06-22,2.314,0.03985299184564144,2.349,2.293,0.002655586506384096,600064
109,2004-06-23,2.321,0.038934190880900436,2.332,2.283,0.0013183712680709407,600064
110,2004-06-24,2.297,0.03770912292791242,2.314,2.265,0.0021363997937668792,600064
111,2004-06-25,2.262,0.036254354733739134,2.297,2.227,0.0018655412764978462,600064
112,2004-06-28,2.22,0.03307683473067647,2.22,2.13,0.002602140295784614,600064
113,2004-06-29,2.123,0.03361280196010872,2.175,2.091,0.003243777482532022,600064
114,2004-06-30,2.158,0.031468933042379695,2.161,2.091,0.0008868090170800215,600064
115,2004-07-01,2.088,0.0342636193101336,2.178,2.088,0.002793524368557107,600064
116,2004-07-02,2.168,0.03334481834539258,2.172,2.144,0.002171791125378038,600064
117,2004-07-05,2.154,0.03307683473067647,2.158,2.105,0.0006593976287006954,600064
118,2004-07-06,2.144,0.03388078557482486,2.175,2.123,0.0017226804270990567,600064
119,2004-07-07,2.158,0.03254086750124421,2.158,2.126,0.0008425256870108174,600064
120,2004-07-08,2.116,0.03361280196010872,2.158,2.112,0.001118813623205888,600064
121,2004-07-09,2.123,0.03361280196010872,2.165,2.123,0.0015863796348408378,600064
122,2004-07-12,2.151,0.03131579954825619,2.151,2.091,0.0021315710263923116,600064
123,2004-07-13,2.105,0.03173691665709582,2.133,2.085,0.0013414197991734494,600064
124,2004-07-14,2.095,0.02986103135408292,2.105,2.036,0.004082981919787649,600064
125,2004-07-15,2.088,0.030550132077638674,2.095,2.05,0.002201105276586083,600064
126,2004-07-16,2.078,0.03280885111596033,2.158,2.078,0.00481075960550478,600064
127,2004-07-19,2.144,0.03280885111596033,2.158,2.126,0.0020608825830212042,600064
128,2004-07-20,2.137,0.03173691665709582,2.137,2.102,0.0018643988608019124,600064
129,2004-07-21,2.102,0.030932965812947445,2.109,2.078,0.0028655083348823667,600064
130,2004-07-22,2.091,0.028942230389341912,2.109,2.036,0.002433192325081759,600064
131,2004-07-23,2.039,0.029746181233490286,2.067,2.022,0.0018687565289204242,600064
132,2004-07-26,2.053,0.02760231231576126,2.053,2.001,0.002495777861248714,600064
133,2004-07-27,2.004,0.02695149496573638,2.011,1.973,0.0028591367174442177,600064
134,2004-07-28,1.984,0.0278702959304774,2.008,1.973,0.002023960178827865,600064
135,2004-07-29,2.008,0.029325064124650656,2.05,2.008,0.0014521163468650589,600064
136,2004-07-30,2.053,0.027487462195168642,2.06,1.998,0.0013661525101163563,600064
137,2004-08-02,1.994,0.028253129665786143,2.022,1.98,0.0007448785887119414,600064
138,2004-08-03,2.015,0.028253129665786143,2.036,1.987,0.0005404332890653141,600064
139,2004-08-04,2.018,0.030014164848206425,2.078,2.008,0.0027716771405575397,600064
140,2004-08-05,2.067,0.028942230389341912,2.067,2.029,0.001183601548394902,600064
141,2004-08-06,2.036,0.02840626315990965,2.046,2.015,0.0004946188864139297,600064
142,2004-08-09,2.018,0.027334328701045137,2.018,1.994,0.0005254523327227535,600064
143,2004-08-10,1.991,0.028138279545193524,2.018,1.991,0.0,600064
144,2004-08-11,2.011,0.029210214004058037,2.046,1.984,0.0041985661222608325,600064
145,2004-08-12,2.057,0.031468933042379695,2.109,2.032,0.021334518901721125,600064
146,2004-08-13,2.109,0.030932965812947445,2.116,2.074,0.005992335427098644,600064
147,2004-08-16,2.088,0.030014164848206425,2.098,2.011,0.005905488279244838,600064
148,2004-08-17,2.06,0.02986103135408292,2.067,2.015,0.0024054799113443024,600064
149,2004-08-18,2.064,0.029593047739366794,2.095,2.053,0.0033042666270095312,600064
150,2004-08-19,2.036,0.02362084146855021,2.053,1.89,0.008361470030838276,600064
151,2004-08-20,1.893,0.023735691589142828,1.928,1.862,0.003113600980602523,600064
152,2004-08-23,1.886,0.022280923394969572,1.886,1.844,0.0020785016951976746,600064
153,2004-08-24,1.844,0.023888825083266334,1.931,1.844,0.0021170258368616024,600064
154,2004-08-25,1.897,0.022931740744994454,1.907,1.876,0.0006468428335268197,600064
155,2004-08-26,1.803,0.02094100532138892,1.876,1.803,0.0011883714283624626,600064
156,2004-08-27,1.82,0.021208988936105046,1.844,1.81,0.0005959052264658334,600064
157,2004-08-30,1.834,0.02147697255082117,1.872,1.81,4.6521051535467406e-05,600064
158,2004-08-31,1.914,0.02319972435971058,1.924,1.865,0.0017087358891198182,600064
159,2004-09-01,1.9,0.022012939780253434,1.9,1.855,0.00047224167175129996,600064
160,2004-09-02,1.851,0.023084874239117946,1.886,1.824,0.0010564047492599533,600064
161,2004-09-03,1.876,0.02319972435971058,1.897,1.862,0.0006699502520363353,600064
162,2004-09-06,1.886,0.023467707974426703,1.893,1.869,0.0005417288120194664,600064
163,2004-09-07,1.89,0.023467707974426703,1.897,1.865,0.00034422044891825425,600064
164,2004-09-08,1.914,0.023735691589142828,1.921,1.89,0.0010952704378845207,600064
165,2004-09-09,1.872,0.02239577351556219,1.9,1.862,0.000896231002201129,600064
166,2004-09-10,1.865,0.022280923394969572,1.872,1.844,0.0003388499173992232,600064
167,2004-09-13,1.844,0.020137054477240533,1.851,1.803,0.001100888296512981,600064
168,2004-09-14,1.806,0.022548907009685697,1.897,1.806,0.0016260226372378972,600064
169,2004-09-15,1.879,0.025611576892155742,1.994,1.865,0.010171362707714581,600064
170,2004-09-16,1.966,0.02614754412158799,1.977,1.928,0.006130508838899684,600064
171,2004-09-17,1.959,0.028674246774625774,2.032,1.935,0.011782380833647117,600064
172,2004-09-20,2.032,0.03185176677768845,2.112,2.022,0.012769310220120305,600064
173,2004-09-21,2.123,0.030932965812947445,2.151,2.057,0.014614900443124206,600064
174,2004-09-22,2.085,0.028138279545193524,2.091,2.004,0.01239632916161987,600064
175,2004-09-23,2.011,0.030396998583515168,2.078,1.987,0.009710651190255238,600064
176,2004-09-24,2.088,0.028521113280502268,2.137,2.022,0.017968950484017386,600064
177,2004-09-27,2.064,0.02760231231576126,2.078,1.973,0.007264750962741384,600064
178,2004-09-28,2.015,0.027334328701045137,2.032,1.956,0.007511418533211974,600064
179,2004-09-29,1.994,0.026683511351020255,2.004,1.973,0.003228007434935569,600064
180,2004-09-30,1.984,0.0259944106274645,1.984,1.931,0.006499438443798042,600064
181,2004-10-08,1.942,0.02760231231576126,2.011,1.9,0.004504533311587391,600064
182,2004-10-11,2.043,0.031468933042379695,2.154,2.043,0.052150393208293934,600064
183,2004-10-12,2.081,0.029325064124650656,2.085,2.025,0.01185311638694383,600064
184,2004-10-13,2.036,0.030129014968799057,2.071,2.025,0.005817263166067069,600064
185,2004-10-14,2.067,0.02427165881857509,2.081,1.879,0.00749514205391526,600064
186,2004-10-15,1.907,0.02427165881857509,1.959,1.886,0.0053793175201566,600064
187,2004-10-18,1.977,0.025190459783316098,1.977,1.921,0.002261241096621551,600064
188,2004-10-19,1.949,0.02695149496573638,2.022,1.931,0.005954517934318801,600064
189,2004-10-20,1.984,0.02653037785689675,1.984,1.914,0.0024697025174260498,600064
190,2004-10-21,2.004,0.025343593277439604,2.015,1.931,0.006842646029315777,600064
191,2004-10-22,1.942,0.02507560966272348,1.952,1.897,0.003930345760825711,600064
192,2004-10-25,1.959,0.025879560506871867,1.977,1.897,0.006279835525587833,600064
193,2004-10-26,1.977,0.028789096895218406,2.036,1.966,0.01745408610707448,600064
194,2004-10-27,2.015,0.028942230389341912,2.043,1.956,0.007668706797327459,600064
195,2004-10-28,2.036,0.027487462195168642,2.043,1.998,0.007476851625298912,600064
196,2004-10-29,1.942,0.024539642433291216,1.963,1.89,0.006806147614452886,600064
197,2004-11-01,1.907,0.022931740744994454,1.921,1.876,0.004531456634070956,600064
198,2004-11-02,1.865,0.022127789900846066,1.865,1.851,0.003037365343491364,600064
199,2004-11-03,1.862,0.023467707974426703,1.904,1.862,0.002324509726709786,600064
200,2004-11-04,1.89,0.022280923394969572,1.914,1.858,0.0029100625470238027,600064
201,2004-11-05,1.862,0.021859806286129928,1.883,1.844,0.0019805012724567568,600064
202,2004-11-08,1.844,0.02174495616553731,1.855,1.824,0.0008985864984814057,600064
203,2004-11-09,1.858,0.022280923394969572,1.869,1.844,0.00021548079971972435,600064
204,2004-11-10,1.879,0.025190459783316098,1.963,1.844,0.006481689779326155,600064
205,2004-11-11,1.945,0.024386508939167724,1.998,1.914,0.011495457831746596,600064
206,2004-11-12,1.921,0.024156808697982472,1.949,1.907,0.003569719280315328,600064
207,2004-11-15,1.911,0.02507560966272348,1.938,1.911,0.003374165979126746,600064
208,2004-11-16,1.931,0.024922476168599973,1.956,1.921,0.0030529587288667965,600064
209,2004-11-17,1.931,0.023467707974426703,1.931,1.879,0.0023984487549476756,600064
210,2004-11-18,1.893,0.02465449255388385,1.928,1.879,0.0021487308167941277,600064
211,2004-11-19,1.924,0.025343593277439604,1.949,1.907,0.004609812217834365,600064
212,2004-11-22,1.949,0.02653037785689675,1.987,1.935,0.006880404634688615,600064
213,2004-11-23,1.973,0.0259944106274645,1.977,1.945,0.005112628231303658,600064
214,2004-11-24,1.959,0.025190459783316098,1.984,1.938,0.005385806912408763,600064
215,2004-11-25,1.942,0.024003675203858967,1.949,1.9,0.0024646382004234546,600064
216,2004-11-26,1.914,0.024539642433291216,1.931,1.897,0.0026280271999048564,600064
217,2004-11-29,1.921,0.02281689062440182,1.921,1.872,0.002024513720453729,600064
218,2004-11-30,1.865,0.022931740744994454,1.893,1.865,0.001400672308103813,600064
219,2004-12-01,1.879,0.02319972435971058,1.9,1.865,0.0012165784963187774,600064
220,2004-12-02,1.886,0.02427165881857509,1.914,1.872,0.0021931672541215504,600064
221,2004-12-03,1.914,0.024922476168599973,1.938,1.9,0.0029920927049844432,600064
222,2004-12-06,1.942,0.02480762604800734,1.942,1.911,0.002094342407682536,600064
223,2004-12-07,1.924,0.02427165881857509,1.931,1.897,0.002462070709477953,600064
224,2004-12-08,1.931,0.025190459783316098,1.942,1.914,0.0033771574594026977,600064
225,2004-12-09,1.938,0.024539642433291216,1.952,1.897,0.003360080111370691,600064
226,2004-12-10,1.917,0.02239577351556219,1.917,1.865,0.002952555699919997,600064
227,2004-12-13,1.848,0.02132383905669768,1.862,1.83,0.002542722902114632,600064
228,2004-12-14,1.844,0.02132383905669768,1.855,1.827,0.0015526371506258726,600064
229,2004-12-15,1.844,0.021208988936105046,1.844,1.81,0.0020357023277850442,600064
230,2004-12-16,1.837,0.02029018797136404,1.837,1.81,0.0022152971416747507,600064
231,2004-12-17,1.803,0.02029018797136404,1.824,1.803,0.0012327489782828778,600064
232,2004-12-20,1.803,0.018950269897783388,1.806,1.75,0.0017881396687279502,600064
233,2004-12-21,1.775,0.018682286283067263,1.785,1.761,0.0009610071499087417,600064
234,2004-12-22,1.792,0.020826155200796302,1.827,1.768,0.0019722452579943863,600064
235,2004-12-23,1.827,0.018950269897783388,1.83,1.775,0.001233302519908743,600064
236,2004-12-24,1.785,0.018529152788943758,1.785,1.757,0.0016671849347357347,600064
237,2004-12-27,1.761,0.018950269897783388,1.782,1.761,0.00016850042640960297,600064
238,2004-12-28,1.761,0.018529152788943758,1.775,1.75,0.0004863746494329609,600064
239,2004-12-29,1.764,0.018261169174227633,1.792,1.743,0.0008985864984814057,600064
240,2004-12-30,1.754,0.017878335438918876,1.764,1.743,0.0013261090733516499,600064
241,2004-12-31,1.747,0.01573446652118985,1.757,1.677,0.002845569058869823,600064
242,2005-01-04,1.677,0.015466482906473712,1.702,1.674,0.0007036691812884982,600064
243,2005-01-05,1.681,0.017074384594770488,1.73,1.674,0.0013194194639156635,600064
244,2005-01-06,1.761,0.017227518088893994,1.775,1.723,0.002368710614409181,600064
245,2005-01-07,1.723,0.01761035182420275,1.761,1.723,0.0011475035678996596,600064
246,2005-01-10,1.733,0.017878335438918876,1.757,1.723,5.881674211851242e-05,600064
247,2005-01-11,1.743,0.01761035182420275,1.747,1.705,0.0011223586451077044,600064
248,2005-01-12,1.737,0.017725201944795384,1.747,1.723,0.00040039903520285654,600064
249,2005-01-13,1.743,0.018261169174227633,1.757,1.73,0.0013072768805908366,600064
250,2005-01-14,1.761,0.018146319053635,1.789,1.747,0.0035792590402504492,600064
251,2005-01-17,1.74,0.018797136403659882,1.775,1.737,0.006959926189110761,600064
252,2005-01-18,1.768,0.019218253512499527,1.782,1.75,0.0028864722517768305,600064
253,2005-01-19,1.785,0.01906512001837602,1.792,1.761,0.001901792364251307,600064
254,2005-01-20,1.782,0.01799318555951151,1.782,1.73,0.003488913980420432,600064
255,2005-01-21,1.74,0.018682286283067263,1.782,1.709,0.0026388035953871236,600064
256,2005-01-24,1.803,0.020137054477240533,1.827,1.775,0.00571389221180712,600064
257,2005-01-25,1.827,0.01948623712721565,1.827,1.775,0.0025037865486016555,600064
258,2005-01-26,1.81,0.019333103633092145,1.81,1.782,0.002775987698750446,600064
259,2005-01-27,1.775,0.01799318555951151,1.792,1.74,0.001936170832461947,600064
260,2005-01-28,1.75,0.017074384594770488,1.764,1.723,0.0008785647800990527,600064
261,2005-01-31,1.716,0.013628880976991685,1.716,1.629,0.0033859905704537356,600064
262,2005-02-01,1.636,0.013628880976991685,1.66,1.629,0.0014639056057478446,600064
263,2005-02-02,1.653,0.018146319053635,1.757,1.653,0.004834620782823985,600064
264,2005-02-03,1.81,0.017074384594770488,1.81,1.705,0.011055992890735349,600064
265,2005-02-04,1.726,0.018146319053635,1.764,1.709,0.0034654061275432692,600064
266,2005-02-16,1.757,0.01799318555951151,1.775,1.75,0.002262418844761689,600064
267,2005-02-17,1.743,0.018414302668351125,1.768,1.733,0.001208923133407878,600064
268,2005-02-18,1.775,0.01761035182420275,1.775,1.737,0.001311976095669989,600064
269,2005-02-21,1.757,0.018950269897783388,1.782,1.726,0.004832229954099505,600064
270,2005-02-22,1.775,0.02094100532138892,1.83,1.764,0.012120017670461997,600064
271,2005-02-23,1.82,0.02094100532138892,1.858,1.806,0.0113789196532799,600064
272,2005-02-24,1.81,0.020673021706672796,1.834,1.799,0.00627028398817131,600064
273,2005-02-25,1.817,0.0200222043566479,1.844,1.799,0.00715843563813109,600064
274,2005-02-28,1.803,0.020405038091956658,1.83,1.789,0.00601901142247278,600064
275,2005-03-01,1.796,0.0200222043566479,1.827,1.792,0.0047654869669978605,600064
276,2005-03-02,1.803,0.020826155200796302,1.883,1.803,0.022769758117738,600064
277,2005-03-03,1.806,0.020405038091956658,1.824,1.775,0.006233479358791985,600064
278,2005-03-04,1.827,0.019333103633092145,1.827,1.775,0.00396190941098142,600064
279,2005-03-07,1.789,0.019218253512499527,1.813,1.778,0.00223673215782527,600064
280,2005-03-08,1.782,0.021208988936105046,1.851,1.782,0.008393928769580492,600064
281,2005-03-09,1.827,0.020137054477240533,1.841,1.799,0.005812151739138869,600064
282,2005-03-10,1.796,0.018261169174227633,1.817,1.75,0.004931196130315335,600064
283,2005-03-11,1.764,0.01906512001837602,1.789,1.747,0.004700216165071389,600064
284,2005-03-14,1.817,0.0200222043566479,1.817,1.775,0.003759336730877613,600064
285,2005-03-15,1.81,0.018682286283067263,1.817,1.757,0.0034731439328239784,600064
286,2005-03-16,1.775,0.016538417365338225,1.775,1.691,0.006179479606566639,600064
287,2005-03-17,1.723,0.0162704337506221,1.726,1.698,0.00281932883030754,600064
288,2005-03-18,1.705,0.015351632785881093,1.716,1.674,0.002376648636873714,600064
289,2005-03-21,1.67,0.015351632785881093,1.688,1.653,0.0016854635858706828,600064
290,2005-03-22,1.684,0.012939780253435937,1.684,1.618,0.004036107543810141,600064
291,2005-03-23,1.618,0.01336089736227556,1.656,1.611,0.001952506199165667,600064
292,2005-03-24,1.629,0.014164848206423948,1.65,1.611,0.0011400248672097807,600064
293,2005-03-25,1.66,0.013475747482868186,1.66,1.629,0.0019668040615869473,600064
294,2005-03-28,1.636,0.013092913747559436,1.636,1.594,0.0014430241312231903,600064
295,2005-03-29,1.622,0.013207763868152061,1.65,1.608,0.00022307727522361703,600064
296,2005-03-30,1.608,0.010298227479805515,1.615,1.549,0.0022094201784554606,600064
297,2005-03-31,1.545,0.010834194709237778,1.566,1.535,0.001367047598702861,600064
298,2005-04-01,1.552,0.012824930132843304,1.629,1.545,0.0027363093639091824,600064
299,2005-04-04,1.594,0.011752995673978792,1.601,1.576,0.0015774640814199905,600064
300,2005-04-05,1.59,0.011752995673978792,1.59,1.569,0.0006995470627980138,600064
301,2005-04-06,1.587,0.01255694651812718,1.618,1.566,0.002495930968506932,600064
302,2005-04-07,1.597,0.013475747482868186,1.646,1.597,0.004631400341243101,600064
303,2005-04-08,1.629,0.014547681941732706,1.66,1.622,0.0030084751816137683,600064
304,2005-04-11,1.653,0.014279698327016581,1.674,1.636,0.0025805168399316734,600064
305,2005-04-12,1.65,0.01336089736227556,1.66,1.594,0.003162218423827437,600064
306,2005-04-13,1.663,0.014279698327016581,1.674,1.636,0.0033258665278996695,600064
307,2005-04-14,1.643,0.01255694651812718,1.653,1.608,0.001336473256984868,600064
308,2005-04-15,1.601,0.011752995673978792,1.611,1.559,0.0026764562034273486,600064
309,2005-04-18,1.576,0.011485012059262667,1.587,1.549,0.001811635744123711,600064
310,2005-04-19,1.59,0.011599862179855286,1.59,1.559,0.0007627803604420454,600064
311,2005-04-20,1.583,0.011217028444546528,1.583,1.531,0.002692921122426484,600064
312,2005-04-21,1.559,0.007235557597335476,1.563,1.462,0.004922669233780733,600064
313,2005-04-22,1.469,0.006010489644347458,1.493,1.42,0.002946808288996121,600064
314,2005-04-25,1.42,0.004670571570766814,1.434,1.392,0.0041642700964200025,600064
315,2005-04-27,1.531,0.005627655909038708,1.531,1.427,0.007093553493090865,600064
316,2005-04-28,1.413,0.006278473259063583,1.455,1.322,0.004201569380018186,600064
317,2005-04-29,1.455,0.004938555185482946,1.455,1.399,0.002176419675568782,600064
318,2005-05-09,1.375,0.003215803376593551,1.409,1.357,0.0008632540542772534,600064
319,2005-05-10,1.35,0.0036369204854331746,1.389,1.326,0.0016508260130692124,600064
320,2005-05-11,1.375,0.0037517706060258005,1.389,1.357,0.001657598064875008,600064
321,2005-05-12,1.382,0.003483786991309676,1.389,1.364,0.0006489038927720619,600064
322,2005-05-13,1.371,0.004287737835458057,1.395,1.364,0.0019911363381622067,600064
323,2005-05-16,1.392,0.004823705064890313,1.416,1.392,0.002466157495524233,600064
324,2005-05-17,1.409,0.00520653880019907,1.42,1.392,0.0020193316286371207,600064
325,2005-05-18,1.416,0.005359672294322569,1.427,1.399,0.0011679728305752652,600064
326,2005-05-19,1.42,0.004938555185482946,1.42,1.395,0.0014435658953676539,600064
327,2005-05-20,1.409,0.004555721450174188,1.416,1.395,0.0013166870882305429,600064
328,2005-05-23,1.399,0.002679836147161288,1.399,1.343,0.0015209557256561492,600064
