,date,open,close,high,low,volume,code
794,2007-06-19,41.25,1.0,41.25,39.0,353914.34,600064
795,2007-06-20,41.85,0.9181456953642382,41.85,37.3,200583.37,600064
796,2007-06-21,38.71,0.9303311258278144,39.35,36.5,157141.1,600064
797,2007-06-22,39.1,0.8982781456953641,39.74,37.03,154930.44,600064
798,2007-06-25,38.88,0.799205298013245,38.88,33.67,190107.15,600064
799,2007-06-26,30.95,0.7398675496688741,32.0,30.3,202894.7,600064
800,2007-06-27,32.01,0.8034437086092715,34.52,31.1,173006.1,600064
801,2007-06-28,33.0,0.7139072847682119,33.38,30.45,122130.13,600064
802,2007-06-29,28.68,0.6511258278145695,30.0,28.0,131574.8,600064
803,2007-07-02,28.33,0.6561589403973509,29.0,26.18,103377.83,600064
804,2007-07-03,28.59,0.6913907284768211,29.9,28.11,102144.45,600064
805,2007-07-04,30.7,0.6921854304635761,31.5,29.2,107531.98,600064
806,2007-07-05,28.5,0.6137748344370861,29.5,26.67,78575.63,600064
807,2007-07-06,26.3,0.6611920529801324,28.86,24.48,140185.27,600064
808,2007-07-09,29.01,0.6829139072847682,29.57,28.5,92738.53,600064
809,2007-07-10,29.31,0.663046357615894,29.99,27.9,101476.82,600064
810,2007-07-11,28.7,0.7080794701986755,30.5,28.55,100309.57,600064
811,2007-07-12,30.35,0.6874172185430463,31.23,29.4,69362.14,600064
812,2007-07-13,29.2,0.6680794701986754,29.65,28.1,47987.89,600064
813,2007-07-16,28.5,0.6100662251655629,28.72,26.5,66812.41,600064
814,2007-07-17,26.16,0.6354966887417218,27.89,26.11,51982.47,600064
815,2007-07-18,28.0,0.6972185430463576,29.88,27.9,109881.49,600064
816,2007-07-19,29.59,0.6365562913907284,29.59,27.15,101809.68,600064
817,2007-07-20,28.83,0.6619867549668873,29.2,27.53,155117.64,600064
818,2007-07-23,28.6,0.6921854304635761,29.98,28.0,155616.54,600064
819,2007-07-24,30.25,0.704635761589404,30.99,29.9,151230.96,600064
820,2007-07-25,30.13,0.7274172185430463,31.3,30.12,104747.35,600064
821,2007-07-26,31.1,0.7475496688741722,32.5,31.1,115821.45,600064
822,2007-07-27,31.4,0.7332450331125827,31.4,30.5,103192.22,600064
823,2007-07-30,31.18,0.7652980132450331,32.96,30.59,152049.16,600064
824,2007-07-31,32.0,0.7549668874172185,32.69,31.51,84187.71,600064
825,2007-08-01,32.12,0.6890066225165563,32.68,29.3,137931.74,600064
826,2007-08-02,29.61,0.6982781456953642,30.29,28.66,127180.22,600064
827,2007-08-03,30.1,0.7011920529801324,30.5,29.2,112115.15,600064
828,2007-08-06,31.6,0.7623841059602648,32.9,31.6,194163.46,600064
829,2007-08-07,32.55,0.7491390728476821,32.73,31.44,115082.88,600064
830,2007-08-08,31.78,0.72,31.78,30.02,94180.13,600064
831,2007-08-09,30.7,0.72,31.1,30.56,78686.08,600064
832,2007-08-13,30.0,0.6829139072847682,30.28,29.0,89533.69,600064
833,2007-08-14,29.29,0.7234437086092714,31.1,29.2,80487.89,600064
834,2007-08-15,30.99,0.703046357615894,31.54,29.58,73692.99,600064
835,2007-08-16,29.7,0.6964238410596026,30.53,29.05,87523.79,600064
836,2007-08-17,29.65,0.6879470198675496,30.32,29.3,48362.28,600064
837,2007-08-20,30.1,0.7133774834437085,30.78,29.73,69595.51,600064
838,2007-08-21,30.51,0.7483443708609271,32.3,30.51,132767.84,600064
839,2007-08-22,31.39,0.7562913907284767,32.35,31.12,108995.39,600064
840,2007-08-23,32.6,0.8076821192052981,34.78,32.11,148717.09,600064
841,2007-08-24,34.31,0.7875496688741721,34.66,33.19,117332.38,600064
842,2007-08-28,33.0,0.8423841059602648,36.55,33.0,146221.3,600064
843,2007-08-29,34.8,0.7962913907284769,35.28,33.3,97194.4,600064
844,2007-08-30,33.72,0.8037086092715232,34.38,33.28,80447.4,600064
845,2007-08-31,33.89,0.8127152317880795,34.28,33.0,107159.3,600064
846,2007-09-03,34.71,0.8511258278145696,36.6,34.71,186717.46,600064
847,2007-09-05,36.25,0.8582781456953642,36.75,35.39,65857.63,600064
848,2007-09-06,36.25,0.8482119205298013,36.27,35.25,67900.43,600064
849,2007-09-07,35.5,0.7960264900662251,35.5,33.01,96871.56,600064
850,2007-09-10,32.9,0.7835761589403972,33.32,31.97,91204.74,600064
851,2007-09-11,33.15,0.7041059602649006,33.38,30.0,103564.55,600064
852,2007-09-12,29.9,0.719205298013245,30.78,29.61,69951.96,600064
853,2007-09-13,30.68,0.7194701986754967,30.75,29.9,63268.37,600064
854,2007-09-14,30.66,0.7290066225165562,31.31,30.45,55961.36,600064
855,2007-09-17,30.8,0.7388079470198675,31.8,30.6,58377.95,600064
856,2007-09-18,31.6,0.7679470198675497,33.0,31.4,70395.17,600064
857,2007-09-19,32.88,0.7340397350993377,32.99,31.1,47291.66,600064
858,2007-09-20,31.27,0.7279470198675496,31.68,30.71,44818.79,600064
859,2007-09-21,31.2,0.7043708609271523,31.33,29.6,61688.59,600064
860,2007-09-24,30.1,0.6950993377483443,30.18,28.9,45724.14,600064
861,2007-09-25,29.65,0.702251655629139,30.68,29.34,37849.44,600064
862,2007-09-26,30.0,0.7041059602649006,31.19,29.59,39556.95,600064
863,2007-09-27,30.19,0.7043708609271523,30.69,29.85,27264.64,600064
864,2007-09-28,30.16,0.7202649006622517,30.88,30.16,44092.31,600064
865,2007-10-08,31.0,0.7398675496688741,31.97,30.72,92224.62,600064
866,2007-10-09,31.85,0.7504635761589403,32.18,31.35,48212.96,600064
867,2007-10-10,32.45,0.7658278145695363,33.98,32.0,109498.63,600064
868,2007-10-11,32.4,0.7435761589403973,32.8,31.5,60735.47,600064
869,2007-10-12,31.55,0.7215894039735099,31.93,29.01,73628.91,600064
870,2007-10-15,31.0,0.7202649006622517,31.3,29.73,74596.52,600064
871,2007-10-16,32.0,0.8013245033112583,33.76,31.99,231157.1,600064
872,2007-10-17,33.0,0.7578807947019867,33.5,31.8,101890.18,600064
873,2007-10-18,32.2,0.7864900662251655,33.8,31.13,89561.1,600064
874,2007-10-19,33.05,0.8026490066225165,34.98,32.73,106233.39,600064
875,2007-10-22,33.3,0.8105960264900662,35.5,32.8,92730.63,600064
876,2007-10-23,34.55,0.7650331125827815,34.56,31.0,84706.77,600064
877,2007-10-24,32.48,0.7544370860927152,32.67,31.5,46804.5,600064
878,2007-10-25,31.8,0.6794701986754966,31.8,29.02,84139.82,600064
879,2007-10-26,29.25,0.7266225165562914,31.38,29.25,77015.21,600064
880,2007-10-29,33.3,0.7626490066225166,33.38,31.78,62424.67,600064
881,2007-10-30,32.5,0.7745695364238411,32.97,31.71,36105.19,600064
882,2007-10-31,32.76,0.8066225165562915,34.48,32.76,86054.64,600064
883,2007-11-01,34.0,0.821456953642384,35.65,33.79,142955.95,600064
884,2007-11-02,34.53,0.8458278145695364,35.8,33.81,125666.53,600064
885,2007-11-06,38.97,0.8177483443708609,38.97,34.28,103603.22,600064
886,2007-11-07,34.29,0.7698013245033113,34.8,32.0,71556.13,600064
887,2007-11-08,32.35,0.7128476821192052,32.51,30.3,62493.95,600064
888,2007-11-09,30.23,0.726887417218543,31.65,30.05,43009.75,600064
889,2007-11-12,30.0,0.7284768211920529,31.33,29.5,44823.64,600064
890,2007-11-13,31.3,0.736953642384106,32.23,30.62,41883.02,600064
891,2007-11-14,31.88,0.7586754966887417,32.2,31.02,36711.21,600064
892,2007-11-15,31.4,0.7149668874172185,32.48,30.45,66399.48,600064
893,2007-11-16,29.7,0.7313907284768212,31.17,29.5,54466.99,600064
894,2007-11-19,30.84,0.720794701986755,31.2,30.4,20396.45,600064
895,2007-11-20,30.5,0.7311258278145696,31.47,30.3,26436.79,600064
896,2007-11-21,31.2,0.7099337748344371,31.4,30.1,25921.8,600064
897,2007-11-22,29.84,0.6558940397350993,30.28,27.99,43385.57,600064
898,2007-11-23,27.95,0.6545695364238411,28.5,27.5,30068.38,600064
899,2007-11-26,28.99,0.639205298013245,29.18,27.5,27908.79,600064
900,2007-11-27,27.4,0.6074172185430463,27.5,26.38,39913.11,600064
901,2007-11-28,26.51,0.5920529801324503,26.96,25.61,25943.84,600064
902,2007-11-29,26.26,0.6108609271523178,26.88,25.81,41675.13,600064
903,2007-12-03,25.93,0.6002649006622516,26.33,25.65,27031.22,600064
904,2007-12-04,26.2,0.6047682119205298,26.83,26.16,21998.53,600064
905,2007-12-05,26.56,0.6198675496688741,27.08,26.11,27099.61,600064
906,2007-12-06,27.07,0.6365562913907284,27.55,26.51,33721.11,600064
907,2007-12-07,27.61,0.655364238410596,28.44,27.61,33764.01,600064
908,2007-12-10,27.8,0.6686092715231787,28.85,27.67,33070.33,600064
909,2007-12-11,28.93,0.6598675496688742,29.05,28.05,33652.37,600064
910,2007-12-12,29.0,0.7173509933774833,30.88,28.5,86083.95,600064
911,2007-12-13,30.3,0.67841059602649,30.58,28.98,45385.27,600064
912,2007-12-14,28.66,0.6911258278145695,29.62,28.35,24595.33,600064
913,2007-12-17,29.5,0.6667549668874172,29.96,28.65,28043.55,600064
914,2007-12-18,28.78,0.6691390728476821,29.2,28.18,13215.96,600064
915,2007-12-19,29.19,0.686092715231788,29.75,28.91,19311.97,600064
916,2007-12-20,29.48,0.6996026490066225,30.16,29.21,27501.46,600064
917,2007-12-21,30.0,0.7059602649006622,30.52,29.9,23656.36,600064
918,2007-12-24,30.79,0.7303311258278146,31.08,30.26,50852.83,600064
919,2007-12-25,31.51,0.736953642384106,31.95,31.08,49736.66,600064
920,2007-12-26,31.5,0.7409271523178808,31.88,31.02,32372.79,600064
921,2007-12-27,31.9,0.7496688741721854,32.65,31.53,48753.57,600064
922,2007-12-28,32.4,0.7740397350993377,33.2,31.96,69063.79,600064
923,2008-01-02,33.15,0.8421192052980132,35.88,33.15,102517.02,600064
924,2008-01-03,35.56,0.8423841059602648,36.88,34.7,87862.72,600064
925,2008-01-04,35.25,0.8572185430463576,36.24,34.36,67032.07,600064
926,2008-01-07,35.8,0.8728476821192054,36.88,35.5,57572.05,600064
927,2008-01-08,36.71,0.8344370860927152,37.4,34.72,79637.11,600064
928,2008-01-09,34.9,0.8614569536423842,36.17,34.7,54384.1,600064
929,2008-01-10,36.2,0.8754966887417217,37.4,36.11,53328.49,600064
930,2008-01-11,36.5,0.9218543046357615,38.7,36.38,107119.13,600064
931,2008-01-14,38.18,0.9690066225165561,41.5,38.03,110595.75,600064
932,2008-01-15,40.24,0.985430463576159,41.3,39.58,77230.69,600064
933,2008-01-16,40.0,0.9533774834437085,40.9,39.45,82748.34,600064
934,2008-01-17,39.0,0.87841059602649,40.48,35.54,135225.49,600064
935,2008-01-18,36.77,0.8950993377483443,37.3,35.58,68047.07,600064
936,2008-01-21,37.46,0.8683443708609272,38.45,35.8,68835.01,600064
937,2008-01-22,35.0,0.7721854304635761,35.0,32.65,92151.18,600064
938,2008-01-23,32.3,0.7986754966887416,33.8,31.0,93319.64,600064
939,2008-01-24,33.95,0.7970860927152319,34.5,32.92,63817.26,600064
940,2008-01-25,33.35,0.779072847682119,33.93,32.12,54243.67,600064
941,2008-01-28,32.6,0.6919205298013245,32.6,29.62,78792.63,600064
942,2008-01-29,29.68,0.7009271523178808,30.27,28.28,46388.78,600064
943,2008-01-30,30.5,0.6969536423841058,30.84,29.0,41805.56,600064
944,2008-01-31,30.0,0.6675496688741721,30.4,28.6,29921.68,600064
945,2008-02-01,28.6,0.632317880794702,29.28,26.5,36921.81,600064
946,2008-02-04,28.2,0.7049006622516556,30.11,28.01,40445.13,600064
947,2008-02-05,30.29,0.7358940397350994,31.86,29.81,49814.43,600064
948,2008-02-13,29.8,0.7112582781456954,31.17,29.7,29071.12,600064
949,2008-02-14,30.61,0.7213245033112583,31.0,30.39,14896.01,600064
950,2008-02-15,30.34,0.7014569536423841,30.35,29.28,22969.41,600064
951,2008-02-18,30.97,0.7274172185430463,31.25,30.36,26517.22,600064
952,2008-02-19,30.96,0.7631788079470199,32.5,30.6,42443.65,600064
953,2008-02-20,32.35,0.7554966887417219,33.27,32.0,46869.19,600064
954,2008-02-21,31.98,0.7403973509933774,32.1,30.66,37997.3,600064
955,2008-02-22,31.2,0.7080794701986755,31.3,29.68,33748.35,600064
956,2008-02-25,30.7,0.6635761589403973,30.7,28.4,34929.24,600064
957,2008-02-26,29.28,0.6958940397350993,29.87,28.2,30172.18,600064
958,2008-02-27,29.75,0.7234437086092714,31.35,29.5,42653.13,600064
959,2008-02-28,29.5,0.6890066225165563,30.25,28.38,53694.51,600064
960,2008-02-29,29.51,0.6911258278145695,30.27,29.38,30805.26,600064
961,2008-03-03,29.58,0.7125827814569535,30.79,28.7,50097.55,600064
962,2008-03-04,30.41,0.6950993377483443,30.95,29.7,40823.17,600064
963,2008-03-05,29.51,0.6794701986754966,29.83,28.6,39185.86,600064
964,2008-03-06,29.18,0.687682119205298,30.35,28.82,34367.86,600064
965,2008-03-07,29.18,0.6768211920529801,29.46,28.9,21474.58,600064
966,2008-03-10,28.98,0.6482119205298013,28.98,27.8,31550.57,600064
967,2008-03-11,27.71,0.6511258278145695,28.15,27.35,22078.95,600064
968,2008-03-12,29.0,0.6256953642384105,29.09,27.0,22280.39,600064
969,2008-03-13,26.97,0.5949668874172185,27.08,25.5,34214.01,600064
970,2008-03-14,25.9,0.5917880794701986,26.3,25.4,20842.37,600064
971,2008-03-17,26.32,0.5817218543046357,26.93,25.44,38562.19,600064
972,2008-03-18,25.5,0.526887417218543,26.5,22.91,41733.37,600064
973,2008-03-19,24.15,0.5470198675496688,24.68,23.13,31874.14,600064
974,2008-03-20,23.95,0.5642384105960265,25.1,22.35,41380.92,600064
975,2008-03-21,24.9,0.567682119205298,25.38,24.4,27240.03,600064
976,2008-03-24,25.31,0.5335099337748345,25.8,23.48,27695.72,600064
977,2008-03-25,23.2,0.5356291390728476,24.1,22.58,24136.12,600064
978,2008-03-26,24.0,0.542251655629139,24.5,23.71,16977.57,600064
979,2008-03-27,24.09,0.5385430463576159,24.93,23.61,39157.72,600064
980,2008-03-31,24.22,0.5562913907284768,25.46,24.15,49037.29,600064
981,2008-04-01,24.15,0.49509933774834436,24.9,22.05,37005.02,600064
982,2008-04-02,22.16,0.4641059602649006,22.85,20.7,39413.64,600064
983,2008-04-03,21.0,0.46754966887417215,21.56,19.01,33997.23,600064
984,2008-04-07,20.7,0.5157615894039734,23.19,20.21,40829.87,600064
985,2008-04-08,23.1,0.5274172185430464,24.0,22.75,42870.13,600064
986,2008-04-09,23.11,0.49324503311258283,23.99,21.8,36422.25,600064
987,2008-04-10,22.0,0.5165562913907285,23.1,21.51,24830.73,600064
988,2008-04-11,23.35,0.5189403973509934,23.6,22.85,18993.45,600064
989,2008-04-14,22.3,0.4593377483443708,22.66,20.78,34280.16,600064
990,2008-04-15,20.68,0.47364238410596016,21.45,20.01,24459.33,600064
991,2008-04-16,21.36,0.4532450331125827,21.46,20.5,16709.83,600064
992,2008-04-17,20.6,0.44662251655629137,21.3,19.98,20319.5,600064
993,2008-04-18,20.05,0.41827814569536415,20.31,19.26,26223.97,600064
994,2008-04-21,20.99,0.4219867549668874,21.0,19.1,39349.92,600064
995,2008-04-22,19.18,0.41139072847682123,19.2,17.77,29433.22,600064
996,2008-04-23,18.8,0.4492715231788079,20.6,18.43,33390.57,600064
997,2008-04-25,22.51,0.5035761589403973,22.51,22.51,15964.96,600064
998,2008-04-28,23.3,0.5117880794701987,23.84,22.8,101894.54,600064
999,2008-04-29,22.41,0.5223841059602649,23.23,22.31,41046.27,600064
1000,2008-04-30,23.25,0.5568211920529801,24.88,23.01,73455.59,600064
1001,2008-05-05,24.55,0.5613245033112583,25.2,24.1,56346.3,600064
1002,2008-05-06,24.39,0.5613245033112583,25.26,23.73,63222.8,600064
1003,2008-05-07,24.38,0.5104635761589403,24.8,22.7,45925.57,600064
1004,2008-05-08,22.5,0.5210596026490066,23.19,22.32,38021.03,600064
1005,2008-05-09,23.55,0.5094039735099337,23.56,22.32,40600.3,600064
1006,2008-05-12,22.25,0.5101986754966887,23.2,21.63,38504.82,600064
1007,2008-05-13,21.31,0.4860927152317881,22.47,21.31,39498.24,600064
1008,2008-05-14,22.01,0.5223841059602649,23.28,21.9,47530.49,600064
1009,2008-05-15,23.37,0.5197350993377483,24.0,23.08,39951.94,600064
1010,2008-05-16,23.05,0.5207947019867549,23.57,22.83,25705.56,600064
1011,2008-05-19,22.6,0.4974834437086093,23.06,22.27,18652.42,600064
1012,2008-05-20,22.5,0.45112582781456956,22.5,20.38,32864.93,600064
1013,2008-05-21,20.4,0.45165562913907287,20.93,19.71,36915.1,600064
1014,2008-05-22,20.3,0.4365562913907285,20.54,19.82,26072.6,600064
1015,2008-05-23,20.01,0.42913907284768205,20.37,19.1,20546.71,600064
1016,2008-05-26,19.5,0.408476821192053,19.5,18.83,21867.61,600064
1017,2008-05-27,19.0,0.416158940397351,19.25,18.92,16945.91,600064
1018,2008-05-28,19.15,0.4373509933774835,20.2,19.11,25155.23,600064
1019,2008-05-29,19.9,0.41827814569536415,20.05,19.25,17881.0,600064
1020,2008-05-30,19.3,0.4325827814569536,20.29,19.01,23436.37,600064
1021,2008-06-02,19.5,0.4309933774834437,20.09,19.41,18192.98,600064
1022,2008-06-03,19.9,0.42490066225165557,19.9,19.42,15323.93,600064
1023,2008-06-04,19.21,0.41271523178807934,19.54,18.85,20138.14,600064
1024,2008-06-05,19.09,0.41324503311258276,19.43,18.89,12341.2,600064
1025,2008-06-06,19.38,0.4105960264900662,19.38,18.91,9470.63,600064
1026,2008-06-10,18.2,0.3602649006622517,18.2,17.1,23843.44,600064
1027,2008-06-11,16.97,0.34569536423841063,16.97,16.39,22212.61,600064
1028,2008-06-12,16.45,0.33615894039735106,16.65,15.84,27607.74,600064
1029,2008-06-13,16.2,0.32370860927152323,16.3,15.68,18123.47,600064
1030,2008-06-16,15.7,0.31496688741721857,16.1,15.35,17933.56,600064
1031,2008-06-17,15.45,0.2850331125827814,15.73,14.06,21785.44,600064
1032,2008-06-18,14.01,0.3056953642384106,15.26,13.79,32750.53,600064
1033,2008-06-19,14.8,0.26596026490066227,14.85,13.54,27809.55,600064
1034,2008-06-20,13.53,0.27708609271523177,14.88,12.89,44222.64,600064
1035,2008-06-23,13.68,0.26993377483443703,14.11,13.4,14274.91,600064
1036,2008-06-24,13.69,0.2837086092715232,14.41,13.6,16660.49,600064
1037,2008-06-25,14.02,0.304635761589404,15.01,14.02,28825.36,600064
1038,2008-06-26,15.05,0.3070198675496689,15.36,14.76,27559.11,600064
1039,2008-06-27,14.6,0.27072847682119205,14.62,13.59,29115.32,600064
1040,2008-06-30,13.69,0.27125827814569536,13.92,13.31,12978.9,600064
1041,2008-07-01,13.87,0.25350993377483444,13.87,12.9,21729.9,600064
1042,2008-07-02,13.09,0.2569536423841059,13.4,13.0,20246.95,600064
1043,2008-07-03,13.09,0.2736423841059603,13.95,12.61,39504.34,600064
1044,2008-07-04,13.79,0.2739072847682119,14.08,13.36,21250.2,600064
1045,2008-07-07,13.81,0.30172185430463583,15.07,13.8,44130.78,600064
1046,2008-07-08,14.88,0.3059602649006623,15.24,14.51,35683.05,600064
1047,2008-07-09,15.2,0.3223841059602649,15.8,15.06,51246.51,600064
1048,2008-07-10,15.33,0.32476821192052985,16.0,15.25,52718.66,600064
1049,2008-07-11,15.8,0.32026490066225166,16.38,15.4,59073.99,600064
1050,2008-07-14,15.27,0.3168211920529802,15.7,15.0,30352.45,600064
1051,2008-07-15,15.61,0.29827814569536426,15.69,14.7,35063.79,600064
1052,2008-07-16,14.55,0.27576158940397355,14.7,13.61,28978.83,600064
1053,2008-07-17,14.16,0.2670198675496689,14.34,13.52,17266.28,600064
1054,2008-07-18,13.75,0.28662251655629145,14.39,13.47,21982.35,600064
1055,2008-07-21,14.28,0.30410596026490067,15.1,14.1,29561.44,600064
1056,2008-07-22,14.95,0.3054304635761589,15.28,14.85,25401.55,600064
1057,2008-07-23,15.2,0.3120529801324503,15.49,14.98,39898.9,600064
1058,2008-07-24,15.47,0.3324503311258278,16.18,15.3,53570.66,600064
1059,2008-07-25,15.58,0.32450331125827814,16.1,15.55,38637.69,600064
1060,2008-07-28,15.85,0.3287417218543046,16.35,15.78,37229.68,600064
1061,2008-07-29,15.68,0.3123178807947019,15.68,15.2,32612.94,600064
1062,2008-07-30,15.75,0.32105960264900657,16.08,15.48,38523.47,600064
1063,2008-07-31,15.65,0.30410596026490067,15.8,14.91,27243.83,600064
1064,2008-08-01,14.82,0.31417218543046355,15.58,14.56,29095.03,600064
1065,2008-08-04,15.2,0.2993377483443709,15.41,14.8,15436.6,600064
1066,2008-08-05,14.99,0.2943046357615894,15.0,14.53,16246.04,600064
1067,2008-08-06,14.75,0.29774834437086095,14.98,14.41,14408.13,600064
1068,2008-08-07,14.7,0.29298013245033117,14.95,14.35,15986.9,600064
1069,2008-08-08,14.6,0.2614569536423841,14.68,13.31,27848.75,600064
1070,2008-08-11,13.4,0.2304635761589404,13.45,12.05,28596.93,600064
1071,2008-08-12,12.12,0.23761589403973513,12.54,12.0,26783.87,600064
1072,2008-08-13,12.39,0.24211920529801326,12.74,11.93,26067.48,600064
1073,2008-08-14,12.4,0.23788079470198678,12.8,12.26,13541.12,600064
1074,2008-08-15,12.48,0.23735099337748347,12.7,12.16,14408.88,600064
1075,2008-08-18,12.61,0.20821192052980128,12.61,11.35,17700.48,600064
1076,2008-08-19,11.29,0.2172185430463576,11.72,11.13,15149.09,600064
1077,2008-08-20,11.71,0.24821192052980132,12.87,11.55,39402.28,600064
1078,2008-08-21,12.8,0.2503311258278146,13.5,12.65,60037.43,600064
1079,2008-08-22,12.65,0.24264900662251657,12.95,12.32,28347.93,600064
1080,2008-08-25,12.73,0.24079470198675498,12.9,12.4,18035.28,600064
1081,2008-08-26,12.47,0.22437086092715233,12.47,11.7,22732.75,600064
1082,2008-08-27,11.88,0.23814569536423844,12.64,11.77,28792.98,600064
1083,2008-08-28,12.4,0.24635761589403973,12.88,12.26,33460.43,600064
1084,2008-08-29,12.8,0.2572185430463576,13.45,12.8,50099.87,600064
1085,2008-09-01,13.01,0.24397350993377484,13.15,12.48,27111.66,600064
1086,2008-09-02,12.51,0.247682119205298,13.05,12.49,19954.85,600064
1087,2008-09-03,12.83,0.25350993377483444,13.15,12.62,27988.0,600064
1088,2008-09-04,12.87,0.24874172185430463,13.09,12.73,15752.51,600064
1089,2008-09-05,12.48,0.2259602649006622,12.66,12.0,20279.56,600064
1090,2008-09-08,12.25,0.21589403973509932,12.29,11.58,16643.21,600064
1091,2008-09-09,11.8,0.2235761589403973,11.99,11.5,11161.05,600064
1092,2008-09-10,11.9,0.22834437086092715,12.5,11.71,18998.97,600064
1093,2008-09-11,12.02,0.22119205298013242,12.2,11.66,14119.23,600064
1094,2008-09-12,11.96,0.2227814569536424,12.15,11.8,8135.71,600064
1095,2008-09-16,11.89,0.20317880794701984,11.89,11.02,28525.53,600064
1096,2008-09-17,11.15,0.18490066225165566,11.39,10.45,25615.47,600064
1097,2008-09-18,10.15,0.1819867549668874,10.59,9.46,34763.55,600064
1098,2008-09-19,11.41,0.2095364238410596,11.41,11.41,17725.54,600064
1099,2008-09-22,12.55,0.23973509933774836,12.55,11.91,113437.94,600064
1100,2008-09-23,12.0,0.2198675496688742,12.18,11.6,65552.01,600064
1101,2008-09-24,11.66,0.2222516556291391,11.9,11.3,28006.5,600064
1102,2008-09-25,11.96,0.23655629139072845,12.84,11.96,62920.29,600064
1103,2008-09-26,12.45,0.24026490066225167,12.65,12.03,47589.24,600064
1104,2008-10-06,12.39,0.25350993377483444,13.3,12.0,106247.65,600064
1105,2008-10-07,12.4,0.23894039735099334,12.99,11.76,57410.97,600064
1106,2008-10-08,12.0,0.22092715231788077,12.33,11.7,38302.47,600064
1107,2008-10-09,12.21,0.2166887417218543,12.28,11.66,26640.98,600064
1108,2008-10-10,11.16,0.19682119205298013,11.29,10.68,30856.83,600064
1109,2008-10-13,10.7,0.2124503311258278,11.55,10.38,29626.67,600064
1110,2008-10-14,12.0,0.19894039735099336,12.02,11.0,33154.4,600064
1111,2008-10-15,10.82,0.1981456953642384,11.2,10.71,17011.53,600064
1112,2008-10-16,10.39,0.1796026490066225,10.67,10.26,22381.74,600064
1113,2008-10-17,10.48,0.18304635761589402,10.58,10.15,15279.25,600064
1114,2008-10-20,10.52,0.19655629139072847,11.0,10.15,18797.35,600064
1115,2008-10-21,10.98,0.18913907284768214,11.07,10.6,20225.48,600064
1116,2008-10-22,10.5,0.17933774834437086,10.75,10.26,14866.19,600064
1117,2008-10-23,10.2,0.18543046357615892,10.56,9.89,32833.5,600064
1118,2008-10-24,10.4,0.176158940397351,10.5,10.01,14195.6,600064
1119,2008-10-27,10.04,0.14940397350993379,10.04,9.14,27102.22,600064
1120,2008-10-28,8.88,0.16423841059602648,9.78,8.87,34563.87,600064
1121,2008-10-29,9.73,0.15099337748344369,9.75,9.18,26983.77,600064
1122,2008-10-30,9.23,0.15417218543046357,9.55,9.2,18110.68,600064
1123,2008-10-31,9.3,0.1456953642384106,9.38,8.96,14674.46,600064
1124,2008-11-03,9.0,0.13774834437086092,9.08,8.68,12903.24,600064
1125,2008-11-04,8.65,0.12503311258278146,8.7,8.16,18511.73,600064
1126,2008-11-05,8.28,0.13192052980132452,8.71,8.28,24567.37,600064
1127,2008-11-06,8.19,0.12688741721854302,8.42,8.12,14978.72,600064
1128,2008-11-07,8.03,0.1343046357615894,8.63,8.03,21124.54,600064
1129,2008-11-10,8.75,0.15708609271523177,9.43,8.7,43024.08,600064
1130,2008-11-11,9.48,0.1552317880794702,9.69,9.33,47805.59,600064
1131,2008-11-12,9.29,0.15894039735099338,9.53,9.21,22131.1,600064
1132,2008-11-13,9.4,0.17006622516556288,10.06,9.27,55343.52,600064
1133,2008-11-14,10.0,0.18278145695364237,10.45,9.88,74296.44,600064
1134,2008-11-17,10.39,0.19019867549668876,10.72,10.31,61289.26,600064
1135,2008-11-18,10.47,0.1618543046357616,10.66,9.61,70778.08,600064
1136,2008-11-19,9.52,0.1790728476821192,10.3,9.52,50349.61,600064
1137,2008-11-20,10.0,0.17456953642384107,10.39,9.81,47146.94,600064
1138,2008-11-21,9.65,0.17456953642384107,10.38,9.42,51008.55,600064
1139,2008-11-24,10.05,0.15973509933774835,10.19,9.5,30761.04,600064
1140,2008-11-25,9.8,0.1618543046357616,9.85,9.43,21765.37,600064
1141,2008-11-26,9.66,0.16211920529801324,9.82,9.45,17085.13,600064
1142,2008-11-27,10.58,0.17165562913907287,10.58,9.96,73411.09,600064
1143,2008-11-28,9.83,0.15841059602649007,9.98,9.47,34383.69,600064
1144,2008-12-01,9.52,0.16397350993377482,9.71,9.25,26930.29,600064
1145,2008-12-02,9.4,0.1682119205298013,10.08,9.35,39856.19,600064
1146,2008-12-03,9.97,0.18066225165562913,10.35,9.88,57153.67,600064
1147,2008-12-04,10.55,0.18410596026490064,10.95,10.39,93159.69,600064
1148,2008-12-05,10.45,0.19258278145695365,10.89,10.36,64679.77,600064
1149,2008-12-08,10.95,0.20450331125827817,11.36,10.94,87851.65,600064
1150,2008-12-09,11.22,0.19099337748344372,11.29,10.68,77741.31,600064
1151,2008-12-10,10.71,0.20132450331125826,11.18,10.55,59279.99,600064
1152,2008-12-11,11.1,0.19947019867549667,11.57,11.0,94934.13,600064
1153,2008-12-12,10.88,0.1819867549668874,10.9,10.26,53084.54,600064
1154,2008-12-16,10.32,0.18543046357615892,10.55,9.96,43991.22,600064
1155,2008-12-17,10.52,0.18649006622516553,10.71,10.46,42219.87,600064
1156,2008-12-18,10.66,0.19841059602649005,11.03,10.57,69155.91,600064
1157,2008-12-19,10.9,0.19735099337748344,11.15,10.89,57556.71,600064
