,date,open,close,high,low,volume,code
37,2004-06-10,13.35,0.3066618392469226,13.6,12.2,44385.38,600572
38,2004-06-11,12.5,0.33743664011585806,13.58,12.5,54012.25,600572
39,2004-06-14,13.44,0.35517740767559747,14.06,13.15,71078.09,600572
40,2004-06-15,13.95,0.3566256335988415,14.05,13.45,41638.69,600572
41,2004-06-16,13.9,0.34938450398262133,13.92,13.55,28313.87,600572
42,2004-06-17,13.73,0.35481535119478647,14.4,13.73,45405.16,600572
43,2004-06-18,13.85,0.35300506879073135,14.07,13.55,30000.21,600572
44,2004-06-21,13.86,0.3772628530050688,14.58,13.63,50339.41,600572
45,2004-06-22,14.59,0.3834178131788559,14.7,14.3,36818.48,600572
46,2004-06-23,14.67,0.3754525706010138,14.69,14.12,30167.99,600572
47,2004-06-24,14.42,0.36821144098479364,14.75,14.2,34534.12,600572
48,2004-06-25,14.3,0.31716147719044174,14.48,12.83,46038.6,600572
49,2004-06-28,12.5,0.27081824764663287,12.5,11.56,33661.38,600572
50,2004-06-29,11.02,0.273714699493121,11.84,11.0,21986.56,600572
51,2004-06-30,11.5,0.2581462708182477,11.74,11.15,13850.23,600572
52,2004-07-01,11.21,0.26864590876176686,11.73,11.12,19697.61,600572
53,2004-07-02,11.55,0.26466328747284573,11.69,11.14,15599.98,600572
54,2004-07-05,11.34,0.2621288921071687,11.46,11.15,6376.52,600572
55,2004-07-06,11.35,0.2729905865314989,11.73,11.25,17682.47,600572
56,2004-07-07,11.62,0.26937002172338886,11.65,11.4,9297.99,600572
57,2004-07-08,11.47,0.2722664735698769,11.66,11.43,6125.58,600572
58,2004-07-09,11.66,0.2574221578566256,11.67,11.17,11037.34,600572
59,2004-07-12,11.16,0.21687183200579294,11.16,10.07,29896.65,600572
60,2004-07-13,10.0,0.21940622737146995,10.23,9.87,12305.4,600572
61,2004-07-14,10.15,0.21976828385228095,10.25,9.7,11848.02,600572
62,2004-07-15,10.2,0.21795800144822589,10.44,9.9,11268.0,600572
63,2004-07-16,10.18,0.2393193338160753,10.85,10.07,24753.66,600572
64,2004-07-19,10.6,0.23316437364228818,10.75,10.48,10815.92,600572
65,2004-07-20,10.52,0.22013034033309195,10.57,10.15,12876.68,600572
66,2004-07-21,10.13,0.21940622737146995,10.29,10.01,6406.26,600572
67,2004-07-22,10.1,0.21288921071687186,10.35,9.93,7732.76,600572
68,2004-07-23,9.82,0.21723388848660394,10.09,9.75,7363.04,600572
69,2004-07-26,10.15,0.20782041998551773,10.15,9.75,5046.3,600572
70,2004-07-27,9.85,0.19985517740767558,9.96,9.41,7241.79,600572
71,2004-07-28,9.6,0.20057929036929759,9.7,9.4,7299.96,600572
72,2004-07-29,9.6,0.21361332367849387,9.99,9.56,13226.23,600572
73,2004-07-30,9.98,0.20818247646632873,10.16,9.8,9364.55,600572
74,2004-08-02,9.4,0.18139029688631428,9.4,8.85,26626.21,600572
75,2004-08-03,9.0,0.18211440984793623,9.15,8.88,10295.67,600572
76,2004-08-04,9.11,0.18863142650253437,9.43,9.01,11777.5,600572
77,2004-08-05,9.3,0.1774076755973932,9.35,8.97,8328.37,600572
78,2004-08-06,9.08,0.17125271542360612,9.09,8.68,11266.37,600572
79,2004-08-09,8.79,0.16871832005792906,8.79,8.57,5911.4,600572
80,2004-08-10,8.61,0.17378711078928313,8.89,8.61,4070.18,600572
81,2004-08-11,8.87,0.167270094134685,8.99,8.62,4058.89,600572
82,2004-08-12,8.6,0.16328747284576392,8.65,8.51,5336.59,600572
83,2004-08-13,8.59,0.165821868211441,8.71,8.55,3537.04,600572
84,2004-08-16,8.65,0.15677045619116584,8.65,8.36,6110.7,600572
85,2004-08-17,8.38,0.1520637219406227,8.45,8.02,9543.62,600572
86,2004-08-18,8.3,0.14663287472845768,8.4,8.11,5673.14,600572
87,2004-08-19,8.13,0.14699493120926868,8.38,8.05,4669.22,600572
88,2004-08-20,8.16,0.14120202751629254,8.22,7.9,5094.84,600572
89,2004-08-23,7.9,0.1350470673425054,7.98,7.78,4687.5,600572
90,2004-08-24,7.81,0.14337436640115855,8.1,7.74,5660.96,600572
91,2004-08-25,8.01,0.14047791455467054,8.08,7.93,2139.48,600572
92,2004-08-26,8.06,0.13721940622737147,8.06,7.86,2120.0,600572
93,2004-08-27,7.86,0.13106444605358433,7.93,7.7,3637.24,600572
94,2004-08-30,7.69,0.1361332367849384,7.9,7.39,7997.94,600572
95,2004-08-31,8.2,0.14192614047791455,8.44,7.98,8227.54,600572
96,2004-09-01,7.88,0.13178855901520634,7.96,7.7,2137.17,600572
97,2004-09-02,7.72,0.13830557566980448,7.9,7.7,2517.36,600572
98,2004-09-03,7.82,0.13866763215061548,8.01,7.82,1805.53,600572
99,2004-09-06,7.95,0.1350470673425054,7.98,7.75,1970.01,600572
100,2004-09-07,7.8,0.13794351918899347,7.92,7.8,1378.17,600572
101,2004-09-08,7.89,0.13685734974656047,7.94,7.82,1546.6,600572
102,2004-09-09,7.58,0.12853005068790732,7.78,7.58,2149.01,600572
103,2004-09-10,7.6,0.12780593772628532,7.69,7.5,2054.56,600572
104,2004-09-13,7.55,0.1158580738595221,7.63,7.26,3219.0,600572
105,2004-09-14,7.48,0.12671976828385226,7.75,7.4,4572.55,600572
106,2004-09-15,7.57,0.15387400434467777,8.34,7.57,24649.17,600572
107,2004-09-16,8.38,0.16220130340333092,8.67,8.14,23197.81,600572
108,2004-09-17,8.51,0.16835626357711805,8.75,8.45,20467.3,600572
109,2004-09-20,8.8,0.18211440984793623,9.17,8.68,24433.7,600572
110,2004-09-21,9.13,0.1766835626357712,9.17,8.81,16850.54,600572
111,2004-09-22,8.96,0.19152787834902243,9.73,8.57,37274.89,600572
112,2004-09-23,9.28,0.18971759594496743,9.35,9.01,13962.81,600572
113,2004-09-24,9.33,0.17197682838522807,9.54,8.8,23140.17,600572
114,2004-09-27,8.98,0.16437364228819693,9.2,8.51,9490.21,600572
115,2004-09-28,8.75,0.16799420709630705,8.88,8.5,5720.61,600572
116,2004-09-29,8.75,0.16256335988414192,8.75,8.56,4326.62,600572
117,2004-09-30,8.56,0.15966690803765385,8.7,8.44,5479.37,600572
118,2004-10-08,8.55,0.1788559015206372,9.08,8.48,10623.41,600572
119,2004-10-11,9.39,0.1788559015206372,9.39,8.95,14916.71,600572
120,2004-10-12,8.95,0.1792179580014482,9.19,8.94,7015.43,600572
121,2004-10-13,9.07,0.1832005792903693,9.15,8.98,5958.9,600572
122,2004-10-14,9.19,0.1513396089790007,9.25,8.25,11979.9,600572
123,2004-10-15,8.08,0.14916727009413464,8.32,7.79,11016.79,600572
124,2004-10-18,8.25,0.14880521361332363,8.38,8.1,6338.92,600572
125,2004-10-19,8.25,0.14590876176683562,8.39,8.11,3955.86,600572
126,2004-10-20,8.1,0.13830557566980448,8.15,7.82,5897.21,600572
127,2004-10-21,7.8,0.12889210716871832,8.01,7.62,6202.09,600572
128,2004-10-22,7.46,0.13721940622737147,7.9,7.2,4745.55,600572
129,2004-10-25,7.9,0.1339608979000724,8.07,7.78,5130.5,600572
130,2004-10-26,7.68,0.14192614047791455,8.0,7.61,3589.56,600572
131,2004-10-27,8.02,0.1517016654598117,8.28,8.0,7272.57,600572
132,2004-10-28,8.27,0.14627081824764662,8.42,8.06,7594.31,600572
133,2004-10-29,8.0,0.13721940622737147,8.2,7.63,5719.3,600572
134,2004-11-01,7.85,0.1498913830557567,8.33,7.71,13692.44,600572
135,2004-11-02,8.28,0.14518464880521362,8.37,8.06,11937.31,600572
136,2004-11-03,8.21,0.15640839971035483,8.4,8.1,8665.21,600572
137,2004-11-04,8.41,0.14554670528602462,8.46,8.03,5642.99,600572
138,2004-11-05,8.18,0.14590876176683562,8.25,8.01,3722.57,600572
139,2004-11-08,8.08,0.1437364228819696,8.13,8.01,2777.13,600572
140,2004-11-09,8.05,0.14627081824764662,8.13,8.02,2020.36,600572
141,2004-11-10,8.12,0.16002896451846485,8.53,8.06,9528.0,600572
142,2004-11-11,8.5,0.15713251267197684,8.84,8.4,13039.34,600572
143,2004-11-12,8.42,0.17595944967414914,8.95,8.42,30046.85,600572
144,2004-11-15,8.94,0.1788559015206372,9.03,8.76,14495.11,600572
145,2004-11-16,9.02,0.17197682838522807,9.02,8.78,8523.2,600572
146,2004-11-17,8.83,0.166908037653874,8.83,8.6,6783.12,600572
147,2004-11-18,8.63,0.17125271542360612,8.84,8.63,4023.67,600572
148,2004-11-19,8.82,0.17089065894279512,8.9,8.71,4095.76,600572
149,2004-11-22,8.86,0.1788559015206372,9.05,8.8,10097.02,600572
150,2004-11-23,9.1,0.1781317885590152,9.22,9.0,14874.99,600572
151,2004-11-24,8.95,0.166545981173063,8.99,8.66,8443.0,600572
152,2004-11-25,8.68,0.16835626357711805,8.75,8.6,4739.8,600572
153,2004-11-26,8.73,0.16835626357711805,8.85,8.66,2844.22,600572
154,2004-11-29,8.73,0.1589427950760319,8.73,8.44,4450.0,600572
155,2004-11-30,8.42,0.16111513396089785,8.55,8.41,2774.27,600572
156,2004-12-01,8.51,0.16075307748008685,8.6,8.46,1618.2,600572
157,2004-12-02,8.48,0.15640839971035483,8.48,8.24,4027.42,600572
158,2004-12-03,8.41,0.16364952932657492,8.6,8.41,3628.11,600572
159,2004-12-06,8.67,0.16111513396089785,8.67,8.47,2325.48,600572
160,2004-12-07,8.56,0.15496017378711077,8.56,8.36,2533.0,600572
161,2004-12-08,8.38,0.15278783490224476,8.46,8.28,2199.0,600572
162,2004-12-09,8.3,0.15532223026792177,8.52,8.24,3218.79,600572
163,2004-12-10,8.31,0.14771904417089068,8.41,8.15,3222.0,600572
164,2004-12-13,8.11,0.14627081824764662,8.22,8.07,1790.65,600572
165,2004-12-14,8.12,0.14446053584359161,8.17,8.06,1698.4,600572
166,2004-12-15,8.1,0.14228819695872555,8.1,7.86,3607.02,600572
167,2004-12-16,8.02,0.13721940622737147,8.02,7.86,1825.0,600572
168,2004-12-17,7.88,0.13178855901520634,7.88,7.7,2725.5,600572
169,2004-12-20,7.6,0.13106444605358433,7.72,7.6,1365.94,600572
170,2004-12-21,7.82,0.12997827661115133,7.82,7.66,1352.65,600572
171,2004-12-22,7.67,0.14011585807385954,7.95,7.67,2113.47,600572
172,2004-12-23,7.96,0.1350470673425054,7.96,7.8,1715.0,600572
173,2004-12-24,7.76,0.1321506154960174,7.81,7.71,1321.89,600572
174,2004-12-27,7.87,0.1321506154960174,7.87,7.67,997.0,600572
175,2004-12-30,7.61,0.12092686459087618,7.61,7.25,5577.37,600572
176,2004-12-31,7.4,0.11839246922519911,7.48,7.31,1609.0,600572
177,2005-01-04,7.3,0.1169442433019551,7.38,7.28,1570.0,600572
178,2005-01-05,7.25,0.12020275162925417,7.45,7.25,1589.39,600572
179,2005-01-06,7.4,0.1162201303403331,7.4,7.28,1685.39,600572
180,2005-01-07,7.23,0.1173062997827661,7.39,7.23,2011.5,600572
181,2005-01-10,7.33,0.11984069514844312,7.39,7.21,1924.5,600572
182,2005-01-11,7.4,0.11947863866763211,7.64,7.34,2044.42,600572
183,2005-01-12,7.38,0.11839246922519911,7.4,7.31,1894.0,600572
184,2005-01-13,7.3,0.11911658218682111,7.4,7.26,1339.3,600572
185,2005-01-14,7.34,0.1169442433019551,7.44,7.3,1034.0,600572
186,2005-01-17,7.3,0.1075307748008689,7.3,7.0,3876.14,600572
187,2005-01-18,7.19,0.10970311368573496,7.19,7.03,1688.97,600572
188,2005-01-19,7.11,0.10644460535843589,7.11,7.0,2222.2,600572
189,2005-01-20,6.99,0.10028964518464878,6.99,6.82,3082.49,600572
190,2005-01-21,6.8,0.10970311368573496,7.18,6.78,4244.36,600572
191,2005-01-24,7.25,0.11404779145546703,7.37,7.18,3249.24,600572
192,2005-01-25,7.25,0.10861694424330195,7.25,6.99,1856.22,600572
193,2005-01-26,7.0,0.10427226647356988,7.03,6.91,1662.95,600572
194,2005-01-27,6.86,0.10065170166545981,6.92,6.81,1515.84,600572
195,2005-01-28,6.85,0.09920347574221577,6.88,6.77,989.0,600572
196,2005-01-31,6.71,0.08327299058653148,6.71,6.38,3080.0,600572
197,2005-02-01,6.45,0.08001448225923244,6.5,6.29,2203.0,600572
198,2005-02-02,6.42,0.0955829109341057,6.73,6.41,2962.05,600572
199,2005-02-03,6.73,0.08761766835626356,6.76,6.49,3427.89,600572
200,2005-02-04,6.5,0.09341057204923967,6.68,6.5,2540.76,600572
201,2005-02-16,6.68,0.09775524981897177,6.89,6.66,3076.62,600572
202,2005-02-17,6.75,0.09666908037653874,6.76,6.68,1086.55,600572
203,2005-02-18,6.75,0.09847936278059374,6.95,6.66,1504.95,600572
204,2005-02-21,6.81,0.10282404055032582,6.93,6.74,1827.99,600572
205,2005-02-22,6.93,0.11151339608979002,7.18,6.87,5330.39,600572
206,2005-02-23,7.15,0.11259956553222303,7.28,7.1,5906.95,600572
207,2005-02-24,7.2,0.11440984793627804,7.34,7.19,4976.4,600572
208,2005-02-25,7.2,0.11223750905141203,7.31,7.16,5371.32,600572
209,2005-02-28,7.48,0.11078928312816796,7.48,7.12,3651.03,600572
210,2005-03-01,7.04,0.10897900072411296,7.12,7.02,3510.7,600572
211,2005-03-02,7.15,0.10246198406951482,7.29,6.9,3736.4,600572
212,2005-03-03,6.93,0.10391020999275888,6.98,6.82,2237.35,600572
213,2005-03-04,6.98,0.10101375814627081,7.0,6.85,1776.7,600572
214,2005-03-07,6.9,0.10246198406951482,6.96,6.86,1245.7,600572
215,2005-03-08,6.9,0.10897900072411296,7.15,6.9,2697.71,600572
216,2005-03-09,7.12,0.11332367849384503,7.32,7.12,5489.5,600572
217,2005-03-10,7.21,0.10716871832005795,7.28,7.0,4664.0,600572
218,2005-03-11,7.05,0.10680666183924695,7.05,6.9,2704.89,600572
219,2005-03-14,7.04,0.09992758870383778,7.04,6.8,3880.88,600572
220,2005-03-15,6.82,0.09666908037653874,6.99,6.74,2863.0,600572
221,2005-03-16,6.71,0.09630702389572773,6.79,6.62,1849.0,600572
222,2005-03-17,6.68,0.09413468501086167,6.78,6.63,1312.91,600572
223,2005-03-18,6.68,0.08689355539464158,6.68,6.41,2814.99,600572
224,2005-03-21,6.48,0.08797972483707456,6.55,6.45,1409.24,600572
225,2005-03-22,6.51,0.08001448225923244,6.51,6.25,2398.0,600572
226,2005-03-23,6.29,0.07748008689355537,6.4,6.2,2369.3,600572
227,2005-03-24,6.18,0.08001448225923244,6.29,6.11,2230.83,600572
228,2005-03-25,6.28,0.07748008689355537,6.29,6.18,1347.21,600572
229,2005-03-28,6.18,0.06951484431571323,6.18,5.92,3356.59,600572
230,2005-03-29,5.95,0.07603186097031134,6.27,5.95,3761.8,600572
231,2005-03-30,6.18,0.07023895727733523,6.18,6.0,2318.0,600572
232,2005-03-31,6.01,0.06879073135409125,6.04,5.88,1947.5,600572
233,2005-04-01,5.97,0.07965242577842144,6.38,5.92,4280.01,600572
234,2005-04-04,6.1,0.07349746560463433,6.21,6.08,2163.5,600572
235,2005-04-05,6.2,0.07349746560463433,6.28,6.1,1162.51,600572
236,2005-04-06,6.23,0.07675597393193337,6.23,6.02,2174.65,600572
237,2005-04-07,6.19,0.08110065170166547,6.43,6.18,4759.63,600572
238,2005-04-08,6.32,0.08508327299058652,6.48,6.26,3175.25,600572
239,2005-04-11,6.43,0.08653149891383055,6.49,6.35,4076.12,600572
240,2005-04-12,6.47,0.07965242577842144,6.47,6.21,2699.0,600572
241,2005-04-13,6.3,0.08291093410572048,6.4,6.26,4068.17,600572
242,2005-04-14,6.35,0.08001448225923244,6.6,6.25,3424.0,600572
243,2005-04-15,6.22,0.0731354091238233,6.26,6.05,2498.28,600572
244,2005-04-18,6.0,0.06770456191165822,6.08,5.95,2153.0,600572
245,2005-04-19,5.95,0.06770456191165822,6.05,5.9,2319.99,600572
246,2005-04-20,5.96,0.05865314989138304,5.96,5.68,2982.0,600572
247,2005-04-21,5.65,0.0521361332367849,5.78,5.44,3540.52,600572
248,2005-04-22,5.66,0.06408399710354812,5.99,5.6,9073.95,600572
249,2005-04-25,5.8,0.07132512671976826,6.06,5.74,6586.3,600572
250,2005-04-26,6.07,0.0731354091238233,6.15,6.0,4873.91,600572
251,2005-04-27,6.12,0.06987690079652423,6.17,5.9,3886.11,600572
252,2005-04-28,6.0,0.07929036929761041,6.32,5.96,7081.31,600572
253,2005-05-09,6.0,0.06335988414192614,6.15,5.81,3764.9,600572
254,2005-05-10,5.8,0.07132512671976826,6.09,5.75,2859.24,600572
255,2005-05-11,6.06,0.06915278783490225,6.1,5.93,2801.61,600572
256,2005-05-12,5.95,0.07385952208544533,6.16,5.9,3165.2,600572
257,2005-05-13,6.15,0.08146270818247645,6.36,6.15,11610.77,600572
258,2005-05-16,6.37,0.08146270818247645,6.5,6.27,10211.31,600572
259,2005-05-17,6.24,0.07965242577842144,6.35,6.16,6514.94,600572
260,2005-05-18,6.25,0.08146270818247645,6.33,6.15,4015.72,600572
261,2005-05-19,6.33,0.08254887762490948,6.39,6.24,3228.39,600572
262,2005-05-20,6.29,0.0778421433743664,6.35,6.18,3089.33,600572
263,2005-05-23,6.18,0.0731354091238233,6.19,6.05,3140.0,600572
264,2005-05-24,6.09,0.07965242577842144,6.35,6.09,3576.0,600572
265,2005-05-25,6.28,0.07748008689355537,6.35,6.15,3747.2,600572
266,2005-05-26,6.15,0.06408399710354812,6.24,5.82,7553.15,600572
267,2005-05-27,5.85,0.060463432295438074,5.98,5.74,3679.8,600572
268,2005-05-30,5.7,0.06227371469949311,5.81,5.63,2853.63,600572
269,2005-05-31,5.79,0.06372194062273712,5.85,5.78,1717.6,600572
270,2005-06-01,5.8,0.058291093410572065,5.84,5.65,1786.99,600572
271,2005-06-02,5.69,0.056118754525706,5.78,5.63,2668.23,600572
272,2005-06-03,5.66,0.057566980448950034,5.76,5.5,2585.0,600572
273,2005-06-06,5.5,0.05937726285300504,5.74,5.5,2237.23,600572
274,2005-06-07,5.7,0.05865314989138304,5.88,5.68,2957.07,600572
275,2005-06-08,5.68,0.07639391745112237,6.2,5.68,11197.34,600572
276,2005-06-09,6.16,0.0782041998551774,6.35,6.02,8787.3,600572
277,2005-06-10,6.24,0.07349746560463433,6.24,6.05,4488.79,600572
278,2005-06-13,6.11,0.07385952208544533,6.22,6.01,2427.25,600572
279,2005-06-14,6.12,0.07096307023895726,6.2,6.02,2795.06,600572
280,2005-06-15,6.07,0.06661839246922518,6.07,5.91,2471.0,600572
281,2005-06-16,6.0,0.06698044895003619,6.0,5.82,2436.94,600572
282,2005-06-17,5.74,0.06191165821868211,5.91,5.74,1370.16,600572
283,2005-06-20,5.79,0.07168718320057926,6.1,5.55,5449.24,600572
284,2005-06-21,6.0,0.06553222302679215,6.03,5.87,3238.46,600572
285,2005-06-22,5.89,0.06842867487328022,5.98,5.86,2834.86,600572
286,2005-06-23,6.0,0.0731354091238233,6.21,5.99,12348.74,600572
287,2005-06-24,6.02,0.0778421433743664,6.23,6.0,9281.12,600572
288,2005-06-27,6.28,0.08363504706734248,6.5,6.28,15693.06,600572
289,2005-06-28,6.31,0.0789283128167994,6.38,6.18,6555.48,600572
290,2005-06-29,6.2,0.07603186097031134,6.28,6.18,3278.94,600572
291,2005-06-30,6.1,0.07385952208544533,6.34,6.1,6620.31,600572
292,2005-07-01,6.1,0.06842867487328022,6.19,5.95,6452.04,600572
293,2005-07-04,5.85,0.06227371469949311,5.85,5.59,5756.98,600572
294,2005-07-05,5.83,0.06010137581462707,5.83,5.68,2552.84,600572
295,2005-07-06,5.85,0.06335988414192614,5.87,5.74,1752.5,600572
296,2005-07-07,5.82,0.06517016654598115,5.9,5.77,2492.46,600572
297,2005-07-08,5.79,0.055756698044895,5.83,5.61,2696.0,600572
298,2005-07-11,5.62,0.05684286748732803,5.85,5.62,2891.0,600572
299,2005-07-12,5.63,0.06480811006517015,5.9,5.57,4274.74,600572
300,2005-07-13,5.8,0.06335988414192614,5.89,5.75,2133.68,600572
301,2005-07-14,5.79,0.06372194062273712,5.9,5.77,1937.64,600572
302,2005-07-15,5.8,0.05684286748732803,5.89,5.6,3449.14,600572
303,2005-07-18,5.63,0.048515568428674855,5.63,5.4,4243.0,600572
304,2005-07-19,5.42,0.0387400434467777,5.46,5.01,6341.78,600572
305,2005-07-20,5.15,0.0387400434467777,5.25,5.1,2016.19,600572
306,2005-07-21,5.17,0.0354815351194786,5.17,4.91,2970.75,600572
307,2005-07-22,5.12,0.042360608254887744,5.3,5.02,4332.1,600572
308,2005-07-25,5.35,0.04127443881245471,5.38,5.18,2309.61,600572
309,2005-07-26,5.4,0.04706734250543082,5.4,5.33,3797.26,600572
310,2005-07-27,5.4,0.04960173787110789,5.46,5.29,5069.66,600572
311,2005-07-28,5.45,0.04779145546705285,5.54,5.38,5930.48,600572
312,2005-07-29,5.5,0.045619116582186814,5.5,5.32,3290.82,600572
313,2005-08-01,5.37,0.05032585083272989,5.48,5.37,2702.0,600572
314,2005-08-02,5.48,0.05141202027516292,5.51,5.41,3465.6,600572
315,2005-08-03,5.5,0.05358435916002893,5.62,5.5,6897.2,600572
316,2005-08-04,5.52,0.056480811006517,5.68,5.52,6081.89,600572
317,2005-08-05,5.65,0.06372194062273712,5.87,5.6,10112.75,600572
318,2005-08-08,5.85,0.06589427950760318,6.0,5.78,15783.86,600572
319,2005-08-09,5.98,0.06806661839246922,6.05,5.87,6551.99,600572
320,2005-08-10,5.95,0.06915278783490225,6.04,5.84,9341.46,600572
321,2005-08-11,6.05,0.06879073135409125,6.05,5.89,7572.06,600572
322,2005-08-12,5.95,0.06698044895003619,5.98,5.82,7813.45,600572
323,2005-08-15,5.92,0.07675597393193337,6.24,5.86,10796.82,600572
324,2005-08-16,6.17,0.0731354091238233,6.25,6.07,9171.39,600572
325,2005-08-17,6.07,0.0789283128167994,6.27,5.91,8308.22,600572
326,2005-08-18,6.24,0.06770456191165822,6.33,5.91,11522.7,600572
327,2005-08-19,5.95,0.06625633598841418,6.04,5.8,5815.17,600572
328,2005-08-22,5.86,0.06589427950760318,5.97,5.83,2538.04,600572
329,2005-08-23,5.88,0.06408399710354812,5.98,5.82,3683.33,600572
330,2005-08-24,5.89,0.06770456191165822,5.98,5.88,3880.99,600572
331,2005-08-25,5.94,0.06951484431571323,6.03,5.9,3163.01,600572
332,2005-08-26,6.06,0.07566980448950034,6.25,5.98,10405.31,600572
333,2005-08-29,6.2,0.07494569152787836,6.26,6.0,6945.0,600572
334,2005-08-30,6.18,0.07422157856625633,6.23,6.03,4013.91,600572
335,2005-08-31,6.21,0.08725561187545255,6.74,6.21,30563.97,600572
336,2005-09-01,6.5,0.0897900072411296,6.62,6.43,27334.52,600572
337,2005-09-02,6.56,0.09015206372194062,6.65,6.42,10107.06,600572
338,2005-09-05,6.57,0.09160028964518466,6.63,6.5,7356.7,600572
339,2005-09-06,6.62,0.08291093410572048,6.67,6.29,9732.74,600572
340,2005-09-07,6.35,0.08544532947139755,6.48,6.3,7918.31,600572
341,2005-09-08,6.48,0.09087617668356263,6.69,6.42,13081.6,600572
342,2005-09-09,6.61,0.08834178131788556,6.61,6.45,5551.67,600572
343,2005-09-12,6.5,0.08689355539464158,6.55,6.43,3770.0,600572
344,2005-09-13,6.48,0.09160028964518466,6.61,6.42,7815.74,600572
345,2005-09-14,6.61,0.09811730629978277,6.85,6.6,13672.22,600572
346,2005-09-15,6.75,0.09739319333816074,6.82,6.67,6626.8,600572
347,2005-09-16,6.75,0.09992758870383778,6.87,6.67,7114.81,600572
348,2005-09-19,6.81,0.09992758870383778,6.89,6.73,4837.5,600572
349,2005-09-20,6.83,0.10282404055032582,7.08,6.75,16129.66,600572
350,2005-09-21,6.9,0.0952208544532947,7.01,6.7,8115.86,600572
351,2005-09-22,6.71,0.09196234612599566,6.72,6.54,10755.17,600572
352,2005-09-23,6.6,0.08653149891383055,6.71,6.41,7579.87,600572
353,2005-09-26,6.42,0.08942795076031859,6.58,6.42,2934.15,600572
354,2005-09-27,6.56,0.09015206372194062,6.64,6.47,5450.1,600572
355,2005-09-28,6.54,0.09196234612599566,6.73,6.52,6354.89,600572
356,2005-09-29,6.58,0.0955829109341057,6.78,6.53,7251.49,600572
357,2005-09-30,6.68,0.09594496741491673,6.75,6.42,22860.98,600572
358,2005-10-10,6.73,0.09196234612599566,6.73,6.5,5037.0,600572
359,2005-10-11,6.61,0.0955829109341057,6.73,6.55,3176.03,600572
360,2005-10-12,6.66,0.10173787110789281,6.96,6.66,12640.36,600572
361,2005-10-13,6.92,0.10535843591600288,7.04,6.89,8043.0,600572
362,2005-10-14,7.0,0.10934105720492396,7.1,6.9,9448.7,600572
363,2005-10-17,7.08,0.10934105720492396,7.14,6.97,4959.96,600572
364,2005-10-18,7.08,0.11223750905141203,7.28,7.01,9635.03,600572
365,2005-10-19,7.19,0.11042722664735696,7.35,7.08,10703.45,600572
366,2005-10-20,7.16,0.10608254887762489,7.16,6.93,11092.76,600572
