,date,open,close,high,low,volume,code
51,2004-06-30,1.064,0.047140056261188314,1.087,1.032,0.009440640492804218,600572
52,2004-07-01,1.038,0.049356406103486496,1.086,1.029,0.013732843680587466,600572
53,2004-07-02,1.069,0.048503963856448735,1.082,1.031,0.010725024700402106,600572
54,2004-07-05,1.05,0.047992498508226074,1.061,1.032,0.003954648153232046,600572
55,2004-07-06,1.05,0.050294092575228024,1.086,1.041,0.012253652943568574,600572
56,2004-07-07,1.075,0.049526894552894045,1.078,1.055,0.006099120181219473,600572
57,2004-07-08,1.062,0.050208848350524256,1.079,1.058,0.0037704484829622275,600572
58,2004-07-09,1.079,0.046969567811780764,1.08,1.034,0.007375870386383288,600572
59,2004-07-12,1.033,0.03810416844258802,1.033,0.932,0.021219333698395244,600572
60,2004-07-13,0.926,0.03861563379081067,0.947,0.914,0.008306675494705379,600572
61,2004-07-14,0.939,0.03870087801551445,0.949,0.898,0.007970940876119225,600572
62,2004-07-15,0.944,0.03835990111669935,0.966,0.916,0.007545183751906666,600572
63,2004-07-16,0.942,0.04296308925070327,1.004,0.932,0.017444180027394323,600572
64,2004-07-19,0.981,0.041684425880146626,0.995,0.97,0.007213339538407106,600572
65,2004-07-20,0.974,0.03878612224021822,0.978,0.939,0.008726017120718535,600572
66,2004-07-21,0.938,0.03861563379081067,0.952,0.926,0.0039764784640387105,600572
67,2004-07-22,0.935,0.03725172619555026,0.958,0.919,0.004950180793730722,600572
68,2004-07-23,0.909,0.038189412667291804,0.934,0.902,0.004678792007199451,600572
69,2004-07-26,0.939,0.03614355127440117,0.939,0.902,0.0029782151995924617,600572
70,2004-07-27,0.912,0.03443866678032564,0.922,0.871,0.004589789815359906,600572
71,2004-07-28,0.889,0.03452391100502942,0.898,0.87,0.004632488846282021,600572
72,2004-07-29,0.889,0.03742221464495781,0.925,0.885,0.00898260034675988,600572
73,2004-07-30,0.924,0.03622879549910494,0.94,0.907,0.006147977796797535,600572
74,2004-08-02,0.87,0.03034694399454437,0.87,0.819,0.01881870418680991,600572
75,2004-08-03,0.833,0.03051743244395192,0.847,0.822,0.006831455907029595,600572
76,2004-08-04,0.843,0.031966584263916124,0.873,0.834,0.00791917646730665,600572
77,2004-08-05,0.861,0.02949450174750661,0.865,0.83,0.005387381581207436,600572
78,2004-08-06,0.84,0.02813059415224619,0.841,0.803,0.007543987268832864,600572
79,2004-08-09,0.814,0.027619128804023542,0.814,0.793,0.0036132320751420723,600572
80,2004-08-10,0.797,0.02872730372517262,0.823,0.797,0.0022617053480591285,600572
81,2004-08-11,0.821,0.02727815190520843,0.832,0.798,0.002253418051185986,600572
82,2004-08-12,0.796,0.02642570965817067,0.801,0.788,0.003191299292533505,600572
83,2004-08-13,0.795,0.0270224192310971,0.806,0.791,0.0018703599578955403,600572
84,2004-08-16,0.801,0.024976557838206466,0.801,0.774,0.0037595259871719394,600572
85,2004-08-17,0.776,0.023953627141761157,0.782,0.742,0.006279422106015741,600572
86,2004-08-18,0.768,0.022760207995908284,0.777,0.751,0.0034383400155322584,600572
87,2004-08-19,0.752,0.02284545222061205,0.776,0.745,0.002701423888261694,600572
88,2004-08-20,0.755,0.021652033074759193,0.761,0.731,0.003013845437876103,600572
89,2004-08-23,0.731,0.020288125479498764,0.739,0.72,0.002714842115616967,600572
90,2004-08-24,0.723,0.022078254198278073,0.75,0.716,0.0034293994242200468,600572
91,2004-08-25,0.741,0.02148154462535163,0.748,0.734,0.0008444968384953382,600572
92,2004-08-26,0.746,0.020714346603017644,0.746,0.727,0.0008301977647053643,600572
93,2004-08-27,0.727,0.019435683232461004,0.734,0.713,0.0019439106351930447,600572
94,2004-08-30,0.712,0.020543858153610095,0.731,0.684,0.005144833175025654,600572
95,2004-08-31,0.759,0.02173727729946296,0.781,0.739,0.005313368459531713,600572
96,2004-09-01,0.729,0.019606171681868553,0.737,0.713,0.0008428012091085395,600572
97,2004-09-02,0.715,0.020970079277128975,0.731,0.713,0.0011218753807825735,600572
98,2004-09-03,0.724,0.02105532350183275,0.741,0.724,0.0005993646161051025,600572
99,2004-09-06,0.736,0.020288125479498764,0.739,0.717,0.0007200993007547387,600572
100,2004-09-07,0.722,0.0208848350524252,0.733,0.722,0.0002856658391603773,600572
101,2004-09-08,0.73,0.02062910237831387,0.735,0.724,0.0004092999766575694,600572
102,2004-09-09,0.702,0.018838973659534568,0.72,0.702,0.0008514922272642527,600572
103,2004-09-10,0.703,0.01866848521012701,0.712,0.694,0.0007821622724663553,600572
104,2004-09-13,0.699,0.01611115846901373,0.706,0.672,0.0016369062911520446,600572
105,2004-09-14,0.692,0.018497996760719462,0.717,0.685,0.0026304643675596007,600572
106,2004-09-15,0.701,0.024379848265280037,0.772,0.701,0.017367480324092764,600572
107,2004-09-16,0.776,0.02616997698405934,0.802,0.753,0.01630212592287015,600572
108,2004-09-17,0.788,0.02753388457931976,0.81,0.782,0.014297825924191418,600572
109,2004-09-20,0.814,0.03051743244395192,0.849,0.803,0.017209317006355307,600572
110,2004-09-21,0.845,0.02932401329809905,0.849,0.815,0.011642984131551478,600572
111,2004-09-22,0.829,0.032563293836842554,0.901,0.793,0.026635247363700022,600572
112,2004-09-23,0.859,0.032222316938027455,0.865,0.834,0.00952327856915305,600572
113,2004-09-24,0.864,0.02830108260165374,0.883,0.814,0.016259815932456692,600572
114,2004-09-27,0.831,0.026681442332282,0.851,0.788,0.006240217099284605,600572
115,2004-09-28,0.81,0.02744864035461598,0.822,0.787,0.0034731848324116247,600572
116,2004-09-29,0.81,0.026255221208763106,0.81,0.792,0.002449942231154657,600572
117,2004-09-30,0.792,0.025658511635836677,0.805,0.781,0.0032961053374889705,600572
118,2004-10-08,0.791,0.02983547864632171,0.84,0.785,0.007072029749120254,600572
119,2004-10-11,0.869,0.02983547864632171,0.869,0.828,0.01022347808087051,600572
120,2004-10-12,0.828,0.02992072287102549,0.851,0.827,0.00442363281622754,600572
121,2004-10-13,0.839,0.030773165118063252,0.847,0.831,0.0036480989131823065,600572
122,2004-10-14,0.851,0.023868382917057375,0.856,0.764,0.008067745899292827,600572
123,2004-10-15,0.748,0.023356917568834713,0.77,0.721,0.007360785891189041,600572
124,2004-10-18,0.764,0.023271673344130946,0.776,0.75,0.003927048298278092,600572
125,2004-10-19,0.764,0.022674963771204502,0.777,0.751,0.0021777900443799795,600572
126,2004-10-20,0.75,0.020970079277128975,0.754,0.724,0.003602816066051738,600572
127,2004-10-21,0.722,0.018924217884238342,0.741,0.705,0.0038266097835613503,600572
128,2004-10-22,0.69,0.020714346603017644,0.731,0.666,0.002757453061895611,600572
129,2004-10-25,0.731,0.020032392805387433,0.747,0.72,0.003040021257760624,600572
130,2004-10-26,0.711,0.02173727729946296,0.74,0.704,0.0019089116701876054,600572
131,2004-10-27,0.742,0.023868382917057375,0.766,0.74,0.0046123835264099775,600572
132,2004-10-28,0.765,0.022760207995908284,0.779,0.746,0.004848553136327135,600572
133,2004-10-29,0.74,0.020714346603017644,0.759,0.706,0.00347222324172041,600572
134,2004-11-01,0.727,0.023527406018242263,0.771,0.714,0.009324816527028039,600572
135,2004-11-02,0.766,0.022504475321796953,0.775,0.746,0.008036483191247909,600572
136,2004-11-03,0.76,0.024891313613502684,0.777,0.75,0.005634635175427907,600572
137,2004-11-04,0.778,0.02258971954650072,0.783,0.743,0.0034162087488604047,600572
138,2004-11-05,0.757,0.022674963771204502,0.764,0.741,0.002006546157087217,600572
139,2004-11-08,0.748,0.02216349842298184,0.752,0.741,0.0013125566127343972,600572
140,2004-11-09,0.745,0.022760207995908284,0.752,0.742,0.0007570581490773866,600572
141,2004-11-10,0.752,0.02574375586054046,0.789,0.746,0.0062679564215907205,600572
142,2004-11-11,0.787,0.025061802062910248,0.818,0.777,0.00884541585494221,600572
143,2004-11-12,0.779,0.0291535248486915,0.828,0.779,0.02132958631047194,600572
144,2004-11-15,0.827,0.02983547864632171,0.836,0.811,0.009914007366812349,600572
145,2004-11-16,0.835,0.02830108260165374,0.835,0.813,0.005530394340268042,600572
146,2004-11-17,0.817,0.027192907680504648,0.817,0.796,0.004253108286856449,600572
147,2004-11-18,0.799,0.02813059415224619,0.818,0.799,0.002227565208327522,600572
148,2004-11-19,0.816,0.028045349927542408,0.824,0.806,0.0022804820578921636,600572
149,2004-11-22,0.82,0.02983547864632171,0.838,0.814,0.006685639120151858,600572
150,2004-11-23,0.842,0.02966499019691416,0.853,0.833,0.010192853986490752,600572
151,2004-11-24,0.828,0.02710766345580088,0.832,0.802,0.005471524436882215,600572
152,2004-11-25,0.803,0.02753388457931976,0.81,0.796,0.002753232339396004,600572
153,2004-11-26,0.808,0.02753388457931976,0.819,0.802,0.0013618032688211192,600572
154,2004-11-29,0.808,0.025488023186429128,0.808,0.781,0.002540507925415796,600572
155,2004-11-30,0.779,0.025914244309948008,0.791,0.778,0.0013104572620650271,600572
156,2004-12-01,0.788,0.025914244309948008,0.796,0.783,0.00046185714726137517,600572
157,2004-12-02,0.785,0.024891313613502684,0.785,0.763,0.0022303178534359615,600572
158,2004-12-03,0.778,0.026510953882874437,0.796,0.778,0.001937208861902364,600572
159,2004-12-06,0.802,0.025914244309948008,0.802,0.784,0.0009810280358739391,600572
160,2004-12-07,0.792,0.024635580939391367,0.792,0.774,0.0011333557459815053,600572
161,2004-12-08,0.776,0.024124115591168706,0.783,0.766,0.0008881868216564905,600572
162,2004-12-09,0.768,0.024720825164095135,0.789,0.763,0.001636752143025972,600572
163,2004-12-10,0.769,0.023015940670019615,0.778,0.754,0.001639108407238796,600572
164,2004-12-13,0.751,0.022760207995908284,0.761,0.747,0.0005884421203148145,600572
165,2004-12-14,0.752,0.022333986872389404,0.756,0.746,0.000520727050647202,600572
166,2004-12-15,0.75,0.021822521524166742,0.75,0.727,0.0019217279858125002,600572
167,2004-12-16,0.742,0.020714346603017644,0.742,0.727,0.0006136563495081208,600572
168,2004-12-17,0.729,0.019606171681868553,0.729,0.713,0.0012746581948814013,600572
169,2004-12-20,0.703,0.019435683232461004,0.715,0.703,0.0002766885459133865,600572
170,2004-12-21,0.724,0.019179950558349673,0.724,0.709,0.0002669331716490767,600572
171,2004-12-22,0.71,0.021396300400647862,0.736,0.71,0.0008254044920232013,600572
172,2004-12-23,0.737,0.020288125479498764,0.737,0.722,0.0005329120929938942,600572
173,2004-12-24,0.718,0.019606171681868553,0.723,0.714,0.00024435414137291675,600572
174,2004-12-27,0.728,0.019606171681868553,0.728,0.71,5.872309564671071e-06,600572
175,2004-12-30,0.704,0.017219333390162822,0.704,0.671,0.0033680411296561907,600572
176,2004-12-31,0.685,0.016622623817236393,0.692,0.677,0.00045510399126200336,600572
177,2005-01-04,0.676,0.016366891143125062,0.683,0.674,0.00042647648213423213,600572
178,2005-01-05,0.671,0.017048844940755273,0.69,0.671,0.0004407094924416036,600572
179,2005-01-06,0.685,0.016196402693717506,0.685,0.674,0.0005111772072176558,600572
180,2005-01-07,0.669,0.016452135367828837,0.684,0.669,0.0007505545662345136,600572
181,2005-01-10,0.678,0.016963600716051498,0.684,0.667,0.0006866931997187163,600572
182,2005-01-11,0.685,0.016878356491347717,0.707,0.679,0.000774719120093135,600572
183,2005-01-12,0.683,0.016622623817236393,0.685,0.677,0.0006643050195034082,600572
184,2005-01-13,0.676,0.016793112266643942,0.685,0.672,0.00025713375506303195,600572
185,2005-01-14,0.679,0.016366891143125062,0.689,0.676,3.303174130127448e-05,600572
186,2005-01-17,0.676,0.01432102975023443,0.676,0.648,0.002119272479568033,600572
187,2005-01-18,0.665,0.01474725087375331,0.665,0.651,0.000513805065747846,600572
188,2005-01-19,0.658,0.014065297076123098,0.658,0.648,0.0009052165193940362,600572
189,2005-01-20,0.647,0.012701389480862676,0.647,0.631,0.0015367026688178893,600572
190,2005-01-21,0.629,0.01474725087375331,0.665,0.628,0.0023895602080559273,600572
191,2005-01-24,0.671,0.01568493734549485,0.682,0.665,0.0016591036213065007,600572
192,2005-01-25,0.671,0.014491518199641978,0.671,0.647,0.0006365730375842494,600572
193,2005-01-26,0.648,0.013553831727900437,0.651,0.64,0.0004947053788887535,600572
194,2005-01-27,0.635,0.012786633705566451,0.64,0.63,0.00038672094638140934,600572
195,2005-01-28,0.634,0.012445656806751346,0.637,0.627,0.0,600572
196,2005-01-31,0.621,0.009035887818600291,0.621,0.591,0.0015348749124658855,600572
197,2005-02-01,0.597,0.008268689796266306,0.602,0.582,0.0008911229764388259,600572
198,2005-02-02,0.594,0.01167845878441736,0.623,0.593,0.0014482950483217674,600572
199,2005-02-03,0.623,0.009973574290341833,0.626,0.601,0.0017902396342725604,600572
200,2005-02-04,0.602,0.011166993436194698,0.618,0.602,0.0011390518862592362,600572
201,2005-02-16,0.618,0.012189924132640015,0.638,0.616,0.001532393861674812,600572
202,2005-02-17,0.625,0.011934191458528691,0.626,0.618,7.160547475420717e-05,600572
203,2005-02-18,0.625,0.012275168357343796,0.643,0.616,0.000378727264986501,600572
204,2005-02-21,0.63,0.013212854829085331,0.641,0.624,0.0006158511252079165,600572
205,2005-02-22,0.641,0.01517347199727219,0.665,0.636,0.003186748252620885,600572
206,2005-02-23,0.662,0.015343960446679746,0.674,0.657,0.0036099656029467244,600572
207,2005-02-24,0.666,0.015770181570198626,0.679,0.665,0.0029269058947711483,600572
208,2005-02-25,0.666,0.015343960446679746,0.677,0.663,0.003216792456431133,600572
209,2005-02-28,0.692,0.01500298354786464,0.692,0.659,0.0019540330288051466,600572
210,2005-03-01,0.652,0.014576762424345753,0.659,0.65,0.0018510253786538612,600572
211,2005-03-02,0.662,0.013212854829085331,0.675,0.639,0.002016697912247142,600572
212,2005-03-03,0.641,0.013468587503196662,0.646,0.631,0.0009163372056321321,600572
213,2005-03-04,0.646,0.012871877930270226,0.648,0.634,0.0005782022805114195,600572
214,2005-03-07,0.639,0.013212854829085331,0.644,0.635,0.0001884277331563811,600572
215,2005-03-08,0.639,0.014576762424345753,0.662,0.639,0.0012542592595311253,600572
216,2005-03-09,0.659,0.015514448896087295,0.678,0.659,0.0033035411494752353,600572
217,2005-03-10,0.667,0.014235785525530648,0.674,0.648,0.0026975922062707457,600572
218,2005-03-11,0.653,0.014150541300826873,0.653,0.639,0.0012595296573654176,600572
219,2005-03-14,0.652,0.012616145256158902,0.652,0.629,0.0021227518229851,600572
220,2005-03-15,0.631,0.011934191458528691,0.647,0.624,0.0013755885155241844,600572
221,2005-03-16,0.621,0.01184894723382491,0.628,0.613,0.0006312732782021338,600572
222,2005-03-17,0.618,0.011337481885602255,0.628,0.614,0.00023776247388657351,600572
223,2005-03-18,0.618,0.009803085840934277,0.618,0.593,0.0013403473177492021,600572
224,2005-03-21,0.6,0.010058818515045607,0.606,0.597,0.0003084724214321682,600572
225,2005-03-22,0.603,0.008268689796266306,0.603,0.578,0.0010342605220776818,600572
226,2005-03-23,0.582,0.007757224448043644,0.592,0.574,0.0010131936115144247,600572
227,2005-03-24,0.572,0.008268689796266306,0.582,0.566,0.0009115512733369252,600572
228,2005-03-25,0.581,0.007757224448043644,0.582,0.572,0.0002629400011451004,600572
229,2005-03-28,0.572,0.005967095729264349,0.572,0.548,0.00173790267527743,600572
230,2005-03-29,0.551,0.0074162475492285385,0.58,0.551,0.0020353424951149723,600572
231,2005-03-30,0.572,0.006137584178671905,0.572,0.555,0.0009755374264309718,600572
232,2005-03-31,0.556,0.0057966072798568,0.559,0.544,0.0007035760897171456,600572
233,2005-04-01,0.553,0.008183445571562524,0.591,0.548,0.002415728687553493,600572
234,2005-04-04,0.565,0.006904782201005877,0.575,0.563,0.0008621284479632628,600572
235,2005-04-05,0.574,0.006904782201005877,0.581,0.565,0.00012736305407075842,600572
236,2005-04-06,0.577,0.007586735998636088,0.577,0.557,0.0008703129794190231,600572
237,2005-04-07,0.573,0.00852442247037763,0.595,0.572,0.002767788326729432,600572
238,2005-04-08,0.585,0.009376864717415397,0.6,0.579,0.0016047920982202497,600572
239,2005-04-11,0.595,0.009717841616230502,0.601,0.588,0.0022660655379108966,600572
240,2005-04-12,0.599,0.008183445571562524,0.599,0.575,0.0012552061694484286,600572
241,2005-04-13,0.583,0.008950643593896516,0.592,0.579,0.002260229930281005,600572
242,2005-04-14,0.588,0.008268689796266306,0.611,0.578,0.0017873842237467392,600572
243,2005-04-15,0.576,0.006819537976302102,0.579,0.56,0.001107869922470833,600572
244,2005-04-18,0.555,0.0056261188304492435,0.563,0.551,0.0008544210416596321,600572
245,2005-04-19,0.551,0.0056261188304492435,0.56,0.546,0.0009769981634351835,600572
246,2005-04-20,0.552,0.0036655016622623854,0.552,0.526,0.0014629391202986657,600572
247,2005-04-21,0.523,0.002216349842298189,0.535,0.504,0.0018729144125561724,600572
248,2005-04-22,0.524,0.004773676583411476,0.554,0.518,0.0059346661518608615,600572
249,2005-04-25,0.537,0.006393316852783229,0.561,0.531,0.004108634790791631,600572
250,2005-04-26,0.562,0.006819537976302102,0.569,0.555,0.002851674268860757,600572
251,2005-04-27,0.566,0.006052339953968124,0.571,0.546,0.002126590845363004,600572
252,2005-04-28,0.555,0.00809820134685875,0.585,0.552,0.004471991285492606,600572
253,2005-05-09,0.555,0.004688432358707702,0.569,0.538,0.0020376180150712825,600572
254,2005-05-10,0.537,0.006393316852783229,0.564,0.532,0.0013728285300287889,600572
255,2005-05-11,0.561,0.005881851504560574,0.565,0.549,0.0013305258800022904,600572
256,2005-05-12,0.551,0.006904782201005877,0.57,0.546,0.0015974150093296315,600572
257,2005-05-13,0.569,0.008609666695081411,0.589,0.569,0.00779679019559195,600572
258,2005-05-16,0.59,0.008609666695081411,0.602,0.58,0.0067695324026701385,600572
259,2005-05-17,0.578,0.008183445571562524,0.588,0.57,0.004056253789474765,600572
260,2005-05-18,0.578,0.008609666695081411,0.586,0.569,0.00222172960069763,600572
261,2005-05-19,0.586,0.008865399369192735,0.591,0.578,0.001643798914503577,600572
262,2005-05-20,0.582,0.007842468672747419,0.588,0.572,0.001541723493495683,600572
263,2005-05-23,0.572,0.006819537976302102,0.573,0.56,0.001578917234200918,600572
264,2005-05-24,0.564,0.008183445571562524,0.588,0.564,0.0018989581054754884,600572
265,2005-05-25,0.581,0.007757224448043644,0.588,0.569,0.002024625530159448,600572
266,2005-05-26,0.569,0.004773676583411476,0.578,0.539,0.0048183401036169015,600572
267,2005-05-27,0.541,0.004006478561077491,0.553,0.531,0.0019751513220770947,600572
268,2005-05-30,0.528,0.004432699684596371,0.538,0.521,0.0013687105729465637,600572
269,2005-05-31,0.536,0.004773676583411476,0.541,0.535,0.0005348205936024123,600572
270,2005-06-01,0.537,0.0035802574375586108,0.541,0.523,0.0005857555386889776,600572
271,2005-06-02,0.527,0.003068792089335949,0.535,0.521,0.0012326197987853128,600572
272,2005-06-03,0.524,0.0034097689881510546,0.533,0.509,0.0011715257581518667,600572
273,2005-06-06,0.509,0.00375074588696616,0.531,0.509,0.0009162491209886621,600572
274,2005-06-07,0.528,0.0036655016622623854,0.544,0.526,0.0014446395356177597,600572
275,2005-06-08,0.526,0.007501491773932313,0.574,0.526,0.007493316577676708,600572
276,2005-06-09,0.57,0.0079277128974512,0.588,0.557,0.0057242539597717424,600572
277,2005-06-10,0.578,0.006904782201005877,0.578,0.56,0.0025689812864174945,600572
278,2005-06-13,0.566,0.006904782201005877,0.576,0.556,0.0010557311539235103,600572
279,2005-06-14,0.566,0.006308072628079454,0.574,0.557,0.001325717926546216,600572
280,2005-06-15,0.562,0.005370386156337913,0.562,0.547,0.0010878453468553047,600572
281,2005-06-16,0.555,0.005455630381041687,0.555,0.539,0.0010628439888837181,600572
282,2005-06-17,0.55,0.005967095729264349,0.566,0.55,0.0002797861892087504,600572
283,2005-06-20,0.555,0.008183445571562524,0.584,0.532,0.0032739887515910284,600572
284,2005-06-21,0.575,0.0067342937515983275,0.578,0.562,0.0016511906841681068,600572
285,2005-06-22,0.564,0.0074162475492285385,0.573,0.561,0.0013549326666304543,600572
286,2005-06-23,0.575,0.008439178245673855,0.595,0.574,0.008338488731771983,600572
287,2005-06-24,0.577,0.009547353166822946,0.597,0.575,0.006086736948424974,600572
288,2005-06-27,0.602,0.010826016537379593,0.623,0.602,0.010793349022187053,600572
289,2005-06-28,0.604,0.009803085840934277,0.611,0.592,0.004086011718193736,600572
290,2005-06-29,0.594,0.009121132043304066,0.602,0.592,0.0016809045705653421,600572
291,2005-06-30,0.584,0.008609666695081411,0.607,0.584,0.004133599446828439,600572
292,2005-07-01,0.584,0.0074162475492285385,0.593,0.57,0.00401008275552254,600572
293,2005-07-04,0.56,0.006052339953968124,0.56,0.535,0.0034998818197700104,600572
294,2005-07-05,0.558,0.005540874605745469,0.558,0.544,0.0011479190737018893,600572
295,2005-07-06,0.56,0.00622282840337568,0.562,0.55,0.0005604385440782897,600572
296,2005-07-07,0.558,0.006649049526894553,0.565,0.553,0.0011035978172625348,600572
297,2005-07-08,0.555,0.0045179439093001525,0.558,0.537,0.0012530040533616771,600572
298,2005-07-11,0.538,0.004773676583411476,0.56,0.538,0.001396141599000533,600572
299,2005-07-12,0.539,0.006563805302190785,0.565,0.534,0.002411860303627766,600572
300,2005-07-13,0.556,0.00622282840337568,0.564,0.551,0.0008402394140609515,600572
301,2005-07-14,0.555,0.006308072628079454,0.565,0.553,0.0006963384681786886,600572
302,2005-07-15,0.556,0.004773676583411476,0.564,0.536,0.0018058379565537178,600572
303,2005-07-18,0.539,0.0028983036399284,0.539,0.517,0.002388561915429934,600572
304,2005-07-19,0.519,0.0006819537976302109,0.523,0.48,0.003929147648947462,600572
305,2005-07-20,0.493,0.0006819537976302109,0.503,0.489,0.000753997207716802,600572
306,2005-07-21,0.495,0.0,0.495,0.47,0.001454681184973347,600572
307,2005-07-22,0.49,0.001534396044667978,0.508,0.481,0.0024539647632064576,600572
308,2005-07-25,0.513,0.0012786633705566472,0.515,0.496,0.0009693788417750231,600572
309,2005-07-26,0.517,0.0025573267411132944,0.517,0.511,0.002061371507260377,600572
310,2005-07-27,0.517,0.0031540363140397307,0.523,0.507,0.0029953623435213005,600572
311,2005-07-28,0.522,0.0027278151905208436,0.531,0.515,0.0036272375334538125,600572
312,2005-07-29,0.527,0.0023015940670019636,0.527,0.51,0.0016896249502688784,600572
313,2005-08-01,0.514,0.00332452476344728,0.525,0.514,0.0012574082855351801,600572
314,2005-08-02,0.525,0.0035802574375586108,0.528,0.518,0.001817920233483028,600572
315,2005-08-03,0.527,0.0040917227857812655,0.538,0.527,0.004336847421248658,600572
316,2005-08-04,0.529,0.004688432358707702,0.544,0.529,0.003738378332352168,600572
317,2005-08-05,0.541,0.006308072628079454,0.562,0.536,0.006697185548833392,600572
318,2005-08-08,0.56,0.006819537976302102,0.575,0.554,0.01085999973574607,600572
319,2005-08-09,0.573,0.007331003324524764,0.58,0.562,0.004083449923146148,600572
320,2005-08-10,0.57,0.007586735998636088,0.579,0.559,0.006131028843316504,600572
321,2005-08-11,0.58,0.007501491773932313,0.58,0.564,0.004832220775350393,600572
322,2005-08-12,0.57,0.007075270650413433,0.573,0.558,0.005009410376077385,600572
323,2005-08-15,0.567,0.009291620492711622,0.598,0.561,0.0071993193993214535,600572
324,2005-08-16,0.591,0.008439178245673855,0.599,0.581,0.006006190882358554,600572
325,2005-08-17,0.581,0.009803085840934277,0.601,0.566,0.005372590701491419,600572
326,2005-08-18,0.598,0.007245759099820982,0.606,0.566,0.007732143407671879,600572
327,2005-08-19,0.57,0.006904782201005877,0.579,0.556,0.003542595531466037,600572
