,date,open,close,high,low,volume,code
34,2004-03-02,4.517,0.048402872872593136,4.566,4.44,0.005971856321123707,600501
35,2004-03-03,4.444,0.05192409803537992,4.576,4.425,0.009853171942158949,600501
36,2004-03-04,4.542,0.05639549506749014,4.75,4.517,0.010217098161114364,600501
37,2004-03-05,4.712,0.05681468853925048,4.794,4.648,0.007949613095241913,600501
38,2004-03-08,4.741,0.055724785512673625,4.784,4.639,0.00650424054998765,600501
39,2004-03-09,4.712,0.05041500153704273,4.736,4.478,0.006039542059828297,600501
40,2004-03-10,4.493,0.05150490456361961,4.566,4.444,0.006194527018339374,600501
41,2004-03-11,4.551,0.05083419500880307,4.605,4.444,0.00563394039834852,600501
42,2004-03-12,4.493,0.05192409803537992,4.566,4.415,0.008237392858154665,600501
43,2004-03-15,4.556,0.05192409803537992,4.648,4.469,0.005946602361796427,600501
44,2004-03-16,4.566,0.052203560349886796,4.678,4.498,0.005494210369583362,600501
45,2004-03-17,4.576,0.05178436687812649,4.624,4.503,0.005116041943108855,600501
46,2004-03-18,4.561,0.04921331358466312,4.59,4.449,0.005306792661276335,600501
47,2004-03-19,4.469,0.052455076432943004,4.614,4.449,0.0061559538388389744,600501
48,2004-03-22,4.561,0.05206382919263336,4.629,4.517,0.005076943173591999,600501
49,2004-03-23,4.566,0.050973926166056505,4.595,4.493,0.0051119525963954525,600501
50,2004-03-24,4.517,0.05136517340636615,4.576,4.474,0.005354736726192086,600501
51,2004-03-25,4.566,0.05136517340636615,4.576,4.493,0.005178407685305414,600501
52,2004-03-26,4.566,0.05136517340636615,4.595,4.478,0.0060515921724007046,600501
53,2004-03-29,4.542,0.04784394824357935,4.571,4.396,0.004910677258630156,600501
54,2004-03-30,4.41,0.04555235726462287,4.444,4.274,0.006671096151309419,600501
55,2004-03-31,4.357,0.04689377637425593,4.396,4.279,0.006522290080308873,600501
56,2004-04-01,4.396,0.04636279797669285,4.406,4.284,0.00658939895192223,600501
57,2004-04-02,4.367,0.0462230668194394,4.372,4.294,0.006981501923467171,600501
58,2004-04-05,4.362,0.04731296984601625,4.42,4.308,0.0063137462171940495,600501
59,2004-04-06,4.401,0.04988402313947965,4.508,4.352,0.007561714843828619,600501
60,2004-04-07,4.483,0.05041500153704273,4.517,4.449,0.0064414389526554925,600501
61,2004-04-08,4.512,0.05030321661123999,4.542,4.444,0.006071641508638201,600501
62,2004-04-09,4.508,0.047452701003269704,4.532,4.376,0.00593095003472099,600501
63,2004-04-12,4.42,0.04675404521700249,4.44,4.299,0.005416781986671294,600501
64,2004-04-13,4.372,0.045943604504932525,4.44,4.313,0.005196803335881376,600501
65,2004-04-14,4.347,0.042953357739708806,4.396,4.206,0.004748898087711231,600501
66,2004-04-15,4.25,0.040522035603498874,4.323,4.158,0.004555583515804941,600501
67,2004-04-16,4.129,0.043512282368722566,4.274,4.07,0.004421904181863376,600501
68,2004-04-19,4.25,0.04337255121146913,4.328,4.216,0.004002047493595813,600501
69,2004-04-20,4.284,0.04323282005421569,4.318,4.221,0.00483246690032775,600501
70,2004-04-21,4.25,0.042142917027638824,4.318,4.192,0.004001791108221933,600501
71,2004-04-22,4.226,0.043652013525976016,4.284,4.177,0.004277661770517913,600501
72,2004-04-23,4.323,0.043903529609032224,4.367,4.25,0.0035438868304704277,600501
73,2004-04-26,4.274,0.043512282368722566,4.328,4.187,0.003446204003021758,600501
74,2004-04-27,4.255,0.04147220747282229,4.308,4.168,0.00309290495781371,600501
75,2004-04-28,4.177,0.042953357739708806,4.26,4.134,0.0031839217655414724,600501
76,2004-04-29,4.236,0.040661766760752324,4.289,4.138,0.0031031603727689505,600501
77,2004-04-30,4.153,0.040661766760752324,4.211,4.129,0.0028454930720185232,600501
78,2004-05-10,4.153,0.036302154654444835,4.168,3.968,0.003912056227363576,600501
79,2004-05-11,3.983,0.03781125115278204,4.07,3.964,0.003329497380831117,600501
80,2004-05-12,4.046,0.03985132604868234,4.148,4.032,0.0035944716647371535,600501
81,2004-05-13,4.129,0.03862169186485202,4.153,4.036,0.003422360163250823,600501
82,2004-05-14,4.08,0.03700081044071207,4.138,4.007,0.002863440048190195,600501
83,2004-05-17,4.022,0.03700081044071207,4.08,3.959,0.0030454736636457208,600501
84,2004-05-18,4.022,0.038342229550345136,4.104,3.964,0.0032685289389222097,600501
85,2004-05-19,4.08,0.03781125115278204,4.129,4.036,0.003584908490291391,600501
86,2004-05-20,4.051,0.036721348126205186,4.119,4.007,0.003178665865376912,600501
87,2004-05-21,4.007,0.037671519995528605,4.09,3.983,0.003107006153377166,600501
88,2004-05-25,4.046,0.03482100438755835,4.08,3.93,0.0026109004549173882,600501
89,2004-05-26,3.944,0.03510046670206522,4.032,3.925,0.0028290844080901376,600501
90,2004-05-27,3.959,0.04024257328899197,4.226,3.949,0.005794424823129345,600501
91,2004-05-28,4.119,0.04175166978732918,4.202,4.08,0.004525714619747801,600501
92,2004-05-31,4.221,0.042282648184892274,4.26,4.182,0.0031416181788511037,600501
93,2004-06-01,4.221,0.04323282005421569,4.265,4.182,0.0025055260662522885,600501
94,2004-06-02,4.226,0.043652013525976016,4.294,4.187,0.0019250695797856541,600501
95,2004-06-03,4.25,0.04200318587038539,4.274,4.168,0.002193889644299906,600501
96,2004-06-04,4.226,0.04242237934214571,4.25,4.172,0.0015584384951357927,600501
97,2004-06-07,4.226,0.040913282843808504,4.26,4.114,0.0011452862843952197,600501
98,2004-06-08,4.168,0.03971159489142888,4.216,4.08,0.0013448694786929013,600501
99,2004-06-09,4.129,0.036721348126205186,4.172,4.007,0.0010366942592879127,600501
100,2004-06-10,4.012,0.03700081044071207,4.032,3.983,0.0007938973102225848,600501
101,2004-06-11,4.119,0.036302154654444835,4.119,3.983,0.0007303137375000914,600501
102,2004-06-14,4.012,0.034960735544811786,4.012,3.915,0.0003534272378949889,600501
103,2004-06-15,3.954,0.034681273230304885,3.983,3.886,0.0005477673512968036,600501
104,2004-06-16,3.983,0.036721348126205186,4.056,3.92,0.0013840964408966976,600501
105,2004-06-17,4.002,0.033731101360981466,4.017,3.896,0.0009897757358676856,600501
106,2004-06-18,3.915,0.033200122963418385,3.949,3.866,0.0004457259724921568,600501
107,2004-06-21,3.886,0.03331190788922114,3.925,3.828,0.0002918819288948496,600501
108,2004-06-22,3.934,0.03387083251823492,3.934,3.866,0.00018126445933388258,600501
109,2004-06-23,3.91,0.0326411983344046,3.92,3.847,7.524910723407998e-05,600501
110,2004-06-24,3.866,0.031970488779588066,3.905,3.837,0.00027266584512246697,600501
111,2004-06-25,3.905,0.031299779224771535,3.934,3.803,0.00011370691331623331,600501
112,2004-06-28,3.813,0.02951122041192744,3.886,3.73,0.00014114014832150267,600501
113,2004-06-29,3.75,0.02749909174747786,3.784,3.546,0.0012892338525607194,600501
114,2004-06-30,3.667,0.02721962943297096,3.716,3.624,0.0007456968599329527,600501
115,2004-07-01,3.682,0.03060112343850431,3.832,3.682,0.00164304566851653,600501
116,2004-07-02,3.789,0.03088058575301121,3.837,3.74,0.0010097737950304055,600501
117,2004-07-05,3.813,0.03250146717715116,3.925,3.808,0.0012648772420420225,600501
118,2004-07-06,3.862,0.03155129530782774,3.91,3.779,0.0010789978459782813,600501
119,2004-07-07,3.828,0.029790682726434342,3.847,3.745,0.0008033963883248767,600501
120,2004-07-08,3.764,0.02993041388368778,3.789,3.74,0.0006380150029029234,600501
121,2004-07-09,3.764,0.031020316910264648,3.876,3.764,0.0005905837087349343,600501
122,2004-07-12,3.803,0.03007014504094123,3.886,3.755,0.0005367427802199197,600501
123,2004-07-13,3.774,0.031020316910264648,3.837,3.745,0.0015248776496947667,600501
124,2004-07-14,3.828,0.03401056367548835,3.973,3.818,0.002832955827235741,600501
125,2004-07-15,3.925,0.03521225162786798,4.007,3.92,0.002117358610196421,600501
126,2004-07-16,3.934,0.03957186373417544,4.177,3.934,0.0030145279490182814,600501
127,2004-07-19,4.124,0.041192745158315405,4.216,4.095,0.002440275988599568,600501
128,2004-07-20,4.177,0.038342229550345136,4.211,4.07,0.0011866797030083106,600501
129,2004-07-21,4.08,0.038342229550345136,4.129,4.041,0.0006495523447275694,600501
130,2004-07-22,4.08,0.03753178883827517,4.119,4.032,0.0005880198549961241,600501
131,2004-07-23,4.051,0.03795098231003549,4.08,4.032,0.0004290609231898904,600501
132,2004-07-26,4.066,0.036861079283458636,4.085,4.017,0.0004536739190824685,600501
133,2004-07-27,4.027,0.03658161696895175,4.09,3.968,0.0004966312884762338,600501
134,2004-07-28,4.017,0.03700081044071207,4.08,3.993,0.0004079091298447061,600501
135,2004-07-29,4.032,0.03806276723583825,4.1,4.007,0.0009377295049698381,600501
136,2004-07-30,4.07,0.036861079283458636,4.07,4.017,0.00022523455095447786,600501
137,2004-08-02,4.017,0.03549171394237488,4.032,3.959,1.5190833402450562e-05,600501
138,2004-08-03,3.973,0.03563144509962832,3.993,3.934,0.0001419093044431457,600501
139,2004-08-04,3.973,0.03739205768102172,4.08,3.959,0.0008738767276047696,600501
140,2004-08-05,4.032,0.035910907414135204,4.056,3.983,7.268525349526976e-05,600501
141,2004-08-06,3.983,0.035771176256881754,4.007,3.934,0.00013421774322671507,600501
142,2004-08-09,3.983,0.035351982785121416,3.993,3.934,0.00028942062930559177,600501
143,2004-08-10,3.964,0.035910907414135204,4.007,3.959,0.00023395165366643268,600501
144,2004-08-11,3.983,0.035351982785121416,4.027,3.949,0.00018421289113351434,600501
145,2004-08-12,3.964,0.033200122963418385,3.973,3.847,0.00031625135868224073,600501
146,2004-08-13,3.905,0.03345163904647458,3.934,3.886,0.0002918947481635436,600501
147,2004-08-16,3.896,0.031020316910264648,3.905,3.779,0.00028933089442473336,600501
148,2004-08-17,3.813,0.03183075762233463,3.862,3.789,0.00027129418337220354,600501
149,2004-08-18,3.837,0.031299779224771535,3.9,3.798,0.00045469946057799266,600501
150,2004-08-19,3.798,0.02911997317161781,3.818,3.73,0.0003726561409360655,600501
151,2004-08-23,3.75,0.028030070145040942,3.764,3.696,0.00030471401685759473,600501
152,2004-08-24,3.706,0.029399435486124698,3.837,3.692,0.0004277789963204853,600501
153,2004-08-25,3.76,0.028700779699857473,3.769,3.711,0.00013806352383493038,600501
154,2004-08-26,3.73,0.029259704328871247,3.789,3.692,5.34563504541931e-05,600501
155,2004-08-27,3.74,0.028840510857110924,3.764,3.692,0.00012960280649685667,600501
156,2004-08-30,3.73,0.028840510857110924,3.764,3.692,0.0003841934827607115,600501
157,2004-08-31,3.74,0.03141156415057429,3.886,3.74,0.00014583200066352534,600501
158,2004-09-01,3.828,0.03020987619819468,3.847,3.784,0.00016370206122303258,600501
159,2004-09-02,3.779,0.032361736019897724,3.886,3.769,0.00023574635128359979,600501
160,2004-09-03,3.866,0.03169102646508119,3.886,3.813,0.00024830923460376984,600501
161,2004-09-06,3.837,0.03141156415057429,3.837,3.789,0.00014984443176476334,600501
162,2004-09-07,3.818,0.03020987619819468,3.881,3.764,5.986598480121864e-05,600501
163,2004-09-08,3.784,0.030461392281250874,3.818,3.764,0.00012652618201028438,600501
164,2004-09-09,3.789,0.02830953245954783,3.813,3.692,0.00019959601356637566,600501
165,2004-09-10,3.716,0.02749909174747786,3.721,3.643,0.00023164418530150342,600501
166,2004-09-13,3.692,0.025850264091887204,3.716,3.624,0.00011883462079385375,600501
167,2004-09-14,3.643,0.029399435486124698,3.764,3.633,0.0002278625010367584,600501
168,2004-09-15,3.75,0.033731101360981466,3.959,3.75,0.001713808031707692,600501
169,2004-09-16,3.934,0.033731101360981466,3.954,3.842,0.0009866991113811135,600501
170,2004-09-17,3.91,0.03711259536651482,4.056,3.881,0.002496680770853393,600501
171,2004-09-20,4.056,0.04186345471313195,4.226,3.983,0.003736688631628956,600501
172,2004-09-21,4.216,0.04105301400106194,4.231,4.138,0.0026862136584949385,600501
173,2004-09-22,4.168,0.038342229550345136,4.255,4.036,0.0020660815354202164,600501
174,2004-09-23,4.07,0.03862169186485202,4.177,3.983,0.0017351008370085107,600501
175,2004-09-24,4.08,0.036050638571388655,4.114,3.983,0.0019148141648304131,600501
176,2004-09-27,3.993,0.03331190788922114,4.032,3.852,0.0010879713340641172,600501
177,2004-09-28,3.896,0.033200122963418385,3.968,3.866,0.0008226124720972593,600501
178,2004-09-29,3.886,0.031020316910264648,3.905,3.779,0.0006178887510532631,600501
179,2004-09-30,3.823,0.03020987619819468,3.842,3.769,0.0012706459129543453,600501
180,2004-10-08,3.789,0.031970488779588066,3.876,3.779,0.002463607057622741,600501
181,2004-10-11,3.862,0.034960735544811786,4.007,3.862,0.0025010393222093703,600501
182,2004-10-12,3.959,0.034681273230304885,4.046,3.934,0.001400761490198964,600501
183,2004-10-13,3.959,0.03739205768102172,4.056,3.925,0.0026107594429617535,600501
184,2004-10-14,4.046,0.03278092949165805,4.313,3.862,0.002110692590475514,600501
185,2004-10-15,3.837,0.0329206606489115,3.959,3.837,0.0009299097510664671,600501
186,2004-10-18,3.886,0.031299779224771535,3.934,3.769,0.0007576187798184202,600501
187,2004-10-19,3.828,0.02830953245954783,3.876,3.716,0.0009020919380003762,600501
188,2004-10-20,3.988,0.031160048067518098,4.095,3.755,0.001024003183280802,600501
189,2004-10-21,3.813,0.02898024201436436,3.828,3.667,0.0012609032687468666,600501
190,2004-10-22,3.735,0.03020987619819468,3.813,3.701,0.001122583359538055,600501
191,2004-10-25,3.798,0.031160048067518098,3.842,3.774,0.001034002212862162,600501
192,2004-10-26,3.813,0.03088058575301121,3.852,3.755,0.001398710407207916,600501
193,2004-10-27,3.818,0.03224995109409497,3.866,3.813,0.0010687424310230405,600501
194,2004-10-28,3.852,0.03060112343850431,3.891,3.784,0.0008251763258360696,600501
195,2004-10-29,3.789,0.03020987619819468,3.823,3.735,0.0013446130933190202,600501
196,2004-11-01,3.789,0.0326411983344046,3.91,3.774,0.001378712348045196,600501
197,2004-11-02,3.876,0.03359137020372803,3.91,3.847,0.0008500457071025287,600501
198,2004-11-03,3.91,0.035351982785121416,3.978,3.896,0.0014535768772184546,600501
199,2004-11-04,3.964,0.03454154207305145,4.012,3.915,0.0008738895468734637,600501
200,2004-11-05,3.983,0.03426207975854456,4.027,3.891,0.0006485268032320454,600501
201,2004-11-08,3.925,0.0329206606489115,3.944,3.881,0.0004290609231898904,600501
202,2004-11-09,3.896,0.03401056367548835,3.983,3.886,0.0004470078993615619,600501
203,2004-11-10,3.91,0.038342229550345136,4.08,3.881,0.004732617616469786,600501
204,2004-11-11,4.032,0.03700081044071207,4.114,3.998,0.00440739276970171,600501
205,2004-11-12,4.022,0.036861079283458636,4.08,3.993,0.0022865729569578955,600501
206,2004-11-16,4.032,0.03711259536651482,4.051,3.983,0.0016089464137903542,600501
207,2004-11-17,4.027,0.03658161696895175,4.109,3.998,0.001672914564573669,600501
208,2004-11-18,4.017,0.03806276723583825,4.08,4.007,0.001553054402284291,600501
209,2004-11-19,4.07,0.03876142302210546,4.143,4.07,0.0012056522206755063,600501
210,2004-11-22,4.095,0.03876142302210546,4.104,4.046,0.001011440299960632,600501
211,2004-11-23,4.095,0.03806276723583825,4.129,4.032,0.0011072002371051938,600501
212,2004-11-24,4.07,0.034681273230304885,4.09,3.886,0.0019737828008230484,600501
213,2004-11-25,3.934,0.03510046670206522,3.973,3.891,0.0010705884057149839,600501
214,2004-11-26,3.959,0.03563144509962832,4.022,3.959,0.0004072681664100035,600501
215,2004-11-29,3.973,0.036861079283458636,4.08,3.964,0.0005854560012573138,600501
216,2004-11-30,4.027,0.036302154654444835,4.056,3.983,0.0005341789264811094,600501
217,2004-12-01,3.998,0.036721348126205186,4.032,3.983,0.00047085173913249706,600501
218,2004-12-02,4.032,0.03700081044071207,4.056,3.959,0.0006759600382373147,600501
219,2004-12-03,4.032,0.03711259536651482,4.056,4.022,0.0003149694318128356,600501
220,2004-12-06,4.032,0.036302154654444835,4.036,3.973,0.00041957466435629267,600501
221,2004-12-07,4.007,0.034681273230304885,4.032,3.939,0.0005469981951751606,600501
222,2004-12-08,3.949,0.033060391806164935,3.973,3.886,0.0005213596577870583,600501
223,2004-12-09,3.891,0.03510046670206522,3.983,3.886,0.0003865009511256407,600501
224,2004-12-10,3.959,0.03359137020372803,3.993,3.886,0.0003495814572867736,600501
225,2004-12-13,3.9,0.030349607355448116,3.91,3.789,0.0004752102904884744,600501
226,2004-12-14,3.789,0.02951122041192744,3.818,3.74,0.00018549481800291947,600501
227,2004-12-15,3.755,0.029790682726434342,3.779,3.721,0.0003700922871972554,600501
228,2004-12-16,3.774,0.031020316910264648,3.818,3.774,0.0002739477719918721,600501
229,2004-12-17,3.813,0.030461392281250874,3.847,3.789,0.0001496008656595764,600501
230,2004-12-20,3.789,0.030349607355448116,3.798,3.779,0.00012011654766325882,600501
231,2004-12-21,3.803,0.03020987619819468,3.837,3.789,0.00015601050000660195,600501
232,2004-12-22,3.779,0.03278092949165805,3.881,3.764,0.00044828982623096704,600501
233,2004-12-23,3.876,0.026800435961210622,3.905,3.658,0.0012623133883032122,600501
234,2004-12-24,3.667,0.027750607830534055,3.711,3.658,0.0005831485328923848,600501
235,2004-12-27,3.692,0.02789033898778749,3.721,3.692,0.0004803379979660948,600501
236,2004-12-28,3.692,0.028561048542604037,3.755,3.682,0.00034060796920093786,600501
237,2004-12-29,3.73,0.028840510857110924,3.803,3.716,0.00039829467832416777,600501
238,2004-12-30,3.75,0.02898024201436436,3.755,3.726,0.0001611382074842224,600501
239,2004-12-31,3.779,0.031160048067518098,3.876,3.75,0.0004226512888428649,600501
240,2005-01-04,3.813,0.029650951569180906,3.828,3.75,0.00011370691331623331,600501
241,2005-01-05,3.76,0.028700779699857473,3.784,3.692,0.00024882200535153193,600501
242,2005-01-06,3.721,0.02721962943297096,3.74,3.643,0.00019190445234994503,600501
243,2005-01-07,3.682,0.02789033898778749,3.716,3.667,0.00028061379171277865,600501
244,2005-01-10,3.701,0.028030070145040942,3.721,3.692,0.00029317667503294873,600501
245,2005-01-11,3.706,0.028700779699857473,3.74,3.692,0.0002470273077343647,600501
246,2005-01-12,3.73,0.03007014504094123,3.784,3.73,0.00011191221569906615,600501
247,2005-01-13,3.779,0.030349607355448116,3.803,3.75,0.00020651841866116326,600501
248,2005-01-14,3.789,0.029790682726434342,3.828,3.764,0.00012139847453266394,600501
249,2005-01-17,3.764,0.027610876673280618,3.764,3.692,0.00022651647782388298,600501
250,2005-01-18,3.692,0.03020987619819468,3.886,3.692,0.0003367621885927225,600501
251,2005-01-19,3.789,0.02951122041192744,3.832,3.706,0.0002675381376448465,600501
252,2005-01-20,3.769,0.03020987619819468,3.789,3.74,0.00021113335539102166,600501
253,2005-01-21,3.779,0.031299779224771535,3.837,3.769,0.0003608624137375386,600501
254,2005-01-24,3.886,0.032110219936841516,3.93,3.794,0.000530076760499013,600501
255,2005-01-25,3.857,0.03155129530782774,3.876,3.803,0.00018036711052529903,600501
256,2005-01-26,3.837,0.031299779224771535,3.876,3.794,0.0002697174133228352,600501
257,2005-01-27,3.828,0.029259704328871247,3.847,3.755,0.00035727301850320425,600501
258,2005-01-28,3.745,0.027610876673280618,3.764,3.692,0.0,600501
259,2005-01-31,3.692,0.02749909174747786,3.711,3.677,2.397203245787556e-05,600501
260,2005-02-01,3.682,0.026800435961210622,3.74,3.658,2.2690105588470463e-05,600501
261,2005-02-02,3.662,0.031299779224771535,3.828,3.658,0.00025420609820303336,600501
262,2005-02-03,3.828,0.031299779224771535,3.871,3.813,0.0007636438361046242,600501
263,2005-02-04,3.837,0.033060391806164935,3.934,3.837,0.0005596892711822711,600501
264,2005-02-16,3.886,0.03359137020372803,3.939,3.871,0.00018549481800291947,600501
265,2005-02-17,3.9,0.0326411983344046,3.91,3.847,0.00011883462079385375,600501
266,2005-02-18,3.866,0.031299779224771535,3.881,3.803,0.00011370691331623331,600501
267,2005-02-21,3.818,0.032110219936841516,3.862,3.798,0.0002624104301672261,600501
268,2005-02-22,3.847,0.034150294832741804,3.934,3.828,0.0009147830140074868,600501
269,2005-02-23,3.934,0.03401056367548835,3.954,3.886,0.0008618394343010557,600501
270,2005-02-24,3.925,0.03454154207305145,3.973,3.925,0.000563663244477427,600501
271,2005-02-25,3.934,0.034681273230304885,3.968,3.886,0.0007653103410348508,600501
272,2005-02-28,3.934,0.03359137020372803,3.954,3.886,0.0003200971392904561,600501
273,2005-03-01,3.9,0.031970488779588066,3.925,3.832,0.0003704640459893828,600501
274,2005-03-02,3.847,0.03088058575301121,3.886,3.803,0.0004700825830108539,600501
275,2005-03-03,3.803,0.03224995109409497,3.862,3.789,0.00037341247778901457,600501
276,2005-03-04,3.862,0.03141156415057429,3.886,3.789,0.0003098417243352152,600501
277,2005-03-07,3.832,0.03088058575301121,3.866,3.789,0.00016370206122303258,600501
278,2005-03-08,3.808,0.03224995109409497,3.871,3.808,0.00035086338415617863,600501
279,2005-03-09,3.862,0.03401056367548835,3.964,3.779,0.0014475518209322506,600501
280,2005-03-10,3.925,0.030461392281250874,3.925,3.789,0.0008187666914890439,600501
281,2005-03-11,3.798,0.030461392281250874,3.837,3.769,0.0007226221762836607,600501
282,2005-03-14,3.803,0.029650951569180906,3.818,3.75,0.0004544430752041116,600501
283,2005-03-15,3.769,0.02951122041192744,3.789,3.73,0.00025470604968210137,600501
284,2005-03-16,3.764,0.02951122041192744,3.784,3.74,0.00018421289113351434,600501
285,2005-03-17,3.764,0.02898024201436436,3.784,3.73,0.0002470273077343647,600501
286,2005-03-18,3.745,0.02654891987815443,3.755,3.643,0.00023420803904031367,600501
287,2005-03-21,3.653,0.026800435961210622,3.682,3.643,0.00022627291171869603,600501
288,2005-03-22,3.667,0.02450884498225414,3.667,3.556,0.0005726367325632627,600501
289,2005-03-23,3.585,0.024648576139507578,3.638,3.565,0.00018062349589918002,600501
290,2005-03-24,3.594,0.024760361065310335,3.619,3.57,0.00022908033156269323,600501
291,2005-03-25,3.594,0.025459016851577573,3.628,3.546,0.0003274041224460652,600501
292,2005-03-28,3.619,0.025459016851577573,3.633,3.58,0.00017916209926805823,600501
293,2005-03-29,3.619,0.024089651510493804,3.653,3.551,0.0002239526240850728,600501
294,2005-03-30,3.57,0.021378867059776985,3.58,3.463,0.000661217879239156,600501
295,2005-03-31,3.473,0.01919906100662326,3.497,3.327,0.00031112365120462024,600501
296,2005-04-01,3.39,0.023139479641170385,3.575,3.235,0.0018486539191004156,600501
297,2005-04-04,3.522,0.021798060531537322,3.522,3.4,0.0004803379979660948,600501
298,2005-04-05,3.488,0.02000950171869323,3.502,3.4,0.00017267554930886834,600501
299,2005-04-06,3.424,0.02190984545734008,3.492,3.376,0.0002595901910545349,600501
300,2005-04-07,3.488,0.023279210798423836,3.546,3.352,0.0012488018790996823,600501
301,2005-04-08,3.507,0.021099404745270098,3.507,3.4,0.0006777547358544818,600501
302,2005-04-11,3.463,0.020568426347707017,3.463,3.376,0.0004970030472683613,600501
303,2005-04-12,3.444,0.02028896403320013,3.473,3.415,0.00033778773008824657,600501
304,2005-04-13,3.444,0.02190984545734008,3.517,3.444,0.0006783444222144082,600501
305,2005-04-14,3.492,0.021658329374283886,3.522,3.473,0.00025753910806348664,600501
306,2005-04-15,3.483,0.019757985635637035,3.507,3.4,0.0002675381376448465,600501
307,2005-04-18,3.415,0.01919906100662326,3.429,3.366,0.00024318152712614943,600501
308,2005-04-19,3.536,0.02450884498225414,3.628,3.512,0.001903187088124909,600501
309,2005-04-20,3.594,0.024369113825000704,3.604,3.526,0.0008286247091147693,600501
310,2005-04-21,3.58,0.024369113825000704,3.633,3.546,0.0008250353138804349,600501
311,2005-04-22,3.58,0.02559874800883101,3.638,3.58,0.0007918462272315367,600501
312,2005-04-25,3.624,0.023279210798423836,3.643,3.512,0.0005944294893431496,600501
313,2005-04-26,3.541,0.022049576614593516,3.565,3.42,0.0006581797125586658,600501
314,2005-04-27,3.497,0.022189307771846967,3.565,3.488,0.0001047334252303975,600501
315,2005-04-28,3.546,0.023279210798423836,3.546,3.497,0.0002803574063388976,600501
316,2005-04-29,3.536,0.023810189195986917,3.57,3.507,0.00027266584512246697,600501
317,2005-05-09,3.575,0.022049576614593516,3.599,3.497,0.00013678159696552526,600501
318,2005-05-10,3.497,0.021099404745270098,3.522,3.439,0.00026625621077544146,600501
319,2005-05-11,3.463,0.020428695190453566,3.497,3.429,0.00010857920583861287,600501
320,2005-05-12,3.439,0.017997373054243634,3.468,3.342,0.0002239526240850728,600501
321,2005-05-13,3.352,0.017717910739736747,3.376,3.288,0.00031753328555164586,600501
322,2005-05-16,3.342,0.017158986110722974,3.347,3.298,8.678644905872596e-05,600501
323,2005-05-17,3.352,0.01852835145180673,3.376,3.332,6.948043632175698e-05,600501
324,2005-05-18,3.371,0.01852835145180673,3.4,3.327,2.2177334840708398e-05,600501
325,2005-05-19,3.371,0.017158986110722974,3.4,3.303,4.832864297657266e-05,600501
