,date,open,close,high,low,volume,code
709,2007-01-29,14.29,0.2893009985734665,14.4,13.54,220471.97,600501
710,2007-01-30,13.65,0.32810271041369476,14.96,13.5,383126.04,600501
711,2007-01-31,15.39,0.33181169757489304,15.9,14.65,323850.9,600501
712,2007-02-01,15.0,0.34322396576319547,15.58,14.5,133607.96,600501
713,2007-02-02,15.7,0.3788873038516405,17.04,15.68,259772.99,600501
714,2007-02-05,16.7,0.378601997146933,17.6,16.5,154842.38,600501
715,2007-02-06,16.7,0.3905848787446504,17.29,16.58,95713.24,600501
716,2007-02-07,17.51,0.4242510699001426,18.55,17.29,104314.13,600501
717,2007-02-08,18.49,0.43081312410841655,18.98,18.01,91045.36,600501
718,2007-02-09,18.58,0.41626248216833095,18.58,17.77,92314.24,600501
719,2007-02-12,18.02,0.4325249643366619,18.75,17.01,116291.58,600501
720,2007-02-13,18.4,0.41711840228245356,18.62,17.82,55040.1,600501
721,2007-02-14,17.8,0.42054208273894433,18.68,17.8,48224.63,600501
722,2007-02-15,18.3,0.4582025677603423,20.02,18.2,85131.47,600501
723,2007-02-16,19.7,0.5035663338088445,21.4,19.7,70805.07,600501
724,2007-02-26,21.42,0.5049928673323824,22.5,21.1,74732.7,600501
725,2007-02-27,21.16,0.4445078459343794,21.78,19.04,82473.25,600501
726,2007-02-28,18.88,0.4584878744650499,19.75,18.05,99966.63,600501
727,2007-03-01,19.54,0.46647646219686156,20.7,19.22,100927.21,600501
728,2007-03-02,19.8,0.49529243937232525,21.66,19.8,103562.64,600501
729,2007-03-05,21.4,0.5546362339514979,22.9,20.9,193343.79,600501
730,2007-03-06,23.0,0.5252496433666192,23.15,20.7,121816.9,600501
731,2007-03-07,21.7,0.5201141226818831,22.1,21.0,82490.79,600501
732,2007-03-08,21.91,0.5192582025677603,22.58,21.6,97022.79,600501
733,2007-03-09,21.5,0.4981455064194009,21.86,20.75,130678.7,600501
734,2007-03-16,21.5,0.5001426533523537,22.18,20.26,85906.68,600501
735,2007-03-19,20.06,0.49015691868758915,21.0,20.05,47487.6,600501
736,2007-03-20,20.66,0.4776034236804565,20.72,19.91,62211.49,600501
737,2007-03-21,20.29,0.5024251069900143,21.1,19.75,65789.32,600501
738,2007-03-22,21.1,0.4867332382310984,21.21,20.46,50147.64,600501
739,2007-03-26,21.0,0.4878744650499286,21.25,20.3,68892.86,600501
740,2007-03-27,20.98,0.5466476462196862,22.62,20.7,118770.15,600501
741,2007-03-28,22.35,0.5049928673323824,22.35,20.1,129673.3,600501
742,2007-03-29,21.0,0.46990014265335234,21.0,19.9,89183.38,600501
743,2007-03-30,19.95,0.44992867332382314,20.0,19.01,76538.38,600501
744,2007-04-02,19.25,0.4621968616262482,19.89,19.0,75406.56,600501
745,2007-04-03,19.78,0.45449358059914413,19.79,19.27,58287.67,600501
746,2007-04-04,19.4,0.46048502139800285,19.76,19.1,57329.37,600501
747,2007-04-05,19.5,0.4667617689015692,19.97,19.3,65272.21,600501
748,2007-04-06,19.61,0.4579172610556348,19.93,19.43,107081.09,600501
749,2007-04-09,19.5,0.4721825962910129,20.13,19.15,151692.0,600501
750,2007-04-10,19.81,0.4921540656205421,21.05,19.8,124503.1,600501
751,2007-04-11,20.73,0.47960057061340944,20.77,20.05,88498.87,600501
752,2007-04-12,20.31,0.48017118402282455,20.49,19.98,81876.44,600501
753,2007-04-13,20.29,0.49129814550641937,21.28,20.1,149510.85,600501
754,2007-04-16,20.6,0.505848787446505,21.5,20.55,97830.88,600501
755,2007-04-17,21.21,0.4918687589158345,21.39,20.2,109038.02,600501
756,2007-04-18,20.7,0.5004279600570614,21.19,20.54,107520.6,600501
757,2007-04-19,20.98,0.45021398002853064,20.98,18.9,117089.64,600501
758,2007-04-20,19.33,0.4693295292439372,20.26,19.33,83849.73,600501
759,2007-04-23,20.12,0.4864479315263909,20.85,19.7,123301.05,600501
760,2007-04-24,20.38,0.48616262482168326,20.92,20.08,110432.05,600501
761,2007-04-25,20.49,0.510413694721826,21.38,20.05,170591.42,600501
762,2007-04-27,22.02,0.5263908701854494,22.72,21.58,172568.97,600501
763,2007-04-30,21.78,0.491583452211127,21.79,20.67,178460.15,600501
764,2007-05-08,20.93,0.5038516405135521,21.49,20.65,159717.54,600501
765,2007-05-09,21.0,0.4790299572039943,21.07,19.51,123489.43,600501
766,2007-05-10,20.1,0.4738944365192582,20.45,19.5,96918.37,600501
767,2007-05-11,20.0,0.48017118402282455,20.72,19.6,111978.0,600501
768,2007-05-14,20.0,0.47161198288159767,20.48,19.7,74871.47,600501
769,2007-05-15,19.99,0.4967189728958631,21.11,19.99,204268.29,600501
770,2007-05-16,20.99,0.5055634807417975,21.33,20.3,140970.95,600501
771,2007-05-17,21.2,0.5412268188302425,22.65,20.91,205068.08,600501
772,2007-05-18,22.45,0.5934379457917262,24.67,21.98,266389.99,600501
773,2007-05-21,23.4,0.6482168330955778,26.65,23.1,207105.87,600501
774,2007-05-22,26.1,0.6156918687589158,26.79,24.81,159384.04,600501
775,2007-05-23,25.31,0.6159771754636234,25.65,24.76,128714.0,600501
776,2007-05-24,25.37,0.5951497860199715,25.37,23.25,154185.43,600501
777,2007-05-25,24.1,0.5977175463623395,24.86,23.8,104205.86,600501
778,2007-05-28,24.6,0.6014265335235378,24.91,24.3,111560.22,600501
779,2007-05-29,24.48,0.6062767475035663,24.83,24.06,112921.6,600501
780,2007-05-30,22.24,0.5358059914407988,23.98,22.24,114757.2,600501
781,2007-05-31,21.49,0.4738944365192582,21.49,20.02,165435.1,600501
782,2007-06-01,20.0,0.41740370898716117,20.7,18.06,148840.27,600501
783,2007-06-04,18.48,0.3657631954350927,18.8,16.28,114828.64,600501
784,2007-06-05,15.78,0.41169757489300995,17.91,14.65,181984.87,600501
785,2007-06-06,18.05,0.4176890156918688,18.33,16.98,136562.65,600501
786,2007-06-07,18.1,0.43737517831669037,18.98,17.74,146234.52,600501
787,2007-06-08,18.58,0.42482168330955783,18.82,17.96,141836.81,600501
788,2007-06-11,18.28,0.42025677603423683,18.75,18.02,115727.74,600501
789,2007-06-12,18.28,0.43195435092724677,18.86,17.55,148452.93,600501
790,2007-06-13,18.65,0.4533523537803139,19.69,18.65,150027.9,600501
791,2007-06-14,19.29,0.43566333808844504,19.5,18.5,109746.5,600501
792,2007-06-15,18.75,0.42539229671897294,19.15,18.25,89608.89,600501
793,2007-06-18,18.5,0.43651925820256776,19.15,18.43,109726.17,600501
794,2007-06-19,18.51,0.4342368045649072,18.89,18.06,86605.74,600501
795,2007-06-20,18.64,0.43708987161198287,19.25,18.38,123274.71,600501
796,2007-06-21,18.59,0.4231098430813124,18.9,18.11,71478.15,600501
797,2007-06-22,18.35,0.37118402282453633,18.65,16.46,111037.64,600501
798,2007-06-25,17.0,0.34122681883024253,17.45,15.0,111725.92,600501
799,2007-06-26,15.2,0.350641940085592,15.79,14.65,76297.04,600501
800,2007-06-27,15.72,0.3837375178316691,16.98,15.21,100636.66,600501
801,2007-06-28,16.91,0.37717546362339516,17.46,16.28,138146.18,600501
802,2007-06-29,16.47,0.3660485021398002,17.05,15.71,78458.99,600501
803,2007-07-02,17.02,0.3737517831669044,17.2,16.28,116562.37,600501
804,2007-07-03,16.53,0.3686162624821683,16.79,15.75,64187.63,600501
805,2007-07-04,16.3,0.34179743223965764,16.3,15.41,46358.28,600501
806,2007-07-05,15.1,0.29786019971469335,15.1,13.9,73825.39,600501
807,2007-07-06,13.5,0.3195435092724679,14.8,13.44,80603.24,600501
808,2007-07-09,14.9,0.3298145506419401,15.2,14.66,70132.85,600501
809,2007-07-10,15.05,0.3089871611982882,15.2,14.17,56933.32,600501
810,2007-07-11,14.28,0.3101283880171184,14.55,14.05,29097.66,600501
811,2007-07-12,14.5,0.3101283880171184,14.6,14.28,27927.17,600501
812,2007-07-13,14.33,0.3047075606276748,14.49,13.94,26351.89,600501
813,2007-07-16,14.2,0.30271041369472185,14.56,14.05,34085.4,600501
814,2007-07-17,14.05,0.31811697574893005,14.63,13.7,57203.58,600501
815,2007-07-18,14.8,0.32353780313837377,15.05,14.68,91904.02,600501
816,2007-07-19,14.81,0.3209700427960057,14.89,14.48,29218.23,600501
817,2007-07-20,14.65,0.3303851640513552,15.19,14.53,62998.82,600501
818,2007-07-23,14.93,0.34750356633380886,15.8,14.93,75688.31,600501
819,2007-07-24,15.7,0.39201141226818825,17.2,15.44,165870.98,600501
820,2007-07-25,17.62,0.39144079885877314,17.62,16.84,105242.2,600501
821,2007-07-26,17.28,0.39229671897289586,17.85,16.95,100207.83,600501
822,2007-07-27,17.1,0.3894436519258202,17.3,16.7,68139.3,600501
823,2007-07-30,17.22,0.3988587731811698,17.68,17.22,79081.25,600501
824,2007-07-31,17.3,0.39743223965763197,17.6,16.8,70280.65,600501
825,2007-08-01,17.55,0.36233951497860206,17.82,16.01,92972.0,600501
826,2007-08-02,15.86,0.3640513552068474,16.57,15.68,75884.39,600501
827,2007-08-03,16.3,0.35720399429386596,16.47,15.81,82000.36,600501
828,2007-08-06,16.05,0.37603423680456494,16.8,15.7,91507.98,600501
829,2007-08-07,16.55,0.38059914407988593,17.3,16.2,95134.17,600501
830,2007-08-08,16.58,0.36119828815977184,16.8,15.86,62678.27,600501
831,2007-08-09,16.89,0.37203994293865905,16.91,16.2,67163.17,600501
832,2007-08-10,16.64,0.3660485021398002,16.94,16.11,63484.23,600501
833,2007-08-13,16.31,0.3537803138373752,16.55,15.8,55727.75,600501
834,2007-08-14,15.88,0.3657631954350927,16.4,15.88,39497.22,600501
835,2007-08-15,16.31,0.3580599144079887,16.4,15.67,48806.33,600501
836,2007-08-16,15.6,0.35149786019971474,16.0,15.6,42030.73,600501
837,2007-08-17,15.92,0.35663338088445085,16.2,15.7,44661.18,600501
838,2007-08-20,16.37,0.36718972895863045,16.5,16.1,50972.35,600501
839,2007-08-21,16.45,0.3646219686162625,16.45,15.88,77134.03,600501
840,2007-08-22,16.06,0.3691868758915834,16.58,15.91,79983.8,600501
841,2007-08-23,16.55,0.38059914407988593,17.17,16.35,102861.47,600501
842,2007-08-24,17.0,0.38145506419400854,17.2,16.62,98313.99,600501
843,2007-08-27,16.86,0.4028530670470756,17.83,16.8,153609.09,600501
844,2007-08-28,17.8,0.42567760342368044,18.8,17.68,199598.51,600501
845,2007-08-29,18.0,0.4639087018544935,20.1,17.65,274547.13,600501
846,2007-08-30,19.95,0.47104136947218256,21.21,19.93,266962.09,600501
847,2007-08-31,19.96,0.5189728958630527,21.96,19.45,285602.04,600501
848,2007-09-03,21.35,0.5041369472182596,22.18,20.8,210917.32,600501
849,2007-09-05,20.04,0.4784593437945792,21.0,19.9,98520.82,600501
850,2007-09-06,20.37,0.47047075606276745,20.6,19.63,101498.18,600501
851,2007-09-07,19.93,0.43737517831669037,20.25,18.75,104230.0,600501
852,2007-09-10,18.5,0.43737517831669037,19.18,17.86,86978.8,600501
853,2007-09-11,18.79,0.3845934379457918,18.95,16.91,101036.53,600501
854,2007-09-12,16.98,0.40114122681883024,17.55,16.58,72932.58,600501
855,2007-09-13,17.45,0.40114122681883024,17.65,17.01,53057.27,600501
856,2007-09-14,17.6,0.41740370898716117,18.35,17.25,87533.69,600501
857,2007-09-17,18.0,0.4245363766048502,18.85,17.85,72040.17,600501
858,2007-09-18,18.42,0.4028530670470756,18.58,17.35,74301.95,600501
859,2007-09-19,17.8,0.40228245363766046,17.95,17.28,55406.04,600501
860,2007-09-20,17.43,0.39714693295292436,17.81,17.25,46103.61,600501
861,2007-09-21,17.5,0.433095577746077,18.65,17.45,108319.78,600501
862,2007-09-24,19.2,0.44479315263908703,19.47,18.77,105857.84,600501
863,2007-09-25,18.9,0.41084165477888723,18.9,17.72,60314.93,600501
864,2007-09-26,17.88,0.39714693295292436,18.1,17.32,31160.74,600501
865,2007-09-27,17.45,0.40171184022824535,17.83,17.22,26993.98,600501
866,2007-09-28,17.8,0.40684736091298146,18.02,17.56,41882.37,600501
867,2007-10-08,18.0,0.395435092724679,18.09,17.3,49944.34,600501
868,2007-10-09,17.48,0.41169757489300995,17.95,17.26,48554.3,600501
869,2007-10-10,17.9,0.3945791726105563,17.95,17.2,59244.32,600501
870,2007-10-11,17.4,0.3743223965763195,17.62,16.5,73776.39,600501
871,2007-10-12,16.58,0.355206847360913,16.7,15.0,78931.17,600501
872,2007-10-15,15.9,0.3594864479315264,16.45,15.21,61652.62,600501
873,2007-10-16,16.0,0.350641940085592,16.0,15.38,41358.2,600501
874,2007-10-17,15.95,0.3640513552068474,16.55,15.77,59024.17,600501
875,2007-10-18,16.22,0.3455064194008559,16.29,15.46,29436.79,600501
876,2007-10-19,15.57,0.34750356633380886,16.15,15.55,25288.5,600501
877,2007-10-22,15.79,0.34293865905848786,16.05,15.36,24690.87,600501
878,2007-10-23,15.58,0.32211126961483594,15.84,14.41,43250.3,600501
879,2007-10-24,14.8,0.3115549215406562,15.06,14.35,31758.69,600501
880,2007-10-25,14.41,0.2704707560627675,14.67,12.94,55678.23,600501
881,2007-10-26,12.6,0.2567760342368046,12.95,11.99,40092.57,600501
882,2007-10-29,12.43,0.251925820256776,12.78,11.83,40147.5,600501
883,2007-10-30,12.39,0.2744650499286734,13.1,12.22,43081.94,600501
884,2007-10-31,13.35,0.29814550641940085,13.95,13.09,65491.95,600501
885,2007-11-01,14.05,0.2744650499286734,14.08,13.02,39010.01,600501
886,2007-11-02,12.6,0.27703281027104143,13.48,12.55,32406.05,600501
887,2007-11-05,12.95,0.2861626248216833,13.71,12.8,23435.09,600501
888,2007-11-06,13.55,0.2901569186875892,13.68,13.48,23047.28,600501
889,2007-11-07,13.71,0.30413694721825957,14.2,13.55,44173.58,600501
890,2007-11-08,14.18,0.3061340941512125,14.49,13.7,51664.05,600501
891,2007-11-09,14.24,0.32753209700427954,15.18,13.91,84222.14,600501
892,2007-11-12,14.69,0.3289586305278174,15.39,14.55,74913.53,600501
893,2007-11-13,15.12,0.34208273894436514,15.49,14.6,67088.22,600501
894,2007-11-14,15.45,0.3843081312410842,17.0,15.28,158235.84,600501
895,2007-11-15,16.7,0.38088445078459343,17.14,16.48,78744.79,600501
896,2007-11-16,16.96,0.4,17.71,16.8,113469.04,600501
897,2007-11-19,17.49,0.37746077032810277,17.95,16.61,113273.43,600501
898,2007-11-20,16.45,0.359771754636234,16.96,15.92,108893.59,600501
899,2007-11-21,16.2,0.3894436519258202,17.15,16.14,81104.03,600501
900,2007-11-22,16.85,0.3788873038516405,17.5,16.61,85734.76,600501
901,2007-11-23,16.55,0.3851640513552069,17.1,16.35,38605.96,600501
902,2007-11-26,17.02,0.3880171184022825,17.5,16.8,55855.49,600501
903,2007-11-27,17.0,0.35634807417974323,17.3,15.8,58660.92,600501
904,2007-11-29,15.8,0.346077032810271,16.41,14.63,72863.16,600501
905,2007-11-30,15.58,0.3503566333808845,16.18,15.08,58498.17,600501
906,2007-12-03,15.65,0.3289586305278174,15.8,14.8,42073.21,600501
907,2007-12-04,14.81,0.3261055634807418,15.3,14.6,28306.59,600501
908,2007-12-05,14.92,0.3409415121255349,15.6,14.8,38231.66,600501
909,2007-12-06,15.46,0.36148359486447934,16.19,15.15,51469.11,600501
910,2007-12-07,16.15,0.36205420827389445,16.43,15.85,42439.2,600501
911,2007-12-10,15.9,0.36690442225392295,16.42,15.75,53721.88,600501
912,2007-12-11,16.35,0.38059914407988593,16.96,16.17,62403.55,600501
913,2007-12-12,16.83,0.38145506419400854,17.07,16.47,47784.6,600501
914,2007-12-13,16.75,0.34693295292439374,16.95,15.57,48617.29,600501
915,2007-12-14,15.5,0.3495007132667618,15.84,14.91,34803.01,600501
916,2007-12-17,15.71,0.3349500713266762,15.9,15.19,37362.31,600501
917,2007-12-18,15.2,0.3386590584878745,15.65,15.11,16668.93,600501
918,2007-12-19,15.5,0.3457917261055635,15.69,15.2,24661.7,600501
919,2007-12-20,15.51,0.35149786019971474,15.97,15.51,25919.21,600501
920,2007-12-21,15.63,0.3549215406562054,15.99,15.6,32065.63,600501
921,2007-12-24,16.01,0.3751783166904422,16.95,16.01,55834.44,600501
922,2007-12-25,16.7,0.3902995720399429,17.48,16.7,75246.78,600501
923,2007-12-26,17.16,0.3940085592011412,17.32,16.84,52834.49,600501
924,2007-12-27,17.31,0.39229671897289586,17.81,17.2,62083.24,600501
925,2007-12-28,17.23,0.40057061340941513,17.68,17.12,59364.28,600501
926,2008-01-02,17.7,0.4225392296718973,18.47,17.7,69814.37,600501
927,2008-01-03,18.27,0.44194008559201137,19.3,18.27,99029.25,600501
928,2008-01-04,19.05,0.43623395149786015,19.2,18.58,75323.89,600501
929,2008-01-07,18.8,0.4522111269614836,19.85,18.58,87441.96,600501
930,2008-01-08,19.41,0.42482168330955783,19.95,18.01,90610.85,600501
931,2008-01-09,18.29,0.44022824536376604,19.0,18.1,44103.8,600501
932,2008-01-10,18.81,0.44507845934379453,19.38,18.7,61855.12,600501
933,2008-01-11,19.0,0.4231098430813124,19.3,18.1,52180.74,600501
934,2008-01-14,18.38,0.42025677603423683,18.54,17.8,58130.24,600501
935,2008-01-15,18.23,0.42995720399429393,18.69,18.12,43230.05,600501
936,2008-01-16,18.35,0.459058487874465,19.99,18.1,129072.94,600501
937,2008-01-17,19.33,0.45135520684736097,19.9,18.0,98270.79,600501
938,2008-01-18,19.1,0.48045649072753216,20.32,18.71,137014.74,600501
939,2008-01-21,20.42,0.4818830242510699,21.3,20.1,184450.6,600501
940,2008-01-22,19.9,0.4239657631954351,20.0,18.32,105102.86,600501
941,2008-01-23,17.9,0.46105563480741796,19.79,17.9,111432.65,600501
942,2008-01-24,20.11,0.5169757489300998,21.58,19.76,163415.09,600501
943,2008-01-25,21.66,0.49557774607703275,22.16,20.7,122393.86,600501
944,2008-01-28,20.85,0.47931526390870194,20.98,19.16,84447.97,600501
945,2008-01-29,20.28,0.4873038516405135,21.38,20.0,63595.84,600501
946,2008-01-30,20.52,0.4593437945791725,20.98,19.0,70061.2,600501
947,2008-01-31,19.56,0.4145506419400855,19.65,17.8,56666.95,600501
948,2008-02-01,18.05,0.38059914407988593,18.36,16.19,59784.69,600501
949,2008-02-04,17.38,0.418830242510699,18.41,16.99,51340.8,600501
950,2008-02-05,18.1,0.4225392296718973,18.79,17.61,36685.01,600501
951,2008-02-13,18.0,0.40656205420827396,18.3,17.6,23940.13,600501
952,2008-02-14,17.9,0.42025677603423683,18.5,17.87,17192.2,600501
953,2008-02-15,18.0,0.40770328102710407,18.16,17.27,20887.07,600501
954,2008-02-18,18.0,0.4325249643366619,18.76,18.0,40467.09,600501
955,2008-02-19,18.6,0.4473609129814551,19.32,18.0,42391.75,600501
956,2008-02-20,19.0,0.42995720399429393,19.4,18.51,32238.2,600501
957,2008-02-21,18.43,0.45049928673323825,19.3,18.17,40361.34,600501
958,2008-02-22,19.3,0.44136947218259626,19.85,18.42,45745.6,600501
959,2008-02-25,18.21,0.4088445078459343,19.0,17.71,28550.6,600501
960,2008-02-26,18.25,0.40627674750356635,18.5,17.0,28141.82,600501
961,2008-02-27,17.85,0.4325249643366619,18.8,17.51,42405.91,600501
962,2008-02-28,18.69,0.43537803138373743,19.23,18.5,36037.74,600501
963,2008-02-29,18.7,0.44479315263908703,19.3,18.54,33835.69,600501
964,2008-03-03,19.2,0.4624821683309558,19.88,19.05,39810.14,600501
965,2008-03-04,20.01,0.45649072753209696,20.25,19.4,50650.62,600501
966,2008-03-05,19.45,0.4473609129814551,19.86,18.75,43491.79,600501
967,2008-03-06,19.4,0.4676176890156919,19.98,19.35,42827.01,600501
968,2008-03-07,19.98,0.44051355206847354,19.98,18.78,42230.32,600501
969,2008-03-10,18.9,0.4191155492154065,18.9,18.08,27139.5,600501
970,2008-03-11,18.06,0.43109843081312416,18.67,17.8,20745.85,600501
971,2008-03-12,18.65,0.40228245363766046,18.99,17.5,29024.32,600501
972,2008-03-13,17.3,0.36119828815977184,17.7,15.85,48644.25,600501
973,2008-03-14,16.13,0.3540656205420827,16.38,15.68,21201.64,600501
974,2008-03-17,15.9,0.3098430813124109,15.9,14.3,25144.27,600501
975,2008-03-18,14.32,0.27389443651925827,14.5,12.89,35847.87,600501
976,2008-03-19,13.26,0.2893009985734665,13.99,13.2,46210.16,600501
977,2008-03-20,13.2,0.3004279600570614,14.28,12.4,43689.77,600501
978,2008-03-21,14.0,0.31840228245363766,14.78,13.88,45285.27,600501
979,2008-03-24,14.99,0.301283880171184,15.15,14.0,34091.69,600501
980,2008-03-25,13.59,0.31241084165477895,14.45,13.41,21681.44,600501
981,2008-03-26,14.5,0.3064194008559201,14.81,14.16,17528.35,600501
982,2008-03-27,13.9,0.27275320970042793,13.9,12.98,25701.25,600501
983,2008-03-28,13.19,0.2895863052781741,13.79,12.7,18162.87,600501
984,2008-03-31,13.5,0.2670470756062767,13.5,12.75,12403.87,600501
985,2008-04-01,12.83,0.23052781740370895,13.0,11.54,19675.95,600501
986,2008-04-02,11.54,0.19771754636233954,11.88,10.39,29350.46,600501
987,2008-04-03,10.39,0.20171184022824537,10.99,9.9,33003.15,600501
988,2008-04-07,10.31,0.22910128388017117,11.5,10.21,56974.88,600501
989,2008-04-08,11.5,0.23509272467902995,12.1,11.25,54700.4,600501
990,2008-04-09,11.5,0.2025677603423681,11.7,10.53,31120.81,600501
991,2008-04-10,10.25,0.20656205420827387,10.75,9.9,44791.03,600501
992,2008-04-11,10.77,0.21940085592011413,11.19,10.71,29734.25,600501
993,2008-04-14,11.0,0.19429386590584877,11.0,10.11,34123.25,600501
994,2008-04-15,10.2,0.20713266761768903,10.73,9.99,23911.37,600501
995,2008-04-16,10.72,0.19457917261055632,10.79,10.26,14026.14,600501
996,2008-04-17,10.28,0.18716119828815977,10.48,9.8,19694.04,600501
997,2008-04-18,9.9,0.16348074179743224,9.99,9.16,20184.7,600501
998,2008-04-21,9.84,0.16005706134094153,9.98,8.88,26287.83,600501
999,2008-04-22,9.0,0.18601997146932955,9.98,8.98,55424.05,600501
1000,2008-04-23,10.0,0.19429386590584877,10.46,9.83,58435.02,600501
1001,2008-04-24,11.26,0.2208273894436519,11.3,10.5,98045.98,600501
1002,2008-04-25,11.0,0.22111269614835952,11.87,10.8,82441.09,600501
1003,2008-04-28,10.65,0.2125534950071327,11.18,10.65,30567.38,600501
1004,2008-04-29,10.9,0.2125534950071327,11.15,10.79,26637.96,600501
1005,2008-04-30,12.0,0.22396576319543512,12.0,10.91,52650.66,600501
1006,2008-05-05,11.39,0.2562054208273894,12.44,11.37,77227.76,600501
1007,2008-05-06,12.4,0.24621968616262482,12.59,11.95,91864.23,600501
1008,2008-05-07,12.13,0.2302425106990014,12.67,11.5,68465.11,600501
1009,2008-05-08,11.5,0.23880171184022828,11.9,11.38,65816.22,600501
1010,2008-05-09,11.97,0.22596291012838807,11.98,11.1,46636.96,600501
1011,2008-05-12,11.16,0.23537803138373756,11.95,11.16,40050.39,600501
1012,2008-05-13,11.3,0.22368045649072757,11.65,11.01,49742.69,600501
1013,2008-05-14,11.28,0.24079885877318116,11.92,11.2,44193.87,600501
1014,2008-05-15,12.0,0.23908701854493583,12.34,11.77,57442.3,600501
1015,2008-05-16,11.85,0.23452211126961484,12.15,11.44,29187.79,600501
1016,2008-05-19,11.71,0.23338088445078461,11.85,11.43,16901.32,600501
1017,2008-05-20,11.67,0.24022824536376605,12.34,11.6,85315.67,600501
1018,2008-05-21,11.95,0.23338088445078461,12.0,10.69,74140.05,600501
1019,2008-05-22,11.4,0.21940085592011413,11.64,11.1,42657.07,600501
1020,2008-05-23,11.23,0.20656205420827387,11.36,10.56,32691.12,600501
1021,2008-05-26,10.56,0.20599144079885875,11.2,10.5,28997.54,600501
1022,2008-05-27,10.66,0.20285306704707565,10.86,10.32,24516.33,600501
1023,2008-05-29,10.8,0.2008559201141227,11.07,10.49,29171.67,600501
1024,2008-05-30,10.35,0.20684736091298148,10.85,10.31,19745.6,600501
1025,2008-06-02,10.75,0.20684736091298148,10.8,10.5,16376.72,600501
1026,2008-06-03,10.78,0.21825962910128385,11.55,10.76,63838.01,600501
1027,2008-06-04,11.11,0.21198288159771758,11.24,10.51,31827.47,600501
1028,2008-06-05,10.81,0.2136947218259629,11.1,10.55,24739.74,600501
1029,2008-06-06,10.68,0.20199714693295293,10.98,10.5,18834.1,600501
1030,2008-06-10,10.17,0.17203994293865907,10.17,9.49,17812.29,600501
1031,2008-06-11,9.0,0.15720399429386592,9.4,8.7,31478.55,600501
1032,2008-06-12,8.78,0.14522111269614837,9.1,8.08,29319.6,600501
1033,2008-06-13,8.6,0.13124108416547792,8.8,8.04,16417.53,600501
1034,2008-06-16,8.0,0.12496433666191156,8.2,7.62,18319.79,600501
1035,2008-06-17,7.84,0.11497860199714693,8.25,7.46,30011.54,600501
1036,2008-06-18,7.49,0.12353780313837376,7.95,6.89,40955.43,600501
1037,2008-06-19,7.74,0.10128388017118403,7.75,7.01,22934.83,600501
1038,2008-06-20,7.0,0.10271041369472181,7.41,6.53,31874.06,600501
1039,2008-06-23,7.05,0.09329529243937235,7.18,6.7,15921.89,600501
1040,2008-06-24,6.87,0.1021398002853067,7.05,6.7,25387.29,600501
1041,2008-06-25,7.04,0.11469329529243938,7.52,6.98,42735.02,600501
1042,2008-06-26,7.44,0.11982881597717548,7.72,7.37,39962.73,600501
1043,2008-06-27,7.28,0.09786019971469329,7.38,6.89,43578.38,600501
1044,2008-06-30,6.81,0.09957203994293867,7.07,6.79,20895.81,600501
1045,2008-07-01,6.95,0.0921540656205421,6.95,6.56,14431.39,600501
1046,2008-07-02,6.72,0.0950071326676177,6.92,6.62,13621.61,600501
1047,2008-07-03,6.75,0.1044222539229672,7.29,6.53,33364.83,600501
1048,2008-07-04,7.3,0.10556348074179744,7.32,7.02,28108.22,600501
1049,2008-07-07,7.11,0.11754636233951499,7.61,7.11,39373.18,600501
1050,2008-07-08,7.54,0.12724679029957203,7.96,7.53,65024.74,600501
1051,2008-07-09,7.95,0.13124108416547792,8.11,7.79,56399.63,600501
1052,2008-07-10,7.93,0.13666191155492155,8.62,7.66,84426.6,600501
1053,2008-07-11,8.18,0.14607703281027104,8.78,8.06,85005.81,600501
1054,2008-07-14,8.41,0.15349500713266764,9.11,8.34,102371.23,600501
1055,2008-07-15,8.9,0.1492154065620542,8.9,8.38,87549.65,600501
1056,2008-07-16,8.69,0.12867332382310984,8.69,7.82,50728.05,600501
1057,2008-07-17,8.12,0.14350927246790302,8.77,7.95,94167.49,600501
1058,2008-07-18,8.51,0.1614835948644793,9.15,8.18,183270.77,600501
1059,2008-07-21,9.12,0.16918687589158346,9.6,8.86,140734.12,600501
1060,2008-07-22,9.2,0.1614835948644793,9.42,9.06,92615.96,600501
1061,2008-07-23,9.1,0.1537803138373752,9.2,8.78,68708.69,600501
1062,2008-07-24,8.9,0.1592011412268188,9.06,8.81,50220.27,600501
1063,2008-07-25,8.98,0.14978601997146937,9.04,8.7,40467.64,600501
1064,2008-07-28,8.75,0.15263908701854498,9.0,8.75,32805.97,600501
1065,2008-07-29,8.79,0.14379457917261057,8.79,8.49,29631.26,600501
1066,2008-07-30,8.62,0.14522111269614837,8.74,8.4,22508.29,600501
1067,2008-07-31,8.62,0.13323823109843083,8.65,8.06,25239.74,600501
1068,2008-08-01,8.03,0.13609129814550644,8.29,7.78,28511.49,600501
1069,2008-08-04,8.14,0.13124108416547792,8.41,8.0,21551.59,600501
1070,2008-08-05,8.1,0.1340941512125535,8.18,7.86,23748.82,600501
1071,2008-08-06,8.3,0.14407988587731813,8.54,8.12,49415.77,600501
1072,2008-08-07,8.4,0.13894436519258202,8.55,8.22,26428.99,600501
1073,2008-08-08,8.33,0.11526390870185449,8.48,7.5,34168.53,600501
1074,2008-08-11,7.6,0.09386590584878746,7.6,6.75,33774.51,600501
